x,y,species_1 cloglog values
141.0,141.0,0.005076886
142.0,142.0,0.019131832
143.0,143.0,0.0024219416
144.0,144.0,7.270933E-6
145.0,145.0,9.7208715E-4
146.0,146.0,0.09098104
147.0,147.0,1.3232278E-4
148.0,148.0,2.356343E-6
149.0,149.0,0.37566915
150.0,150.0,3.7225877E-4
151.0,151.0,0.19601949
152.0,152.0,2.3602965E-6
153.0,153.0,0.11007931
154.0,154.0,3.0188262E-4
155.0,155.0,0.024594786
156.0,156.0,0.06498062
157.0,157.0,0.0014616981
158.0,158.0,6.711163E-4
159.0,159.0,2.5720004E-10
160.0,160.0,3.6229373E-8
161.0,161.0,2.534199E-4
162.0,162.0,6.1411676E-9
163.0,163.0,0.0028676982
164.0,164.0,0.058632765
165.0,165.0,0.0100266365
166.0,166.0,0.06136808
167.0,167.0,2.0598977E-6
168.0,168.0,0.0010048508
169.0,169.0,7.5568544E-4
170.0,170.0,0.0077668657
171.0,171.0,9.040451E-4
172.0,172.0,3.9593654E-4
173.0,173.0,4.0736204E-6
174.0,174.0,7.907217E-7
175.0,175.0,0.0021421593
176.0,176.0,5.3885014E-8
177.0,177.0,0.011452278
178.0,178.0,0.027642073
179.0,179.0,0.03363163
180.0,180.0,0.11776673
181.0,181.0,0.334022
182.0,182.0,0.003072676
183.0,183.0,1.767504E-8
184.0,184.0,5.7596754E-4
185.0,185.0,2.657643E-4
186.0,186.0,3.191333E-8
187.0,187.0,0.005099413
188.0,188.0,0.09482539
189.0,189.0,0.31239617
190.0,190.0,0.0030703337
191.0,191.0,9.771159E-4
192.0,192.0,0.002970955
193.0,193.0,0.6396544
194.0,194.0,6.596544E-6
195.0,195.0,7.310371E-4
196.0,196.0,1.8363538E-7
197.0,197.0,0.008866964
198.0,198.0,0.0048218584
199.0,199.0,1.1348398E-7
200.0,200.0,0.052281022
201.0,201.0,1.059375E-7
202.0,202.0,5.799187E-4
203.0,203.0,0.13406532
204.0,204.0,0.90332127
205.0,205.0,1.4185297E-9
206.0,206.0,0.35619366
207.0,207.0,0.9069066
208.0,208.0,0.005297772
209.0,209.0,2.2888132E-6
210.0,210.0,5.0713576E-4
211.0,211.0,0.05869282
212.0,212.0,0.0041433773
213.0,213.0,0.067769155
214.0,214.0,8.54841E-4
215.0,215.0,0.0010320429
216.0,216.0,2.054777E-9
217.0,217.0,8.6510377E-10
218.0,218.0,0.012096263
219.0,219.0,0.0030616608
220.0,220.0,8.657593E-4
221.0,221.0,6.216462E-4
222.0,222.0,0.010867463
223.0,223.0,2.6607948E-5
224.0,224.0,0.0020257717
225.0,225.0,3.4565758E-6
226.0,226.0,5.0578977E-4
227.0,227.0,6.6625644E-6
228.0,228.0,0.01348875
229.0,229.0,0.028353892
230.0,230.0,0.39178944
231.0,231.0,2.5603249E-5
232.0,232.0,0.014223856
233.0,233.0,2.4572166E-4
234.0,234.0,0.29997754
235.0,235.0,1.7796625E-9
236.0,236.0,2.0251295E-4
237.0,237.0,2.6373015E-11
238.0,238.0,5.693579E-4
239.0,239.0,0.62085706
240.0,240.0,0.014595004
241.0,241.0,0.1833341
242.0,242.0,0.0016340842
243.0,243.0,0.07077665
244.0,244.0,0.0070426473
245.0,245.0,7.430547E-9
246.0,246.0,2.119985E-4
247.0,247.0,0.001093393
248.0,248.0,0.0010930056
249.0,249.0,6.707279E-11
250.0,250.0,0.005745907
251.0,251.0,0.0028887296
252.0,252.0,3.6156125E-4
253.0,253.0,0.04304382
254.0,254.0,0.001405933
255.0,255.0,4.5422462E-4
256.0,256.0,2.1597404E-4
257.0,257.0,0.014752017
258.0,258.0,0.001028853
259.0,259.0,3.199189E-8
260.0,260.0,1.7095365E-6
261.0,261.0,0.0010775843
262.0,262.0,0.0016535198
263.0,263.0,8.6686277E-4
264.0,264.0,6.568552E-7
265.0,265.0,0.09950989
266.0,266.0,3.6171134E-4
267.0,267.0,7.6809584E-4
268.0,268.0,0.07884189
269.0,269.0,0.00713752
270.0,270.0,2.8899325E-9
271.0,271.0,0.010660814
272.0,272.0,0.0019365594
273.0,273.0,0.008092648
274.0,274.0,0.0065487623
275.0,275.0,4.7333466E-4
276.0,276.0,6.69589E-6
277.0,277.0,0.002986888
278.0,278.0,0.1064309
279.0,279.0,0.0040934435
280.0,280.0,0.61317873
281.0,281.0,6.737551E-6
282.0,282.0,5.0017546E-11
283.0,283.0,1.980681E-4
284.0,284.0,0.0023049728
285.0,285.0,0.21401721
286.0,286.0,0.0018768329
287.0,287.0,1.2428596E-6
288.0,288.0,3.7125088E-4
289.0,289.0,5.503544E-4
290.0,290.0,0.0019366427
291.0,291.0,0.08033364
292.0,292.0,0.030563688
293.0,293.0,0.004176221
294.0,294.0,0.08130723
295.0,295.0,1.4813342E-6
296.0,296.0,2.4122015E-10
297.0,297.0,0.58911246
298.0,298.0,8.541183E-6
299.0,299.0,7.786517E-4
300.0,300.0,0.0025301015
301.0,301.0,6.031648E-4
302.0,302.0,0.1829725
303.0,303.0,1.1312482E-4
304.0,304.0,0.010037808
305.0,305.0,0.0015913178
306.0,306.0,3.468012E-4
307.0,307.0,0.004254981
308.0,308.0,1.2020791E-9
309.0,309.0,0.003447985
310.0,310.0,0.014913841
311.0,311.0,6.6219045E-6
312.0,312.0,0.7241336
313.0,313.0,0.0017282707
314.0,314.0,0.025199903
315.0,315.0,0.0012128517
316.0,316.0,4.2984856E-4
317.0,317.0,0.001597839
318.0,318.0,5.310652E-10
319.0,319.0,0.70235866
320.0,320.0,0.0012862011
321.0,321.0,0.020843761
322.0,322.0,8.197451E-4
323.0,323.0,0.0014318442
324.0,324.0,0.08810128
325.0,325.0,5.4915215E-8
326.0,326.0,1.2166235E-10
327.0,327.0,0.0010594405
328.0,328.0,0.005501494
329.0,329.0,0.13151526
330.0,330.0,0.051088575
331.0,331.0,0.0014414337
332.0,332.0,0.6377501
333.0,333.0,0.035489347
334.0,334.0,0.20423341
335.0,335.0,0.28731003
336.0,336.0,5.267882E-4
337.0,337.0,0.0023061724
338.0,338.0,0.23369627
339.0,339.0,3.0234484E-9
340.0,340.0,0.81306213
341.0,341.0,0.0015795697
342.0,342.0,0.008069666
343.0,343.0,7.4352714E-4
344.0,344.0,0.08683224
345.0,345.0,0.0088621015
346.0,346.0,7.687695E-4
347.0,347.0,0.7583362
348.0,348.0,0.016139932
349.0,349.0,0.9025928
350.0,350.0,1.9538156E-6
351.0,351.0,4.392568E-4
352.0,352.0,0.0026561872
353.0,353.0,0.594879
354.0,354.0,7.3087134E-4
355.0,355.0,4.6559246E-4
356.0,356.0,0.0022799484
357.0,357.0,6.0641405E-4
358.0,358.0,2.0346617E-4
359.0,359.0,6.5728667E-4
360.0,360.0,3.130252E-9
361.0,361.0,3.0721097E-7
362.0,362.0,0.49064353
363.0,363.0,0.0014604242
364.0,364.0,6.2563183E-4
365.0,365.0,2.2723054E-4
366.0,366.0,0.16014886
367.0,367.0,0.008453672
368.0,368.0,0.0027351577
369.0,369.0,1.4827473E-4
370.0,370.0,8.5685814E-10
371.0,371.0,3.1580123E-7
372.0,372.0,2.8124507E-8
373.0,373.0,5.706313E-4
374.0,374.0,7.7295763E-4
375.0,375.0,5.4339417E-9
376.0,376.0,0.008397732
377.0,377.0,5.413333E-4
378.0,378.0,0.0060855504
379.0,379.0,3.0580187E-9
380.0,380.0,0.0015204863
381.0,381.0,0.0014217652
382.0,382.0,3.5715914E-7
383.0,383.0,0.0018218778
384.0,384.0,0.002552873
385.0,385.0,1.7444477E-6
386.0,386.0,0.0037563334
387.0,387.0,4.176994E-4
388.0,388.0,0.24403341
389.0,389.0,0.37205964
390.0,390.0,4.079259E-11
391.0,391.0,6.5133884E-4
392.0,392.0,0.6018276
393.0,393.0,0.069812156
394.0,394.0,0.0032695213
395.0,395.0,2.2944313E-8
396.0,396.0,6.118081E-6
397.0,397.0,7.8048196E-4
398.0,398.0,0.053803243
399.0,399.0,0.24178733
400.0,400.0,0.0013358991
401.0,401.0,0.0018871927
402.0,402.0,0.31600472
403.0,403.0,4.8143507E-4
404.0,404.0,0.0140568055
405.0,405.0,0.7245363
406.0,406.0,3.5092194E-7
407.0,407.0,0.13219447
408.0,408.0,5.4895755E-11
409.0,409.0,0.007225209
410.0,410.0,0.015662098
411.0,411.0,0.0012118955
412.0,412.0,0.8911235
413.0,413.0,1.1487037E-7
414.0,414.0,0.297961
415.0,415.0,0.42022023
416.0,416.0,0.019376693
417.0,417.0,0.001057547
418.0,418.0,1.813043E-10
419.0,419.0,3.4490176E-6
420.0,420.0,0.010166337
421.0,421.0,3.477125E-9
422.0,422.0,0.14616628
423.0,423.0,7.800042E-4
424.0,424.0,9.309197E-4
425.0,425.0,0.07646742
426.0,426.0,5.1718956E-4
427.0,427.0,0.002612733
428.0,428.0,0.0066524306
429.0,429.0,0.021180246
430.0,430.0,2.2671836E-6
431.0,431.0,1.286196E-4
432.0,432.0,0.044083387
433.0,433.0,6.6568005E-6
434.0,434.0,0.46397316
435.0,435.0,0.018085347
436.0,436.0,5.674833E-10
437.0,437.0,2.4086442E-4
438.0,438.0,4.9009667E-9
439.0,439.0,1.153578E-4
440.0,440.0,0.003373784
441.0,441.0,2.8214598E-7
442.0,442.0,0.0061810925
443.0,443.0,2.7114645E-4
444.0,444.0,0.17635953
445.0,445.0,0.11009513
446.0,446.0,0.029520882
447.0,447.0,2.3285419E-7
448.0,448.0,0.00811866
449.0,449.0,3.2913196E-4
450.0,450.0,0.0046454924
451.0,451.0,0.0038087752
452.0,452.0,8.1622784E-5
453.0,453.0,4.2174095E-9
454.0,454.0,5.9591474E-7
455.0,455.0,2.599058E-4
456.0,456.0,0.0012943721
457.0,457.0,8.5451873E-4
458.0,458.0,2.817001E-4
459.0,459.0,0.08989968
460.0,460.0,1.8079106E-4
461.0,461.0,0.0033883362
462.0,462.0,0.03038943
463.0,463.0,0.0019908869
464.0,464.0,2.2076936E-4
465.0,465.0,1.0787945E-8
466.0,466.0,0.002270875
467.0,467.0,8.411446E-6
468.0,468.0,2.914882E-4
469.0,469.0,2.006956E-7
470.0,470.0,0.0013575298
471.0,471.0,2.60132E-9
472.0,472.0,5.2202704E-9
473.0,473.0,0.28293723
474.0,474.0,0.009581817
475.0,475.0,1.258723E-7
476.0,476.0,0.082463935
477.0,477.0,8.057308E-4
478.0,478.0,5.823334E-5
479.0,479.0,0.13041282
480.0,480.0,2.0241218E-4
481.0,481.0,0.16275904
482.0,482.0,1.3801393E-10
483.0,483.0,0.0074093984
484.0,484.0,0.17015432
485.0,485.0,0.0042645996
486.0,486.0,9.533909E-5
487.0,487.0,2.1631475E-5
488.0,488.0,8.595262E-4
489.0,489.0,2.547612E-5
490.0,490.0,9.044549E-7
491.0,491.0,2.0096809E-9
492.0,492.0,1.187015E-4
493.0,493.0,0.17761949
494.0,494.0,5.014897E-4
495.0,495.0,2.2180771E-8
496.0,496.0,8.2325545E-4
497.0,497.0,4.1902572E-4
498.0,498.0,2.2834934E-10
499.0,499.0,0.0041640718
500.0,500.0,1.3435625E-4
501.0,501.0,1.5476809E-6
502.0,502.0,0.008460026
503.0,503.0,0.14690076
504.0,504.0,0.002375675
505.0,505.0,5.934457E-4
506.0,506.0,0.18581142
507.0,507.0,3.1590065E-5
508.0,508.0,2.2059005E-6
509.0,509.0,0.0027318243
510.0,510.0,0.16921455
511.0,511.0,7.417915E-4
512.0,512.0,0.092014454
513.0,513.0,0.049410053
514.0,514.0,0.094639555
515.0,515.0,4.090409E-4
516.0,516.0,2.4621805E-10
517.0,517.0,0.0010130771
518.0,518.0,0.0032037818
519.0,519.0,7.7560526E-7
520.0,520.0,6.545861E-4
521.0,521.0,0.12896042
522.0,522.0,6.3958794E-8
523.0,523.0,0.21730319
524.0,524.0,9.4264187E-4
525.0,525.0,4.567549E-9
526.0,526.0,9.994339E-6
527.0,527.0,0.0020726135
528.0,528.0,0.0040244274
529.0,529.0,1.39785E-6
530.0,530.0,9.697554E-4
531.0,531.0,4.686267E-4
532.0,532.0,2.6496765E-9
533.0,533.0,2.7994038E-6
534.0,534.0,0.001107204
535.0,535.0,3.0684282E-4
536.0,536.0,4.087438E-7
537.0,537.0,2.8631475E-10
538.0,538.0,0.0025970316
539.0,539.0,6.019789E-9
540.0,540.0,3.784111E-6
541.0,541.0,0.069105454
542.0,542.0,3.4868368E-4
543.0,543.0,2.596984E-7
544.0,544.0,0.0013456813
545.0,545.0,0.07101796
546.0,546.0,0.0038354115
547.0,547.0,0.07435794
548.0,548.0,1.0711152E-9
549.0,549.0,4.6778977E-4
550.0,550.0,2.9252978E-10
551.0,551.0,0.001990249
552.0,552.0,0.005253196
553.0,553.0,0.002198255
554.0,554.0,0.010300572
555.0,555.0,0.0021796615
556.0,556.0,7.879227E-7
557.0,557.0,0.0010060357
558.0,558.0,4.301404E-7
559.0,559.0,2.151444E-6
560.0,560.0,0.022489829
561.0,561.0,0.6549974
562.0,562.0,4.1230464E-8
563.0,563.0,0.08077495
564.0,564.0,0.0021693164
565.0,565.0,0.02616601
566.0,566.0,0.0013459194
567.0,567.0,4.299882E-6
568.0,568.0,5.01489E-9
569.0,569.0,0.020712653
570.0,570.0,5.7043176E-4
571.0,571.0,0.35144848
572.0,572.0,4.8958547E-8
573.0,573.0,2.856535E-4
574.0,574.0,2.952066E-6
575.0,575.0,2.9157182E-8
576.0,576.0,0.0064866156
577.0,577.0,0.02225646
578.0,578.0,1.3113508E-7
579.0,579.0,0.035276685
580.0,580.0,0.40127978
581.0,581.0,0.06677718
582.0,582.0,3.485643E-5
583.0,583.0,0.06376326
584.0,584.0,7.50723E-4
585.0,585.0,1.5028108E-4
586.0,586.0,0.0069897734
587.0,587.0,0.04954152
588.0,588.0,0.0010607517
589.0,589.0,2.69602E-10
590.0,590.0,8.398953E-8
591.0,591.0,0.00868558
592.0,592.0,0.0052745417
593.0,593.0,0.0015183265
594.0,594.0,0.004552116
595.0,595.0,0.26108024
596.0,596.0,1.8258868E-6
597.0,597.0,6.43061E-4
598.0,598.0,7.442315E-4
599.0,599.0,1.4065516E-4
600.0,600.0,0.0043205093
601.0,601.0,0.43014327
602.0,602.0,0.7261387
603.0,603.0,0.085694216
604.0,604.0,0.008658368
605.0,605.0,0.5468392
606.0,606.0,0.0151524525
607.0,607.0,2.4585998E-7
608.0,608.0,0.010479615
609.0,609.0,0.0011742266
610.0,610.0,3.773878E-4
611.0,611.0,2.8337932E-10
612.0,612.0,6.438488E-4
613.0,613.0,0.0065652635
614.0,614.0,0.5596871
615.0,615.0,0.30395314
616.0,616.0,0.13586527
617.0,617.0,0.0020629726
618.0,618.0,0.33052346
619.0,619.0,5.4355187E-10
620.0,620.0,0.001110622
621.0,621.0,0.0031070218
622.0,622.0,7.31367E-5
623.0,623.0,2.5989004E-7
624.0,624.0,0.046034947
625.0,625.0,4.2254624E-6
626.0,626.0,0.001918687
627.0,627.0,0.16016512
628.0,628.0,3.9236884E-6
629.0,629.0,5.64535E-7
630.0,630.0,0.0047494187
631.0,631.0,0.0037495396
632.0,632.0,0.0010930222
633.0,633.0,4.0661497E-4
634.0,634.0,0.031983264
635.0,635.0,0.0021853661
636.0,636.0,0.30058545
637.0,637.0,2.6846536E-7
638.0,638.0,0.2756856
639.0,639.0,9.232574E-8
640.0,640.0,0.0048467047
641.0,641.0,3.539736E-4
642.0,642.0,0.003374337
643.0,643.0,0.007173736
644.0,644.0,0.111941315
645.0,645.0,0.0014352022
646.0,646.0,0.040984962
647.0,647.0,7.2642666E-4
648.0,648.0,0.0017497109
649.0,649.0,4.3352033E-5
650.0,650.0,0.003371149
651.0,651.0,6.413467E-4
652.0,652.0,0.5103352
653.0,653.0,0.0018214156
654.0,654.0,2.0259048E-9
655.0,655.0,0.0026918843
656.0,656.0,0.33747277
657.0,657.0,0.007493747
658.0,658.0,4.681383E-4
659.0,659.0,0.011420718
660.0,660.0,7.3349656E-4
661.0,661.0,0.024618983
662.0,662.0,0.014444319
663.0,663.0,1.762428E-5
664.0,664.0,9.731692E-10
665.0,665.0,0.62247515
666.0,666.0,2.2490534E-8
667.0,667.0,7.3507003E-4
668.0,668.0,1.0868895E-9
669.0,669.0,0.012884271
670.0,670.0,4.8118827E-4
671.0,671.0,4.466771E-9
672.0,672.0,3.3064338E-4
673.0,673.0,0.04213024
674.0,674.0,0.0103441235
675.0,675.0,0.13942067
676.0,676.0,6.269563E-5
677.0,677.0,3.779242E-4
678.0,678.0,0.008726826
679.0,679.0,5.5950682E-8
680.0,680.0,0.60597456
681.0,681.0,0.30024835
682.0,682.0,0.018475195
683.0,683.0,2.7463791E-8
684.0,684.0,0.4465761
685.0,685.0,0.008096838
686.0,686.0,0.12860997
687.0,687.0,0.0012332465
688.0,688.0,7.937513E-4
689.0,689.0,0.50575393
690.0,690.0,0.09128094
691.0,691.0,6.0864956E-8
692.0,692.0,5.335606E-4
693.0,693.0,4.581718E-9
694.0,694.0,2.5894053E-6
695.0,695.0,1.1286457E-5
696.0,696.0,0.0026552847
697.0,697.0,0.0036923839
698.0,698.0,0.22563165
699.0,699.0,6.524658E-4
700.0,700.0,2.741162E-8
701.0,701.0,3.7965467E-4
702.0,702.0,0.0013533983
703.0,703.0,0.096170016
704.0,704.0,7.429524E-11
705.0,705.0,0.001268216
706.0,706.0,0.078834474
707.0,707.0,1.1925355E-5
708.0,708.0,0.112109676
709.0,709.0,0.0017027956
710.0,710.0,0.009883108
711.0,711.0,0.13203575
712.0,712.0,0.02143657
713.0,713.0,1.56915E-4
714.0,714.0,0.03546435
715.0,715.0,0.7588045
716.0,716.0,2.2745242E-5
717.0,717.0,0.0012959101
718.0,718.0,0.018460741
719.0,719.0,3.393792E-10
720.0,720.0,7.7285E-6
721.0,721.0,0.29167825
722.0,722.0,0.01108493
723.0,723.0,5.7343993E-4
724.0,724.0,0.35095763
725.0,725.0,6.896837E-4
726.0,726.0,0.14362039
727.0,727.0,0.5570091
728.0,728.0,0.0010236521
729.0,729.0,0.005875885
730.0,730.0,0.020337697
731.0,731.0,0.0042647473
732.0,732.0,0.0067550424
733.0,733.0,0.008085057
734.0,734.0,0.014897916
735.0,735.0,0.20236371
736.0,736.0,1.9787684E-4
737.0,737.0,0.025308058
738.0,738.0,5.2391798E-8
739.0,739.0,0.22942193
740.0,740.0,0.37774083
741.0,741.0,3.9583483E-5
742.0,742.0,1.147724E-8
743.0,743.0,2.0477094E-6
744.0,744.0,0.141585
745.0,745.0,0.0041459887
746.0,746.0,0.0025496169
747.0,747.0,6.8926964E-10
748.0,748.0,6.096021E-4
749.0,749.0,4.048145E-4
750.0,750.0,1.7891827E-7
751.0,751.0,1.3576828E-5
752.0,752.0,8.3401596E-7
753.0,753.0,0.13719986
754.0,754.0,1.9720886E-5
755.0,755.0,3.1774085E-5
756.0,756.0,2.5585423E-11
757.0,757.0,0.0016909704
758.0,758.0,4.940168E-9
759.0,759.0,0.096024625
760.0,760.0,3.050634E-9
761.0,761.0,8.580735E-10
762.0,762.0,0.001300809
763.0,763.0,0.010901901
764.0,764.0,0.23421857
765.0,765.0,0.0011027366
766.0,766.0,0.0012748112
767.0,767.0,0.6291562
768.0,768.0,0.036645364
769.0,769.0,0.0018850107
770.0,770.0,0.0069589624
771.0,771.0,3.5643484E-4
772.0,772.0,0.0010602365
773.0,773.0,0.603849
774.0,774.0,1.9653064E-4
775.0,775.0,0.014901605
776.0,776.0,0.0033067034
777.0,777.0,1.5858904E-8
778.0,778.0,0.017775033
779.0,779.0,6.744954E-7
780.0,780.0,0.0011831392
781.0,781.0,7.473822E-4
782.0,782.0,6.2034566E-10
783.0,783.0,8.235404E-4
784.0,784.0,1.18292505E-8
785.0,785.0,8.600774E-4
786.0,786.0,0.045902167
787.0,787.0,0.0012331455
788.0,788.0,0.6129702
789.0,789.0,4.4022972E-4
790.0,790.0,6.494595E-4
791.0,791.0,1.4666134E-5
792.0,792.0,0.018774256
793.0,793.0,4.5326367E-5
794.0,794.0,1.1596591E-6
795.0,795.0,0.01884606
796.0,796.0,9.0393866E-4
797.0,797.0,0.09253417
798.0,798.0,2.6286257E-4
799.0,799.0,0.0034555716
800.0,800.0,0.29263008
801.0,801.0,7.9777607E-10
802.0,802.0,0.01634459
803.0,803.0,1.4398816E-5
804.0,804.0,0.020789644
805.0,805.0,9.010086E-9
806.0,806.0,5.290405E-8
807.0,807.0,0.09365753
808.0,808.0,1.17186886E-4
809.0,809.0,0.0015568433
810.0,810.0,0.012980282
811.0,811.0,0.016267208
812.0,812.0,2.7588094E-4
813.0,813.0,1.0177181E-5
814.0,814.0,3.6154802E-7
815.0,815.0,6.9718383E-4
816.0,816.0,6.3447614E-10
817.0,817.0,1.0663239E-6
818.0,818.0,2.655263E-5
819.0,819.0,1.388471E-4
820.0,820.0,3.9162606E-4
821.0,821.0,0.5596131
822.0,822.0,1.7852386E-11
823.0,823.0,0.0012207177
824.0,824.0,4.423411E-5
825.0,825.0,0.034268405
826.0,826.0,6.7783566E-4
827.0,827.0,0.0016290451
828.0,828.0,0.008118915
829.0,829.0,0.46552858
830.0,830.0,0.006886492
831.0,831.0,4.0065694E-5
832.0,832.0,0.06532626
833.0,833.0,0.02422898
834.0,834.0,0.0010446775
835.0,835.0,3.4710474E-6
836.0,836.0,2.4191622E-6
837.0,837.0,2.9118723E-5
838.0,838.0,0.001961372
839.0,839.0,0.0014280142
840.0,840.0,0.09987495
841.0,841.0,0.04288308
842.0,842.0,0.25240555
843.0,843.0,0.21518923
844.0,844.0,0.003815329
845.0,845.0,2.0855503E-5
846.0,846.0,0.8353193
847.0,847.0,6.497003E-10
848.0,848.0,0.02093328
849.0,849.0,0.46756303
850.0,850.0,0.6765822
851.0,851.0,5.6151956E-5
852.0,852.0,4.166091E-4
853.0,853.0,0.1319363
854.0,854.0,6.937033E-6
855.0,855.0,2.8069923E-4
856.0,856.0,1.2094437E-10
857.0,857.0,0.019113598
858.0,858.0,0.003731025
859.0,859.0,0.47990122
860.0,860.0,0.1336874
861.0,861.0,0.0017446264
862.0,862.0,0.15346013
863.0,863.0,0.0027097866
864.0,864.0,0.07020051
865.0,865.0,5.474306E-4
866.0,866.0,0.24937032
867.0,867.0,0.0051746727
868.0,868.0,1.8804165E-8
869.0,869.0,4.9864285E-4
870.0,870.0,2.3004046E-4
871.0,871.0,0.21602781
872.0,872.0,0.078788884
873.0,873.0,0.002928787
874.0,874.0,5.587607E-10
875.0,875.0,0.05850716
876.0,876.0,0.0011368498
877.0,877.0,0.0018836226
878.0,878.0,6.028641E-10
879.0,879.0,0.09708747
880.0,880.0,7.6478136E-5
881.0,881.0,0.053289182
882.0,882.0,0.024785541
883.0,883.0,0.22063272
884.0,884.0,5.6919124E-4
885.0,885.0,7.65763E-4
886.0,886.0,4.7492594E-4
887.0,887.0,0.6774807
888.0,888.0,0.0039032525
889.0,889.0,3.3639236E-10
890.0,890.0,5.960924E-4
891.0,891.0,0.12714154
892.0,892.0,0.009345359
893.0,893.0,5.7463556E-10
894.0,894.0,1.9229733E-4
895.0,895.0,7.3944506E-8
896.0,896.0,0.001926427
897.0,897.0,0.0029639287
898.0,898.0,2.235121E-8
899.0,899.0,0.0027962422
900.0,900.0,0.08227544
901.0,901.0,0.0051517207
902.0,902.0,0.0010214612
903.0,903.0,1.4460125E-4
904.0,904.0,0.13063203
905.0,905.0,9.289003E-4
906.0,906.0,1.516123E-4
907.0,907.0,3.422548E-4
908.0,908.0,0.0054872655
909.0,909.0,0.13607363
910.0,910.0,0.16748922
911.0,911.0,3.5357973E-4
