Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.32152E-4,16.000256427,0.310510828,0.108573124,0.081761006,0.056603774
2.37559E-4,16.259066078,0.316455536,0.107485415,0.085953878,0.056603774
2.45202E-4,16.501406984,0.324772093,0.106496589,0.090146751,0.056603774
2.51391E-4,16.774755908,0.33143175,0.10540888,0.090146751,0.056603774
2.54695E-4,17.002862297,0.334960247,0.104518936,0.090146751,0.056603774
2.59254E-4,17.259573583,0.339797873,0.10353011,0.090146751,0.056603774
2.65729E-4,17.522449359,0.34660892,0.102541283,0.092243187,0.056603774
2.71E-4,17.7644077,0.352102081,0.10165134,0.092243187,0.056603774
2.74194E-4,18.009804164,0.355407635,0.100761396,0.096436059,0.056603774
2.79757E-4,18.259939693,0.361125305,0.099871453,0.096436059,0.056603774
2.85677E-4,18.514657215,0.367153575,0.098981509,0.098532495,0.056603774
2.92284E-4,18.775439285,0.373814352,0.098091565,0.102725367,0.056603774
2.95425E-4,19.010603516,0.376956919,0.097300504,0.104821803,0.075471698
3.00134E-4,19.278992782,0.381638456,0.096410561,0.109014675,0.075471698
3.04047E-4,19.520552596,0.385501485,0.0956195,0.115303983,0.075471698
3.0705E-4,19.764964021,0.388449868,0.094828439,0.117400419,0.075471698
3.11238E-4,20.012675508,0.392537712,0.094037378,0.119496855,0.075471698
3.1743E-4,20.265169397,0.398531552,0.093246317,0.119496855,0.075471698
3.20528E-4,20.520682711,0.401509154,0.092455256,0.121593291,0.075471698
3.25705E-4,20.779793959,0.406450265,0.091664195,0.1278826,0.075471698
3.28493E-4,21.008458365,0.409095343,0.090972016,0.129979036,0.075471698
3.3155E-4,21.27291021,0.411981213,0.090180955,0.129979036,0.075471698
3.36902E-4,21.507483276,0.416999953,0.089488777,0.134171908,0.075471698
3.40361E-4,21.778780954,0.420220211,0.088697716,0.134171908,0.075471698
3.43957E-4,22.002412373,0.423550165,0.088005537,0.136268344,0.075471698
3.5068E-4,22.262355903,0.429722954,0.087313359,0.140461216,0.113207547
3.53658E-4,22.509016761,0.432436416,0.086621181,0.140461216,0.113207547
3.54768E-4,22.757022449,0.433444551,0.085929002,0.14884696,0.113207547
3.59337E-4,23.007368325,0.437575629,0.085236824,0.153039832,0.113207547
3.61454E-4,23.259727786,0.439478888,0.084544646,0.15932914,0.113207547
3.66231E-4,23.514954388,0.443751043,0.083852467,0.161425577,0.150943396
3.71227E-4,23.773193423,0.448184054,0.083160289,0.161425577,0.169811321
3.7513E-4,24.034289198,0.45162266,0.08246811,0.165618449,0.169811321
3.78122E-4,24.260442851,0.454244299,0.081874815,0.169811321,0.188679245
3.81244E-4,24.526462959,0.456965689,0.081182636,0.169811321,0.188679245
3.83997E-4,24.756076042,0.459354745,0.08058934,0.171907757,0.188679245
3.88392E-4,25.025999919,0.463147001,0.079897162,0.174004193,0.188679245
3.91035E-4,25.259817088,0.465415054,0.079303866,0.174004193,0.188679245
3.93798E-4,25.534643444,0.467775161,0.078611688,0.178197065,0.188679245
3.97327E-4,25.77243461,0.470774858,0.078018392,0.182389937,0.188679245
4.00102E-4,26.01189846,0.473121612,0.077425096,0.186582809,0.188679245
4.04301E-4,26.253819156,0.476652626,0.076831801,0.188679245,0.20754717
4.09452E-4,26.539091555,0.480953057,0.076139622,0.192872117,0.20754717
4.12124E-4,26.785750738,0.48316886,0.075546327,0.192872117,0.20754717
4.15006E-4,27.033859198,0.485549389,0.074953031,0.19706499,0.20754717
4.20511E-4,27.28464583,0.4900649,0.074359735,0.199161426,0.20754717
4.21847E-4,27.537483293,0.491154831,0.073766439,0.199161426,0.20754717
4.25393E-4,27.791837924,0.494036135,0.073173143,0.205450734,0.20754717
4.28705E-4,28.005175073,0.496713514,0.07267873,0.209643606,0.20754717
4.33768E-4,28.26399359,0.500777597,0.072085435,0.211740042,0.226415094
4.35789E-4,28.525043402,0.502391036,0.071492139,0.21802935,0.226415094
4.39876E-4,28.787901138,0.505637032,0.070898843,0.226415094,0.226415094
4.4336E-4,29.008596253,0.508388097,0.07040443,0.230607966,0.245283019
4.50004E-4,29.276915147,0.513591547,0.069811134,0.232704403,0.245283019
4.53482E-4,29.503047658,0.516293543,0.069316721,0.236897275,0.245283019
4.58006E-4,29.776665395,0.519785571,0.068723425,0.238993711,0.245283019
4.61327E-4,30.006750196,0.522332382,0.068229012,0.241090147,0.245283019
4.68542E-4,30.286500567,0.52782082,0.067635716,0.243186583,0.245283019
4.72121E-4,30.521952191,0.530519605,0.067141303,0.247379455,0.245283019
4.75796E-4,30.759156826,0.533274373,0.06664689,0.247379455,0.245283019
4.81031E-4,31.045981352,0.537171263,0.066053594,0.253668763,0.245283019
4.85935E-4,31.287876028,0.540791943,0.065559181,0.257861635,0.245283019
4.90359E-4,31.53217398,0.544034332,0.065064768,0.259958071,0.245283019
4.94212E-4,31.778393573,0.546839187,0.064570355,0.262054507,0.245283019
4.95808E-4,32.025987859,0.547995787,0.064075942,0.262054507,0.245283019
5.04104E-4,32.277419135,0.553961527,0.063581529,0.262054507,0.245283019
5.08384E-4,32.530899098,0.557009078,0.063087116,0.266247379,0.245283019
5.0983E-4,32.785604608,0.558033317,0.062592702,0.272536688,0.245283019
5.15343E-4,33.04225323,0.561918647,0.062098289,0.272536688,0.245283019
5.18068E-4,33.278609563,0.563826106,0.061603876,0.274633124,0.245283019
5.21689E-4,33.508850982,0.566348324,0.061208346,0.278825996,0.264150943
5.25222E-4,33.770900265,0.568795049,0.060713933,0.280922432,0.283018868
5.28472E-4,34.034033617,0.571033619,0.060219519,0.283018868,0.283018868
5.32569E-4,34.299709366,0.573839273,0.059725106,0.285115304,0.283018868
5.38153E-4,34.513725958,0.577633861,0.059329576,0.28721174,0.301886792
5.44138E-4,34.784789764,0.581662795,0.058835163,0.289308176,0.301886792
5.46245E-4,35.002968908,0.583071915,0.058439632,0.289308176,0.301886792
5.50142E-4,35.277545382,0.585666123,0.057945219,0.291404612,0.301886792
5.59351E-4,35.555801316,0.591731848,0.057450806,0.293501048,0.320754717
5.63045E-4,35.780494708,0.594140492,0.057055275,0.295597484,0.320754717
5.68687E-4,36.007472483,0.597790907,0.056659745,0.295597484,0.320754717
5.74093E-4,36.292623002,0.601258792,0.056165332,0.299790356,0.320754717
5.78163E-4,36.523130635,0.603849012,0.055769801,0.299790356,0.320754717
5.81522E-4,36.755256535,0.605974552,0.055374271,0.301886792,0.320754717
5.87891E-4,37.047721859,0.609973226,0.054879858,0.303983229,0.339622642
5.92219E-4,37.283534821,0.612667332,0.054484327,0.308176101,0.339622642
5.9367E-4,37.520787257,0.613566379,0.054088797,0.308176101,0.339622642
5.98268E-4,37.759493818,0.616401805,0.053693266,0.308176101,0.339622642
6.01527E-4,38.059551778,0.618398664,0.053198853,0.310272537,0.339622642
6.03232E-4,38.300520038,0.619439522,0.052803322,0.312368973,0.339622642
6.05963E-4,38.542696851,0.62110025,0.052407792,0.316561845,0.339622642
6.08233E-4,38.785596623,0.622475145,0.052012261,0.320754717,0.339622642
6.10353E-4,39.029536388,0.623754557,0.051616731,0.322851153,0.339622642
6.17274E-4,39.275872587,0.627902349,0.0512212,0.324947589,0.377358491
6.19382E-4,39.523482631,0.629156146,0.05082567,0.331236897,0.377358491
6.34022E-4,39.775167797,0.637750092,0.050430139,0.333333333,0.396226415
6.35803E-4,40.029308033,0.638782193,0.050034609,0.337526205,0.396226415
6.37607E-4,40.284089353,0.639824454,0.049639078,0.341719078,0.396226415
6.43889E-4,40.540321567,0.643429824,0.049243548,0.34591195,0.396226415
6.46559E-4,40.798531703,0.644951439,0.048848017,0.350104822,0.396226415
6.49114E-4,41.057718963,0.646401342,0.048452487,0.35639413,0.41509434
6.51221E-4,41.252820545,0.647592544,0.048155839,0.360587002,0.433962264
6.54634E-4,41.514362403,0.64951317,0.047760309,0.364779874,0.452830189
6.5706E-4,41.776792816,0.650872722,0.047364778,0.36687631,0.452830189
6.63119E-4,42.041008974,0.654244225,0.046969248,0.373165618,0.452830189
6.6542E-4,42.306890466,0.655516016,0.046573717,0.375262055,0.471698113
6.68425E-4,42.507243807,0.65716958,0.046277069,0.377358491,0.490566038
6.73371E-4,42.775823127,0.659874892,0.045881539,0.381551363,0.490566038
6.76213E-4,43.046120688,0.66141955,0.045486008,0.385744235,0.490566038
6.8309E-4,43.318091807,0.665127709,0.045090478,0.389937107,0.490566038
6.8546E-4,43.523492766,0.666396627,0.04479383,0.394129979,0.490566038
6.86551E-4,43.797957825,0.666979103,0.044398299,0.400419287,0.509433962
6.89898E-4,44.0045663,0.668759113,0.044101651,0.400419287,0.509433962
6.93866E-4,44.28167008,0.670857919,0.043706121,0.404612159,0.509433962
6.96783E-4,44.559843574,0.672391938,0.04331059,0.408805031,0.509433962
7.00031E-4,44.769462716,0.67409162,0.043013942,0.408805031,0.509433962
7.04694E-4,45.050554196,0.676516453,0.042618412,0.410901468,0.509433962
7.0595E-4,45.262175778,0.677166482,0.042321764,0.412997904,0.509433962
7.14107E-4,45.545667719,0.681356378,0.041926234,0.41509434,0.509433962
7.18479E-4,45.760461234,0.683580001,0.041629586,0.41509434,0.509433962
7.24682E-4,46.0499102,0.686707717,0.041234055,0.41509434,0.528301887
7.3713E-4,46.270271779,0.692891736,0.040937407,0.419287212,0.528301887
7.45771E-4,46.567109327,0.69711254,0.040541877,0.423480084,0.528301887
7.55682E-4,46.793501692,0.701882193,0.040245229,0.427672956,0.547169811
7.56895E-4,47.020486053,0.702460995,0.039948581,0.429769392,0.547169811
7.6862E-4,47.250506333,0.707995848,0.039651933,0.4360587,0.547169811
7.74827E-4,47.559652049,0.710884598,0.039256403,0.438155136,0.547169811
7.84E-4,47.793449202,0.71510064,0.038959755,0.444444444,0.566037736
7.90918E-4,48.03044003,0.718239793,0.038663107,0.448637317,0.566037736
7.9771E-4,48.268587165,0.721288257,0.038366459,0.450733753,0.566037736
7.98693E-4,48.508063317,0.721726687,0.038069811,0.454926625,0.566037736
8.03908E-4,48.828963835,0.72404121,0.037674281,0.461215933,0.566037736
8.05464E-4,49.070424914,0.724728085,0.037377633,0.463312369,0.566037736
8.08672E-4,49.312664968,0.726138704,0.037080985,0.465408805,0.566037736
8.12434E-4,49.556163802,0.727783796,0.036784337,0.467505241,0.566037736
8.19021E-4,49.80080097,0.730640279,0.036487689,0.471698113,0.566037736
8.20888E-4,50.046996307,0.731444568,0.036191041,0.473794549,0.566037736
8.26229E-4,50.294141333,0.733732162,0.035894393,0.475890985,0.566037736
8.37798E-4,50.5445387,0.73861997,0.035597745,0.482180294,0.566037736
8.38737E-4,50.796084796,0.739012974,0.035301098,0.482180294,0.566037736
8.42275E-4,51.0487169,0.740487355,0.03500445,0.48427673,0.58490566
8.47076E-4,51.30239654,0.74247509,0.034707802,0.488469602,0.58490566
8.51052E-4,51.557258561,0.744109906,0.034411154,0.488469602,0.58490566
8.58897E-4,51.814321529,0.747304808,0.034114506,0.492662474,0.58490566
8.63408E-4,52.072976977,0.749123718,0.033817858,0.49475891,0.58490566
8.71219E-4,52.333365684,0.75224294,0.03352121,0.501048218,0.603773585
8.80739E-4,52.509156105,0.755991718,0.033323445,0.503144654,0.603773585
8.86768E-4,52.775029945,0.758336198,0.033026797,0.509433962,0.603773585
8.89374E-4,53.041614807,0.759343023,0.032730149,0.511530398,0.603773585
8.93321E-4,53.309150359,0.760859352,0.032433501,0.513626834,0.603773585
9.00523E-4,53.578908816,0.763601833,0.032136854,0.519916143,0.603773585
9.06777E-4,53.760141785,0.765957637,0.031939088,0.519916143,0.603773585
9.10966E-4,54.032799317,0.767522818,0.03164244,0.524109015,0.603773585
9.18442E-4,54.307571137,0.770289593,0.031345793,0.530398323,0.603773585
9.51046E-4,54.58931983,0.781976707,0.031049145,0.532494759,0.603773585
9.54049E-4,54.779985745,0.783022709,0.030851379,0.534591195,0.603773585
9.66634E-4,55.068907862,0.787352281,0.030554732,0.536687631,0.603773585
9.69727E-4,55.262547302,0.788403136,0.030356966,0.536687631,0.603773585
9.74521E-4,55.554387511,0.790021506,0.030060318,0.542976939,0.622641509
9.82889E-4,55.750402522,0.792816783,0.029862553,0.545073375,0.641509434
1.00237E-3,56.049004699,0.799182308,0.029565905,0.549266247,0.660377358
1.00919E-3,56.250451405,0.801361539,0.02936814,0.553459119,0.660377358
1.01955E-3,56.554876561,0.804632684,0.029071492,0.557651992,0.660377358
1.02134E-3,56.758967832,0.805190865,0.028873727,0.559748428,0.660377358
1.02357E-3,57.065620331,0.805886455,0.028577079,0.561844864,0.660377358
1.02971E-3,57.271476781,0.807785025,0.028379314,0.5639413,0.679245283
1.03327E-3,57.581077793,0.808876209,0.028082666,0.568134172,0.679245283
1.03463E-3,57.787930605,0.809292647,0.027884901,0.570230608,0.679245283
1.04709E-3,58.100722865,0.813062136,0.027588253,0.57442348,0.679245283
1.06656E-3,58.31220751,0.818800966,0.027390487,0.576519916,0.679245283
1.06872E-3,58.525788408,0.819425659,0.027192722,0.580712788,0.698113208
1.07576E-3,58.847858461,0.821450429,0.026896074,0.58490566,0.698113208
1.07772E-3,59.063236002,0.822008955,0.026698309,0.587002096,0.698113208
1.08108E-3,59.279390003,0.822966174,0.026500544,0.591194969,0.698113208
1.08911E-3,59.605561004,0.825228737,0.026203896,0.597484277,0.698113208
1.09763E-3,59.824755686,0.827596914,0.026006131,0.599580713,0.698113208
1.10708E-3,60.045491257,0.830184753,0.025808365,0.599580713,0.698113208
1.10848E-3,60.267080004,0.830565532,0.0256106,0.603773585,0.698113208
1.11622E-3,60.601070749,0.832652745,0.025313952,0.607966457,0.698113208
1.12161E-3,60.8251157,0.834091964,0.025116187,0.610062893,0.698113208
1.12986E-3,61.05072594,0.836268439,0.024918422,0.612159329,0.698113208
1.1326E-3,61.277032902,0.836986482,0.024720657,0.616352201,0.698113208
1.13619E-3,61.504256607,0.837922261,0.024522891,0.618448637,0.698113208
1.14515E-3,61.847019833,0.840230368,0.024226243,0.620545073,0.698113208
1.15156E-3,62.077048832,0.841861322,0.024028478,0.620545073,0.698113208
1.15326E-3,62.307575908,0.842291244,0.023830713,0.624737945,0.698113208
1.16283E-3,62.540032848,0.8446908,0.023632948,0.626834382,0.698113208
1.16634E-3,62.773273604,0.845561674,0.023435182,0.626834382,0.698113208
1.16928E-3,63.007123596,0.84628746,0.023237417,0.631027254,0.698113208
1.17664E-3,63.359501762,0.848087183,0.022940769,0.635220126,0.698113208
1.18303E-3,63.595859575,0.849634344,0.022743004,0.639412998,0.716981132
1.18704E-3,63.83320434,0.85059722,0.022545239,0.64360587,0.716981132
1.19377E-3,64.071760493,0.85219953,0.022347474,0.64360587,0.716981132
1.19759E-3,64.311180602,0.853100301,0.022149708,0.647798742,0.716981132
1.20076E-3,64.551091938,0.853844682,0.021951943,0.649895178,0.716981132
1.20314E-3,64.791553568,0.854399391,0.021754178,0.65408805,0.716981132
1.20564E-3,65.032583322,0.85498313,0.021556413,0.65408805,0.716981132
1.21028E-3,65.274514814,0.856056393,0.021358647,0.656184486,0.716981132
1.21149E-3,65.516782427,0.856335409,0.021160882,0.656184486,0.716981132
1.21554E-3,65.759805583,0.857264142,0.020963117,0.660377358,0.716981132
1.22392E-3,66.004154112,0.859165326,0.020765352,0.664570231,0.716981132
1.22853E-3,66.372129177,0.860202173,0.020468704,0.668763103,0.716981132
1.23146E-3,66.618336387,0.86085771,0.020270938,0.672955975,0.716981132
1.23661E-3,66.865398812,0.861998771,0.020073173,0.675052411,0.716981132
1.23855E-3,67.113002336,0.862427519,0.019875408,0.679245283,0.716981132
1.24232E-3,67.361320952,0.863256902,0.019677643,0.683438155,0.716981132
1.24452E-3,67.61018195,0.863736671,0.019479877,0.685534591,0.716981132
1.24732E-3,67.859572118,0.864345736,0.019282112,0.689727463,0.716981132
1.255E-3,68.110515716,0.866005638,0.019084347,0.691823899,0.716981132
1.26089E-3,68.362639887,0.867263423,0.018886582,0.696016771,0.716981132
1.26245E-3,68.615006124,0.867594474,0.018688816,0.700209644,0.716981132
1.2708E-3,68.852842796,0.869353045,0.018491051,0.704402516,0.716981132
1.27467E-3,69.123702775,0.870160224,0.018293286,0.708595388,0.735849057
1.27828E-3,69.251530885,0.870909099,0.018194403,0.708595388,0.735849057
1.27897E-3,69.507273967,0.871051729,0.017996638,0.710691824,0.735849057
1.28371E-3,69.763929318,0.872025757,0.017798873,0.71278826,0.735849057
1.29438E-3,70.02180344,0.874195802,0.017601107,0.716981132,0.735849057
1.29747E-3,70.281200285,0.874815424,0.017403342,0.719077568,0.735849057
1.30191E-3,70.541407775,0.875703175,0.017205577,0.721174004,0.754716981
1.30936E-3,70.802834978,0.877176945,0.017007812,0.72327044,0.754716981
1.31482E-3,71.065426337,0.878246491,0.016810046,0.727463312,0.754716981
1.31916E-3,71.32899384,0.879090522,0.016612281,0.729559748,0.754716981
1.32103E-3,71.593141773,0.879451028,0.016414516,0.731656184,0.754716981
1.32608E-3,71.858109479,0.880422758,0.016216751,0.735849057,0.754716981
1.33329E-3,72.124549589,0.881795792,0.016018985,0.740041929,0.754716981
1.33344E-3,72.257893202,0.881823065,0.015920103,0.742138365,0.754716981
1.33614E-3,72.52499358,0.882334112,0.015722338,0.744234801,0.754716981
1.34124E-3,72.793059765,0.883290723,0.015524572,0.744234801,0.754716981
1.34618E-3,73.062113268,0.884210839,0.015326807,0.748427673,0.773584906
1.35632E-3,73.332890394,0.886075038,0.015129042,0.752620545,0.773584906
1.36277E-3,73.605018895,0.887245769,0.014931277,0.754716981,0.773584906
1.36699E-3,73.878107599,0.888006837,0.014733511,0.758909853,0.773584906
1.37497E-3,74.015604893,0.889428825,0.014634629,0.761006289,0.773584906
1.37719E-3,74.290855923,0.889821119,0.014436863,0.761006289,0.773584906
1.38575E-3,74.567892883,0.891321416,0.014239098,0.763102725,0.773584906
1.39334E-3,74.846051416,0.892633151,0.014041333,0.767295597,0.773584906
1.39945E-3,75.125485687,0.893678819,0.013843568,0.77148847,0.773584906
1.40421E-3,75.26590649,0.894486616,0.013744685,0.773584906,0.773584906
1.40609E-3,75.547074163,0.894804641,0.01354692,0.777777778,0.773584906
1.40851E-3,75.828690454,0.8952107,0.013349155,0.78197065,0.773584906
1.41339E-3,76.111120414,0.896027431,0.013151389,0.78197065,0.773584906
1.41355E-3,76.252475304,0.896053341,0.013052507,0.784067086,0.773584906
1.42005E-3,76.536411528,0.897129567,0.012854741,0.786163522,0.773584906
1.42136E-3,76.820609446,0.89734609,0.012656976,0.788259958,0.773584906
1.42591E-3,77.105590748,0.898091142,0.012459211,0.790356394,0.773584906
1.43543E-3,77.392046378,0.89963306,0.012261446,0.79245283,0.773584906
1.43698E-3,77.53574459,0.899882122,0.012162563,0.794549266,0.773584906
1.44382E-3,77.824226367,0.900972878,0.011964798,0.796645702,0.773584906
1.44868E-3,78.113851753,0.901739596,0.011767033,0.798742138,0.773584906
1.44922E-3,78.258773445,0.901824808,0.01166815,0.800838574,0.773584906
1.45078E-3,78.548808244,0.902069767,0.011470385,0.805031447,0.773584906
1.45412E-3,78.839328882,0.902592765,0.011272619,0.809224319,0.773584906
1.46783E-3,79.131992745,0.904708331,0.011074854,0.809224319,0.773584906
1.46938E-3,79.278930467,0.904944045,0.010975972,0.811320755,0.773584906
1.47786E-3,79.517172066,0.906226591,0.010778206,0.813417191,0.773584906
1.4915E-3,79.872165921,0.908252985,0.010580441,0.815513627,0.79245283
1.49257E-3,80.021423374,0.908410747,0.010481558,0.817610063,0.79245283
1.50621E-3,80.321351387,0.910389709,0.010283793,0.821802935,0.79245283
1.50651E-3,80.622630792,0.91043188,0.010086028,0.823899371,0.79245283
1.51718E-3,80.774348379,0.911949236,0.009987145,0.823899371,0.79245283
1.52144E-3,81.078348101,0.912548389,0.00978938,0.828092243,0.79245283
1.53766E-3,81.38557761,0.91479136,0.009591615,0.830188679,0.79245283
1.5408E-3,81.539657674,0.91521852,0.009492732,0.832285115,0.79245283
1.54535E-3,81.848543508,0.91583341,0.009294967,0.836477987,0.79245283
1.54957E-3,82.003500268,0.916400599,0.009196084,0.838574423,0.79245283
1.56377E-3,82.315519241,0.91828119,0.008998319,0.84067086,0.79245283
1.60074E-3,82.633242038,0.922979004,0.008800554,0.842767296,0.79245283
1.60433E-3,82.75072074,0.923420143,0.008701671,0.844863732,0.79245283
1.6165E-3,83.116642947,0.924898911,0.008503906,0.846960168,0.811320755
1.61651E-3,83.278293895,0.924899651,0.008405023,0.846960168,0.811320755
1.61912E-3,83.602052182,0.925212665,0.008207258,0.85115304,0.811320755
1.61975E-3,83.764027279,0.92528852,0.008108375,0.85115304,0.811320755
1.63307E-3,84.022554453,0.926865766,0.00791061,0.853249476,0.811320755
1.64442E-3,84.254789316,0.928183127,0.007811727,0.855345912,0.849056604
1.64861E-3,84.584382695,0.928663544,0.007613962,0.859538784,0.849056604
1.6526E-3,84.914794724,0.929117252,0.007416197,0.86163522,0.849056604
1.65534E-3,85.080328492,0.929427563,0.007317314,0.863731656,0.849056604
1.65687E-3,85.411602806,0.929601054,0.007119549,0.865828092,0.849056604
1.6662E-3,85.578222575,0.93064441,0.007020666,0.867924528,0.849056604
1.6798E-3,85.913376326,0.93213922,0.006822901,0.8721174,0.849056604
1.6824E-3,86.081616434,0.932421078,0.006724019,0.874213836,0.849056604
