X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
180.0,180.0,train,0.0010831478691601772,57.87720702658357,0.8172280414173585
181.0,181.0,train,0.0018225850031111132,87.64609349008124,0.9427158795371585
183.0,183.0,train,6.480330028285018E-4,41.730597484590035,0.638248547550037
184.0,184.0,train,0.0014689202601527816,76.63260762460636,0.9002225648951275
185.0,185.0,train,0.0018152618103418807,87.50827324458425,0.9420538616168604
186.0,186.0,train,0.0011574915950497051,62.03341617156246,0.8373517281466482
188.0,188.0,train,0.0015895172568910873,81.05913894855465,0.9174240050995902
189.0,189.0,train,0.0018951215512424471,88.77487461900557,0.9488782627798245
190.0,190.0,train,0.0017032293970470093,85.2901338303695,0.9309176904880149
191.0,191.0,train,0.0010869181292603326,58.27990261365682,0.8183060803392959
192.0,192.0,train,0.0016819932559172797,84.34967061449522,0.9285770455484375
193.0,193.0,train,0.0016408341998348092,82.84043105281533,0.9238122998362637
194.0,194.0,train,0.0011077064996770445,58.801226748195134,0.8241369682098436
195.0,195.0,train,8.498162377470088E-4,49.340596739101784,0.736422125898565
196.0,196.0,train,0.001321217505859165,68.67212618696438,0.8741997345715097
197.0,197.0,train,0.0013979605101058373,73.34008994784679,0.8884713353147905
198.0,198.0,train,0.0013694213360786363,71.26014228384203,0.8833636346174476
199.0,199.0,train,7.214814343869319E-4,44.94766070555661,0.677625818697706
201.0,201.0,train,0.0015363601734363355,79.41136791225215,0.9102412709588852
202.0,202.0,train,8.642744495187238E-4,49.8284224793302,0.742334259299223
203.0,203.0,train,0.001993244686052045,90.53709614505684,0.9561730279418295
204.0,204.0,train,3.2367406128941043E-4,20.33121241891704,0.39821897315262667
205.0,205.0,train,0.0013938396405588163,72.88567462812694,0.8877478700487337
206.0,206.0,train,0.0011994445586224894,63.486366307972105,0.8477134993530979
207.0,207.0,train,0.0012186846659727158,64.4828503338049,0.8522421362804786
208.0,208.0,train,0.0013535409761156892,70.03540371465485,0.8804208819984445
209.0,209.0,train,9.34968818334803E-4,52.420085132102436,0.7693872308856484
210.0,210.0,train,8.0371965349977E-4,47.88324297728515,0.716651715220159
211.0,211.0,train,0.0023045781742425334,96.72459241896807,0.9731100988406551
212.0,212.0,train,4.6120144430715786E-4,28.783986462616078,0.5150208346348126
213.0,213.0,train,0.0011796122839386124,62.856385414722205,0.8429001638227895
214.0,214.0,train,0.0013926911370676295,72.78165267718514,0.887545402326265
215.0,215.0,train,6.250012549763199E-4,40.58619769702497,0.6249364772964832
216.0,216.0,train,0.0010142645557188932,55.546309184817424,0.7963667069627951
217.0,217.0,train,2.833965227076244E-4,18.283812782588488,0.3589604119223254
218.0,218.0,train,0.002220408759325973,95.36256918437608,0.9693136773878049
219.0,219.0,train,7.8741509492365E-4,47.35213617577722,0.7093093800219858
220.0,220.0,train,5.057723302412505E-4,32.4409185056311,0.5477786078979886
221.0,221.0,train,1.964080167111931E-4,13.52167633385382,0.26521292712421285
222.0,222.0,train,0.0023540735599467018,97.6559071940199,0.9751193615533241
223.0,223.0,train,6.680686120575309E-4,42.754835041743156,0.6494440037132814
224.0,224.0,train,4.944863386683456E-4,31.555663018327593,0.5396992038736148
225.0,225.0,train,4.4766947868938304E-4,28.09318373526274,0.5046134839005896
226.0,226.0,train,4.4598119223649774E-4,27.992118323947224,0.5032994602404961
227.0,227.0,train,0.0012006632284541937,63.53154190769199,0.8480044168417691
228.0,228.0,train,0.0017092864777014725,86.02084532987104,0.9315711303346919
229.0,229.0,train,0.0011204345066018718,59.834275520308225,0.8276142754373657
230.0,230.0,train,3.174889696604405E-4,20.051104669530652,0.39235041779854096
231.0,231.0,train,6.546600429153813E-4,42.02688577956278,0.6419906133394493
232.0,232.0,train,0.0011160541341039478,59.42007182752868,0.8264253813328624
233.0,233.0,train,0.001680969740675169,84.1677702911715,0.9284622517529069
234.0,234.0,train,3.253618466017717E-4,20.469331589650693,0.3998105158069454
235.0,235.0,train,1.7220493823570665E-4,12.139129491855108,0.23677210858468323
236.0,236.0,train,5.226014138780423E-4,33.674157665229714,0.5595635587495114
237.0,237.0,train,3.499089875431003E-4,21.999342113814507,0.4224877490839066
238.0,238.0,train,4.6283141384739085E-4,29.041774839395273,0.5162595880044882
239.0,239.0,train,7.469027784258614E-4,45.798170907594326,0.6902314215815823
240.0,240.0,train,4.227972642097782E-4,26.9947255734081,0.48489842591902543
241.0,241.0,train,4.861999140005821E-4,30.890917992188665,0.533675372578835
242.0,242.0,train,3.940138140971482E-4,25.205818702492415,0.4611017050283175
243.0,243.0,train,3.289735087141964E-4,20.775987134867908,0.40320210344115537
244.0,244.0,train,2.482103767852435E-4,16.706584505082883,0.322574129669277
245.0,245.0,train,6.020701764732307E-4,39.162947116017115,0.6111959555500135
246.0,246.0,train,7.101782285137406E-4,44.40342762881032,0.6718574066585536
247.0,247.0,train,5.723403070147334E-4,36.56897819817368,0.5926294533444185
248.0,248.0,train,0.0011426924749049316,61.302422347497334,0.8335307468573169
249.0,249.0,train,7.629946879336657E-4,46.25267077441206,0.6979548697105953
251.0,251.0,train,7.604255462395953E-4,46.16265806382106,0.6967348325701734
252.0,252.0,train,8.691042206610091E-4,50.12199732870455,0.7442795128117103
255.0,255.0,train,3.8957132745403883E-4,24.845747526665445,0.45733219451263507
256.0,256.0,train,3.6893458530876957E-4,23.24569430539729,0.43947295587735424
257.0,257.0,train,2.784637510363485E-4,17.99277016192587,0.35397965743022164
258.0,258.0,train,4.037881969012998E-4,25.773535802625712,0.46930347608190015
259.0,259.0,train,3.154310615702912E-4,19.91543038889968,0.3903851667179312
260.0,260.0,train,2.814440066130413E-4,18.186393416993713,0.3569935113295085
261.0,261.0,train,3.282866662153378E-4,20.71729258447328,0.40255859240693825
262.0,262.0,train,9.557873799352724E-4,53.14368920215481,0.7767985871293872
263.0,263.0,train,4.798551336958181E-4,30.330680746086255,0.5290097885606484
264.0,264.0,train,4.7916893433063904E-4,30.28133974301323,0.5285024083448666
265.0,265.0,train,5.843869007118628E-4,37.784059022202676,0.6002571499242959
266.0,266.0,train,4.943771088772801E-4,31.547241152686244,0.5396203074055603
267.0,267.0,train,7.168844329552075E-4,44.77449921671111,0.6752921477589253
268.0,268.0,train,6.161812764345755E-4,40.0094995218388,0.6197098871984257
269.0,269.0,train,8.348884632520624E-4,48.55562370070018,0.7301756138298667
270.0,270.0,train,0.002235717689535455,95.58885947766588,0.9700419964173633
271.0,271.0,train,4.607066911191199E-4,28.766459449776512,0.5146442021461368
272.0,272.0,train,6.290599534493009E-4,41.04920958206011,0.6273174093669394
273.0,273.0,train,6.497183600246831E-4,41.7659168958083,0.6392039044803972
274.0,274.0,train,7.564788537238063E-4,46.02438301158185,0.6948510154831302
275.0,275.0,train,5.756736248964634E-4,36.83499942989001,0.5947545009121793
276.0,276.0,train,6.058715283796439E-4,39.37083870131042,0.6135080833210933
278.0,278.0,train,5.087091807654639E-4,32.621678189709414,0.5498576831806925
279.0,279.0,train,4.3460684987213375E-4,27.528036371868104,0.494355298956656
280.0,280.0,train,8.257271766723886E-4,48.301519492274494,0.7262690015277997
281.0,281.0,train,2.5007979481938143E-4,16.810779343872333,0.324558254251864
282.0,282.0,train,5.805335443580544E-4,37.2594197709263,0.5978329359304098
283.0,283.0,train,0.0011203179884672282,59.81079001298454,0.8275827564658359
284.0,284.0,train,9.586440297980463E-4,53.274963287913764,0.7777967893382547
285.0,285.0,train,0.0010695451370241996,57.522429268054644,0.8132851380640491
286.0,286.0,train,0.0027496387852612774,99.44052012364428,0.9866244653642171
287.0,287.0,train,6.639272267925541E-4,42.57328889221799,0.6471586556783937
288.0,288.0,train,3.904724396314016E-4,25.00594944002649,0.45809892625826043
289.0,289.0,train,8.927912670060834E-4,51.322349160621506,0.7536092283366401
290.0,290.0,train,6.180654723085541E-4,40.10277520195601,0.6208325175562766
291.0,291.0,train,9.951077525155684E-4,54.77193385173532,0.790152972274212
292.0,292.0,train,8.370966694623269E-4,48.687232205783005,0.7311088814277142
293.0,293.0,train,6.983071050959179E-4,43.70987932369921,0.6656880071380373
294.0,294.0,train,4.924062199567214E-4,31.385431603674416,0.5381944125310059
295.0,295.0,train,5.359815910282893E-4,34.794327565875186,0.5687137836113405
296.0,296.0,train,6.598349613126652E-4,42.290189026563,0.644885779231154
297.0,297.0,train,9.8157602663397E-4,54.2840837383887,0.7856498664289999
298.0,298.0,train,4.175651306096528E-4,26.659411664195016,0.48065229768128415
299.0,299.0,train,5.593623865340626E-4,35.85213155768363,0.5842491154071834
300.0,300.0,train,4.8707305746886867E-4,30.9663142323686,0.5343138036539692
301.0,301.0,train,5.167267723125288E-4,33.34916002452082,0.5554850137987761
304.0,304.0,train,9.6692116960599E-4,53.75645786072374,0.7806639434637446
305.0,305.0,train,2.508416176821414E-4,16.85407711874479,0.32536515455310544
306.0,306.0,train,4.962778498610993E-4,31.693792611116912,0.5409912812288876
307.0,307.0,train,3.8483990255624826E-4,24.338687000369458,0.4532885162736876
308.0,308.0,train,5.121252915867074E-4,32.90150310513556,0.5522640171781751
309.0,309.0,train,0.0011245545597155452,60.05985670900682,0.8287250824676168
311.0,311.0,train,4.553745612757494E-4,28.57815883226715,0.5105664909854788
313.0,313.0,train,0.001200737322107165,63.61627691191989,0.8480220863411934
314.0,314.0,train,1.9372023096222768E-4,13.31205038544921,0.2621075828025402
315.0,315.0,train,2.3302653295344716E-4,15.764999485731556,0.306241178512886
316.0,316.0,train,3.8340098905574046E-4,24.078458361497127,0.45205279434977785
317.0,317.0,train,5.937531711150178E-4,38.46806826802754,0.6060888823230688
318.0,318.0,train,4.8037214405053947E-4,30.367857654872065,0.529391708644424
319.0,319.0,train,4.3482776686244105E-4,27.536159023249052,0.4945305404020126
320.0,320.0,train,4.626658837687824E-4,29.017243621893932,0.5161339320112988
321.0,321.0,train,4.464815676691202E-4,28.016728711257663,0.5036892744373898
323.0,323.0,train,2.0125793371540582E-4,13.71500799460022,0.2707832700952132
324.0,324.0,train,2.986749208614679E-4,19.032811788560696,0.3741450695052596
325.0,325.0,train,2.381153342105645E-4,16.083295704278626,0.311758507039668
326.0,326.0,train,3.4716029565677256E-4,21.755738181057325,0.4199916510614997
327.0,327.0,train,2.4985621433902197E-4,16.798072272743738,0.32432126127342
328.0,328.0,train,3.242597902605889E-4,20.379145292358544,0.3987717796779444
329.0,329.0,train,3.2801638699704735E-4,20.694195706768525,0.4023051743357573
330.0,330.0,train,3.150180473609253E-4,19.884430546608396,0.3899899832546002
331.0,331.0,train,0.0028126467636905303,99.9999701749825,0.9878835452022321
332.0,332.0,train,7.869959109904366E-4,47.320013899141486,0.7091181236150284
333.0,333.0,train,2.750016266427987E-4,17.830762065991745,0.3504607607881154
335.0,335.0,train,3.212641634921695E-4,20.197531343857356,0.3959391771923271
336.0,336.0,train,3.325627711704647E-4,21.007742297355243,0.4065536686429273
337.0,337.0,train,1.1861898490202908E-4,9.23029816103344,0.16982556053337328
338.0,338.0,train,0.0013597241855075296,70.65251648399156,0.8815754029107296
339.0,339.0,train,8.680086482973034E-4,50.00174463978299,0.7438395485102871
340.0,340.0,train,3.2279778639993345E-4,20.25950284769204,0.3973910024528554
342.0,342.0,train,3.4110931290044967E-4,21.44330717460473,0.41445864723264914
343.0,343.0,train,3.5726042434829487E-4,22.514092753474518,0.4291109603013047
344.0,344.0,train,4.050302681294027E-4,25.915408706062077,0.4703367301799394
345.0,345.0,train,3.98366182484144E-4,25.447402103401338,0.4647693551348784
346.0,346.0,train,6.743462435576233E-4,43.02432707190045,0.6528800072678049
347.0,347.0,train,8.1011042920351E-5,6.370033074880965,0.1193637235237256
348.0,348.0,train,7.030545533630036E-4,43.91216787479673,0.6681690438370589
349.0,349.0,train,9.862572140494805E-4,54.570046656224086,0.787218506578182
350.0,350.0,train,3.6226474932439653E-4,22.80170268838773,0.43357605619661743
351.0,351.0,train,7.726813382180358E-4,46.560981884579064,0.7025109016878004
352.0,352.0,train,2.1748884854479061E-4,14.584501995589562,0.28911986756409813
353.0,353.0,train,2.9452442304377585E-4,18.80897407397699,0.37005598307865717
354.0,354.0,train,3.3430844328754796E-4,21.07127192661815,0.4081769245752985
355.0,355.0,train,2.508397945364752E-4,16.853973501283996,0.3253632246821254
356.0,356.0,train,3.8649909118947665E-4,24.559662594396308,0.4547099489256634
358.0,358.0,train,7.093596992881393E-4,44.32657717140062,0.6714356973108123
359.0,359.0,train,9.422918188571667E-4,52.71380784084999,0.7720218464992222
360.0,360.0,train,9.369718022181168E-4,52.515661652428214,0.7701108600344513
361.0,361.0,train,7.71586242968098E-4,46.52611999204727,0.7019992980361185
362.0,362.0,train,7.595321773616018E-4,46.1313579006376,0.6963094347248783
363.0,363.0,train,1.544095960979301E-4,11.385573308197726,0.2151610845265164
364.0,364.0,train,3.78988385835116E-4,23.857203492242913,0.4482458597191251
365.0,365.0,train,3.9988255045786267E-4,25.53202882258025,0.46604129489365664
366.0,366.0,train,2.0797390991167392E-4,14.06215081865688,0.2784272064151381
368.0,368.0,train,4.975898468088363E-4,31.794950563612414,0.5419352211084563
369.0,369.0,train,4.907765541149043E-4,31.251638806290348,0.5370120500708885
370.0,370.0,train,5.869911338940892E-4,38.051282505754514,0.6018872380667912
372.0,372.0,train,8.700460991985274E-4,50.22539936938565,0.74465715200982
373.0,373.0,train,8.440569693079363E-4,49.021033764131936,0.7340294849145005
374.0,374.0,train,0.0010172469978259743,55.747131019489466,0.7973174049068495
375.0,375.0,train,4.844554700218509E-4,30.734020309874023,0.5323972356310911
376.0,376.0,train,5.342255702669933E-4,34.56481770378387,0.5675238268486784
377.0,377.0,train,5.310058083032702E-4,34.22933789504157,0.5653334393537031
378.0,378.0,train,5.453646237086968E-4,35.35073734772414,0.5750168706084203
379.0,379.0,train,4.992317310398849E-4,32.04428437828712,0.5431137701313807
380.0,380.0,train,6.241539554629136E-4,40.493688190470856,0.6244375146653118
381.0,381.0,train,5.980397024021062E-4,38.791477709184996,0.6087293574655683
382.0,382.0,train,6.100195315373894E-4,39.59782030707219,0.6160153728514746
383.0,383.0,train,5.935979923689008E-4,38.46086060406883,0.6059929597399383
384.0,384.0,train,5.84785661038794E-4,37.82549603299406,0.6005071811829361
386.0,386.0,train,6.142822429220753E-4,39.89805822775917,0.6185750531178897
387.0,387.0,train,7.358239347284967E-4,45.501895956927186,0.6847995497340943
388.0,388.0,train,6.207385249043573E-4,40.235102632615394,0.6224194764333236
389.0,389.0,train,6.63320736645456E-4,42.54125427984834,0.6468227267607243
390.0,390.0,train,6.570663078560093E-4,42.149318120204654,0.6433397494889175
391.0,391.0,train,6.222934594672808E-4,40.312100581796756,0.6233395647897415
392.0,392.0,train,6.928359695983203E-4,43.55677912178846,0.6628057523000189
393.0,393.0,train,8.448284559249976E-4,49.05439265811144,0.7343512482654077
394.0,394.0,train,5.319677970912775E-4,34.329842170425444,0.5659890349591264
396.0,396.0,train,5.680308846061266E-4,36.347749836549575,0.5898655979209799
399.0,399.0,train,6.64782190095841E-4,42.61076796884718,0.647631668803486
400.0,400.0,train,6.240833442875358E-4,40.486796418323735,0.6243959027966058
401.0,401.0,train,6.518407113687788E-4,41.87799770899634,0.6404033864064418
403.0,403.0,train,8.966534366965799E-4,51.46771417669925,0.7550978285210912
404.0,404.0,train,7.06049537456227E-4,44.09500613834657,0.6697247547446593
405.0,405.0,train,7.024450044759068E-4,43.875447199923705,0.667851524151162
406.0,406.0,train,7.266279629690381E-4,45.137440603928994,0.6802185638760936
407.0,407.0,train,9.836278958877615E-4,54.34179896551833,0.7863388550386001
408.0,408.0,train,8.491893386702216E-4,49.31431698513384,0.7361627332230716
410.0,410.0,train,8.449643425716716E-4,49.06027414983356,0.734407882075355
411.0,411.0,train,0.0011430990756458028,61.359833701970096,0.8336369167026797
412.0,412.0,train,5.323687421375754E-4,34.37000578884348,0.5662619870772587
413.0,413.0,train,5.503206314844451E-4,35.55305804597106,0.578308824100007
414.0,414.0,train,0.0013832523992193735,72.08729614593261,0.8858675700332638
