Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08867E-4,8.500738151,0.157024714,0.151982597,0.029350105,0.056603774
1.12663E-4,8.754848963,0.162030412,0.149708296,0.031446541,0.056603774
1.15772E-4,9.006160179,0.166108523,0.147532878,0.031446541,0.056603774
1.18903E-4,9.252658157,0.17019548,0.145456343,0.035639413,0.056603774
1.22435E-4,9.505754744,0.174781489,0.143379808,0.035639413,0.056603774
1.27149E-4,9.753983445,0.180863081,0.141402156,0.035639413,0.056603774
1.31673E-4,10.012461205,0.186656651,0.139424503,0.035639413,0.056603774
1.36731E-4,10.253498169,0.193085794,0.137644616,0.035639413,0.056603774
1.40188E-4,10.503059403,0.197451446,0.135864729,0.035639413,0.056603774
1.44122E-4,10.758973498,0.202389602,0.134084841,0.035639413,0.075471698
1.47729E-4,11.007345061,0.206891346,0.132403837,0.037735849,0.075471698
1.51472E-4,11.262002955,0.211535166,0.130722832,0.039832285,0.075471698
1.57334E-4,11.50858873,0.218754662,0.12914071,0.046121593,0.075471698
1.63585E-4,11.750239692,0.226379277,0.127657471,0.046121593,0.075471698
1.70244E-4,12.016376762,0.234420686,0.126075349,0.046121593,0.075471698
1.74096E-4,12.257508026,0.239032869,0.124690992,0.050314465,0.075471698
1.80445E-4,12.505209328,0.246576853,0.123306635,0.052410901,0.075471698
1.84467E-4,12.760333175,0.251315971,0.121922278,0.052410901,0.075471698
1.88951E-4,13.003554622,0.256565096,0.120636804,0.052410901,0.075471698
1.93023E-4,13.253091655,0.261300089,0.11935133,0.056603774,0.075471698
1.96013E-4,13.50592983,0.264757861,0.118065856,0.05870021,0.075471698
2.02493E-4,13.764241294,0.2721956,0.116780382,0.062893082,0.075471698
2.07421E-4,14.010708316,0.277800563,0.11559379,0.062893082,0.075471698
2.10116E-4,14.261449968,0.280848368,0.114407199,0.067085954,0.075471698
2.16588E-4,14.517461579,0.288114262,0.113220607,0.067085954,0.075471698
2.19818E-4,14.757835554,0.291712875,0.112132898,0.073375262,0.075471698
2.22705E-4,15.001302018,0.29491396,0.111045189,0.073375262,0.075471698
2.24847E-4,15.26984548,0.297280386,0.109858598,0.073375262,0.075471698
2.29762E-4,15.519417585,0.302678627,0.108770889,0.073375262,0.075471698
2.32786E-4,15.750467043,0.30597906,0.107782063,0.073375262,0.075471698
2.37058E-4,16.008571367,0.310616234,0.106694354,0.075471698,0.094339623
2.40777E-4,16.271401991,0.314627053,0.105606645,0.077568134,0.094339623
2.44697E-4,16.514124806,0.318829057,0.104617819,0.07966457,0.113207547
2.49209E-4,16.761288209,0.323635117,0.103628992,0.083857442,0.132075472
2.53621E-4,17.012041753,0.328301241,0.102640166,0.092243187,0.132075472
2.62071E-4,17.268612063,0.337147381,0.10165134,0.094339623,0.132075472
2.68395E-4,17.508057491,0.343692051,0.100761396,0.094339623,0.132075472
2.7332E-4,17.752071326,0.348744769,0.099871453,0.094339623,0.132075472
2.78629E-4,18.000502891,0.354146924,0.098981509,0.098532495,0.132075472
2.82453E-4,18.253022856,0.358011013,0.098091565,0.100628931,0.132075472
2.90352E-4,18.510790505,0.365917997,0.097201622,0.102725367,0.132075472
2.93911E-4,18.773824896,0.369449445,0.096311678,0.104821803,0.132075472
2.98042E-4,19.010531449,0.373523505,0.095520617,0.109014675,0.132075472
3.04913E-4,19.252407207,0.380240821,0.094729556,0.113207547,0.132075472
3.09622E-4,19.529538898,0.384803467,0.093839612,0.113207547,0.150943396
3.13611E-4,19.778820993,0.38864207,0.093048551,0.113207547,0.150943396
3.16971E-4,20.031014423,0.391856503,0.09225749,0.119496855,0.150943396
3.2274E-4,20.254773923,0.397336191,0.091565312,0.123689727,0.150943396
3.25909E-4,20.514107648,0.400325934,0.090774251,0.132075472,0.150943396
3.28974E-4,20.776029118,0.403202103,0.08998319,0.136268344,0.150943396
3.32563E-4,21.007757072,0.406553669,0.089291012,0.13836478,0.169811321
3.3996E-4,21.276926161,0.413401502,0.088499951,0.142557652,0.188679245
3.41608E-4,21.51549993,0.41491631,0.087807772,0.144654088,0.188679245
3.47191E-4,21.757066705,0.420019396,0.087115594,0.146750524,0.188679245
3.49934E-4,22.001571669,0.42251014,0.086423415,0.14884696,0.188679245
3.51867E-4,22.282462321,0.424259117,0.085632354,0.14884696,0.188679245
3.57658E-4,22.531167364,0.429467281,0.084940176,0.150943396,0.188679245
3.61905E-4,22.783440091,0.433256313,0.084247998,0.153039832,0.188679245
3.66209E-4,23.001931729,0.437071061,0.083654702,0.155136268,0.188679245
3.6909E-4,23.25959381,0.439610046,0.082962523,0.157232704,0.188679245
3.73884E-4,23.520320491,0.44380901,0.082270345,0.157232704,0.20754717
3.7705E-4,23.78330297,0.44656486,0.081578167,0.157232704,0.20754717
3.83046E-4,24.011899116,0.451747297,0.080984871,0.15932914,0.226415094
3.84479E-4,24.280581762,0.452979105,0.080292693,0.161425577,0.226415094
3.85914E-4,24.511616471,0.45420925,0.079699397,0.163522013,0.226415094
3.89218E-4,24.782932113,0.457031091,0.079007218,0.167714885,0.226415094
3.90534E-4,25.016893792,0.458151654,0.078413923,0.174004193,0.245283019
3.94882E-4,25.252953963,0.461835636,0.077820627,0.176100629,0.245283019
3.99883E-4,25.532053911,0.466041295,0.077128449,0.178197065,0.245283019
4.03788E-4,25.773513312,0.469303476,0.076535153,0.180293501,0.264150943
4.05916E-4,26.016579516,0.471071921,0.075941857,0.184486373,0.264150943
4.08833E-4,26.260811864,0.473487825,0.075348561,0.186582809,0.264150943
4.14865E-4,26.507972024,0.478447655,0.074755265,0.186582809,0.264150943
4.19333E-4,26.758564462,0.482090763,0.07416197,0.190775681,0.264150943
4.23045E-4,27.011613881,0.485098395,0.073568674,0.194968553,0.264150943
4.30581E-4,27.268238071,0.491151078,0.072975378,0.194968553,0.264150943
4.34607E-4,27.52804606,0.494355299,0.072382082,0.199161426,0.264150943
4.41759E-4,27.790874967,0.499997888,0.071788787,0.203354298,0.264150943
4.46436E-4,28.013795935,0.503653705,0.071294374,0.205450734,0.264150943
4.50613E-4,28.28263142,0.506895907,0.070701078,0.209643606,0.264150943
4.5341E-4,28.508781658,0.509055636,0.070206665,0.211740042,0.264150943
4.61201E-4,28.783915639,0.515020835,0.069613369,0.215932914,0.264150943
4.6265E-4,29.01488968,0.516121717,0.069118956,0.21802935,0.264150943
4.64526E-4,29.292909025,0.517543917,0.06852566,0.222222222,0.283018868
4.66227E-4,29.525632147,0.518830377,0.068031247,0.224318658,0.283018868
4.69275E-4,29.759846709,0.521125811,0.067536834,0.224318658,0.283018868
4.73695E-4,30.042776014,0.52443546,0.066943538,0.230607966,0.283018868
4.79169E-4,30.281342605,0.528502408,0.066449125,0.230607966,0.283018868
4.82513E-4,30.521801199,0.530969696,0.065954712,0.236897275,0.283018868
4.84729E-4,30.76390406,0.532597607,0.065460299,0.238993711,0.301886792
4.87545E-4,31.007066633,0.534658355,0.064965885,0.243186583,0.301886792
4.90777E-4,31.251672552,0.53701205,0.064471472,0.243186583,0.320754717
4.94377E-4,31.547232758,0.539620307,0.063878177,0.249475891,0.320754717
4.9759E-4,31.794962375,0.541935221,0.063383763,0.255765199,0.320754717
4.99232E-4,32.044325224,0.54311377,0.06288935,0.257861635,0.320754717
5.0365E-4,32.295033683,0.546269911,0.062394937,0.259958071,0.320754717
5.0733E-4,32.547989673,0.548882742,0.061900524,0.262054507,0.320754717
5.11144E-4,32.751768619,0.551574276,0.061504994,0.264150943,0.320754717
5.12822E-4,33.007813276,0.552753158,0.06101058,0.268343816,0.320754717
5.15053E-4,33.265193059,0.554315961,0.060516167,0.270440252,0.320754717
5.20207E-4,33.523750174,0.557905705,0.060021754,0.274633124,0.320754717
5.24368E-4,33.785127531,0.560782437,0.059527341,0.278825996,0.320754717
5.29438E-4,34.048443119,0.564262825,0.059032928,0.278825996,0.320754717
5.31278E-4,34.260743556,0.565518761,0.058637397,0.280922432,0.320754717
5.33937E-4,34.527101907,0.567328041,0.058142984,0.285115304,0.320754717
5.35982E-4,34.794381018,0.568713784,0.057648571,0.28721174,0.320754717
5.38225E-4,35.009251355,0.57022959,0.057253041,0.291404612,0.320754717
5.43622E-4,35.27959766,0.573853022,0.056758628,0.291404612,0.339622642
5.50321E-4,35.55307309,0.578308824,0.056264214,0.293501048,0.339622642
5.57852E-4,35.775554145,0.58326284,0.055868684,0.29769392,0.358490566
5.63383E-4,36.055978831,0.586863738,0.055374271,0.301886792,0.358490566
5.66615E-4,36.282297661,0.588953266,0.05497874,0.303983229,0.358490566
5.71543E-4,36.510104588,0.592119533,0.05458321,0.306079665,0.358490566
5.75429E-4,36.797049071,0.594598892,0.054088797,0.314465409,0.358490566
5.76914E-4,37.027427433,0.595542335,0.053693266,0.318658281,0.377358491
5.80534E-4,37.259448975,0.597832936,0.053297736,0.318658281,0.377358491
5.83271E-4,37.550458405,0.599556679,0.052803322,0.322851153,0.377358491
5.84387E-4,37.784079807,0.60025715,0.052407792,0.322851153,0.377358491
5.86642E-4,38.018347971,0.601669202,0.052012261,0.327044025,0.377358491
5.89136E-4,38.253612238,0.603224757,0.051616731,0.329140461,0.377358491
5.95514E-4,38.549854358,0.60717595,0.051122318,0.333333333,0.377358491
5.98014E-4,38.788700926,0.608713501,0.050726787,0.335429769,0.377358491
6.00233E-4,39.028432678,0.610073272,0.050331257,0.339622642,0.377358491
6.03367E-4,39.257897977,0.61198621,0.049935726,0.343815514,0.377358491
6.09003E-4,39.512051185,0.615402263,0.049540196,0.34591195,0.396226415
6.11897E-4,39.756230367,0.617144941,0.049144665,0.348008386,0.41509434
6.16033E-4,40.00215921,0.619621159,0.048749135,0.350104822,0.41509434
6.22293E-4,40.312055737,0.623339565,0.048254722,0.358490566,0.41509434
6.24851E-4,40.561720936,0.624847788,0.047859191,0.364779874,0.41509434
6.26387E-4,40.81193764,0.625750998,0.047463661,0.36687631,0.41509434
6.27728E-4,41.000108844,0.62653761,0.047167013,0.36687631,0.41509434
6.34562E-4,41.252035399,0.630521087,0.046771482,0.368972746,0.41509434
6.37337E-4,41.506518081,0.63212606,0.046375952,0.368972746,0.41509434
6.49718E-4,41.765897883,0.639203904,0.045980421,0.371069182,0.452830189
6.5466E-4,42.026883596,0.641990613,0.045584891,0.375262055,0.452830189
6.59835E-4,42.290190995,0.644885779,0.04518936,0.379454927,0.452830189
6.63514E-4,42.555174245,0.646929648,0.04479383,0.383647799,0.490566038
6.68069E-4,42.754852048,0.649444004,0.044497182,0.387840671,0.490566038
6.74346E-4,43.024321532,0.652880007,0.044101651,0.389937107,0.490566038
6.86355E-4,43.297475226,0.659359508,0.043706121,0.394129979,0.490566038
6.90954E-4,43.504115479,0.66180856,0.043409473,0.394129979,0.490566038
7.00902E-4,43.78249294,0.667046492,0.043013942,0.398322851,0.509433962
7.05571E-4,44.063764606,0.66947669,0.042618412,0.402515723,0.509433962
7.08819E-4,44.275811742,0.671156904,0.042321764,0.406708595,0.509433962
7.11847E-4,44.560106032,0.672715548,0.041926234,0.410901468,0.528301887
7.16884E-4,44.774482908,0.675292148,0.041629586,0.410901468,0.528301887
7.24547E-4,45.063135524,0.679172949,0.041234055,0.419287212,0.528301887
7.30273E-4,45.267594178,0.682042141,0.040937407,0.421383648,0.528301887
7.35824E-4,45.501898712,0.68479955,0.040640759,0.423480084,0.547169811
7.46903E-4,45.798176833,0.690231422,0.040245229,0.42557652,0.547169811
7.56479E-4,46.024386467,0.694851015,0.039948581,0.429769392,0.547169811
7.62995E-4,46.252681708,0.69795487,0.039651933,0.4360587,0.547169811
7.72681E-4,46.560963435,0.702510902,0.039256403,0.440251572,0.547169811
7.76942E-4,46.793398279,0.704493231,0.038959755,0.442348008,0.547169811
7.80791E-4,47.027468678,0.706272386,0.038663107,0.446540881,0.547169811
7.8625E-4,47.262854363,0.70877754,0.038366459,0.446540881,0.547169811
7.90364E-4,47.578112262,0.710651462,0.037970929,0.450733753,0.547169811
8.01124E-4,47.816943019,0.715495435,0.037674281,0.457023061,0.547169811
8.1059E-4,48.05873007,0.71968986,0.037377633,0.461215933,0.547169811
8.26028E-4,48.306344482,0.726398368,0.037080985,0.465408805,0.547169811
8.34888E-4,48.555596091,0.730175614,0.036784337,0.469601677,0.547169811
8.39104E-4,48.806868574,0.731954574,0.036487689,0.473794549,0.547169811
8.44964E-4,49.060253551,0.734407882,0.036191041,0.477987421,0.547169811
8.49189E-4,49.314302788,0.736162733,0.035894393,0.482180294,0.547169811
8.55286E-4,49.569890435,0.738674724,0.035597745,0.486373166,0.547169811
8.64274E-4,49.828401615,0.742334259,0.035301098,0.490566038,0.566037736
8.68009E-4,50.001760964,0.743839549,0.035103332,0.492662474,0.566037736
8.70386E-4,50.262714623,0.744793402,0.034806684,0.498951782,0.566037736
8.745E-4,50.524444326,0.746435453,0.034510037,0.498951782,0.566037736
8.82556E-4,50.788521453,0.749620216,0.034213389,0.501048218,0.566037736
8.87381E-4,51.054672978,0.751508653,0.033916741,0.501048218,0.566037736
8.92791E-4,51.322339111,0.753609228,0.033620093,0.503144654,0.566037736
8.97558E-4,51.501760288,0.755445301,0.033422328,0.507337526,0.566037736
9.15991E-4,51.774053006,0.762416925,0.03312568,0.507337526,0.566037736
9.19768E-4,52.049510375,0.763820964,0.032829032,0.507337526,0.566037736
9.33049E-4,52.328477028,0.768691583,0.032532384,0.509433962,0.58490566
9.36972E-4,52.51567109,0.77011086,0.032334619,0.513626834,0.58490566
9.44555E-4,52.798100064,0.772829861,0.032037971,0.517819706,0.58490566
9.54478E-4,53.083518341,0.776339474,0.031741323,0.522012579,0.58490566
9.58644E-4,53.274961482,0.777796789,0.031543558,0.524109015,0.58490566
9.63402E-4,53.563320577,0.779449511,0.03124691,0.528301887,0.58490566
9.66921E-4,53.756449957,0.780663943,0.031049145,0.528301887,0.58490566
9.73169E-4,54.047609874,0.782803776,0.030752497,0.530398323,0.58490566
9.83628E-4,54.341801894,0.786338855,0.030455849,0.532494759,0.58490566
9.84883E-4,54.538699838,0.786759162,0.030258084,0.534591195,0.58490566
9.97944E-4,54.836630712,0.79108469,0.029961436,0.540880503,0.58490566
1.00282E-3,55.036876377,0.792676055,0.029763671,0.545073375,0.58490566
1.01311E-3,55.340481528,0.79599796,0.029467023,0.549266247,0.603773585
1.01422E-3,55.543309039,0.796351487,0.029269257,0.553459119,0.603773585
1.01875E-3,55.848335215,0.797794891,0.02897261,0.557651992,0.603773585
1.02684E-3,56.053420915,0.80034616,0.028774844,0.561844864,0.603773585
1.03091E-3,56.259262501,0.801616633,0.028577079,0.561844864,0.603773585
1.04241E-3,56.57060242,0.805163754,0.028280431,0.566037736,0.641509434
1.05164E-3,56.780493678,0.807965325,0.028082666,0.570230608,0.641509434
1.05573E-3,57.096996756,0.809193271,0.027786018,0.572327044,0.641509434
1.06247E-3,57.309192124,0.811200668,0.027588253,0.576519916,0.641509434
1.06955E-3,57.522575833,0.813285138,0.027390487,0.580712788,0.660377358
1.08306E-3,57.845994549,0.817203462,0.02709384,0.582809224,0.660377358
1.08367E-3,58.062675934,0.817376562,0.026896074,0.587002096,0.660377358
1.08692E-3,58.280027724,0.81830608,0.026698309,0.587002096,0.660377358
1.10205E-3,58.608656331,0.822569462,0.026401661,0.593291405,0.660377358
1.10856E-3,58.830283395,0.824373464,0.026203896,0.595387841,0.660377358
1.10968E-3,59.052135406,0.824679841,0.026006131,0.595387841,0.660377358
1.11353E-3,59.27465039,0.825736321,0.025808365,0.599580713,0.660377358
1.11935E-3,59.60995459,0.827321154,0.025511718,0.603773585,0.660377358
1.12043E-3,59.834029839,0.827614275,0.025313952,0.607966457,0.660377358
1.12455E-3,60.058635211,0.828725082,0.025116187,0.610062893,0.660377358
1.12539E-3,60.283662039,0.82895036,0.024918422,0.612159329,0.660377358
1.12571E-3,60.508785335,0.829036274,0.024720657,0.612159329,0.660377358
1.13294E-3,60.847442495,0.830963053,0.024424009,0.614255765,0.660377358
1.13404E-3,61.074155815,0.831255743,0.024226243,0.618448637,0.660377358
1.14269E-3,61.302072895,0.833530747,0.024028478,0.620545073,0.660377358
1.14431E-3,61.530814225,0.833953808,0.023830713,0.624737945,0.660377358
1.15424E-3,61.761262139,0.836519742,0.023632948,0.628930818,0.660377358
1.15839E-3,62.10861143,0.837580015,0.0233363,0.635220126,0.660377358
1.17032E-3,62.342262381,0.840591994,0.023138535,0.637316562,0.679245283
1.17664E-3,62.577324412,0.842165995,0.022940769,0.639412998,0.679245283
1.17887E-3,62.813084842,0.842717449,0.022743004,0.641509434,0.679245283
1.18292E-3,63.049338532,0.843714529,0.022545239,0.645702306,0.679245283
1.19356E-3,63.285524096,0.846300638,0.022347474,0.647798742,0.679245283
1.20066E-3,63.527849782,0.848004417,0.022149708,0.651991614,0.698113208
1.20087E-3,63.768010041,0.848052592,0.021951943,0.656184486,0.698113208
1.20265E-3,64.008506176,0.848478062,0.021754178,0.660377358,0.698113208
1.21224E-3,64.370938013,0.850741516,0.02145753,0.664570231,0.698113208
1.22632E-3,64.615438734,0.854002332,0.021259765,0.666666667,0.698113208
1.22765E-3,64.860883002,0.854305046,0.021061999,0.668763103,0.698113208
1.23098E-3,65.106825126,0.855065258,0.020864234,0.670859539,0.698113208
1.23272E-3,65.353331193,0.855459989,0.020666469,0.675052411,0.698113208
1.23683E-3,65.600659916,0.856389921,0.020468704,0.677148847,0.698113208
1.24503E-3,65.816339003,0.858224703,0.020270938,0.679245283,0.698113208
1.26016E-3,66.100430623,0.861551203,0.020073173,0.683438155,0.716981132
1.26765E-3,66.353705684,0.863169102,0.019875408,0.687631027,0.716981132
1.27746E-3,66.608747156,0.86525857,0.019677643,0.689727463,0.716981132
1.28569E-3,66.865561501,0.866987556,0.019479877,0.693920335,0.735849057
1.29035E-3,67.12318085,0.867957216,0.019282112,0.696016771,0.735849057
1.29419E-3,67.25259943,0.868749249,0.01918323,0.698113208,0.735849057
1.31018E-3,67.514006998,0.872001859,0.018985464,0.700209644,0.754716981
1.31125E-3,67.776221273,0.872216955,0.018787699,0.70230608,0.754716981
1.31434E-3,68.038908657,0.872835813,0.018589934,0.706498952,0.754716981
1.31733E-3,68.302167783,0.873430197,0.018392168,0.710691824,0.754716981
1.31909E-3,68.565927139,0.87377855,0.018194403,0.71278826,0.754716981
1.32439E-3,68.830488081,0.874824765,0.017996638,0.716981132,0.754716981
1.32782E-3,69.095911521,0.875495433,0.017798873,0.721174004,0.754716981
1.33579E-3,69.331076375,0.877042608,0.017601107,0.721174004,0.754716981
1.34338E-3,69.631073232,0.878498553,0.017403342,0.72327044,0.79245283
1.34438E-3,69.765510864,0.878688933,0.01730446,0.725366876,0.79245283
1.35354E-3,70.035339873,0.880420882,0.017106694,0.725366876,0.79245283
1.35769E-3,70.306765556,0.881196937,0.016908929,0.729559748,0.79245283
1.35955E-3,70.578489896,0.881542767,0.016711164,0.729559748,0.79245283
1.36019E-3,70.850481619,0.881662491,0.016513399,0.733752621,0.79245283
1.36563E-3,71.123127145,0.882668078,0.016315633,0.735849057,0.79245283
1.36942E-3,71.260069278,0.883363635,0.016216751,0.735849057,0.79245283
1.37445E-3,71.53491791,0.884280699,0.016018985,0.740041929,0.79245283
1.38077E-3,71.810468501,0.885422006,0.01582122,0.744234801,0.79245283
1.38325E-3,72.087060337,0.88586757,0.015623455,0.746331237,0.79245283
1.38607E-3,72.364225984,0.8863708,0.01542569,0.750524109,0.79245283
1.38932E-3,72.503158108,0.886949218,0.015326807,0.752620545,0.79245283
1.39269E-3,72.781549691,0.887545402,0.015129042,0.756813417,0.79245283
1.39577E-3,73.060510627,0.888087299,0.014931277,0.761006289,0.79245283
1.39796E-3,73.340037029,0.888471335,0.014733511,0.765199161,0.79245283
1.40066E-3,73.620137502,0.888942229,0.014535746,0.769392034,0.79245283
1.40173E-3,73.760310963,0.88912983,0.014436863,0.769392034,0.79245283
1.40784E-3,74.041289808,0.890187161,0.014239098,0.769392034,0.79245283
1.41446E-3,74.323552005,0.891321369,0.014041333,0.769392034,0.79245283
1.41911E-3,74.607089189,0.892112376,0.013843568,0.77148847,0.79245283
1.4254E-3,74.892155584,0.893172014,0.013645802,0.773584906,0.79245283
1.43414E-3,75.035569953,0.894626801,0.01354692,0.773584906,0.79245283
1.44387E-3,75.323773932,0.896222457,0.013349155,0.773584906,0.79245283
1.44749E-3,75.613077633,0.896810858,0.013151389,0.777777778,0.79245283
1.45154E-3,75.758231558,0.897464018,0.013052507,0.779874214,0.79245283
1.45734E-3,76.049262111,0.898393526,0.012854741,0.784067086,0.79245283
1.46453E-3,76.341810697,0.899533076,0.012656976,0.786163522,0.79245283
1.46888E-3,76.631405138,0.900215944,0.012459211,0.790356394,0.79245283
1.47395E-3,76.78283544,0.901006326,0.012360328,0.79245283,0.811320755
1.4774E-3,77.078221032,0.901541847,0.012162563,0.794549266,0.811320755
1.48443E-3,77.37487722,0.902621733,0.011964798,0.796645702,0.811320755
1.48628E-3,77.523505678,0.902904355,0.011865915,0.798742138,0.811320755
1.4953E-3,77.822452799,0.904268521,0.01166815,0.800838574,0.811320755
1.49932E-3,78.121962225,0.90487055,0.011470385,0.800838574,0.811320755
1.50135E-3,78.272097552,0.905173116,0.011371502,0.80293501,0.811320755
1.50962E-3,78.573592844,0.906395899,0.011173737,0.805031447,0.830188679
1.51664E-3,78.876689788,0.907420659,0.010975972,0.807127883,0.830188679
1.52504E-3,79.005186845,0.908632854,0.010877089,0.807127883,0.830188679
1.53505E-3,79.335845737,0.910056328,0.010679324,0.807127883,0.849056604
1.53902E-3,79.564687986,0.91061453,0.010481558,0.811320755,0.849056604
1.54289E-3,79.797950844,0.911155653,0.010382676,0.813417191,0.867924528
1.56348E-3,80.110592102,0.913980285,0.010184911,0.817610063,0.867924528
1.57042E-3,80.267634256,0.91491241,0.010086028,0.817610063,0.867924528
1.58087E-3,80.583514255,0.916295901,0.009888263,0.821802935,0.867924528
1.58437E-3,80.900271888,0.916754521,0.009690497,0.825995807,0.867924528
1.58952E-3,81.059223613,0.917424005,0.009591615,0.828092243,0.867924528
1.59228E-3,81.377641957,0.917781044,0.00939385,0.830188679,0.867924528
1.59758E-3,81.537400069,0.918462226,0.009294967,0.832285115,0.867924528
1.61495E-3,81.858955705,0.920654921,0.009097202,0.836477987,0.867924528
1.61983E-3,82.020938239,0.921258995,0.008998319,0.838574423,0.867924528
1.62765E-3,82.346279086,0.922219637,0.008800554,0.838574423,0.867924528
1.63795E-3,82.510074244,0.923466924,0.008701671,0.84067086,0.867924528
1.64083E-3,82.838054356,0.9238123,0.008503906,0.844863732,0.867924528
1.64112E-3,83.002166067,0.923846113,0.008405023,0.846960168,0.867924528
1.64737E-3,83.331491266,0.924590004,0.008207258,0.849056604,0.867924528
1.66635E-3,83.664497437,0.926802688,0.008009493,0.853249476,0.867924528
1.67189E-3,83.831686495,0.927435855,0.00791061,0.855345912,0.867924528
1.68097E-3,84.16777989,0.928462252,0.007712845,0.859538784,0.886792453
1.68199E-3,84.335979216,0.928577046,0.007613962,0.86163522,0.886792453
1.68203E-3,84.504182488,0.928581469,0.00751508,0.863731656,0.886792453
1.69215E-3,84.84243495,0.929706753,0.007317314,0.867924528,0.886792453
1.69266E-3,85.011700579,0.929762072,0.007218432,0.870020964,0.886792453
1.7056E-3,85.352583437,0.931174083,0.007020666,0.8721174,0.886792453
