Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.66936E-5,6.75386583,0.129294361,0.172154652,0.023060797,0.018867925
9.00557E-5,7.0018219,0.133956962,0.169385939,0.023060797,0.018867925
9.33884E-5,7.258217759,0.138554117,0.166617225,0.027253669,0.018867925
9.66119E-5,7.506096428,0.142977467,0.164046277,0.029350105,0.018867925
9.97546E-5,7.75199042,0.147268058,0.161574211,0.029350105,0.018867925
1.03671E-4,8.007228431,0.152584706,0.159102146,0.031446541,0.018867925
1.06515E-4,8.259272229,0.156425368,0.156728963,0.031446541,0.018867925
1.10505E-4,8.510445692,0.161782591,0.154454662,0.031446541,0.018867925
1.13976E-4,8.757609367,0.166416511,0.152279245,0.035639413,0.018867925
1.17094E-4,9.000580723,0.170557347,0.150202709,0.037735849,0.018867925
1.19097E-4,9.260207373,0.173206037,0.148027292,0.037735849,0.018867925
1.23351E-4,9.502600978,0.17880458,0.146049639,0.039832285,0.018867925
1.2648E-4,9.751775414,0.182897318,0.144071987,0.039832285,0.018867925
1.29411E-4,10.007958938,0.186713393,0.142094334,0.039832285,0.018867925
1.32037E-4,10.256390702,0.190116934,0.140215564,0.039832285,0.037735849
1.35843E-4,10.510641717,0.195025318,0.138336794,0.039832285,0.037735849
1.42167E-4,10.75946266,0.203114188,0.136556907,0.039832285,0.037735849
1.46325E-4,11.004902354,0.208388276,0.134875902,0.041928721,0.037735849
1.49852E-4,11.256906585,0.212833689,0.133194898,0.044025157,0.056603774
1.54876E-4,11.500893223,0.219124285,0.131612776,0.044025157,0.056603774
1.59535E-4,11.752726842,0.224913705,0.130030654,0.048218029,0.056603774
1.64732E-4,12.01192486,0.231320117,0.128448532,0.052410901,0.056603774
1.70423E-4,12.263688678,0.238274842,0.126965292,0.054507338,0.056603774
1.74808E-4,12.505065808,0.243589497,0.125580935,0.056603774,0.075471698
1.78652E-4,12.752621642,0.248219569,0.124196579,0.056603774,0.075471698
1.84105E-4,13.005865631,0.254737554,0.122812222,0.056603774,0.075471698
1.90338E-4,13.268354116,0.262118962,0.121427865,0.060796646,0.075471698
1.94595E-4,13.518537738,0.267118414,0.120142391,0.060796646,0.075471698
1.97941E-4,13.753625742,0.271025248,0.118955799,0.060796646,0.075471698
2.02072E-4,14.013533166,0.275818527,0.117670325,0.062893082,0.075471698
2.0775E-4,14.259986529,0.282355237,0.116483734,0.062893082,0.075471698
2.12591E-4,14.512699836,0.287882377,0.115297142,0.064989518,0.075471698
2.1649E-4,14.770477386,0.292302521,0.114110551,0.064989518,0.075471698
2.19127E-4,15.010115864,0.295276188,0.113022842,0.064989518,0.075471698
2.26113E-4,15.255740164,0.30309483,0.111935133,0.06918239,0.113207547
2.31263E-4,15.5075191,0.308803618,0.110847424,0.071278826,0.113207547
2.35069E-4,15.763678972,0.31299273,0.109759715,0.073375262,0.113207547
2.39209E-4,16.00173039,0.317519444,0.108770889,0.075471698,0.113207547
2.44331E-4,16.267697193,0.323079769,0.10768318,0.077568134,0.113207547
2.49737E-4,16.51496892,0.328898249,0.106694354,0.081761006,0.132075472
2.53141E-4,16.766773511,0.33253728,0.105705528,0.088050314,0.132075472
2.6119E-4,17.023591134,0.341062012,0.104716701,0.088050314,0.132075472
2.64258E-4,17.259954739,0.344282757,0.103826758,0.090146751,0.132075472
2.68676E-4,17.526354437,0.34889224,0.102837931,0.090146751,0.132075472
2.73474E-4,17.770763073,0.353863035,0.101947988,0.094339623,0.132075472
2.75879E-4,18.018293699,0.35633959,0.101058044,0.098532495,0.132075472
2.81262E-4,18.269315552,0.361848959,0.1001681,0.100628931,0.132075472
2.8726E-4,18.524589251,0.367932871,0.099278157,0.106918239,0.132075472
2.93529E-4,18.756105761,0.374229,0.098487096,0.109014675,0.132075472
2.97452E-4,19.021997372,0.378137879,0.097597152,0.109014675,0.132075472
3.01425E-4,19.262164473,0.382071125,0.096806091,0.113207547,0.132075472
3.07997E-4,19.505580205,0.388522085,0.09601503,0.115303983,0.132075472
3.14147E-4,19.754903584,0.394498622,0.095223969,0.115303983,0.132075472
3.19944E-4,20.009051298,0.40007844,0.094432908,0.117400419,0.132075472
3.24634E-4,20.266960605,0.404554759,0.093641847,0.119496855,0.150943396
3.29162E-4,20.529056739,0.408845285,0.092850786,0.119496855,0.150943396
3.32281E-4,20.760585894,0.411782418,0.092158608,0.123689727,0.150943396
3.36081E-4,21.027748374,0.415341826,0.091367547,0.125786164,0.150943396
3.40318E-4,21.26419014,0.419284878,0.090675368,0.129979036,0.150943396
3.43756E-4,21.504028886,0.422464431,0.08998319,0.129979036,0.169811321
3.46849E-4,21.780173411,0.425309547,0.089192129,0.132075472,0.169811321
3.51114E-4,22.024502954,0.429210687,0.088499951,0.134171908,0.169811321
3.53462E-4,22.271180284,0.431347665,0.087807772,0.140461216,0.169811321
3.56384E-4,22.519417043,0.433994544,0.087115594,0.140461216,0.169811321
3.60727E-4,22.770969515,0.43790737,0.086423415,0.146750524,0.188679245
3.65962E-4,23.025553997,0.442586622,0.085731237,0.150943396,0.188679245
3.70879E-4,23.283567841,0.446946663,0.085039059,0.153039832,0.188679245
3.72048E-4,23.506512723,0.447978233,0.084445763,0.155136268,0.188679245
3.75588E-4,23.768508,0.451089855,0.083753584,0.15932914,0.188679245
3.782E-4,24.032332832,0.453374838,0.083061406,0.15932914,0.188679245
3.80804E-4,24.259900154,0.455643796,0.08246811,0.15932914,0.188679245
3.82213E-4,24.527007276,0.456867178,0.081775932,0.15932914,0.188679245
3.86973E-4,24.758630002,0.460980141,0.081182636,0.15932914,0.188679245
3.91225E-4,25.031308505,0.464628083,0.080490458,0.161425577,0.188679245
3.93757E-4,25.267114065,0.466788845,0.079897162,0.163522013,0.188679245
3.98237E-4,25.504954324,0.470589756,0.079303866,0.167714885,0.188679245
4.0158E-4,25.784988639,0.473408918,0.078611688,0.169811321,0.188679245
4.06008E-4,26.027477103,0.477119968,0.078018392,0.171907757,0.188679245
4.10646E-4,26.272878742,0.480978229,0.077425096,0.178197065,0.188679245
4.16104E-4,26.521196118,0.485482786,0.076831801,0.182389937,0.188679245
4.18751E-4,26.771710212,0.487653114,0.076238505,0.188679245,0.188679245
4.2313E-4,27.024697259,0.491223951,0.075645209,0.188679245,0.188679245
4.2842E-4,27.28105834,0.495503615,0.075051913,0.190775681,0.188679245
4.32979E-4,27.539974406,0.499163476,0.074458618,0.192872117,0.188679245
4.34847E-4,27.757084365,0.500655691,0.073964204,0.194968553,0.188679245
4.37023E-4,28.018832788,0.502387648,0.073370909,0.203354298,0.188679245
4.42812E-4,28.282871909,0.506967076,0.072777613,0.205450734,0.188679245
4.45796E-4,28.505136873,0.509310792,0.0722832,0.20754717,0.188679245
4.4959E-4,28.77413338,0.512275343,0.071689904,0.20754717,0.188679245
4.52723E-4,29.044710313,0.514708917,0.071096608,0.211740042,0.188679245
4.5542E-4,29.271856851,0.516795315,0.070602195,0.213836478,0.188679245
4.59003E-4,29.500689136,0.519551773,0.070107782,0.220125786,0.188679245
4.60674E-4,29.776649533,0.520832861,0.069514486,0.220125786,0.188679245
4.64928E-4,30.008642113,0.524076745,0.069020073,0.224318658,0.188679245
4.67909E-4,30.256561008,0.526336779,0.068426777,0.224318658,0.188679245
4.70731E-4,30.523835208,0.528467422,0.067932364,0.22851153,0.20754717
4.75291E-4,30.760385407,0.531888585,0.067437951,0.22851153,0.226415094
4.77863E-4,31.046395903,0.533807092,0.066844655,0.232704403,0.226415094
4.8356E-4,31.287288771,0.538029497,0.066350242,0.234800839,0.245283019
4.87225E-4,31.530365207,0.540725425,0.065855829,0.238993711,0.245283019
4.88675E-4,31.77452068,0.541787831,0.065361416,0.241090147,0.245283019
4.9258E-4,32.019727796,0.544636691,0.064867003,0.241090147,0.245283019
4.94683E-4,32.266615346,0.546163724,0.06437259,0.245283019,0.245283019
4.96147E-4,32.514376189,0.54722349,0.063878177,0.247379455,0.245283019
5.01197E-4,32.764040948,0.550860074,0.063383763,0.251572327,0.245283019
5.0558E-4,33.015849127,0.553993077,0.06288935,0.251572327,0.264150943
5.09194E-4,33.269369791,0.556560087,0.062394937,0.255765199,0.264150943
5.12502E-4,33.524903602,0.558896511,0.061900524,0.259958071,0.283018868
5.15143E-4,33.781781689,0.560752872,0.061406111,0.266247379,0.283018868
5.1616E-4,34.039560844,0.561465721,0.060911698,0.272536688,0.283018868
5.21545E-4,34.298944602,0.565220711,0.060417285,0.274633124,0.283018868
5.24205E-4,34.50837803,0.567064001,0.060021754,0.27672956,0.283018868
5.27892E-4,34.771914586,0.569606024,0.059527341,0.278825996,0.320754717
5.33189E-4,35.037725952,0.573230905,0.059032928,0.280922432,0.320754717
5.36877E-4,35.251917748,0.575737609,0.058637397,0.28721174,0.320754717
5.42516E-4,35.522091923,0.579541223,0.058142984,0.291404612,0.320754717
5.49208E-4,35.795376653,0.58401068,0.057648571,0.295597484,0.320754717
5.5223E-4,36.016147292,0.586013683,0.057253041,0.295597484,0.320754717
5.53316E-4,36.292603528,0.586730782,0.056758628,0.299790356,0.320754717
5.57571E-4,36.515305948,0.589529666,0.056363097,0.301886792,0.320754717
5.62557E-4,36.795847509,0.592785209,0.055868684,0.306079665,0.320754717
5.65409E-4,37.021697326,0.594635496,0.055473153,0.306079665,0.320754717
5.71621E-4,37.306435715,0.598637185,0.05497874,0.312368973,0.320754717
5.75647E-4,37.53609208,0.601209738,0.05458321,0.316561845,0.320754717
5.8122E-4,37.767677297,0.604742842,0.054187679,0.318658281,0.320754717
5.83114E-4,38.000834609,0.605936662,0.053792149,0.324947589,0.320754717
5.87167E-4,38.293291204,0.608479308,0.053297736,0.327044025,0.339622642
5.9248E-4,38.529688887,0.611787008,0.052902205,0.329140461,0.339622642
5.93877E-4,38.767025177,0.612652216,0.052506675,0.331236897,0.339622642
5.97756E-4,39.005324302,0.615044536,0.052111144,0.331236897,0.339622642
5.99329E-4,39.304610975,0.616010245,0.051616731,0.333333333,0.339622642
6.01561E-4,39.544885879,0.617376621,0.0512212,0.333333333,0.339622642
6.06814E-4,39.775396109,0.620573372,0.05082567,0.335429769,0.339622642
6.12102E-4,40.030818704,0.623763703,0.050430139,0.339622642,0.358490566
6.14196E-4,40.276091386,0.625020263,0.050034609,0.348008386,0.358490566
6.17913E-4,40.522719901,0.627239431,0.049639078,0.352201258,0.358490566
6.22564E-4,40.770877707,0.629997614,0.049243548,0.352201258,0.358490566
6.26076E-4,41.020804927,0.632067235,0.048848017,0.354297694,0.358490566
6.34829E-4,41.272823694,0.637174768,0.048452487,0.358490566,0.377358491
6.37769E-4,41.527764297,0.638874086,0.048056956,0.362683438,0.377358491
6.4306E-4,41.783802927,0.641912918,0.047661426,0.364779874,0.377358491
6.47389E-4,42.042259853,0.644380198,0.047265895,0.371069182,0.396226415
6.52175E-4,42.302338057,0.647087658,0.046870365,0.379454927,0.396226415
6.592E-4,42.564715822,0.651025208,0.046474834,0.381551363,0.396226415
6.62634E-4,42.763133404,0.652933624,0.046178186,0.385744235,0.396226415
6.66752E-4,43.028906203,0.655208693,0.045782656,0.387840671,0.396226415
6.68668E-4,43.296066928,0.656262221,0.045387125,0.389937107,0.396226415
6.75621E-4,43.565458714,0.660057632,0.044991595,0.392033543,0.396226415
6.76876E-4,43.768398652,0.660738477,0.044694947,0.398322851,0.396226415
6.82764E-4,44.040297225,0.663913689,0.044299417,0.402515723,0.396226415
6.84523E-4,44.313844129,0.664856236,0.043903886,0.406708595,0.396226415
6.85527E-4,44.519418131,0.665393551,0.043607238,0.408805031,0.396226415
6.93591E-4,44.795368987,0.669674881,0.043211708,0.412997904,0.396226415
6.9687E-4,45.004130685,0.671399945,0.04291506,0.412997904,0.396226415
7.01652E-4,45.284501213,0.673900177,0.042519529,0.41509434,0.396226415
7.1309E-4,45.568765945,0.679802544,0.042123999,0.421383648,0.396226415
7.27061E-4,45.785376728,0.686867983,0.041827351,0.421383648,0.396226415
7.30253E-4,46.004137839,0.688460239,0.041530703,0.423480084,0.396226415
7.33679E-4,46.296901819,0.69016012,0.041135173,0.427672956,0.396226415
7.38929E-4,46.51845772,0.69274698,0.040838525,0.429769392,0.396226415
7.43836E-4,46.815281894,0.695145153,0.040442994,0.431865828,0.396226415
7.477E-4,47.039314484,0.697020922,0.040146346,0.433962264,0.396226415
7.52698E-4,47.264691984,0.69942958,0.039849698,0.438155136,0.396226415
7.59675E-4,47.533185035,0.702759833,0.039454168,0.446540881,0.396226415
7.72172E-4,47.798355881,0.708633644,0.03915752,0.448637317,0.433962264
7.82617E-4,48.032329778,0.713453421,0.038860872,0.448637317,0.433962264
7.88484E-4,48.268184209,0.716125735,0.038564224,0.452830189,0.433962264
8.0434E-4,48.506468538,0.723224044,0.038267576,0.454926625,0.433962264
8.16629E-4,48.750795841,0.728602695,0.037970929,0.459119497,0.471698113
8.2484E-4,49.079856345,0.7321385,0.037575398,0.461215933,0.471698113
8.28672E-4,49.327997911,0.733772786,0.03727875,0.463312369,0.471698113
8.43562E-4,49.580048207,0.740028714,0.036982102,0.469601677,0.471698113
8.47933E-4,49.834149875,0.741837315,0.036685454,0.475890985,0.471698113
8.50535E-4,50.004190551,0.742907951,0.036487689,0.477987421,0.490566038
8.59832E-4,50.261552815,0.746696913,0.036191041,0.477987421,0.509433962
8.65077E-4,50.520458837,0.748809739,0.035894393,0.480083857,0.528301887
8.67658E-4,50.780371029,0.749843093,0.035597745,0.48427673,0.528301887
8.72408E-4,51.041277162,0.751733279,0.035301098,0.486373166,0.528301887
8.78091E-4,51.303999034,0.753976608,0.03500445,0.488469602,0.528301887
8.82544E-4,51.568185188,0.755719631,0.034707802,0.492662474,0.528301887
8.84623E-4,51.833321726,0.756529677,0.034411154,0.49475891,0.528301887
8.87198E-4,52.010563972,0.757528729,0.034213389,0.49475891,0.528301887
8.92147E-4,52.277396461,0.759437472,0.033916741,0.49475891,0.528301887
8.96114E-4,52.54552455,0.760956736,0.033620093,0.501048218,0.528301887
8.98153E-4,52.814818536,0.761733786,0.033323445,0.50524109,0.528301887
9.01985E-4,53.084904806,0.763187457,0.033026797,0.50524109,0.528301887
9.03577E-4,53.265548297,0.763788747,0.032829032,0.509433962,0.528301887
9.05588E-4,53.53709766,0.76454633,0.032532384,0.513626834,0.528301887
9.15492E-4,53.810644879,0.768241284,0.032235736,0.51572327,0.528301887
9.19264E-4,54.086203931,0.769633005,0.031939088,0.517819706,0.547169811
9.21334E-4,54.270298152,0.770393381,0.031741323,0.519916143,0.547169811
9.26848E-4,54.547796316,0.77240654,0.031444675,0.519916143,0.547169811
9.30212E-4,54.826317166,0.773625712,0.031148027,0.524109015,0.547169811
9.34317E-4,55.01285687,0.775105012,0.030950262,0.526205451,0.547169811
9.47712E-4,55.296391005,0.779865075,0.030653614,0.530398323,0.566037736
9.52618E-4,55.58114547,0.781583039,0.030356966,0.534591195,0.566037736
9.54197E-4,55.772245059,0.78213311,0.030159201,0.538784067,0.58490566
9.59517E-4,56.059906284,0.783976292,0.029862553,0.542976939,0.58490566
9.59842E-4,56.251846438,0.784088393,0.029664788,0.547169811,0.58490566
9.63676E-4,56.54048809,0.785406445,0.02936814,0.551362683,0.58490566
9.70934E-4,56.831141044,0.787879295,0.029071492,0.553459119,0.58490566
9.80141E-4,57.026481336,0.790975492,0.028873727,0.553459119,0.58490566
9.8224E-4,57.320904347,0.791675115,0.028577079,0.557651992,0.58490566
9.9749E-4,57.519579928,0.796687506,0.028379314,0.561844864,0.58490566
1.00555E-3,57.820627256,0.799287122,0.028082666,0.566037736,0.58490566
1.01312E-3,58.022629834,0.80170009,0.027884901,0.568134172,0.603773585
1.01951E-3,58.328289005,0.803713829,0.027588253,0.57442348,0.603773585
1.02217E-3,58.532525957,0.804544775,0.027390487,0.576519916,0.603773585
1.03422E-3,58.841403062,0.808271153,0.02709384,0.576519916,0.603773585
1.04202E-3,59.049735205,0.810645093,0.026896074,0.580712788,0.622641509
1.04859E-3,59.25898444,0.812620144,0.026698309,0.58490566,0.622641509
1.06377E-3,59.576958856,0.817109103,0.026401661,0.587002096,0.622641509
1.06909E-3,59.790753635,0.818654458,0.026203896,0.591194969,0.622641509
1.07693E-3,60.005545663,0.820912516,0.026006131,0.593291405,0.622641509
1.08161E-3,60.329372517,0.822244381,0.025709483,0.599580713,0.622641509
1.09073E-3,60.547462273,0.82481686,0.025511718,0.603773585,0.622641509
1.09192E-3,60.765758803,0.825147396,0.025313952,0.607966457,0.622641509
1.09502E-3,61.094126029,0.82601223,0.025017304,0.612159329,0.622641509
1.09765E-3,61.313517555,0.826740348,0.024819539,0.612159329,0.622641509
1.10359E-3,61.534116322,0.828377708,0.024621774,0.616352201,0.622641509
1.10699E-3,61.755343349,0.829305976,0.024424009,0.620545073,0.622641509
1.11435E-3,62.088834371,0.831300487,0.024127361,0.624737945,0.622641509
1.12123E-3,62.31293825,0.83314537,0.023929596,0.624737945,0.622641509
1.12481E-3,62.537793471,0.834095599,0.02373183,0.626834382,0.641509434
1.13075E-3,62.763437444,0.835661347,0.023534065,0.628930818,0.641509434
1.13537E-3,63.103867569,0.836869485,0.023237417,0.631027254,0.660377358
1.13842E-3,63.331264976,0.837662291,0.023039652,0.635220126,0.660377358
1.14545E-3,63.55999157,0.839474526,0.022841887,0.637316562,0.660377358
1.15449E-3,63.790073525,0.841775162,0.022644121,0.641509434,0.679245283
1.15876E-3,64.02159312,0.842851869,0.022446356,0.64360587,0.679245283
1.16348E-3,64.254076218,0.844030122,0.022248591,0.64360587,0.679245283
1.1648E-3,64.603351857,0.844360548,0.021951943,0.647798742,0.679245283
1.16855E-3,64.836775673,0.845290152,0.021754178,0.649895178,0.679245283
1.17507E-3,65.071482604,0.846891774,0.021556413,0.649895178,0.679245283
1.17969E-3,65.307182523,0.848016063,0.021358647,0.65408805,0.679245283
1.18272E-3,65.543581653,0.84874959,0.021160882,0.658280922,0.679245283
1.19017E-3,65.780972237,0.850539672,0.020963117,0.662473795,0.679245283
1.19136E-3,66.019192016,0.850824456,0.020765352,0.666666667,0.679245283
1.20379E-3,66.25952996,0.853756016,0.020567586,0.670859539,0.679245283
1.2067E-3,66.500794911,0.854433704,0.020369821,0.675052411,0.679245283
1.21256E-3,66.863465704,0.855789532,0.020073173,0.679245283,0.679245283
1.2151E-3,67.106258821,0.856374144,0.019875408,0.681341719,0.679245283
1.21943E-3,67.350033077,0.857363692,0.019677643,0.685534591,0.679245283
1.22048E-3,67.594031303,0.857601344,0.019479877,0.689727463,0.679245283
1.23256E-3,67.840254624,0.860321937,0.019282112,0.691823899,0.679245283
1.23314E-3,68.086844764,0.86045244,0.019084347,0.696016771,0.679245283
1.23629E-3,68.333860252,0.86115231,0.018886582,0.698113208,0.679245283
1.2378E-3,68.581306589,0.861486957,0.018688816,0.70230608,0.679245283
1.23969E-3,68.829102985,0.861903865,0.018491051,0.706498952,0.679245283
1.24273E-3,69.077405548,0.862572918,0.018293286,0.710691824,0.679245283
1.2564E-3,69.328123359,0.86554055,0.018095521,0.714884696,0.698113208
1.2623E-3,69.580364004,0.866801579,0.017897755,0.719077568,0.698113208
1.26368E-3,69.832985974,0.867094365,0.01769999,0.72327044,0.698113208
1.26982E-3,70.086669437,0.868391968,0.017502225,0.725366876,0.698113208
1.27776E-3,70.341609377,0.87004999,0.01730446,0.725366876,0.698113208
1.27907E-3,70.597362458,0.870320853,0.017106694,0.727463312,0.698113208
1.28622E-3,70.854585873,0.871793377,0.016908929,0.729559748,0.698113208
1.29454E-3,71.112685513,0.873487065,0.016711164,0.731656184,0.698113208
1.30234E-3,71.372721214,0.875053485,0.016513399,0.733752621,0.716981132
1.30477E-3,71.503198523,0.875537055,0.016414516,0.735849057,0.716981132
1.30638E-3,71.764343662,0.875856062,0.016216751,0.740041929,0.716981132
1.31993E-3,72.027890253,0.878513685,0.016018985,0.742138365,0.754716981
1.32275E-3,72.292175054,0.879060078,0.01582122,0.742138365,0.754716981
1.32572E-3,72.557224034,0.879631486,0.015623455,0.744234801,0.754716981
1.3302E-3,72.82284417,0.880489453,0.01542569,0.746331237,0.754716981
1.33479E-3,73.089465007,0.881363594,0.015227924,0.750524109,0.754716981
1.34098E-3,73.357476711,0.882528925,0.015030159,0.750524109,0.773584906
1.34656E-3,73.626783302,0.883572074,0.014832394,0.754716981,0.773584906
1.34769E-3,73.761552004,0.883781308,0.014733511,0.754716981,0.773584906
1.3504E-3,74.031428511,0.884284606,0.014535746,0.756813417,0.773584906
1.35571E-3,74.302293557,0.885260806,0.014337981,0.761006289,0.773584906
1.37441E-3,74.576031108,0.88863664,0.014140216,0.765199161,0.773584906
1.37543E-3,74.851058905,0.888818056,0.01394245,0.767295597,0.773584906
1.38741E-3,75.127532332,0.890925769,0.013744685,0.77148847,0.773584906
1.38871E-3,75.26640316,0.891150961,0.013645802,0.773584906,0.773584906
1.40104E-3,75.519253895,0.893274162,0.013448037,0.775681342,0.811320755
1.40973E-3,75.827344002,0.894743883,0.013250272,0.777777778,0.849056604
1.41388E-3,76.10973261,0.895439506,0.013052507,0.78197065,0.849056604
1.41687E-3,76.251419421,0.895937657,0.012953624,0.78197065,0.849056604
1.42062E-3,76.535530127,0.896558789,0.012755859,0.784067086,0.849056604
1.42185E-3,76.819783506,0.896762015,0.012558094,0.786163522,0.849056604
1.42558E-3,77.104664612,0.897376001,0.012360328,0.786163522,0.849056604
1.4383E-3,77.391169143,0.899438708,0.012162563,0.788259958,0.849056604
1.4431E-3,77.535479017,0.900206868,0.01206368,0.790356394,0.849056604
1.45277E-3,77.820164395,0.901735811,0.011865915,0.794549266,0.849056604
1.45824E-3,78.116752077,0.902591029,0.01166815,0.798742138,0.867924528
1.46794E-3,78.263546002,0.904088241,0.011569267,0.800838574,0.867924528
1.47075E-3,78.557421348,0.904518274,0.011371502,0.800838574,0.867924528
1.47235E-3,78.851821669,0.904761041,0.011173737,0.80293501,0.867924528
1.47616E-3,79.044067219,0.905338941,0.010975972,0.805031447,0.867924528
1.49226E-3,79.296672599,0.907742814,0.010877089,0.805031447,0.886792453
1.49493E-3,79.595459001,0.908135287,0.010679324,0.807127883,0.886792453
1.50328E-3,79.895816757,0.909350956,0.010481558,0.811320755,0.886792453
1.512E-3,80.04701678,0.910605212,0.010382676,0.813417191,0.886792453
1.52423E-3,80.3506914,0.912333889,0.010184911,0.817610063,0.886792453
1.52822E-3,80.503513074,0.912890643,0.010086028,0.819706499,0.886792453
1.53378E-3,80.810085163,0.913660557,0.009888263,0.821802935,0.886792453
1.54392E-3,81.118612785,0.915048695,0.009690497,0.825995807,0.886792453
1.54475E-3,81.27308755,0.915160255,0.009591615,0.828092243,0.886792453
1.57021E-3,81.586525536,0.918541251,0.00939385,0.832285115,0.886792453
1.59291E-3,81.904980487,0.921441071,0.009196084,0.836477987,0.905660377
1.59478E-3,82.064458395,0.921675301,0.009097202,0.836477987,0.905660377
1.61989E-3,82.387278119,0.924754339,0.008899436,0.84067086,0.905660377
1.62247E-3,82.549524701,0.925063076,0.008800554,0.842767296,0.905660377
1.63248E-3,82.875450104,0.926251975,0.008602788,0.846960168,0.905660377
1.63441E-3,83.038890618,0.926478385,0.008503906,0.846960168,0.905660377
1.63953E-3,83.366306422,0.927077899,0.008306141,0.846960168,0.905660377
1.63964E-3,83.530270771,0.927090883,0.008207258,0.846960168,0.905660377
1.64565E-3,83.859222467,0.927786926,0.008009493,0.85115304,0.905660377
1.65395E-3,84.024617271,0.928737585,0.00791061,0.853249476,0.905660377
1.66715E-3,84.357281052,0.930224599,0.007712845,0.857442348,0.905660377
1.67779E-3,84.525060098,0.931400018,0.007613962,0.859538784,0.905660377
1.70207E-3,84.86502508,0.934009204,0.007416197,0.863731656,0.905660377
1.70812E-3,85.035837213,0.934643736,0.007317314,0.865828092,0.905660377
1.72179E-3,85.379269959,0.936055123,0.007119549,0.867924528,0.924528302
