Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79023E-4,13.009320773,0.251681004,0.123998813,0.056603774,0.018867925
1.84901E-4,13.265349702,0.258771359,0.122614457,0.05870021,0.018867925
1.90153E-4,13.509731692,0.265049311,0.121328982,0.05870021,0.018867925
1.95107E-4,13.760780661,0.270922382,0.120043508,0.060796646,0.018867925
1.99299E-4,14.017328131,0.27585435,0.118758034,0.060796646,0.018867925
2.04687E-4,14.260273001,0.282145812,0.117571443,0.067085954,0.018867925
2.09678E-4,14.509726608,0.28792464,0.116384851,0.067085954,0.018867925
2.13238E-4,14.764087924,0.292018938,0.11519826,0.071278826,0.018867925
2.17557E-4,15.001521633,0.296953773,0.114110551,0.073375262,0.018867925
2.22582E-4,15.265617669,0.302651221,0.112923959,0.075471698,0.018867925
2.28229E-4,15.513254106,0.308999645,0.11183625,0.075471698,0.018867925
2.29627E-4,15.765041315,0.310562445,0.110748541,0.077568134,0.018867925
2.34411E-4,16.020334569,0.315883316,0.109660833,0.077568134,0.018867925
2.36761E-4,16.256289529,0.318482615,0.108672006,0.07966457,0.018867925
2.41107E-4,16.518504478,0.323262108,0.107584297,0.081761006,0.018867925
2.45325E-4,16.761899188,0.327869378,0.106595471,0.083857442,0.018867925
2.49612E-4,17.009326913,0.332519345,0.105606645,0.085953878,0.018867925
2.55074E-4,17.262311068,0.338397569,0.104617819,0.088050314,0.018867925
2.60401E-4,17.519959071,0.344080935,0.103628992,0.088050314,0.018867925
2.6277E-4,17.75574579,0.346592414,0.102739049,0.092243187,0.018867925
2.67965E-4,18.020468736,0.352066709,0.101750222,0.096436059,0.018867925
2.72336E-4,18.264217831,0.356637485,0.100860279,0.100628931,0.018867925
2.7791E-4,18.51219139,0.362418977,0.099970335,0.102725367,0.018867925
2.84412E-4,18.764463934,0.36909671,0.099080392,0.104821803,0.018867925
2.90335E-4,19.023790068,0.375119406,0.098190448,0.109014675,0.018867925
2.94555E-4,19.257785223,0.379376064,0.097399387,0.113207547,0.018867925
3.00501E-4,19.525963465,0.385323168,0.096509443,0.113207547,0.018867925
3.05215E-4,19.768613992,0.389998018,0.095718382,0.121593291,0.018867925
3.09719E-4,20.014477158,0.394431783,0.094927321,0.123689727,0.018867925
3.17399E-4,20.265982392,0.401916862,0.09413626,0.125786164,0.037735849
3.20717E-4,20.521845681,0.405122181,0.093345199,0.1278826,0.037735849
3.27095E-4,20.78150262,0.411235217,0.092554138,0.1278826,0.037735849
3.30635E-4,21.011705855,0.41460074,0.09186196,0.134171908,0.037735849
3.33558E-4,21.277617759,0.417365259,0.091070899,0.136268344,0.037735849
3.36822E-4,21.512686891,0.420437073,0.09037872,0.140461216,0.037735849
3.40993E-4,21.750143939,0.424338845,0.089686542,0.144654088,0.037735849
3.44462E-4,22.024521771,0.427563666,0.088895481,0.144654088,0.037735849
3.49056E-4,22.267383433,0.431806845,0.088203303,0.144654088,0.037735849
3.5257E-4,22.513477918,0.435030866,0.087511124,0.14884696,0.037735849
3.55411E-4,22.761480186,0.437624211,0.086818946,0.150943396,0.037735849
3.60078E-4,23.011781338,0.441859374,0.086126768,0.155136268,0.037735849
3.67681E-4,23.266553519,0.448689077,0.085434589,0.157232704,0.075471698
3.72046E-4,23.525627836,0.452573224,0.084742411,0.15932914,0.075471698
3.76053E-4,23.787069004,0.456113592,0.084050232,0.15932914,0.075471698
3.7844E-4,24.013482611,0.458212193,0.083456937,0.163522013,0.075471698
3.80431E-4,24.279301967,0.459956026,0.082764758,0.163522013,0.075471698
3.83073E-4,24.508466769,0.462261741,0.082171462,0.167714885,0.075471698
3.87308E-4,24.778607685,0.46593721,0.081479284,0.167714885,0.075471698
3.91607E-4,25.01222607,0.469642919,0.080885988,0.171907757,0.075471698
3.962E-4,25.288269514,0.473573414,0.08019381,0.176100629,0.075471698
4.00213E-4,25.527060031,0.476983786,0.079600514,0.184486373,0.075471698
4.02236E-4,25.767954282,0.478694532,0.079007218,0.186582809,0.075471698
4.03925E-4,26.010002456,0.480118246,0.078413923,0.186582809,0.075471698
4.07143E-4,26.253572036,0.482820156,0.077820627,0.190775681,0.094339623
4.13594E-4,26.540631789,0.488195728,0.077128449,0.192872117,0.094339623
4.17467E-4,26.790061697,0.491395504,0.076535153,0.201257862,0.094339623
4.20983E-4,27.041756538,0.49428317,0.075941857,0.20754717,0.094339623
4.22137E-4,27.252624838,0.495227641,0.075447444,0.20754717,0.094339623
4.23256E-4,27.506343788,0.496142068,0.074854148,0.211740042,0.094339623
4.25841E-4,27.761290395,0.498246696,0.074260852,0.215932914,0.094339623
4.2867E-4,28.018093191,0.500540031,0.073667557,0.21802935,0.094339623
4.34367E-4,28.277502399,0.505126797,0.073074261,0.220125786,0.094339623
4.36818E-4,28.538953796,0.507087205,0.072480965,0.224318658,0.094339623
4.42906E-4,28.758455369,0.511923812,0.071986552,0.226415094,0.113207547
4.49378E-4,29.027120654,0.517012337,0.071393256,0.230607966,0.132075472
4.52252E-4,29.252502065,0.519255586,0.070898843,0.234800839,0.132075472
4.54318E-4,29.524429281,0.520861147,0.070305547,0.234800839,0.132075472
4.58235E-4,29.752585725,0.523890943,0.069811134,0.236897275,0.150943396
4.62768E-4,30.029498936,0.527373565,0.069217838,0.243186583,0.169811321
4.68234E-4,30.262348983,0.531538474,0.068723425,0.245283019,0.169811321
4.72874E-4,30.545102725,0.535045853,0.06813013,0.247379455,0.169811321
4.77103E-4,30.782848007,0.538219163,0.067635716,0.249475891,0.169811321
4.81852E-4,31.022594613,0.541756856,0.067141303,0.255765199,0.169811321
4.8307E-4,31.264006467,0.542659803,0.06664689,0.255765199,0.169811321
4.86117E-4,31.506584593,0.544911676,0.066152477,0.257861635,0.188679245
4.90102E-4,31.750986463,0.547838683,0.065658064,0.262054507,0.188679245
4.92966E-4,32.046149645,0.549931449,0.065064768,0.266247379,0.188679245
4.98343E-4,32.294181778,0.553833191,0.064570355,0.270440252,0.188679245
5.04774E-4,32.545304931,0.558456432,0.064075942,0.272536688,0.188679245
5.09127E-4,32.799200007,0.561557637,0.063581529,0.278825996,0.188679245
5.10858E-4,33.003333344,0.562785524,0.063185998,0.278825996,0.188679245
5.18444E-4,33.26148098,0.568123573,0.062691585,0.280922432,0.188679245
5.2236E-4,33.521456546,0.570854179,0.062197172,0.280922432,0.20754717
5.28674E-4,33.784905638,0.575219798,0.061702759,0.280922432,0.20754717
5.32527E-4,34.050604467,0.577862344,0.061208346,0.285115304,0.20754717
5.36153E-4,34.264155245,0.580333743,0.060812815,0.285115304,0.20754717
5.3928E-4,34.533060458,0.582453843,0.060318402,0.28721174,0.20754717
5.45784E-4,34.803730167,0.586829123,0.059823989,0.289308176,0.20754717
5.50381E-4,35.022988165,0.589893647,0.059428458,0.289308176,0.226415094
5.53756E-4,35.299406259,0.592128914,0.058934045,0.289308176,0.226415094
5.59408E-4,35.522342293,0.595845023,0.058538515,0.291404612,0.226415094
5.66301E-4,35.803706747,0.600331718,0.058044102,0.295597484,0.226415094
5.6792E-4,36.030661781,0.601378454,0.057648571,0.29769392,0.226415094
5.70283E-4,36.25825402,0.602901039,0.057253041,0.29769392,0.226415094
5.72984E-4,36.544215361,0.604634301,0.056758628,0.301886792,0.226415094
5.80402E-4,36.7751205,0.609355502,0.056363097,0.306079665,0.226415094
5.8258E-4,37.007923894,0.610730563,0.055967566,0.310272537,0.226415094
5.87987E-4,37.30044481,0.61412439,0.055473153,0.310272537,0.226415094
5.91511E-4,37.53643983,0.616320426,0.055077623,0.312368973,0.226415094
5.93946E-4,37.77386937,0.617830863,0.054682092,0.312368973,0.226415094
5.98849E-4,38.012848335,0.620852876,0.054286562,0.314465409,0.226415094
6.00468E-4,38.252816229,0.621846105,0.053891031,0.318658281,0.226415094
6.03709E-4,38.553879868,0.623825371,0.053396618,0.324947589,0.226415094
6.06662E-4,38.796117545,0.625620614,0.053001088,0.324947589,0.226415094
6.12807E-4,39.040076173,0.629327635,0.052605557,0.329140461,0.226415094
6.15547E-4,39.286195324,0.630969021,0.052210027,0.333333333,0.226415094
6.18065E-4,39.532982153,0.632470692,0.051814496,0.335429769,0.226415094
6.21243E-4,39.780925573,0.634357452,0.051418966,0.337526205,0.226415094
6.23034E-4,40.029993442,0.635416392,0.051023435,0.339622642,0.226415094
6.26353E-4,40.280005414,0.637370933,0.050627905,0.343815514,0.226415094
6.29759E-4,40.531569073,0.639365551,0.050232374,0.350104822,0.226415094
6.3341E-4,40.78403788,0.641491829,0.049836844,0.352201258,0.226415094
6.34722E-4,41.037684018,0.642252426,0.049441313,0.35639413,0.226415094
6.38081E-4,41.29236874,0.644193267,0.049045783,0.358490566,0.226415094
6.42628E-4,41.548720234,0.646803622,0.048650252,0.360587002,0.245283019
6.45294E-4,41.806646061,0.648325603,0.048254722,0.368972746,0.245283019
6.47985E-4,42.000939011,0.649854753,0.047958074,0.373165618,0.245283019
6.51827E-4,42.261225942,0.652026695,0.047562543,0.377358491,0.264150943
6.55548E-4,42.522698314,0.654117317,0.047167013,0.381551363,0.264150943
6.60929E-4,42.786504977,0.657118179,0.046771482,0.383647799,0.264150943
6.64193E-4,43.051405019,0.658926098,0.046375952,0.385744235,0.283018868
6.65057E-4,43.250785564,0.659403214,0.046079304,0.385744235,0.283018868
6.66786E-4,43.51733001,0.660355415,0.045683773,0.389937107,0.283018868
6.74083E-4,43.786178168,0.664345504,0.045288243,0.394129979,0.301886792
6.79262E-4,44.056939914,0.667149097,0.044892712,0.402515723,0.301886792
6.84871E-4,44.261986979,0.67015859,0.044596064,0.408805031,0.301886792
6.89213E-4,44.536970008,0.672470039,0.044200534,0.408805031,0.301886792
6.98079E-4,44.814674266,0.677139126,0.043805003,0.410901468,0.301886792
7.04433E-4,45.025021572,0.680444473,0.043508356,0.412997904,0.301886792
7.06253E-4,45.307289817,0.681384762,0.043112825,0.419287212,0.301886792
7.10309E-4,45.520068682,0.683470803,0.042816177,0.423480084,0.301886792
7.14768E-4,45.805634798,0.685748738,0.042420647,0.427672956,0.301886792
7.20346E-4,46.021288414,0.688574787,0.042123999,0.427672956,0.301886792
7.26071E-4,46.311023861,0.691448818,0.041728468,0.427672956,0.301886792
7.28865E-4,46.52954464,0.692841458,0.04143182,0.433962264,0.301886792
7.35554E-4,46.822614706,0.696150974,0.04103629,0.4360587,0.320754717
7.43776E-4,47.045018939,0.700169932,0.040739642,0.440251572,0.339622642
7.51056E-4,47.269487258,0.703684234,0.040442994,0.442348008,0.339622642
7.60249E-4,47.571861482,0.708063175,0.040047464,0.448637317,0.358490566
7.64852E-4,47.800651229,0.710231315,0.039750816,0.454926625,0.358490566
7.7317E-4,48.032121093,0.714108577,0.039454168,0.459119497,0.358490566
7.75703E-4,48.264593246,0.715279174,0.03915752,0.463312369,0.358490566
7.79567E-4,48.56597256,0.71705528,0.03876199,0.465408805,0.358490566
7.81266E-4,48.810151251,0.717832703,0.038465342,0.469601677,0.377358491
7.85334E-4,49.045338107,0.719685294,0.038168694,0.469601677,0.377358491
7.8902E-4,49.281441583,0.721353881,0.037872046,0.471698113,0.377358491
7.95232E-4,49.519346171,0.72414294,0.037575398,0.473794549,0.396226415
8.06919E-4,49.761014892,0.729314933,0.03727875,0.475890985,0.396226415
8.15178E-4,50.004265319,0.732911247,0.036982102,0.477987421,0.396226415
8.21292E-4,50.310560209,0.735543098,0.036586572,0.477987421,0.396226415
8.25681E-4,50.578679754,0.73741592,0.036289924,0.480083857,0.41509434
8.31321E-4,50.82770247,0.73980375,0.035993276,0.48427673,0.433962264
8.39419E-4,51.078437238,0.743193604,0.035696628,0.486373166,0.433962264
8.4466E-4,51.331486516,0.745364043,0.03539998,0.488469602,0.433962264
8.51169E-4,51.501518462,0.748034095,0.035202215,0.490566038,0.433962264
8.53523E-4,51.757448472,0.748992881,0.034905567,0.490566038,0.433962264
8.6181E-4,52.015037758,0.752339151,0.034608919,0.49475891,0.452830189
8.63815E-4,52.27401905,0.753142083,0.034312271,0.498951782,0.452830189
8.68224E-4,52.533751114,0.75489859,0.034015623,0.503144654,0.452830189
8.73741E-4,52.794826632,0.757078659,0.033718976,0.507337526,0.452830189
8.77568E-4,53.057712034,0.758579413,0.033422328,0.511530398,0.452830189
8.91149E-4,53.323975607,0.763831475,0.03312568,0.51572327,0.452830189
8.93266E-4,53.502602033,0.764639671,0.032927915,0.517819706,0.452830189
9.03338E-4,53.772932711,0.768447805,0.032631267,0.522012579,0.452830189
9.05835E-4,54.044417169,0.769382044,0.032334619,0.526205451,0.452830189
9.09243E-4,54.31679047,0.770651673,0.032037971,0.530398323,0.452830189
9.16412E-4,54.500046643,0.773298923,0.031840206,0.532494759,0.452830189
9.24253E-4,54.776913689,0.776159313,0.031543558,0.538784067,0.452830189
9.29253E-4,55.055166369,0.77796478,0.03124691,0.540880503,0.452830189
9.30607E-4,55.334221683,0.778450959,0.030950262,0.545073375,0.452830189
9.38775E-4,55.52191846,0.781362462,0.030752497,0.547169811,0.452830189
9.61919E-4,55.808819617,0.789405515,0.030455849,0.547169811,0.452830189
9.64263E-4,56.00149603,0.790203422,0.030258084,0.547169811,0.452830189
9.8029E-4,56.294417564,0.795578764,0.029961436,0.547169811,0.471698113
9.92421E-4,56.590696378,0.799555587,0.029664788,0.551362683,0.471698113
9.9798E-4,56.789902777,0.801352237,0.029467023,0.555555556,0.471698113
1.00101E-3,57.011642481,0.802324752,0.029170375,0.559748428,0.471698113
1.00361E-3,57.29068662,0.803154294,0.02897261,0.5639413,0.490566038
1.01502E-3,57.594325439,0.806758933,0.028675962,0.566037736,0.490566038
1.02344E-3,57.798369253,0.809376458,0.028478196,0.566037736,0.490566038
1.02703E-3,58.003622232,0.810481393,0.028280431,0.570230608,0.490566038
1.03481E-3,58.313031984,0.812853577,0.027983783,0.576519916,0.490566038
1.03836E-3,58.520660717,0.813925927,0.027786018,0.578616352,0.490566038
1.04403E-3,58.833182036,0.815628878,0.02748937,0.58490566,0.490566038
1.04442E-3,59.0420278,0.815743531,0.027291605,0.587002096,0.490566038
1.06411E-3,59.253747409,0.821526558,0.02709384,0.589098532,0.490566038
1.0769E-3,59.576537621,0.825186796,0.026797192,0.591194969,0.490566038
1.08069E-3,59.792646705,0.826254245,0.026599426,0.595387841,0.490566038
1.08265E-3,60.009052538,0.826805124,0.026401661,0.597484277,0.490566038
1.0843E-3,60.334217069,0.827269729,0.026105013,0.601677149,0.490566038
1.08932E-3,60.55186612,0.828667031,0.025907248,0.605870021,0.490566038
1.08998E-3,60.769806033,0.828848869,0.025709483,0.605870021,0.490566038
1.09242E-3,61.097138477,0.829525327,0.025412835,0.610062893,0.490566038
1.09759E-3,61.31639079,0.830945479,0.02521507,0.612159329,0.490566038
1.10708E-3,61.536865798,0.833525199,0.025017304,0.614255765,0.509433962
1.11174E-3,61.758780865,0.834776132,0.024819539,0.616352201,0.509433962
1.1199E-3,62.049176801,0.836945607,0.024522891,0.618448637,0.547169811
1.12258E-3,62.318441025,0.83765067,0.024325126,0.622641509,0.566037736
1.13231E-3,62.544625177,0.84018986,0.024127361,0.626834382,0.566037736
1.13429E-3,62.771446753,0.840702601,0.023929596,0.626834382,0.566037736
1.14423E-3,63.114131663,0.843245558,0.023632948,0.628930818,0.566037736
1.14795E-3,63.343505163,0.844186894,0.023435182,0.63312369,0.58490566
1.14965E-3,63.573398248,0.8446139,0.023237417,0.635220126,0.58490566
1.15501E-3,63.804106634,0.845957828,0.023039652,0.639412998,0.58490566
1.15725E-3,64.03535464,0.846515734,0.022841887,0.639412998,0.58490566
1.15855E-3,64.267040988,0.846838771,0.022644121,0.64360587,0.58490566
1.16757E-3,64.500172127,0.849060207,0.022446356,0.647798742,0.58490566
1.17545E-3,64.851940451,0.850973464,0.022149708,0.651991614,0.58490566
1.17842E-3,65.087531405,0.851688923,0.021951943,0.65408805,0.58490566
1.18095E-3,65.323579252,0.852295559,0.021754178,0.656184486,0.58490566
1.18494E-3,65.560203712,0.853247552,0.021556413,0.658280922,0.58490566
1.18541E-3,65.797251496,0.85335726,0.021358647,0.662473795,0.58490566
1.18983E-3,66.034949773,0.854405343,0.021160882,0.664570231,0.58490566
1.19084E-3,66.27307859,0.85464241,0.020963117,0.666666667,0.58490566
1.19433E-3,66.511830026,0.855461435,0.020765352,0.670859539,0.58490566
1.1999E-3,66.751368387,0.856760469,0.020567586,0.672955975,0.58490566
1.20339E-3,67.112039463,0.857567492,0.020270938,0.679245283,0.58490566
1.20552E-3,67.261521305,0.858057828,0.020073173,0.681341719,0.58490566
1.20744E-3,67.594631228,0.858497183,0.019875408,0.683438155,0.603773585
1.20821E-3,67.836202709,0.858675027,0.019677643,0.687631027,0.603773585
1.21308E-3,68.078528521,0.859785474,0.019479877,0.689727463,0.603773585
1.23043E-3,68.324592091,0.863668945,0.019282112,0.693920335,0.603773585
1.23797E-3,68.571770993,0.865323574,0.019084347,0.698113208,0.603773585
1.24049E-3,68.753441802,0.865872578,0.018886582,0.700209644,0.603773585
1.25441E-3,69.070132476,0.86886185,0.018688816,0.704402516,0.622641509
1.25904E-3,69.32157462,0.869842878,0.018491051,0.708595388,0.622641509
1.26718E-3,69.574850184,0.871546528,0.018293286,0.708595388,0.641509434
1.27068E-3,69.82884031,0.872271709,0.018095521,0.71278826,0.641509434
1.27718E-3,70.083681352,0.873610999,0.017897755,0.716981132,0.641509434
1.28071E-3,70.339599832,0.874330669,0.01769999,0.719077568,0.641509434
1.28312E-3,70.517318845,0.874820494,0.017502225,0.72327044,0.641509434
1.28681E-3,70.853403468,0.875565182,0.01730446,0.725366876,0.660377358
1.28806E-3,71.111002911,0.875818442,0.017106694,0.729559748,0.660377358
1.2931E-3,71.369616618,0.876827723,0.016908929,0.731656184,0.660377358
1.29512E-3,71.628517841,0.877229223,0.016711164,0.735849057,0.660377358
1.296E-3,71.758117739,0.87740405,0.016612281,0.737945493,0.660377358
1.29642E-3,72.017388822,0.877488451,0.016414516,0.742138365,0.660377358
1.30341E-3,72.27796933,0.878867467,0.016216751,0.746331237,0.660377358
1.32141E-3,72.540617412,0.882347035,0.016018985,0.748427673,0.698113208
1.32636E-3,72.805671278,0.88328625,0.01582122,0.750524109,0.698113208
1.33401E-3,73.072154192,0.884723118,0.015623455,0.754716981,0.698113208
1.34155E-3,73.340221617,0.886122984,0.01542569,0.756813417,0.698113208
1.34721E-3,73.609259311,0.887162245,0.015227924,0.758909853,0.698113208
1.34795E-3,73.776175685,0.887296513,0.015030159,0.758909853,0.698113208
1.3494E-3,74.013843958,0.887561411,0.014931277,0.761006289,0.716981132
1.35311E-3,74.284120021,0.888233998,0.014733511,0.763102725,0.716981132
1.35563E-3,74.555172414,0.888689896,0.014535746,0.765199161,0.716981132
1.36045E-3,74.827213416,0.889555063,0.014337981,0.767295597,0.716981132
1.36678E-3,75.100073659,0.890681852,0.014140216,0.77148847,0.716981132
1.37252E-3,75.374065346,0.891692241,0.01394245,0.775681342,0.716981132
1.37616E-3,75.511681141,0.892329343,0.013843568,0.775681342,0.735849057
1.38099E-3,75.787512396,0.893169199,0.013645802,0.777777778,0.735849057
1.38273E-3,76.063937498,0.893468978,0.013448037,0.779874214,0.735849057
1.39239E-3,76.342083424,0.895122118,0.013250272,0.78197065,0.735849057
1.39718E-3,76.621365004,0.89593252,0.013052507,0.784067086,0.735849057
1.40068E-3,76.761432713,0.896521018,0.012953624,0.784067086,0.735849057
1.40521E-3,77.042179011,0.897277369,0.012755859,0.786163522,0.735849057
1.40974E-3,77.323891605,0.898029118,0.012558094,0.790356394,0.735849057
1.41692E-3,77.606824443,0.899207312,0.012360328,0.79245283,0.754716981
1.42995E-3,77.891782073,0.901312704,0.012162563,0.796645702,0.754716981
1.441E-3,78.035881945,0.903062356,0.01206368,0.796645702,0.754716981
1.44391E-3,78.324546797,0.903518175,0.011865915,0.800838574,0.754716981
1.45255E-3,78.614605076,0.904859459,0.01166815,0.805031447,0.754716981
1.45257E-3,78.759862082,0.904862024,0.011569267,0.805031447,0.754716981
1.45959E-3,79.051715276,0.905937026,0.011371502,0.809224319,0.754716981
1.46179E-3,79.344040306,0.906271306,0.011173737,0.811320755,0.754716981
1.46485E-3,79.63684106,0.906736035,0.010975972,0.813417191,0.754716981
1.46714E-3,79.783555489,0.907081259,0.010877089,0.815513627,0.754716981
1.47134E-3,80.077696824,0.907710052,0.010679324,0.817610063,0.754716981
1.4742E-3,80.372257015,0.908137462,0.010481558,0.819706499,0.754716981
1.47567E-3,80.519823537,0.908354691,0.010382676,0.821802935,0.754716981
1.48574E-3,80.816161163,0.909837811,0.010184911,0.825995807,0.773584906
1.48821E-3,81.113733107,0.910197116,0.009987145,0.825995807,0.773584906
1.48884E-3,81.262617191,0.910289489,0.009888263,0.825995807,0.773584906
1.49665E-3,81.561650985,0.911416998,0.009690497,0.828092243,0.773584906
1.5058E-3,81.803588803,0.912719937,0.009492732,0.832285115,0.773584906
1.51296E-3,82.013803044,0.91372666,0.00939385,0.834381551,0.79245283
1.53182E-3,82.319031304,0.916321155,0.009196084,0.838574423,0.79245283
1.53417E-3,82.625825328,0.916638583,0.008998319,0.842767296,0.79245283
1.53879E-3,82.779704064,0.917260269,0.008899436,0.844863732,0.79245283
1.5532E-3,83.088929816,0.919168946,0.008701671,0.844863732,0.79245283
1.55943E-3,83.400316589,0.919980355,0.008503906,0.846960168,0.79245283
1.57056E-3,83.557372648,0.921410085,0.008405023,0.846960168,0.811320755
1.57829E-3,83.872293966,0.922387414,0.008207258,0.85115304,0.811320755
1.58195E-3,84.0304889,0.922846313,0.008108375,0.853249476,0.811320755
1.5979E-3,84.349683649,0.924814187,0.00791061,0.855345912,0.811320755
1.60139E-3,84.50982309,0.925238112,0.007811727,0.855345912,0.811320755
1.61193E-3,84.831452717,0.926503317,0.007613962,0.859538784,0.830188679
1.62252E-3,85.155581914,0.927752623,0.007416197,0.863731656,0.830188679
1.63752E-3,85.319333511,0.929486117,0.007317314,0.863731656,0.849056604
