Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.28384E-4,15.269951351,0.303381256,0.110155246,0.077568134,0.094339623
2.31517E-4,15.500411092,0.30682659,0.109166419,0.077568134,0.113207547
2.35181E-4,15.757554401,0.31083523,0.108078711,0.081761006,0.113207547
2.38958E-4,16.018534363,0.314943701,0.106991002,0.085953878,0.113207547
2.47333E-4,16.261774411,0.323965135,0.106002175,0.088050314,0.113207547
2.51067E-4,16.510866941,0.327949188,0.105013349,0.090146751,0.113207547
2.55293E-4,16.763375366,0.332430647,0.104024523,0.094339623,0.132075472
2.607E-4,17.021618807,0.338119792,0.103035697,0.096436059,0.132075472
2.66019E-4,17.258153441,0.343669507,0.102145753,0.104821803,0.132075472
2.7124E-4,17.526749631,0.349070881,0.101156927,0.109014675,0.150943396
2.75546E-4,17.773286833,0.353492669,0.100266983,0.111111111,0.169811321
2.7975E-4,18.022935452,0.357780565,0.099377039,0.111111111,0.169811321
2.88329E-4,18.2777203,0.366442791,0.098487096,0.111111111,0.169811321
2.92538E-4,18.510258599,0.370650259,0.097696035,0.115303983,0.188679245
2.99375E-4,18.776789462,0.377424877,0.096806091,0.115303983,0.188679245
3.02591E-4,19.017852305,0.380585394,0.09601503,0.121593291,0.188679245
3.06225E-4,19.261458475,0.384138384,0.095223969,0.1278826,0.188679245
3.12056E-4,19.508847339,0.389797356,0.094432908,0.1278826,0.188679245
3.17513E-4,19.760824258,0.395045325,0.093641847,0.129979036,0.20754717
3.21893E-4,20.003371171,0.399224914,0.092850786,0.134171908,0.20754717
3.2489E-4,20.276290296,0.402068327,0.092059725,0.13836478,0.226415094
3.27792E-4,20.504651543,0.404808325,0.091367547,0.13836478,0.226415094
3.33359E-4,20.769846505,0.410030759,0.090576486,0.140461216,0.226415094
3.36004E-4,21.004567823,0.412495227,0.089884307,0.140461216,0.226415094
3.39344E-4,21.274704135,0.415593908,0.089093246,0.144654088,0.226415094
3.43502E-4,21.513947046,0.419427806,0.088401068,0.14884696,0.226415094
3.48247E-4,21.755744971,0.423771812,0.08770889,0.150943396,0.226415094
3.52746E-4,22.001343011,0.427861253,0.087016711,0.150943396,0.226415094
3.5734E-4,22.250077058,0.432006479,0.086324533,0.155136268,0.226415094
3.60809E-4,22.501670232,0.435116644,0.085632354,0.161425577,0.226415094
3.68795E-4,22.757481596,0.442212905,0.084940176,0.167714885,0.226415094
3.74839E-4,23.018340721,0.447523585,0.084247998,0.167714885,0.226415094
3.78107E-4,23.281955536,0.450374107,0.083555819,0.169811321,0.226415094
3.80006E-4,23.509419287,0.452023662,0.082962523,0.169811321,0.226415094
3.82602E-4,23.764784227,0.454271465,0.082270345,0.174004193,0.226415094
3.86029E-4,24.007357906,0.457223373,0.081677049,0.174004193,0.245283019
3.87792E-4,24.278159085,0.458736539,0.080984871,0.176100629,0.245283019
3.91166E-4,24.512311798,0.461618847,0.080391575,0.178197065,0.245283019
3.95246E-4,24.788498169,0.465085069,0.079699397,0.182389937,0.264150943
3.98743E-4,25.027182215,0.468038334,0.079106101,0.184486373,0.264150943
4.03299E-4,25.268163496,0.471860498,0.078512805,0.186582809,0.283018868
4.05154E-4,25.510915129,0.473409432,0.07791951,0.188679245,0.301886792
4.08915E-4,25.755065946,0.4765351,0.077326214,0.188679245,0.301886792
4.19167E-4,26.002875554,0.484961127,0.076732918,0.192872117,0.301886792
4.21783E-4,26.255240641,0.487089421,0.076139622,0.19706499,0.301886792
4.26329E-4,26.509654126,0.490767208,0.075546327,0.201257862,0.301886792
4.31206E-4,26.767213336,0.494683166,0.074953031,0.20754717,0.301886792
4.3567E-4,27.027770454,0.498241572,0.074359735,0.20754717,0.301886792
4.40953E-4,27.291337419,0.502419922,0.073766439,0.20754717,0.301886792
4.43041E-4,27.512416948,0.504061366,0.073272026,0.209643606,0.301886792
4.45235E-4,27.778771997,0.505781271,0.07267873,0.209643606,0.301886792
4.51232E-4,28.003103673,0.510450383,0.072184317,0.213836478,0.301886792
4.5444E-4,28.27525867,0.512930248,0.071591021,0.215932914,0.301886792
4.59431E-4,28.503628949,0.516763143,0.071096608,0.21802935,0.301886792
4.64808E-4,28.781034016,0.520858497,0.070503313,0.224318658,0.301886792
4.67645E-4,29.014076264,0.523005355,0.070008899,0.224318658,0.301886792
4.70082E-4,29.295641313,0.524841943,0.069415604,0.226415094,0.301886792
4.71282E-4,29.531096096,0.525743392,0.068921191,0.230607966,0.301886792
4.75624E-4,29.767759594,0.528991878,0.068426777,0.234800839,0.320754717
4.82029E-4,30.007194782,0.533743392,0.067932364,0.234800839,0.320754717
4.8389E-4,30.297184839,0.535115096,0.067339069,0.234800839,0.320754717
4.88951E-4,30.540527574,0.53882403,0.066844655,0.238993711,0.320754717
4.90587E-4,30.785530597,0.540017139,0.066350242,0.243186583,0.320754717
4.92785E-4,31.031672274,0.541614875,0.065855829,0.245283019,0.320754717
4.98377E-4,31.280391846,0.545654652,0.065361416,0.247379455,0.320754717
5.03455E-4,31.531275231,0.549291596,0.064867003,0.249475891,0.320754717
5.08106E-4,31.784575188,0.552598051,0.06437259,0.251572327,0.320754717
5.09691E-4,32.03908093,0.55371902,0.063878177,0.251572327,0.320754717
5.13807E-4,32.295096609,0.556616995,0.063383763,0.253668763,0.320754717
5.19116E-4,32.502364163,0.560327362,0.062988233,0.257861635,0.320754717
5.20464E-4,32.762388546,0.561264443,0.06249382,0.262054507,0.320754717
5.21658E-4,33.023045925,0.56209342,0.061999407,0.262054507,0.320754717
5.27178E-4,33.285816851,0.565902645,0.061504994,0.264150943,0.320754717
5.29838E-4,33.550343506,0.567726767,0.06101058,0.264150943,0.320754717
5.32343E-4,33.762745555,0.569437576,0.06061505,0.264150943,0.320754717
5.41842E-4,34.032352023,0.575863089,0.060120637,0.274633124,0.339622642
5.44241E-4,34.30420957,0.577470534,0.059626224,0.27672956,0.339622642
5.48182E-4,34.523064691,0.580098592,0.059230693,0.27672956,0.339622642
5.54486E-4,34.799150586,0.584267525,0.05873628,0.278825996,0.339622642
5.58464E-4,35.022314632,0.586877325,0.05834075,0.280922432,0.339622642
5.61803E-4,35.30261366,0.589054877,0.057846336,0.285115304,0.339622642
5.66564E-4,35.528260914,0.592140673,0.057450806,0.28721174,0.339622642
5.68439E-4,35.75540397,0.593349053,0.057055275,0.289308176,0.339622642
5.78881E-4,36.043034324,0.600015529,0.056560862,0.291404612,0.339622642
5.79663E-4,36.274787128,0.600510266,0.056165332,0.293501048,0.339622642
5.817E-4,36.507115277,0.6017966,0.055769801,0.29769392,0.339622642
5.86911E-4,36.79932475,0.605067345,0.055275388,0.29769392,0.339622642
5.89848E-4,37.035077662,0.606899204,0.054879858,0.299790356,0.339622642
5.94059E-4,37.272362094,0.609510717,0.054484327,0.299790356,0.339622642
5.9606E-4,37.510572085,0.610745726,0.054088797,0.303983229,0.339622642
6.00097E-4,37.750119734,0.613225574,0.053693266,0.308176101,0.339622642
6.04125E-4,38.051394425,0.615683421,0.053198853,0.312368973,0.339622642
6.0837E-4,38.294232587,0.618257444,0.052803322,0.318658281,0.339622642
6.1212E-4,38.538493274,0.620516338,0.052407792,0.320754717,0.339622642
6.16457E-4,38.784454227,0.62311311,0.052012261,0.324947589,0.358490566
6.20772E-4,39.03202065,0.625678145,0.051616731,0.329140461,0.358490566
6.21742E-4,39.280539893,0.626252808,0.0512212,0.333333333,0.358490566
6.23061E-4,39.529550189,0.627032321,0.05082567,0.337526205,0.358490566
6.29002E-4,39.780310933,0.630523102,0.050430139,0.341719078,0.377358491
6.30565E-4,40.032173747,0.631436251,0.050034609,0.343815514,0.396226415
6.37044E-4,40.286581356,0.635196624,0.049639078,0.350104822,0.396226415
6.41107E-4,40.5424951,0.637535841,0.049243548,0.352201258,0.396226415
6.46979E-4,40.800752092,0.640889202,0.048848017,0.35639413,0.396226415
6.51658E-4,41.061001116,0.64353913,0.048452487,0.362683438,0.396226415
6.54396E-4,41.257175648,0.645080568,0.048155839,0.368972746,0.396226415
6.60106E-4,41.520465016,0.648274183,0.047760309,0.371069182,0.396226415
6.63168E-4,41.785534753,0.649974734,0.047364778,0.375262055,0.396226415
6.65328E-4,42.05138213,0.651169437,0.046969248,0.379454927,0.396226415
6.68896E-4,42.251613693,0.653134314,0.0466726,0.379454927,0.396226415
6.74403E-4,42.520680076,0.656144613,0.046277069,0.383647799,0.396226415
6.79354E-4,42.792009698,0.658828821,0.045881539,0.389937107,0.396226415
6.85903E-4,43.06540544,0.662347457,0.045486008,0.392033543,0.396226415
6.8688E-4,43.271413439,0.662869086,0.04518936,0.392033543,0.396226415
6.8944E-4,43.546990218,0.664232908,0.04479383,0.394129979,0.396226415
6.94028E-4,43.755033205,0.666662089,0.044497182,0.398322851,0.396226415
6.96406E-4,44.033281654,0.667914951,0.044101651,0.402515723,0.396226415
6.99247E-4,44.312687739,0.669405012,0.043706121,0.404612159,0.396226415
7.03878E-4,44.523176718,0.671819492,0.043409473,0.406708595,0.396226415
7.11282E-4,44.807017375,0.675643409,0.043013942,0.410901468,0.396226415
7.15751E-4,45.021447044,0.677929513,0.042717295,0.41509434,0.396226415
7.17979E-4,45.30827341,0.679063424,0.042321764,0.417190776,0.41509434
7.2162E-4,45.524518977,0.680907897,0.042025116,0.419287212,0.41509434
7.2954E-4,45.815201453,0.684883338,0.041629586,0.423480084,0.41509434
7.36308E-4,46.03539645,0.688241424,0.041332938,0.42557652,0.41509434
7.42381E-4,46.257502321,0.69122411,0.04103629,0.42557652,0.41509434
7.45247E-4,46.555036234,0.692621296,0.040640759,0.431865828,0.41509434
7.5717E-4,46.780845196,0.698368156,0.040344112,0.4360587,0.41509434
7.63427E-4,47.009457287,0.701341157,0.040047464,0.440251572,0.41509434
7.68527E-4,47.316269226,0.703742624,0.039651933,0.442348008,0.433962264
7.73062E-4,47.547766244,0.705861443,0.039355285,0.442348008,0.433962264
7.78082E-4,47.781027245,0.708189718,0.039058637,0.446540881,0.452830189
7.90428E-4,48.016909141,0.713837032,0.03876199,0.452830189,0.471698113
7.94699E-4,48.254609826,0.715765277,0.038465342,0.454926625,0.471698113
7.99839E-4,48.574003248,0.718068358,0.038069811,0.459119497,0.471698113
8.04244E-4,48.814886855,0.720027417,0.037773163,0.463312369,0.471698113
8.0979E-4,49.057262092,0.722474536,0.037476515,0.469601677,0.471698113
8.18512E-4,49.302665314,0.726279974,0.037179867,0.471698113,0.471698113
8.24306E-4,49.54899118,0.728778775,0.03688322,0.475890985,0.471698113
8.29709E-4,49.797329687,0.731088698,0.036586572,0.477987421,0.471698113
8.31992E-4,50.046523237,0.732058506,0.036289924,0.480083857,0.471698113
8.34182E-4,50.29669123,0.732985824,0.035993276,0.482180294,0.471698113
8.43186E-4,50.548052081,0.736764391,0.035696628,0.48427673,0.471698113
8.45917E-4,50.801660059,0.737899968,0.03539998,0.488469602,0.471698113
8.49636E-4,51.056139599,0.739438637,0.035103332,0.490566038,0.471698113
8.58641E-4,51.31241923,0.743126375,0.034806684,0.490566038,0.490566038
8.64946E-4,51.571230025,0.745677306,0.034510037,0.492662474,0.490566038
8.72857E-4,51.832626896,0.748841926,0.034213389,0.496855346,0.490566038
8.73749E-4,52.007336712,0.749196443,0.034015623,0.498951782,0.490566038
8.75926E-4,52.269887857,0.750059424,0.033718976,0.503144654,0.490566038
8.80448E-4,52.533730539,0.751841811,0.033422328,0.507337526,0.490566038
8.84019E-4,52.798432444,0.753240937,0.03312568,0.511530398,0.490566038
8.90539E-4,53.065022944,0.755774441,0.032829032,0.51572327,0.490566038
8.96381E-4,53.333442759,0.758022492,0.032532384,0.519916143,0.490566038
9.05849E-4,53.514068098,0.761621816,0.032334619,0.522012579,0.490566038
9.15085E-4,53.788211122,0.765081752,0.032037971,0.522012579,0.509433962
9.18206E-4,54.063504178,0.766239403,0.031741323,0.528301887,0.509433962
9.19945E-4,54.339221214,0.766881966,0.031444675,0.530398323,0.509433962
9.33751E-4,54.525440349,0.771921145,0.03124691,0.534591195,0.509433962
9.49423E-4,54.808348511,0.777509666,0.030950262,0.536687631,0.509433962
9.6158E-4,55.095375607,0.781750357,0.030653614,0.540880503,0.509433962
9.69278E-4,55.289165537,0.784393811,0.030455849,0.542976939,0.509433962
9.76771E-4,55.581892841,0.786935959,0.030159201,0.547169811,0.509433962
9.802E-4,55.777895644,0.788089167,0.029961436,0.551362683,0.509433962
9.87993E-4,56.073700245,0.790687261,0.029664788,0.555555556,0.509433962
9.96571E-4,56.272925923,0.793510108,0.029467023,0.557651992,0.547169811
1.00196E-3,56.572924435,0.795264333,0.029170375,0.559748428,0.547169811
1.00498E-3,56.773788678,0.796239386,0.02897261,0.561844864,0.547169811
1.00606E-3,57.075532373,0.796590078,0.028675962,0.568134172,0.547169811
1.01626E-3,57.27852597,0.799848046,0.028478196,0.568134172,0.566037736
1.02177E-3,57.584904816,0.801586064,0.028181549,0.572327044,0.566037736
1.0281E-3,57.789965582,0.803563783,0.027983783,0.57442348,0.566037736
1.03324E-3,58.099494455,0.805153369,0.027687135,0.576519916,0.566037736
1.03749E-3,58.306586195,0.806460253,0.02748937,0.578616352,0.566037736
1.04191E-3,58.514532491,0.807810933,0.027291605,0.582809224,0.566037736
1.05034E-3,58.828141376,0.810356572,0.026994957,0.589098532,0.566037736
1.059E-3,59.039173943,0.812940145,0.026797192,0.591194969,0.566037736
1.07946E-3,59.254616263,0.818901802,0.026599426,0.593291405,0.566037736
1.08862E-3,59.565347825,0.821506683,0.026302779,0.597484277,0.58490566
1.09632E-3,59.79987913,0.82367022,0.026105013,0.597484277,0.603773585
1.09753E-3,60.019307441,0.824008464,0.025907248,0.599580713,0.603773585
1.11018E-3,60.351742972,0.827495766,0.0256106,0.605870021,0.603773585
1.11615E-3,60.574497749,0.829120649,0.025412835,0.607966457,0.603773585
1.11797E-3,60.797971569,0.829610113,0.02521507,0.612159329,0.603773585
1.12419E-3,61.022746274,0.831280539,0.025017304,0.614255765,0.603773585
1.12845E-3,61.361064044,0.83241421,0.024720657,0.616352201,0.603773585
1.13804E-3,61.587795293,0.834939013,0.024522891,0.620545073,0.603773585
1.14097E-3,61.815801165,0.835702996,0.024325126,0.622641509,0.603773585
1.14463E-3,62.044664281,0.836651341,0.024127361,0.626834382,0.603773585
1.14636E-3,62.273854654,0.837099161,0.023929596,0.631027254,0.603773585
1.1513E-3,62.504048999,0.838367001,0.02373183,0.63312369,0.622641509
1.15927E-3,62.850627318,0.840393344,0.023435182,0.63312369,0.622641509
1.16385E-3,63.075863687,0.841545995,0.023237417,0.637316562,0.622641509
1.16626E-3,63.316267465,0.842151241,0.023039652,0.639412998,0.641509434
1.16689E-3,63.549598404,0.842307501,0.022841887,0.641509434,0.641509434
1.17189E-3,63.783718734,0.843550019,0.022644121,0.645702306,0.641509434
1.17354E-3,64.018358958,0.843958547,0.022446356,0.649895178,0.641509434
1.17634E-3,64.253520395,0.844647926,0.022248591,0.649895178,0.641509434
1.18119E-3,64.607448884,0.845836064,0.021951943,0.65408805,0.641509434
1.18578E-3,64.844251215,0.846953623,0.021754178,0.656184486,0.641509434
1.19258E-3,65.082761228,0.848590871,0.021556413,0.658280922,0.641509434
1.20318E-3,65.323002383,0.851109789,0.021358647,0.662473795,0.641509434
1.21052E-3,65.564847823,0.852831168,0.021160882,0.664570231,0.641509434
1.21425E-3,65.807441179,0.853696073,0.020963117,0.664570231,0.641509434
1.21529E-3,66.050394986,0.853937782,0.020765352,0.668763103,0.641509434
1.21896E-3,66.261182634,0.854784024,0.020567586,0.670859539,0.641509434
1.22238E-3,66.538402047,0.855567283,0.020369821,0.672955975,0.660377358
1.22478E-3,66.783204718,0.856115759,0.020172056,0.677148847,0.660377358
1.23145E-3,67.028848773,0.857627573,0.019974291,0.677148847,0.679245283
1.23872E-3,67.276254784,0.859255993,0.019776525,0.681341719,0.698113208
1.24162E-3,67.524513395,0.859900483,0.01957876,0.685534591,0.698113208
1.24845E-3,67.774042468,0.861406963,0.019380995,0.689727463,0.698113208
1.25329E-3,68.024586034,0.862463889,0.01918323,0.691823899,0.698113208
1.25544E-3,68.275520402,0.862931065,0.018985464,0.696016771,0.716981132
1.26044E-3,68.527457514,0.864013347,0.018787699,0.698113208,0.716981132
1.26914E-3,68.780540018,0.865871557,0.018589934,0.698113208,0.716981132
1.27999E-3,69.035656363,0.868156263,0.018392168,0.70230608,0.716981132
1.28521E-3,69.292540069,0.869240196,0.018194403,0.704402516,0.716981132
1.28936E-3,69.550378951,0.870096448,0.017996638,0.708595388,0.716981132
1.29759E-3,69.809343891,0.871778412,0.017798873,0.71278826,0.716981132
1.29887E-3,70.069109093,0.872038033,0.017601107,0.714884696,0.716981132
1.30278E-3,70.325865992,0.872828646,0.017403342,0.716981132,0.716981132
1.30385E-3,70.590177958,0.87304372,0.017205577,0.721174004,0.735849057
1.30447E-3,70.851052328,0.873167748,0.017007812,0.725366876,0.735849057
1.3171E-3,71.113829811,0.875678254,0.016810046,0.727463312,0.735849057
1.32462E-3,71.378104859,0.877148612,0.016612281,0.729559748,0.735849057
1.32653E-3,71.510758117,0.87752044,0.016513399,0.731656184,0.735849057
1.3288E-3,71.776410563,0.877959874,0.016315633,0.735849057,0.735849057
1.33376E-3,72.043063305,0.87891388,0.016117868,0.737945493,0.735849057
1.33806E-3,72.310548546,0.879735803,0.015920103,0.740041929,0.735849057
1.34249E-3,72.578832478,0.880575273,0.015722338,0.742138365,0.754716981
1.3449E-3,72.847725073,0.881031091,0.015524572,0.744234801,0.754716981
1.35605E-3,73.10419561,0.883112051,0.015326807,0.744234801,0.754716981
1.3571E-3,73.254283553,0.883306417,0.015227924,0.746331237,0.773584906
1.36403E-3,73.526548827,0.884578203,0.015030159,0.750524109,0.773584906
1.37125E-3,73.772447593,0.885889519,0.014832394,0.752620545,0.773584906
1.37924E-3,74.075614143,0.887324436,0.014634629,0.754716981,0.79245283
1.38499E-3,74.352385852,0.888345894,0.014436863,0.756813417,0.79245283
1.39233E-3,74.630243307,0.889635188,0.014239098,0.761006289,0.79245283
1.39355E-3,74.769598419,0.889848315,0.014140216,0.763102725,0.79245283
1.39763E-3,75.049009863,0.890557001,0.01394245,0.767295597,0.79245283
1.40551E-3,75.329740813,0.89191467,0.013744685,0.77148847,0.79245283
1.40639E-3,75.610940779,0.892063493,0.01354692,0.775681342,0.79245283
1.40654E-3,75.751594586,0.892089638,0.013448037,0.775681342,0.79245283
1.40808E-3,76.033087299,0.8923525,0.013250272,0.777777778,0.79245283
1.42233E-3,76.317316502,0.894753937,0.013052507,0.78197065,0.79245283
1.4368E-3,76.603882999,0.897136973,0.012854741,0.784067086,0.79245283
1.43816E-3,76.891435013,0.89735815,0.012656976,0.788259958,0.79245283
1.43953E-3,77.035387526,0.897579732,0.012558094,0.790356394,0.79245283
1.4437E-3,77.323982201,0.898254963,0.012360328,0.79245283,0.79245283
1.44436E-3,77.61281822,0.8983611,0.012162563,0.794549266,0.79245283
1.44472E-3,77.757290612,0.898419122,0.01206368,0.796645702,0.79245283
1.45078E-3,78.046955601,0.899387669,0.011865915,0.798742138,0.79245283
1.45192E-3,78.337300249,0.899569766,0.01166815,0.798742138,0.79245283
1.45384E-3,78.627928528,0.899874912,0.011470385,0.800838574,0.79245283
1.45406E-3,78.773334501,0.899909242,0.011371502,0.800838574,0.79245283
1.45733E-3,79.064737167,0.900425793,0.011173737,0.80293501,0.79245283
1.4646E-3,79.357213262,0.901565798,0.010975972,0.807127883,0.79245283
1.46846E-3,79.504059396,0.902165177,0.010877089,0.807127883,0.79245283
1.47218E-3,79.79816569,0.902739662,0.010679324,0.811320755,0.79245283
1.47982E-3,80.093434393,0.90390779,0.010481558,0.813417191,0.79245283
1.4865E-3,80.390496368,0.90491889,0.010283793,0.817610063,0.811320755
1.48769E-3,80.539265646,0.905098595,0.010184911,0.819706499,0.811320755
1.50403E-3,80.839250849,0.907520622,0.009987145,0.823899371,0.811320755
1.51655E-3,81.141542065,0.909335667,0.00978938,0.825995807,0.830188679
1.52402E-3,81.293944389,0.910402282,0.009690497,0.828092243,0.830188679
1.52408E-3,81.598759138,0.910410568,0.009492732,0.830188679,0.830188679
1.52979E-3,81.751738211,0.911216546,0.00939385,0.832285115,0.830188679
1.54045E-3,82.059365035,0.912701639,0.009196084,0.834381551,0.830188679
1.56633E-3,82.371454391,0.916206064,0.008998319,0.838574423,0.830188679
1.56855E-3,82.5283095,0.916500112,0.008899436,0.84067086,0.830188679
1.57612E-3,82.843404711,0.917494038,0.008701671,0.842767296,0.830188679
1.57617E-3,83.001021531,0.917500856,0.008602788,0.844863732,0.830188679
1.58813E-3,83.318081837,0.919048471,0.008405023,0.846960168,0.830188679
1.58909E-3,83.635852907,0.919170908,0.008207258,0.849056604,0.830188679
1.59089E-3,83.794941939,0.919401197,0.008108375,0.85115304,0.830188679
1.61352E-3,84.050432429,0.922237096,0.00791061,0.855345912,0.830188679
1.62751E-3,84.279863155,0.923940329,0.007811727,0.857442348,0.867924528
1.63693E-3,84.606338833,0.925065994,0.007613962,0.859538784,0.867924528
1.64203E-3,84.770542053,0.925668883,0.00751508,0.86163522,0.867924528
1.65119E-3,85.100210349,0.926738497,0.007317314,0.865828092,0.886792453
1.65225E-3,85.265435792,0.926861963,0.007218432,0.867924528,0.886792453
