Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.96182E-4,24.753401205,0.469983494,0.081083754,0.178197065,0.150943396
3.98257E-4,25.031412535,0.471743599,0.080391575,0.182389937,0.150943396
3.98977E-4,25.270579204,0.472352197,0.079798279,0.184486373,0.150943396
4.03323E-4,25.511598663,0.476013881,0.079204984,0.184486373,0.169811321
4.06804E-4,25.754613799,0.478929204,0.078611688,0.188679245,0.188679245
4.10927E-4,26.000120351,0.482360052,0.078018392,0.188679245,0.188679245
4.17244E-4,26.290441678,0.487573715,0.077326214,0.190775681,0.188679245
4.21019E-4,26.541868939,0.490663919,0.076732918,0.194968553,0.188679245
4.24729E-4,26.753758254,0.493682793,0.076238505,0.19706499,0.188679245
4.29161E-4,27.010424202,0.497266061,0.075645209,0.19706499,0.188679245
4.32117E-4,27.269068976,0.499641553,0.075051913,0.199161426,0.188679245
4.35871E-4,27.506936371,0.502642201,0.074458618,0.203354298,0.188679245
4.39412E-4,27.792854868,0.505456149,0.073865322,0.20754717,0.20754717
4.42488E-4,28.013474707,0.50788781,0.073370909,0.20754717,0.226415094
4.45637E-4,28.280089018,0.510365311,0.072777613,0.209643606,0.226415094
4.49792E-4,28.50438553,0.51361459,0.0722832,0.211740042,0.245283019
4.54418E-4,28.776682095,0.517206462,0.071689904,0.213836478,0.245283019
4.56974E-4,29.004705493,0.519179875,0.071195491,0.215932914,0.245283019
4.58754E-4,29.27956412,0.520549472,0.070602195,0.21802935,0.245283019
4.61756E-4,29.509624853,0.522849821,0.070107782,0.21802935,0.245283019
4.66011E-4,29.788391651,0.526092298,0.069514486,0.21802935,0.245283019
4.68547E-4,30.022042639,0.528014331,0.069020073,0.222222222,0.245283019
4.75584E-4,30.258646892,0.533306739,0.06852566,0.226415094,0.245283019
4.80669E-4,30.545702034,0.537093681,0.067932364,0.230607966,0.245283019
4.85898E-4,30.787417769,0.540956663,0.067437951,0.234800839,0.245283019
4.91927E-4,31.032009777,0.545369933,0.066943538,0.234800839,0.245283019
4.98859E-4,31.279785655,0.550391643,0.066449125,0.234800839,0.245283019
5.01985E-4,31.529970635,0.552638502,0.065954712,0.236897275,0.264150943
5.04053E-4,31.781667967,0.554118445,0.065460299,0.241090147,0.264150943
5.0912E-4,32.035015391,0.557723932,0.064965885,0.243186583,0.264150943
5.11602E-4,32.290234957,0.559479292,0.064471472,0.247379455,0.264150943
5.12787E-4,32.546284816,0.560315496,0.063977059,0.251572327,0.264150943
5.16375E-4,32.752384049,0.562835701,0.063581529,0.253668763,0.264150943
5.18381E-4,33.011251529,0.564238713,0.063087116,0.255765199,0.264150943
5.23509E-4,33.272012782,0.567805292,0.062592702,0.257861635,0.264150943
5.26167E-4,33.534476431,0.569642083,0.062098289,0.259958071,0.264150943
5.31416E-4,33.798932846,0.573246704,0.061603876,0.262054507,0.264150943
5.3319E-4,34.011912888,0.574457943,0.061208346,0.266247379,0.264150943
5.36196E-4,34.279488175,0.576502545,0.060713933,0.268343816,0.264150943
5.423E-4,34.549480051,0.580624656,0.060219519,0.274633124,0.264150943
5.44557E-4,34.766860573,0.582138714,0.059823989,0.278825996,0.264150943
5.55497E-4,35.041867927,0.589400587,0.059329576,0.280922432,0.264150943
5.57196E-4,35.264477154,0.590516779,0.058934045,0.283018868,0.264150943
5.60502E-4,35.544020987,0.592679833,0.058439632,0.289308176,0.264150943
5.6274E-4,35.768850533,0.594138114,0.058044102,0.291404612,0.264150943
5.65199E-4,36.050738006,0.595734358,0.057549689,0.291404612,0.264150943
5.66575E-4,36.277046283,0.596624439,0.057154158,0.295597484,0.264150943
5.70281E-4,36.504495243,0.599013169,0.056758628,0.29769392,0.283018868
5.71473E-4,36.789955765,0.599778497,0.056264214,0.301886792,0.283018868
5.73268E-4,37.019028367,0.600927507,0.055868684,0.306079665,0.283018868
5.76609E-4,37.306505961,0.603058366,0.055374271,0.308176101,0.283018868
5.78089E-4,37.537481861,0.603998872,0.05497874,0.308176101,0.283018868
5.81276E-4,37.769388913,0.606015867,0.05458321,0.316561845,0.283018868
5.87054E-4,38.003393719,0.609646882,0.054187679,0.320754717,0.301886792
5.93695E-4,38.298798017,0.613778735,0.053693266,0.327044025,0.339622642
5.95581E-4,38.536858777,0.614944255,0.053297736,0.329140461,0.339622642
6.01494E-4,38.776614795,0.618575532,0.052902205,0.333333333,0.339622642
6.07946E-4,39.018357398,0.622498846,0.052506675,0.333333333,0.339622642
6.13359E-4,39.262747126,0.625759197,0.052111144,0.337526205,0.339622642
6.1742E-4,39.509188093,0.628186684,0.051715614,0.339622642,0.339622642
6.22808E-4,39.757205377,0.631382709,0.051320083,0.341719078,0.339622642
6.28449E-4,40.007811814,0.634699926,0.050924553,0.34591195,0.339622642
6.36308E-4,40.261131699,0.639271526,0.050529022,0.34591195,0.339622642
6.38395E-4,40.51623299,0.640475511,0.050133492,0.350104822,0.339622642
6.4112E-4,40.772370707,0.642042201,0.049737961,0.354297694,0.339622642
6.44404E-4,41.029893299,0.643920628,0.049342431,0.360587002,0.358490566
6.49248E-4,41.28872937,0.646674252,0.0489469,0.362683438,0.358490566
6.51645E-4,41.548948346,0.6480287,0.04855137,0.364779874,0.377358491
6.55734E-4,41.810586263,0.650327432,0.048155839,0.36687631,0.377358491
6.57925E-4,42.007747967,0.651553046,0.047859191,0.36687631,0.377358491
6.60178E-4,42.271503173,0.65280855,0.047463661,0.373165618,0.377358491
6.65807E-4,42.536468597,0.655925888,0.04706813,0.377358491,0.377358491
6.70187E-4,42.804184506,0.658332545,0.0466726,0.379454927,0.377358491
6.71175E-4,43.005478961,0.658873162,0.046375952,0.383647799,0.377358491
6.74104E-4,43.274745207,0.660470534,0.045980421,0.385744235,0.377358491
6.76527E-4,43.545080478,0.661786247,0.045584891,0.389937107,0.377358491
6.80931E-4,43.816804137,0.664164223,0.04518936,0.394129979,0.377358491
6.82859E-4,44.021567057,0.665200506,0.044892712,0.396226415,0.377358491
6.85449E-4,44.295348095,0.666586792,0.044497182,0.398322851,0.377358491
6.88544E-4,44.501564651,0.668236729,0.044200534,0.400419287,0.377358491
6.8924E-4,44.777099236,0.668606476,0.043805003,0.400419287,0.377358491
6.95787E-4,45.053962226,0.672064688,0.043409473,0.402515723,0.377358491
7.04616E-4,45.264728046,0.676671877,0.043112825,0.404612159,0.377358491
7.08108E-4,45.547611706,0.678476018,0.042717295,0.406708595,0.377358491
7.1363E-4,45.760696111,0.681308385,0.042420647,0.410901468,0.377358491
7.21121E-4,46.048067655,0.685110872,0.042025116,0.412997904,0.377358491
7.26039E-4,46.265508158,0.687582626,0.041728468,0.417190776,0.377358491
7.2972E-4,46.557053924,0.689420256,0.041332938,0.421383648,0.377358491
7.32405E-4,46.776583826,0.690753419,0.04103629,0.423480084,0.377358491
7.39031E-4,47.071194482,0.694019289,0.040640759,0.427672956,0.377358491
7.4265E-4,47.293636955,0.695788735,0.040344112,0.429769392,0.377358491
7.44246E-4,47.516624301,0.696565637,0.040047464,0.433962264,0.377358491
7.51808E-4,47.816321709,0.700220574,0.039651933,0.438155136,0.377358491
7.56913E-4,48.042974703,0.702662756,0.039355285,0.442348008,0.396226415
7.64041E-4,48.271691374,0.706039512,0.039058637,0.444444444,0.396226415
7.74469E-4,48.502030789,0.71091103,0.03876199,0.450733753,0.396226415
7.92754E-4,48.816096581,0.719258304,0.038366459,0.457023061,0.396226415
7.95004E-4,49.054501053,0.720268593,0.038069811,0.459119497,0.396226415
8.00405E-4,49.293884688,0.722679067,0.037773163,0.463312369,0.396226415
8.07466E-4,49.535524144,0.725799513,0.037476515,0.463312369,0.396226415
8.14035E-4,49.779362662,0.728670672,0.037179867,0.467505241,0.396226415
8.17409E-4,50.024456473,0.730133626,0.03688322,0.471698113,0.396226415
8.18188E-4,50.269885494,0.730470302,0.036586572,0.475890985,0.396226415
8.30613E-4,50.51856405,0.735783257,0.036289924,0.480083857,0.396226415
8.34979E-4,50.768519908,0.737625554,0.035993276,0.48427673,0.396226415
8.37311E-4,51.019388955,0.738604275,0.035696628,0.488469602,0.396226415
8.39697E-4,51.271115815,0.739601581,0.03539998,0.49475891,0.396226415
8.4528E-4,51.524125224,0.741920806,0.035103332,0.498951782,0.396226415
8.55382E-4,51.779131621,0.746065081,0.034806684,0.501048218,0.396226415
8.65208E-4,52.037720764,0.750032057,0.034510037,0.503144654,0.396226415
8.73032E-4,52.299444678,0.753146395,0.034213389,0.503144654,0.396226415
8.79423E-4,52.56285124,0.755661547,0.033916741,0.50524109,0.396226415
8.81601E-4,52.827237948,0.756512568,0.033620093,0.507337526,0.396226415
8.8267E-4,53.003738229,0.756929253,0.033422328,0.509433962,0.396226415
8.92559E-4,53.271216139,0.76075066,0.03312568,0.51572327,0.396226415
8.95301E-4,53.527719393,0.761799508,0.032829032,0.51572327,0.396226415
9.03124E-4,53.809929357,0.764767103,0.032532384,0.519916143,0.41509434
9.09202E-4,54.081800909,0.767046857,0.032235736,0.522012579,0.41509434
9.11705E-4,54.26397156,0.767979273,0.032037971,0.526205451,0.433962264
9.13005E-4,54.537716486,0.768462246,0.031741323,0.528301887,0.433962264
9.17524E-4,54.812239872,0.770132755,0.031444675,0.530398323,0.433962264
9.25819E-4,55.089847042,0.773168168,0.031148027,0.532494759,0.452830189
9.34006E-4,55.276234144,0.776124576,0.030950262,0.532494759,0.452830189
9.44143E-4,55.557882855,0.779731478,0.030653614,0.536687631,0.452830189
9.61848E-4,55.843454992,0.785892922,0.030356966,0.542976939,0.452830189
9.75615E-4,56.038018119,0.790564556,0.030159201,0.547169811,0.452830189
9.78404E-4,56.331496439,0.791498293,0.029862553,0.553459119,0.452830189
9.79021E-4,56.527278317,0.791704526,0.029664788,0.557651992,0.452830189
9.84174E-4,56.821950796,0.793417347,0.02936814,0.557651992,0.452830189
9.87239E-4,57.019370335,0.794429325,0.029170375,0.559748428,0.452830189
1.01234E-3,57.322439288,0.802534353,0.028873727,0.561844864,0.452830189
1.02022E-3,57.52635883,0.805012973,0.028675962,0.5639413,0.452830189
1.02469E-3,57.83316436,0.806403192,0.028379314,0.568134172,0.452830189
1.02577E-3,58.03830914,0.806738512,0.028181549,0.570230608,0.452830189
1.03144E-3,58.347404598,0.808485069,0.027884901,0.57442348,0.452830189
1.03444E-3,58.554219651,0.809405819,0.027687135,0.576519916,0.452830189
1.03759E-3,58.761532644,0.810364857,0.02748937,0.578616352,0.452830189
1.04556E-3,59.019531403,0.812771862,0.027192722,0.58490566,0.452830189
1.05141E-3,59.284878581,0.814518431,0.026994957,0.589098532,0.471698113
1.06292E-3,59.602205124,0.817906768,0.026698309,0.593291405,0.490566038
1.0665E-3,59.815182725,0.818947624,0.026500544,0.597484277,0.490566038
1.06932E-3,60.028873903,0.819764831,0.026302779,0.599580713,0.490566038
1.07658E-3,60.351063901,0.821850611,0.026006131,0.601677149,0.490566038
1.08801E-3,60.567639026,0.825082395,0.025808365,0.605870021,0.490566038
1.09256E-3,60.785909002,0.826352275,0.0256106,0.610062893,0.490566038
1.09698E-3,61.005105628,0.827578782,0.025412835,0.612159329,0.490566038
1.1043E-3,61.335449395,0.829589114,0.025116187,0.618448637,0.490566038
1.10914E-3,61.557014582,0.830907015,0.024918422,0.618448637,0.490566038
1.1105E-3,61.778992641,0.831274272,0.024720657,0.620545073,0.490566038
1.11685E-3,62.002319257,0.832982438,0.024522891,0.622641509,0.528301887
1.1196E-3,62.338064672,0.833716789,0.024226243,0.628930818,0.528301887
1.12278E-3,62.562544815,0.834560926,0.024028478,0.631027254,0.528301887
1.12787E-3,62.756945172,0.835906953,0.023830713,0.63312369,0.528301887
1.13346E-3,63.014382404,0.837370086,0.023632948,0.635220126,0.547169811
1.13785E-3,63.355511026,0.838510304,0.0233363,0.639412998,0.547169811
1.14265E-3,63.583987278,0.839746855,0.023138535,0.639412998,0.547169811
1.14531E-3,63.812995386,0.840427272,0.022940769,0.639412998,0.547169811
1.15457E-3,64.031514889,0.842779229,0.022743004,0.641509434,0.547169811
1.15788E-3,64.274752168,0.843611138,0.022545239,0.645702306,0.58490566
1.16119E-3,64.506720448,0.844436971,0.022347474,0.649895178,0.58490566
1.16825E-3,64.856148419,0.846188448,0.022050826,0.65408805,0.58490566
1.17334E-3,65.090696917,0.847437503,0.02185306,0.656184486,0.58490566
1.17948E-3,65.326092962,0.848929932,0.021655295,0.660377358,0.58490566
1.18588E-3,65.562869074,0.850471479,0.02145753,0.662473795,0.58490566
1.18953E-3,65.800748753,0.851343019,0.021259765,0.664570231,0.603773585
1.19542E-3,66.039672661,0.85274148,0.021061999,0.664570231,0.603773585
1.2047E-3,66.280548435,0.854914323,0.020864234,0.668763103,0.603773585
1.20594E-3,66.521719676,0.855202147,0.020666469,0.672955975,0.603773585
1.20753E-3,66.763199356,0.855570743,0.020468704,0.675052411,0.603773585
1.21229E-3,67.005538063,0.856667501,0.020270938,0.677148847,0.603773585
1.21884E-3,67.370346335,0.858165305,0.019974291,0.681341719,0.622641509
1.22266E-3,67.614631348,0.859030278,0.019776525,0.685534591,0.622641509
1.22961E-3,67.860055749,0.860591695,0.01957876,0.689727463,0.622641509
1.23254E-3,68.106507975,0.861244025,0.019380995,0.691823899,0.622641509
1.23315E-3,68.353086953,0.861379605,0.01918323,0.691823899,0.622641509
1.23941E-3,68.60092984,0.86276227,0.018985464,0.696016771,0.641509434
1.24685E-3,68.849997692,0.864389631,0.018787699,0.700209644,0.641509434
1.26077E-3,69.101583443,0.867381432,0.018589934,0.70230608,0.660377358
1.26448E-3,69.354374775,0.868167458,0.018392168,0.706498952,0.660377358
1.26737E-3,69.607771772,0.868775992,0.018194403,0.708595388,0.660377358
1.27163E-3,69.861757982,0.869668577,0.017996638,0.71278826,0.660377358
1.27737E-3,70.116849054,0.870863346,0.017798873,0.716981132,0.679245283
1.28603E-3,70.373802868,0.872642904,0.017601107,0.719077568,0.679245283
1.28946E-3,70.502748649,0.873339614,0.017502225,0.721174004,0.679245283
1.29371E-3,70.761237693,0.874199433,0.01730446,0.72327044,0.679245283
1.2949E-3,71.020114732,0.874438766,0.017106694,0.727463312,0.679245283
1.29619E-3,71.279351366,0.874697723,0.016908929,0.731656184,0.679245283
1.30037E-3,71.539400926,0.875535317,0.016711164,0.731656184,0.679245283
1.30265E-3,71.799763079,0.875989188,0.016513399,0.733752621,0.679245283
1.31176E-3,72.061660286,0.87778602,0.016315633,0.737945493,0.679245283
1.31649E-3,72.324595998,0.878708729,0.016117868,0.740041929,0.679245283
1.32079E-3,72.588330857,0.879540932,0.015920103,0.744234801,0.698113208
1.32106E-3,72.852523165,0.87959426,0.015722338,0.746331237,0.698113208
1.32339E-3,73.117134296,0.880041831,0.015524572,0.748427673,0.698113208
1.33414E-3,73.38310062,0.882091152,0.015326807,0.752620545,0.698113208
1.33928E-3,73.517028522,0.883058342,0.015227924,0.754716981,0.698113208
1.34169E-3,73.78535793,0.88350935,0.015030159,0.756813417,0.698113208
1.35353E-3,74.055063516,0.885697887,0.014832394,0.761006289,0.716981132
1.35475E-3,74.325895444,0.885922581,0.014634629,0.765199161,0.716981132
1.36427E-3,74.597906984,0.887648399,0.014436863,0.767295597,0.716981132
1.37001E-3,74.871546081,0.888676902,0.014239098,0.77148847,0.716981132
1.37187E-3,75.008732805,0.889008311,0.014140216,0.773584906,0.716981132
1.38077E-3,75.284117584,0.89058124,0.01394245,0.775681342,0.716981132
1.38331E-3,75.560597642,0.891025418,0.013744685,0.779874214,0.716981132
1.38815E-3,75.837945194,0.891866411,0.01354692,0.78197065,0.716981132
1.38983E-3,76.115869474,0.892158356,0.013349155,0.786163522,0.735849057
1.3947E-3,76.255339776,0.892996351,0.013250272,0.788259958,0.735849057
1.40104E-3,76.535337849,0.894077541,0.013052507,0.79245283,0.773584906
1.40478E-3,76.816093664,0.89471009,0.012854741,0.79245283,0.773584906
1.41E-3,77.098070009,0.895586763,0.012656976,0.794549266,0.773584906
1.41207E-3,77.380368396,0.895932331,0.012459211,0.794549266,0.773584906
1.41631E-3,77.521999874,0.896638563,0.012360328,0.796645702,0.773584906
1.41781E-3,77.805532105,0.896886516,0.012162563,0.796645702,0.773584906
1.42087E-3,78.089405374,0.897390839,0.011964798,0.796645702,0.773584906
1.42735E-3,78.374437427,0.898449558,0.011767033,0.798742138,0.773584906
1.431E-3,78.517537876,0.899043176,0.01166815,0.798742138,0.811320755
1.43199E-3,78.803889875,0.899202704,0.011470385,0.80293501,0.811320755
1.44615E-3,79.09301438,0.901463209,0.011272619,0.80293501,0.811320755
1.47032E-3,79.385395798,0.905206488,0.011074854,0.805031447,0.811320755
1.47323E-3,79.532718793,0.90564821,0.010975972,0.805031447,0.811320755
1.48071E-3,79.828509775,0.906772438,0.010778206,0.809224319,0.811320755
1.4893E-3,80.125820128,0.908046835,0.010580441,0.813417191,0.811320755
1.48983E-3,80.274803621,0.908125623,0.010481558,0.815513627,0.811320755
1.49393E-3,80.573282812,0.908726716,0.010283793,0.819706499,0.811320755
1.4993E-3,80.872988783,0.909507926,0.010086028,0.821802935,0.811320755
1.49969E-3,81.022958109,0.90956557,0.009987145,0.823899371,0.811320755
1.50546E-3,81.324033863,0.910396858,0.00978938,0.825995807,0.811320755
1.51305E-3,81.62654524,0.911480312,0.009591615,0.830188679,0.830188679
1.51542E-3,81.77808725,0.911816124,0.009492732,0.832285115,0.830188679
1.52028E-3,82.082012176,0.912500379,0.009294967,0.834381551,0.830188679
1.54164E-3,82.388592418,0.915445048,0.009097202,0.838574423,0.830188679
1.54437E-3,82.543029052,0.915813022,0.008998319,0.84067086,0.830188679
1.55941E-3,82.854195454,0.917818126,0.008800554,0.844863732,0.830188679
1.55963E-3,83.010158443,0.917847134,0.008701671,0.844863732,0.830188679
1.56423E-3,83.322908782,0.918450534,0.008503906,0.846960168,0.830188679
1.57396E-3,83.636941926,0.919712176,0.008306141,0.849056604,0.830188679
1.5786E-3,83.794802041,0.920306987,0.008207258,0.85115304,0.830188679
1.59134E-3,84.112302747,0.92191745,0.008009493,0.853249476,0.830188679
1.59314E-3,84.27161641,0.922141736,0.00791061,0.855345912,0.830188679
1.60053E-3,84.591052813,0.923059135,0.007712845,0.859538784,0.830188679
1.60473E-3,84.751526265,0.923575341,0.007613962,0.86163522,0.830188679
1.63269E-3,85.078039336,0.926923491,0.007416197,0.865828092,0.830188679
1.64141E-3,85.405767952,0.927937792,0.007218432,0.870020964,0.830188679
1.64853E-3,85.570620562,0.928754393,0.007119549,0.8721174,0.830188679
1.65052E-3,85.77408241,0.928982178,0.006921784,0.876310273,0.830188679
