Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.39107E-4,28.786225407,0.504014621,0.070997726,0.211740042,0.226415094
4.4185E-4,29.006740082,0.506181867,0.070503313,0.215932914,0.226415094
4.43809E-4,29.272622314,0.50772463,0.069910017,0.21802935,0.226415094
4.45786E-4,29.539557552,0.50927602,0.069316721,0.222222222,0.245283019
4.48803E-4,29.763576436,0.511634564,0.068822308,0.226415094,0.245283019
4.5869E-4,30.036969084,0.519284866,0.068229012,0.22851153,0.245283019
4.62948E-4,30.267570899,0.522542261,0.067734599,0.230607966,0.245283019
4.71867E-4,30.502048116,0.529294588,0.067240186,0.232704403,0.245283019
4.74543E-4,30.785978249,0.531301637,0.06664689,0.236897275,0.245283019
4.77304E-4,31.024243344,0.533363972,0.066152477,0.238993711,0.245283019
4.82347E-4,31.263839364,0.537106668,0.065658064,0.238993711,0.245283019
4.86335E-4,31.506175653,0.540044818,0.065163651,0.245283019,0.245283019
4.89812E-4,31.750699698,0.542591895,0.064669238,0.247379455,0.245283019
4.9657E-4,32.047377105,0.547501095,0.064075942,0.251572327,0.245283019
5.03079E-4,32.297831285,0.552180247,0.063581529,0.255765199,0.245283019
5.09233E-4,32.500477466,0.556560022,0.063185998,0.262054507,0.245283019
5.12428E-4,32.756069401,0.558816454,0.062691585,0.262054507,0.245283019
5.16734E-4,33.013437266,0.561839967,0.062197172,0.264150943,0.264150943
5.18563E-4,33.272488691,0.563117286,0.061702759,0.268343816,0.264150943
5.22618E-4,33.532791355,0.565937585,0.061208346,0.272536688,0.283018868
5.26867E-4,33.79535024,0.568873049,0.060713933,0.274633124,0.283018868
5.31921E-4,34.00783951,0.572337946,0.060318402,0.27672956,0.301886792
5.36969E-4,34.275240483,0.57577205,0.059823989,0.27672956,0.301886792
5.41508E-4,34.545349921,0.578835566,0.059329576,0.27672956,0.301886792
5.46127E-4,34.763535763,0.58193051,0.058934045,0.278825996,0.301886792
5.49768E-4,35.037716655,0.584354254,0.058439632,0.280922432,0.301886792
5.54154E-4,35.258532463,0.587255119,0.058044102,0.283018868,0.339622642
5.57495E-4,35.536686353,0.589451447,0.057549689,0.28721174,0.339622642
5.60271E-4,35.760541278,0.591267574,0.057154158,0.293501048,0.339622642
5.6269E-4,36.041181422,0.592843514,0.056659745,0.29769392,0.339622642
5.65058E-4,36.266818659,0.594380034,0.056264214,0.299790356,0.339622642
5.71159E-4,36.551130764,0.598313094,0.055769801,0.301886792,0.358490566
5.73807E-4,36.780144472,0.600007555,0.055374271,0.303983229,0.358490566
5.77466E-4,37.010572543,0.602338315,0.05497874,0.306079665,0.358490566
5.84108E-4,37.301523414,0.606533548,0.054484327,0.312368973,0.358490566
5.85377E-4,37.535402327,0.607330167,0.054088797,0.314465409,0.358490566
5.90551E-4,37.770747224,0.610560974,0.053693266,0.314465409,0.358490566
5.94685E-4,38.000304817,0.613123789,0.053297736,0.314465409,0.358490566
5.97342E-4,38.305908732,0.614761576,0.052803322,0.318658281,0.377358491
5.99941E-4,38.545551472,0.616357485,0.052407792,0.320754717,0.377358491
6.03515E-4,38.786256892,0.618540727,0.052012261,0.327044025,0.396226415
6.05031E-4,39.028131227,0.619463083,0.051616731,0.331236897,0.396226415
6.0812E-4,39.270944391,0.621335523,0.0512212,0.335429769,0.396226415
6.10401E-4,39.514570398,0.622712431,0.05082567,0.337526205,0.396226415
6.16252E-4,39.760470247,0.626221185,0.050430139,0.337526205,0.396226415
6.19553E-4,40.007732019,0.628186144,0.050034609,0.343815514,0.396226415
6.24474E-4,40.257002168,0.631096383,0.049639078,0.34591195,0.396226415
6.2728E-4,40.507537335,0.63274561,0.049243548,0.350104822,0.396226415
6.31526E-4,40.759625339,0.635227747,0.048848017,0.35639413,0.396226415
6.34456E-4,41.012934653,0.63693038,0.048452487,0.360587002,0.396226415
6.38558E-4,41.267232443,0.63930073,0.048056956,0.362683438,0.396226415
6.42681E-4,41.523467589,0.641667835,0.047661426,0.368972746,0.396226415
6.44649E-4,41.781113027,0.642792264,0.047265895,0.375262055,0.396226415
6.47186E-4,42.039805502,0.644236651,0.046870365,0.377358491,0.396226415
6.51757E-4,42.2995564,0.646823831,0.046474834,0.379454927,0.396226415
6.54709E-4,42.561015627,0.64848493,0.046079304,0.383647799,0.396226415
6.58426E-4,42.757845444,0.650565225,0.045782656,0.383647799,0.41509434
6.6318E-4,43.022108347,0.653208055,0.045387125,0.385744235,0.41509434
6.69903E-4,43.289076741,0.656911207,0.044991595,0.392033543,0.41509434
6.77665E-4,43.558986592,0.661137362,0.044596064,0.394129979,0.41509434
6.81015E-4,43.762843534,0.662945224,0.044299417,0.394129979,0.41509434
6.9015E-4,44.0382256,0.667826367,0.043903886,0.398322851,0.41509434
6.94068E-4,44.315416315,0.669898214,0.043508356,0.402515723,0.41509434
6.99154E-4,44.524993757,0.672568661,0.043211708,0.404612159,0.41509434
7.00955E-4,44.805122156,0.673508695,0.042816177,0.410901468,0.41509434
7.04624E-4,45.016282707,0.675416252,0.042519529,0.410901468,0.41509434
7.08432E-4,45.298977732,0.67738381,0.042123999,0.412997904,0.41509434
7.15421E-4,45.513212812,0.680964487,0.041827351,0.417190776,0.41509434
7.23553E-4,45.800712968,0.685080626,0.04143182,0.421383648,0.433962264
7.30807E-4,46.019320841,0.688707605,0.041135173,0.423480084,0.433962264
7.3504E-4,46.312902114,0.690804864,0.040739642,0.429769392,0.433962264
7.3956E-4,46.527489321,0.693028783,0.040442994,0.431865828,0.433962264
7.40883E-4,46.756753179,0.693676485,0.040146346,0.431865828,0.452830189
7.5499E-4,47.056753842,0.700499865,0.039750816,0.438155136,0.471698113
7.60298E-4,47.284406956,0.703028094,0.039454168,0.440251572,0.490566038
7.67363E-4,47.514364269,0.706359584,0.03915752,0.442348008,0.490566038
7.74815E-4,47.823027599,0.709833094,0.03876199,0.448637317,0.490566038
7.79139E-4,48.056408881,0.711829608,0.038465342,0.452830189,0.490566038
7.82158E-4,48.290682168,0.71321556,0.038168694,0.459119497,0.490566038
7.84064E-4,48.525594018,0.714087097,0.037872046,0.461215933,0.490566038
7.88462E-4,48.761716271,0.716088261,0.037575398,0.463312369,0.490566038
7.90903E-4,49.07769793,0.717192788,0.037179867,0.467505241,0.490566038
7.94967E-4,49.316063974,0.719022348,0.03688322,0.469601677,0.490566038
8.02633E-4,49.556140062,0.722440929,0.036586572,0.471698113,0.490566038
8.11015E-4,49.798450805,0.726131309,0.036289924,0.473794549,0.490566038
8.29202E-4,50.04589293,0.733970797,0.035993276,0.477987421,0.490566038
8.32819E-4,50.295269865,0.735502922,0.035696628,0.482180294,0.509433962
8.3991E-4,50.546693517,0.738481168,0.03539998,0.482180294,0.509433962
8.45589E-4,50.800161823,0.74084214,0.035103332,0.482180294,0.528301887
8.5245E-4,51.055326421,0.743666145,0.034806684,0.48427673,0.528301887
8.60867E-4,51.312601372,0.747088331,0.034510037,0.488469602,0.528301887
8.69224E-4,51.572270247,0.75044118,0.034213389,0.492662474,0.528301887
8.79623E-4,51.816701277,0.754551201,0.033916741,0.49475891,0.528301887
8.88428E-4,52.012396958,0.757978199,0.033718976,0.496855346,0.547169811
8.93767E-4,52.280304283,0.760032961,0.033422328,0.503144654,0.547169811
8.98758E-4,52.54932915,0.761937887,0.03312568,0.507337526,0.547169811
9.04179E-4,52.813644204,0.763989916,0.032829032,0.511530398,0.547169811
9.1104E-4,53.00171814,0.766561445,0.032631267,0.513626834,0.566037736
9.15954E-4,53.275887128,0.76838608,0.032334619,0.517819706,0.566037736
9.23174E-4,53.552173182,0.771041029,0.032037971,0.519916143,0.566037736
9.28443E-4,53.829926365,0.772959618,0.031741323,0.522012579,0.566037736
9.31881E-4,54.016185471,0.774202651,0.031543558,0.522012579,0.566037736
9.41785E-4,54.297223965,0.777745631,0.03124691,0.526205451,0.566037736
9.51716E-4,54.581983955,0.781242565,0.030950262,0.530398323,0.58490566
9.60234E-4,54.773560549,0.784197979,0.030752497,0.532494759,0.58490566
9.76157E-4,55.065127717,0.789615998,0.030455849,0.536687631,0.58490566
9.78806E-4,55.26072949,0.790504286,0.030258084,0.538784067,0.58490566
9.93077E-4,55.557025674,0.795224521,0.029961436,0.540880503,0.603773585
9.94254E-4,55.75583799,0.795609108,0.029763671,0.542976939,0.603773585
1.00025E-3,56.055461284,0.797558279,0.029467023,0.545073375,0.603773585
1.00238E-3,56.255752817,0.798245015,0.029269257,0.547169811,0.603773585
1.00384E-3,56.556803793,0.79871377,0.02897261,0.553459119,0.603773585
1.00566E-3,56.757761135,0.799296708,0.028774844,0.557651992,0.603773585
1.01231E-3,57.060832236,0.801417199,0.028478196,0.559748428,0.603773585
1.02293E-3,57.26452737,0.804757981,0.028280431,0.561844864,0.603773585
1.02437E-3,57.571663284,0.805205624,0.027983783,0.568134172,0.622641509
1.02574E-3,57.776701954,0.805633182,0.027786018,0.572327044,0.622641509
1.04203E-3,58.087692968,0.810623546,0.02748937,0.578616352,0.622641509
1.04619E-3,58.296582804,0.811876029,0.027291605,0.582809224,0.622641509
1.05118E-3,58.506399106,0.81337065,0.02709384,0.587002096,0.622641509
1.05888E-3,58.823249766,0.815650457,0.026797192,0.589098532,0.641509434
1.06192E-3,59.035439978,0.816544624,0.026599426,0.591194969,0.641509434
1.07071E-3,59.355507331,0.819098931,0.026302779,0.595387841,0.641509434
1.07133E-3,59.569730027,0.819280355,0.026105013,0.597484277,0.641509434
1.08812E-3,59.787273556,0.82405907,0.025907248,0.601677149,0.641509434
1.09681E-3,60.005944737,0.8264863,0.025709483,0.601677149,0.641509434
1.10157E-3,60.33614897,0.827799437,0.025412835,0.605870021,0.641509434
1.10522E-3,60.55716078,0.82879971,0.02521507,0.610062893,0.641509434
1.11374E-3,60.779493387,0.831112439,0.025017304,0.614255765,0.641509434
1.11734E-3,61.002801872,0.832080264,0.024819539,0.616352201,0.641509434
1.12288E-3,61.339173999,0.833559066,0.024522891,0.620545073,0.641509434
1.13021E-3,61.5649174,0.835498016,0.024325126,0.622641509,0.641509434
1.13285E-3,61.791433437,0.836189675,0.024127361,0.624737945,0.641509434
1.1472E-3,62.020838155,0.839899709,0.023929596,0.626834382,0.641509434
1.1514E-3,62.25104527,0.84097144,0.02373183,0.631027254,0.641509434
1.15427E-3,62.597054924,0.84169693,0.023435182,0.635220126,0.641509434
1.1591E-3,62.828672126,0.842913782,0.023237417,0.639412998,0.641509434
1.16318E-3,63.060923311,0.843933665,0.023039652,0.64360587,0.641509434
1.17049E-3,63.294839576,0.845745624,0.022841887,0.645702306,0.641509434
1.1754E-3,63.529659606,0.846950018,0.022644121,0.647798742,0.641509434
1.1803E-3,63.765535378,0.848142066,0.022446356,0.647798742,0.641509434
1.18584E-3,64.002384412,0.84947966,0.022248591,0.649895178,0.641509434
1.18786E-3,64.358553372,0.8499646,0.021951943,0.651991614,0.641509434
1.19247E-3,64.596955315,0.851064793,0.021754178,0.656184486,0.641509434
1.196E-3,64.83599632,0.851904139,0.021556413,0.658280922,0.641509434
1.20299E-3,65.076495464,0.853547154,0.021358647,0.662473795,0.660377358
1.20726E-3,65.317531795,0.85454214,0.021160882,0.666666667,0.660377358
1.21006E-3,65.559521779,0.855191179,0.020963117,0.670859539,0.660377358
1.21334E-3,65.801972401,0.855948089,0.020765352,0.672955975,0.660377358
1.21522E-3,66.044896825,0.856380348,0.020567586,0.677148847,0.660377358
1.22006E-3,66.28889546,0.857486249,0.020369821,0.681341719,0.660377358
1.2218E-3,66.533185854,0.857880442,0.020172056,0.683438155,0.660377358
1.22459E-3,66.778094619,0.858512513,0.019974291,0.683438155,0.660377358
1.22598E-3,67.02327565,0.858826223,0.019776525,0.687631027,0.660377358
1.23793E-3,67.269688346,0.861493877,0.01957876,0.689727463,0.660377358
1.23968E-3,67.517554897,0.861880714,0.019380995,0.693920335,0.660377358
1.24884E-3,67.76719827,0.863886061,0.01918323,0.698113208,0.679245283
1.25398E-3,68.017681413,0.865000345,0.018985464,0.700209644,0.679245283
1.26925E-3,68.271055142,0.868251183,0.018787699,0.704402516,0.698113208
1.2728E-3,68.525581172,0.868996763,0.018589934,0.706498952,0.698113208
1.28711E-3,68.782340038,0.871956161,0.018392168,0.708595388,0.698113208
1.30132E-3,69.041531247,0.874827952,0.018194403,0.71278826,0.698113208
1.30574E-3,69.302327603,0.875708579,0.017996638,0.716981132,0.698113208
1.31017E-3,69.563999937,0.876584887,0.017798873,0.719077568,0.698113208
1.31258E-3,69.826434487,0.877059586,0.017601107,0.721174004,0.716981132
1.31893E-3,70.089899273,0.878300557,0.017403342,0.725366876,0.716981132
1.33255E-3,70.355908576,0.880917967,0.017205577,0.727463312,0.716981132
1.33396E-3,70.622624045,0.881185353,0.017007812,0.729559748,0.716981132
1.34218E-3,70.756842529,0.882736273,0.016908929,0.731656184,0.716981132
1.3451E-3,71.025596903,0.88328085,0.016711164,0.731656184,0.716981132
1.34938E-3,71.295094308,0.884075945,0.016513399,0.733752621,0.716981132
1.35389E-3,71.565484549,0.884907371,0.016315633,0.735849057,0.716981132
1.35713E-3,71.836765374,0.885502173,0.016117868,0.735849057,0.716981132
1.35956E-3,72.108582837,0.885945462,0.015920103,0.740041929,0.716981132
1.36218E-3,72.381002659,0.886421207,0.015722338,0.744234801,0.716981132
1.36506E-3,72.517509107,0.886943345,0.015623455,0.746331237,0.716981132
1.36788E-3,72.791020547,0.887450816,0.01542569,0.746331237,0.716981132
1.37145E-3,73.065007522,0.888090113,0.015227924,0.748427673,0.716981132
1.37752E-3,73.339991029,0.889170246,0.015030159,0.750524109,0.716981132
1.38392E-3,73.616279335,0.890295916,0.014832394,0.754716981,0.716981132
1.38925E-3,73.755204616,0.891227035,0.014733511,0.756813417,0.716981132
1.39327E-3,74.033707492,0.891922627,0.014535746,0.758909853,0.716981132
1.40059E-3,74.313379136,0.893179285,0.014337981,0.761006289,0.716981132
1.40457E-3,74.594167051,0.893855228,0.014140216,0.765199161,0.716981132
1.40732E-3,74.875616681,0.894321267,0.01394245,0.767295597,0.716981132
1.40795E-3,75.01641177,0.894426866,0.013843568,0.769392034,0.716981132
1.4161E-3,75.298960016,0.895792216,0.013645802,0.77148847,0.735849057
1.41762E-3,75.582425259,0.896045039,0.013448037,0.773584906,0.735849057
1.42236E-3,75.866711516,0.896829162,0.013250272,0.777777778,0.735849057
1.42274E-3,76.008985135,0.896890316,0.013151389,0.779874214,0.735849057
1.43745E-3,76.295773185,0.899285051,0.012953624,0.78197065,0.754716981
1.44948E-3,76.585303587,0.901201629,0.012755859,0.784067086,0.754716981
1.45209E-3,76.752029232,0.90161249,0.012558094,0.786163522,0.754716981
1.46243E-3,77.022516145,0.903223536,0.012459211,0.788259958,0.773584906
1.4678E-3,77.315831123,0.904049048,0.012261446,0.79245283,0.773584906
1.4783E-3,77.610953057,0.905645298,0.01206368,0.794549266,0.773584906
1.48017E-3,77.758970023,0.905926344,0.011964798,0.796645702,0.773584906
1.48057E-3,78.055048563,0.905985923,0.011767033,0.800838574,0.773584906
1.48294E-3,78.351528808,0.906342278,0.011569267,0.80293501,0.773584906
1.48469E-3,78.648321793,0.906602691,0.011371502,0.807127883,0.773584906
1.49276E-3,78.797598257,0.907799536,0.011272619,0.807127883,0.773584906
1.50079E-3,79.097000699,0.908973394,0.011074854,0.807127883,0.773584906
1.50399E-3,79.397516063,0.909437586,0.010877089,0.811320755,0.773584906
1.50874E-3,79.548390427,0.910122433,0.010778206,0.813417191,0.773584906
1.51668E-3,79.851418341,0.911254739,0.010580441,0.815513627,0.79245283
1.51878E-3,80.003296643,0.911551849,0.010481558,0.817610063,0.79245283
1.52167E-3,80.307563679,0.911958501,0.010283793,0.821802935,0.79245283
1.5269E-3,80.612877244,0.912690633,0.010086028,0.821802935,0.79245283
1.52769E-3,80.765645856,0.912800448,0.009987145,0.821802935,0.79245283
1.53044E-3,81.071549533,0.913183095,0.00978938,0.825995807,0.79245283
1.54013E-3,81.37953655,0.914516809,0.009591615,0.830188679,0.79245283
1.54084E-3,81.533620392,0.91461279,0.009492732,0.832285115,0.79245283
1.54915E-3,81.842690419,0.915739177,0.009294967,0.834381551,0.79245283
1.5547E-3,82.153569172,0.916481794,0.009097202,0.836477987,0.811320755
1.58553E-3,82.31212261,0.920494871,0.008998319,0.838574423,0.811320755
1.59222E-3,82.629937672,0.921339016,0.008800554,0.842767296,0.811320755
1.60038E-3,82.789975397,0.922357186,0.008701671,0.844863732,0.811320755
1.61135E-3,83.111658168,0.923705229,0.008503906,0.849056604,0.811320755
1.62959E-3,83.274616831,0.925895619,0.008405023,0.85115304,0.811320755
1.63823E-3,83.601442286,0.926911098,0.008207258,0.855345912,0.811320755
1.64168E-3,83.765610473,0.927313199,0.008108375,0.857442348,0.811320755
1.64352E-3,84.094198704,0.92752662,0.00791061,0.859538784,0.811320755
1.6587E-3,84.260069111,0.929262408,0.007811727,0.86163522,0.811320755
1.66858E-3,84.593223101,0.930368895,0.007613962,0.865828092,0.811320755
1.67359E-3,84.760581918,0.930923902,0.00751508,0.867924528,0.811320755
1.6879E-3,85.098130466,0.932484744,0.007317314,0.870020964,0.830188679
1.68804E-3,85.266934036,0.932499328,0.007218432,0.8721174,0.830188679
1.69883E-3,85.606048072,0.933653381,0.007020666,0.874213836,0.830188679
