Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.24026E-4,9.502885406,0.177018457,0.142984278,0.037735849,0.056603774
1.28634E-4,9.756212616,0.182953759,0.141006625,0.037735849,0.056603774
1.32145E-4,10.004272757,0.187447452,0.139127855,0.037735849,0.056603774
1.35496E-4,10.258421868,0.191713319,0.137249085,0.037735849,0.056603774
1.40627E-4,10.507098599,0.198202426,0.135469198,0.044025157,0.075471698
1.44429E-4,10.763930854,0.202976256,0.133689311,0.046121593,0.075471698
1.4851E-4,11.014262896,0.208069859,0.132008306,0.046121593,0.075471698
1.55582E-4,11.258660903,0.216817864,0.130426184,0.046121593,0.075471698
1.59797E-4,11.511579338,0.22198678,0.128844062,0.046121593,0.075471698
1.62867E-4,11.753742124,0.225729218,0.127360823,0.046121593,0.075471698
1.67192E-4,12.001326279,0.230971675,0.125877583,0.050314465,0.075471698
1.70642E-4,12.254952812,0.235127733,0.124394344,0.054507338,0.075471698
1.76708E-4,12.515862861,0.242381322,0.122911105,0.056603774,0.075471698
1.8225E-4,12.750043295,0.248949064,0.12162563,0.056603774,0.075471698
1.85642E-4,13.007818783,0.252939835,0.120241274,0.060796646,0.075471698
1.89968E-4,13.25269061,0.2579984,0.118955799,0.060796646,0.075471698
1.92892E-4,13.501731167,0.261399327,0.117670325,0.062893082,0.075471698
1.99745E-4,13.756401458,0.269307052,0.116384851,0.067085954,0.075471698
2.03098E-4,14.018092783,0.273145934,0.115099377,0.067085954,0.075471698
2.0759E-4,14.264978169,0.278256325,0.113912786,0.06918239,0.075471698
2.1234E-4,14.516547622,0.283621288,0.112726194,0.071278826,0.075471698
2.16797E-4,14.752861024,0.288619676,0.111638485,0.073375262,0.075471698
2.20088E-4,15.015433237,0.292287803,0.110451894,0.075471698,0.075471698
2.23955E-4,15.259527466,0.296573745,0.109364185,0.077568134,0.075471698
2.27336E-4,15.507683895,0.300299211,0.108276476,0.077568134,0.075471698
2.32329E-4,15.761028973,0.305766103,0.107188767,0.07966457,0.075471698
2.39815E-4,16.022147098,0.313881256,0.106101058,0.088050314,0.094339623
2.4884E-4,16.266179981,0.323539718,0.105112232,0.090146751,0.094339623
2.557E-4,16.518266254,0.330790488,0.104123406,0.094339623,0.094339623
2.58784E-4,16.772861009,0.334024057,0.103134579,0.100628931,0.094339623
2.6209E-4,17.010694626,0.33747335,0.102244636,0.100628931,0.113207547
2.69169E-4,17.276104095,0.344799656,0.101255809,0.104821803,0.132075472
2.76002E-4,17.521759968,0.351795198,0.100365866,0.109014675,0.132075472
2.78885E-4,17.771341371,0.354723823,0.099475922,0.111111111,0.132075472
2.81421E-4,18.023599938,0.3572895,0.098585978,0.111111111,0.132075472
2.83112E-4,18.277753271,0.358994176,0.097696035,0.111111111,0.132075472
2.86149E-4,18.505446558,0.362044796,0.096904974,0.111111111,0.150943396
2.90488E-4,18.765145052,0.36637811,0.09601503,0.111111111,0.169811321
2.94654E-4,19.028767776,0.3705115,0.095125087,0.119496855,0.188679245
2.99143E-4,19.266248393,0.374934226,0.094334026,0.119496855,0.188679245
3.02815E-4,19.50689682,0.378528888,0.093542965,0.123689727,0.188679245
3.07334E-4,19.750898043,0.382924677,0.092751903,0.1278826,0.188679245
3.15308E-4,20.03076241,0.3906057,0.09186196,0.129979036,0.20754717
3.19861E-4,20.253213006,0.394949027,0.091169781,0.129979036,0.20754717
3.27717E-4,20.513947061,0.402369565,0.09037872,0.136268344,0.226415094
3.29608E-4,20.777089169,0.404142557,0.089587659,0.140461216,0.226415094
3.34619E-4,21.00983635,0.408814219,0.088895481,0.144654088,0.226415094
3.38334E-4,21.279388227,0.412254188,0.08810442,0.144654088,0.226415094
3.43467E-4,21.518601645,0.41697376,0.087412242,0.144654088,0.245283019
3.47408E-4,21.76079345,0.420571914,0.086720063,0.146750524,0.245283019
3.50363E-4,22.00504078,0.423254827,0.086027885,0.14884696,0.245283019
3.52539E-4,22.251213578,0.425223084,0.085335707,0.153039832,0.245283019
3.56016E-4,22.534627809,0.428353819,0.084544646,0.153039832,0.245283019
3.59728E-4,22.785318857,0.431677794,0.083852467,0.155136268,0.264150943
3.61048E-4,23.001668037,0.432854925,0.083259171,0.155136268,0.264150943
3.63501E-4,23.255447144,0.435036116,0.082566993,0.157232704,0.264150943
3.65248E-4,23.510524032,0.436584372,0.081874815,0.161425577,0.264150943
3.72889E-4,23.769560177,0.443305733,0.081182636,0.167714885,0.283018868
3.75863E-4,24.03198542,0.445900936,0.080490458,0.167714885,0.283018868
3.77504E-4,24.258087918,0.447326868,0.079897162,0.167714885,0.283018868
3.80922E-4,24.523870511,0.450286762,0.079204984,0.167714885,0.283018868
3.8782E-4,24.754398845,0.456210882,0.078611688,0.169811321,0.301886792
3.9161E-4,25.027249161,0.459438871,0.07791951,0.169811321,0.301886792
3.9388E-4,25.262973861,0.461362879,0.077326214,0.174004193,0.320754717
3.96748E-4,25.500374188,0.463784129,0.076732918,0.176100629,0.320754717
4.01092E-4,25.75277146,0.467429915,0.07604074,0.180293501,0.320754717
4.10931E-4,26.024660015,0.475597966,0.075447444,0.184486373,0.377358491
4.15097E-4,26.272396187,0.479018398,0.074854148,0.188679245,0.377358491
4.17137E-4,26.52210336,0.480685186,0.074260852,0.188679245,0.377358491
4.21607E-4,26.774468143,0.484318591,0.073667557,0.190775681,0.377358491
4.31614E-4,27.031080572,0.492361464,0.073074261,0.19706499,0.377358491
4.3542E-4,27.291236359,0.495387645,0.072480965,0.19706499,0.377358491
4.39341E-4,27.510046658,0.498486106,0.071986552,0.199161426,0.377358491
4.42548E-4,27.774774691,0.501005688,0.071393256,0.199161426,0.377358491
4.44436E-4,28.040928714,0.502483952,0.07079996,0.203354298,0.377358491
4.48915E-4,28.264584056,0.505971631,0.070305547,0.20754717,0.377358491
4.53156E-4,28.535549448,0.509252093,0.069712252,0.209643606,0.377358491
4.57443E-4,28.763631405,0.512545752,0.069217838,0.211740042,0.377358491
4.61506E-4,29.039677705,0.515646856,0.068624543,0.211740042,0.377358491
4.67839E-4,29.272291569,0.520440729,0.06813013,0.213836478,0.377358491
4.707E-4,29.507059235,0.52259167,0.067635716,0.220125786,0.377358491
4.74075E-4,29.790552764,0.525115408,0.067042421,0.224318658,0.377358491
4.76099E-4,30.028238988,0.52662286,0.066548008,0.226415094,0.377358491
4.83656E-4,30.268682735,0.532209214,0.066053594,0.22851153,0.377358491
4.87177E-4,30.511363378,0.534789276,0.065559181,0.232704403,0.377358491
4.90448E-4,30.756002524,0.537173387,0.065064768,0.236897275,0.396226415
4.95291E-4,31.002920677,0.540680975,0.064570355,0.238993711,0.41509434
5.00117E-4,31.252193397,0.544149985,0.064075942,0.241090147,0.41509434
5.03069E-4,31.503080555,0.546259125,0.063581529,0.245283019,0.41509434
5.07559E-4,31.756352356,0.549448012,0.063087116,0.245283019,0.41509434
5.14075E-4,32.011286519,0.554036188,0.062592702,0.251572327,0.433962264
5.20187E-4,32.269683399,0.558296736,0.062098289,0.255765199,0.433962264
5.22044E-4,32.530513987,0.559583259,0.061603876,0.259958071,0.433962264
5.28176E-4,32.793098795,0.563805465,0.061109463,0.264150943,0.433962264
5.31592E-4,33.005056686,0.566139817,0.060713933,0.266247379,0.433962264
5.34963E-4,33.27187241,0.568431258,0.060219519,0.266247379,0.433962264
5.39165E-4,33.540459193,0.571270418,0.059725106,0.266247379,0.433962264
5.43421E-4,33.757286574,0.574126881,0.059329576,0.268343816,0.433962264
5.46019E-4,34.029765319,0.575861626,0.058835163,0.272536688,0.433962264
5.50681E-4,34.304392413,0.578955761,0.05834075,0.274633124,0.433962264
5.53949E-4,34.525642512,0.581111869,0.057945219,0.280922432,0.433962264
5.62612E-4,34.806070098,0.586773719,0.057450806,0.285115304,0.433962264
5.64904E-4,35.03183058,0.588258245,0.057055275,0.289308176,0.433962264
5.66872E-4,35.258358457,0.589529282,0.056659745,0.295597484,0.433962264
5.69758E-4,35.542302485,0.591385973,0.056165332,0.301886792,0.433962264
5.72155E-4,35.770975958,0.592921714,0.055769801,0.301886792,0.433962264
5.74127E-4,36.00037647,0.594180491,0.055374271,0.306079665,0.433962264
5.80568E-4,36.2894459,0.598265685,0.054879858,0.310272537,0.433962264
5.83515E-4,36.522211887,0.600121414,0.054484327,0.314465409,0.433962264
5.86075E-4,36.756252833,0.601726146,0.054088797,0.316561845,0.433962264
5.91416E-4,37.050628418,0.605053374,0.053594383,0.318658281,0.433962264
5.94736E-4,37.287898698,0.607107656,0.053198853,0.322851153,0.433962264
5.99246E-4,37.526664996,0.609881333,0.052803322,0.327044025,0.433962264
6.02434E-4,37.767026346,0.611830128,0.052407792,0.329140461,0.433962264
6.11289E-4,38.010176599,0.617192043,0.052012261,0.331236897,0.433962264
6.20938E-4,38.257547777,0.62295071,0.051616731,0.333333333,0.433962264
6.23632E-4,38.506724242,0.624542861,0.0512212,0.335429769,0.433962264
6.2952E-4,38.757731091,0.627999042,0.05082567,0.337526205,0.452830189
6.32269E-4,39.010245358,0.629602107,0.050430139,0.339622642,0.452830189
6.38859E-4,39.264888824,0.633416617,0.050034609,0.339622642,0.452830189
6.4002E-4,39.520624991,0.634084567,0.049639078,0.341719078,0.452830189
6.46401E-4,39.778369513,0.63773411,0.049243548,0.34591195,0.452830189
6.48153E-4,40.037294278,0.638729655,0.048848017,0.34591195,0.452830189
6.53018E-4,40.297553579,0.641479649,0.048452487,0.350104822,0.452830189
6.57851E-4,40.55984697,0.644191372,0.048056956,0.352201258,0.452830189
6.60701E-4,40.757959479,0.645780887,0.047760309,0.354297694,0.452830189
6.64272E-4,41.023116861,0.647762114,0.047364778,0.358490566,0.452830189
6.67183E-4,41.289708652,0.649368886,0.046969248,0.364779874,0.452830189
6.69493E-4,41.557433701,0.650639001,0.046573717,0.371069182,0.452830189
6.71519E-4,41.758602972,0.651748955,0.046277069,0.373165618,0.452830189
6.77861E-4,42.028968278,0.655201336,0.045881539,0.375262055,0.452830189
6.83114E-4,42.301235565,0.658034404,0.045486008,0.377358491,0.452830189
6.87336E-4,42.506989075,0.660295268,0.04518936,0.379454927,0.452830189
6.93373E-4,42.7831758,0.663501288,0.04479383,0.383647799,0.452830189
6.96259E-4,43.061193339,0.66502323,0.044398299,0.385744235,0.452830189
7.02362E-4,43.271149649,0.668219003,0.044101651,0.387840671,0.452830189
7.09438E-4,43.553680593,0.671886317,0.043706121,0.389937107,0.452830189
7.13441E-4,43.767201717,0.673943107,0.043409473,0.396226415,0.452830189
7.15137E-4,44.053084856,0.674810949,0.043013942,0.396226415,0.452830189
7.19174E-4,44.268502732,0.676866603,0.042717295,0.402515723,0.471698113
7.25276E-4,44.557138529,0.679948884,0.042321764,0.406708595,0.471698113
7.30299E-4,44.7758323,0.682464323,0.042025116,0.408805031,0.471698113
7.37836E-4,45.06933751,0.686201341,0.041629586,0.408805031,0.471698113
7.41412E-4,45.291709082,0.687959258,0.041332938,0.410901468,0.471698113
7.45419E-4,45.514946513,0.689916813,0.04103629,0.410901468,0.471698113
7.4888E-4,45.814271669,0.691598052,0.040640759,0.41509434,0.471698113
7.56512E-4,46.040315533,0.695273336,0.040344112,0.421383648,0.490566038
7.64069E-4,46.268398164,0.698869551,0.040047464,0.423480084,0.490566038
7.79693E-4,46.57634333,0.706169715,0.039651933,0.431865828,0.490566038
7.85594E-4,46.811422538,0.70888076,0.039355285,0.438155136,0.490566038
7.87632E-4,47.047402162,0.709811362,0.039058637,0.440251572,0.509433962
7.93258E-4,47.285042726,0.712364511,0.03876199,0.442348008,0.509433962
8.10613E-4,47.527231642,0.72009994,0.038465342,0.446540881,0.509433962
8.16772E-4,47.771651411,0.722794994,0.038168694,0.450733753,0.509433962
8.20766E-4,48.017450174,0.724528426,0.037872046,0.457023061,0.509433962
8.22143E-4,48.263864223,0.725123767,0.037575398,0.459119497,0.509433962
8.29615E-4,48.512423381,0.728331396,0.03727875,0.461215933,0.509433962
8.33599E-4,48.76202592,0.730026058,0.036982102,0.467505241,0.509433962
8.41287E-4,49.013680346,0.733266887,0.036685454,0.469601677,0.509433962
8.46683E-4,49.267198855,0.735517942,0.036388806,0.469601677,0.509433962
8.54563E-4,49.522751658,0.738771485,0.036092159,0.473794549,0.528301887
8.58828E-4,49.779960465,0.740515943,0.035795511,0.480083857,0.528301887
8.62073E-4,50.038102319,0.741835043,0.035498863,0.480083857,0.528301887
8.67827E-4,50.298174197,0.744158031,0.035202215,0.486373166,0.528301887
8.68884E-4,50.558685709,0.744582507,0.034905567,0.488469602,0.528301887
8.7397E-4,50.820517134,0.746615058,0.034608919,0.490566038,0.528301887
8.86278E-4,51.0849352,0.751466859,0.034312271,0.496855346,0.528301887
8.8802E-4,51.262365933,0.752145891,0.034114506,0.498951782,0.528301887
9.01066E-4,51.530804418,0.757173362,0.033817858,0.503144654,0.528301887
9.08449E-4,51.802930532,0.759973436,0.03352121,0.507337526,0.528301887
9.18875E-4,52.077335301,0.763872182,0.033224562,0.513626834,0.528301887
9.19495E-4,52.261226175,0.764102104,0.033026797,0.513626834,0.528301887
9.29728E-4,52.539574702,0.76786371,0.032730149,0.513626834,0.528301887
9.36916E-4,52.820201825,0.770470001,0.032433501,0.51572327,0.528301887
9.38166E-4,53.007804203,0.770920353,0.032235736,0.519916143,0.528301887
9.43938E-4,53.290355104,0.772987875,0.031939088,0.522012579,0.528301887
9.49138E-4,53.574336176,0.774834502,0.03164244,0.526205451,0.528301887
9.53902E-4,53.764784059,0.776513242,0.031444675,0.530398323,0.528301887
9.61575E-4,54.052302391,0.779190898,0.031148027,0.534591195,0.528301887
9.65114E-4,54.34149764,0.780414927,0.030851379,0.538784067,0.528301887
9.67845E-4,54.534818011,0.781354808,0.030653614,0.538784067,0.528301887
9.73401E-4,54.825809491,0.783254829,0.030356966,0.540880503,0.528301887
9.82296E-4,55.021591647,0.786262292,0.030159201,0.542976939,0.528301887
9.87443E-4,55.317180364,0.787983196,0.029862553,0.547169811,0.528301887
9.88283E-4,55.51476161,0.788262882,0.029664788,0.549266247,0.528301887
9.93184E-4,55.812609066,0.789886637,0.02936814,0.551362683,0.528301887
9.95357E-4,56.011539479,0.790602826,0.029170375,0.555555556,0.528301887
1.00806E-3,56.312587379,0.79474057,0.028873727,0.557651992,0.528301887
1.01104E-3,56.51466227,0.795698236,0.028675962,0.559748428,0.528301887
1.02288E-3,56.820442362,0.799462686,0.028379314,0.5639413,0.528301887
1.02921E-3,57.026198881,0.801446422,0.028181549,0.568134172,0.547169811
1.03615E-3,57.336657073,0.803600919,0.027884901,0.572327044,0.547169811
1.03697E-3,57.544006045,0.80385281,0.027687135,0.57442348,0.547169811
1.0401E-3,57.751868632,0.80481432,0.02748937,0.576519916,0.547169811
1.04442E-3,58.06471363,0.806133179,0.027192722,0.578616352,0.58490566
1.04588E-3,58.273798214,0.806579485,0.026994957,0.578616352,0.58490566
1.05437E-3,58.589439912,0.809139774,0.026698309,0.58490566,0.58490566
1.06161E-3,58.80165067,0.811300498,0.026500544,0.58490566,0.58490566
1.06851E-3,59.01524846,0.813334432,0.026302779,0.589098532,0.58490566
1.06972E-3,59.336043644,0.813688505,0.026006131,0.593291405,0.58490566
1.07884E-3,59.551450488,0.816338405,0.025808365,0.597484277,0.58490566
1.09233E-3,59.763815758,0.820188982,0.0256106,0.601677149,0.58490566
1.11209E-3,60.101455273,0.825685045,0.025313952,0.605870021,0.603773585
1.11578E-3,60.324308199,0.826691255,0.025116187,0.605870021,0.603773585
1.11712E-3,60.547653126,0.827056511,0.024918422,0.610062893,0.603773585
1.1289E-3,60.772942975,0.830227953,0.024720657,0.614255765,0.603773585
1.1339E-3,61.048463978,0.831555952,0.024424009,0.616352201,0.603773585
1.14126E-3,61.340945182,0.83349089,0.024226243,0.618448637,0.622641509
1.14569E-3,61.569840097,0.834646153,0.024028478,0.622641509,0.622641509
1.14931E-3,61.799438822,0.835582674,0.023830713,0.626834382,0.622641509
1.1604E-3,62.03078809,0.8384233,0.023632948,0.628930818,0.622641509
1.16477E-3,62.263389495,0.839528524,0.023435182,0.63312369,0.622641509
1.17107E-3,62.614228268,0.84110824,0.023138535,0.637316562,0.622641509
1.17936E-3,62.766345967,0.843165462,0.022940769,0.637316562,0.622641509
1.19465E-3,63.088951186,0.846885611,0.022743004,0.637316562,0.641509434
1.19668E-3,63.268012449,0.847373725,0.022545239,0.639412998,0.641509434
1.19841E-3,63.567943866,0.847787418,0.022347474,0.64360587,0.660377358
1.20302E-3,63.808481369,0.8488867,0.022149708,0.647798742,0.660377358
1.20737E-3,64.049767194,0.849916349,0.021951943,0.647798742,0.660377358
1.20951E-3,64.291566257,0.850419347,0.021754178,0.649895178,0.660377358
1.21274E-3,64.53407863,0.85117478,0.021556413,0.65408805,0.660377358
1.21947E-3,64.77762075,0.852741394,0.021358647,0.658280922,0.679245283
1.22367E-3,65.022235243,0.853709694,0.021160882,0.660377358,0.679245283
1.2268E-3,65.267372599,0.854425671,0.020963117,0.662473795,0.679245283
1.23427E-3,65.513884965,0.856123806,0.020765352,0.664570231,0.698113208
1.24439E-3,65.762508691,0.858394675,0.020567586,0.666666667,0.716981132
1.25055E-3,66.012273959,0.859757687,0.020369821,0.668763103,0.735849057
1.2586E-3,66.263220269,0.861518816,0.020172056,0.672955975,0.754716981
1.26128E-3,66.515468435,0.862102224,0.019974291,0.675052411,0.754716981
1.26473E-3,66.768283381,0.862845973,0.019776525,0.679245283,0.754716981
1.26949E-3,67.022167603,0.863869546,0.01957876,0.683438155,0.754716981
1.2716E-3,67.276313469,0.86431973,0.019380995,0.687631027,0.754716981
1.27504E-3,67.531201823,0.865051138,0.01918323,0.691823899,0.754716981
1.28347E-3,67.787486619,0.866825223,0.018985464,0.696016771,0.773584906
1.29285E-3,68.04604965,0.868773328,0.018787699,0.698113208,0.79245283
1.29989E-3,68.3055572,0.870216398,0.018589934,0.700209644,0.79245283
1.3011E-3,68.565768816,0.870463727,0.018392168,0.70230608,0.79245283
1.32214E-3,68.829021926,0.874674622,0.018194403,0.706498952,0.811320755
1.32906E-3,69.094657408,0.876029596,0.017996638,0.708595388,0.811320755
1.33254E-3,69.360960488,0.876705084,0.017798873,0.71278826,0.811320755
1.33641E-3,69.627996045,0.877452711,0.017601107,0.714884696,0.811320755
1.337E-3,69.761695807,0.877565115,0.017502225,0.716981132,0.830188679
1.34127E-3,70.029679008,0.87838474,0.01730446,0.719077568,0.830188679
1.34311E-3,70.298207165,0.878734278,0.017106694,0.719077568,0.830188679
1.35876E-3,70.568652783,0.881679321,0.016908929,0.72327044,0.830188679
1.35941E-3,70.840505156,0.881800437,0.016711164,0.727463312,0.830188679
1.36604E-3,71.113228199,0.883025395,0.016513399,0.729559748,0.830188679
1.36949E-3,71.250176769,0.883656553,0.016414516,0.731656184,0.830188679
1.3724E-3,71.524601953,0.884187994,0.016216751,0.735849057,0.830188679
1.38042E-3,71.800230363,0.885638566,0.016018985,0.735849057,0.830188679
1.38395E-3,72.076901246,0.886270734,0.01582122,0.737945493,0.830188679
1.38903E-3,72.354321522,0.887173284,0.015623455,0.740041929,0.830188679
1.39193E-3,72.632481848,0.887686737,0.01542569,0.742138365,0.830188679
1.39273E-3,72.771754604,0.887827495,0.015326807,0.744234801,0.830188679
1.39697E-3,73.050789306,0.8885724,0.015129042,0.748427673,0.830188679
1.39853E-3,73.330470136,0.888845788,0.014931277,0.750524109,0.830188679
1.40374E-3,73.610912056,0.889751178,0.014733511,0.754716981,0.830188679
1.40557E-3,73.751469032,0.89006765,0.014634629,0.756813417,0.830188679
1.41802E-3,74.034512448,0.892196005,0.014436863,0.761006289,0.830188679
1.42123E-3,74.318518337,0.892739696,0.014239098,0.765199161,0.830188679
1.43405E-3,74.605322343,0.894876786,0.014041333,0.769392034,0.830188679
1.43901E-3,74.892860726,0.89569338,0.013843568,0.77148847,0.830188679
1.44161E-3,75.037021595,0.896118099,0.013744685,0.77148847,0.830188679
1.44361E-3,75.32571731,0.896444388,0.01354692,0.773584906,0.830188679
1.44656E-3,75.614880196,0.896922422,0.013349155,0.777777778,0.830188679
1.44966E-3,75.759846005,0.897423324,0.013250272,0.777777778,0.830188679
1.45415E-3,76.050375816,0.898143859,0.013052507,0.779874214,0.830188679
1.45939E-3,76.342219559,0.898978922,0.012854741,0.784067086,0.830188679
1.46277E-3,76.634667479,0.899514026,0.012656976,0.786163522,0.830188679
1.46996E-3,76.781663518,0.900643001,0.012558094,0.788259958,0.830188679
1.47193E-3,77.075973152,0.900949958,0.012360328,0.790356394,0.830188679
1.48166E-3,77.371957543,0.902452723,0.012162563,0.794549266,0.830188679
1.48186E-3,77.520143437,0.902482777,0.01206368,0.794549266,0.830188679
1.48879E-3,77.817553517,0.903538994,0.011865915,0.798742138,0.830188679
1.49213E-3,78.11597522,0.90404424,0.01166815,0.800838574,0.830188679
1.49261E-3,78.265235872,0.90411529,0.011569267,0.80293501,0.830188679
1.49706E-3,78.564329805,0.904784321,0.011371502,0.805031447,0.830188679
1.51697E-3,78.866426887,0.907715443,0.011173737,0.807127883,0.830188679
1.51749E-3,79.018175741,0.907790654,0.011074854,0.809224319,0.830188679
1.52078E-3,79.322102446,0.908266832,0.010877089,0.809224319,0.830188679
1.52567E-3,79.62706463,0.908968078,0.010679324,0.813417191,0.830188679
1.53722E-3,79.780786343,0.910604394,0.010580441,0.813417191,0.849056604
1.54353E-3,80.089429487,0.911486855,0.010382676,0.815513627,0.849056604
1.545E-3,80.398292514,0.9116903,0.010184911,0.817610063,0.849056604
1.54776E-3,80.553068453,0.91207259,0.010086028,0.817610063,0.849056604
1.55392E-3,80.817992169,0.912919593,0.009888263,0.819706499,0.849056604
1.55771E-3,81.019412467,0.91343604,0.00978938,0.821802935,0.867924528
1.56576E-3,81.332417782,0.914524181,0.009591615,0.823899371,0.867924528
1.58029E-3,81.6480912,0.916452413,0.00939385,0.828092243,0.886792453
1.58309E-3,81.806400391,0.916819683,0.009294967,0.830188679,0.886792453
1.5856E-3,82.12331572,0.917146682,0.009097202,0.834381551,0.886792453
1.59687E-3,82.283003149,0.918601148,0.008998319,0.836477987,0.886792453
1.60313E-3,82.603228082,0.91939648,0.008800554,0.84067086,0.886792453
1.61147E-3,82.764375564,0.920446764,0.008701671,0.84067086,0.886792453
1.61775E-3,83.08762887,0.921227197,0.008503906,0.842767296,0.886792453
1.62381E-3,83.250010152,0.921973718,0.008405023,0.844863732,0.886792453
1.63579E-3,83.5767498,0.923427673,0.008207258,0.849056604,0.886792453
1.64253E-3,83.904899588,0.924234354,0.008009493,0.85115304,0.886792453
1.65347E-3,84.070246371,0.925525023,0.00791061,0.85115304,0.886792453
1.66847E-3,84.403313845,0.927259011,0.007712845,0.855345912,0.886792453
1.67031E-3,84.570344637,0.927469257,0.007613962,0.857442348,0.886792453
1.67779E-3,84.905662495,0.928316276,0.007416197,0.86163522,0.886792453
1.68296E-3,85.073958819,0.928896871,0.007317314,0.86163522,0.886792453
1.68757E-3,85.411271835,0.929409103,0.007119549,0.865828092,0.905660377
