X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
128.0,128.0,train,0.0014688811106474617,79.53735275403466,0.9022301642519892
129.0,129.0,train,0.002056625981785879,92.50248548195478,0.961438443605594
130.0,130.0,train,3.1221712075417944E-4,19.516287088170806,0.38995254352211073
131.0,131.0,train,0.001457328461721847,79.06460008493431,0.9004257933901074
132.0,132.0,train,0.0018623066718172127,88.75895351620142,0.947550535732132
133.0,133.0,train,9.199448911718686E-4,54.33920395938826,0.7668819663083091
134.0,134.0,train,0.0010057893230209548,56.999907306510615,0.796501426692185
135.0,135.0,train,0.001271173124102993,68.82834492031216,0.8663032152579525
136.0,136.0,train,0.002161173393422365,94.83494167148648,0.9673199640607731
137.0,137.0,train,0.002271787542935793,96.60908643397073,0.9725691121304418
138.0,138.0,train,8.586413645418514E-4,51.31243419389633,0.7431263749418535
140.0,140.0,train,0.0016278278521865278,84.29087918558392,0.9239786524566382
141.0,141.0,train,0.001974582569521435,90.68827570886893,0.9560907506506816
142.0,142.0,train,9.544565398619147E-4,54.92719052211834,0.7792755020146271
143.0,143.0,train,0.0010375511875512534,58.30946486573404,0.8064797580325457
144.0,144.0,train,0.002290568656992151,97.29466408248585,0.9733726084576324
145.0,145.0,train,0.0017058129430268458,86.27582694193538,0.9328069997078485
146.0,146.0,train,9.801997287312793E-4,55.77788013818791,0.7880891671694403
147.0,147.0,train,3.5505349372995273E-4,22.1262781990449,0.4299468064893681
148.0,148.0,train,3.3759186087820253E-4,21.13299263785231,0.41397042419224905
149.0,149.0,train,2.6244258030466987E-4,17.099110928560574,0.3399428161739151
150.0,150.0,train,0.0013827243842720644,74.24333222818122,0.8879442678326527
151.0,151.0,train,0.0012539068864113444,68.09658510458534,0.8625987168175601
152.0,152.0,train,0.0010036660523656355,56.6863962618019,0.7958163186442433
153.0,153.0,train,9.98958320813946E-4,56.405824919446545,0.7942890542808905
154.0,154.0,train,0.002314429420651912,97.52618214630068,0.9743595682055937
155.0,155.0,train,0.002412844368348154,98.5054707766903,0.978058358166237
156.0,156.0,train,0.0016674549440573285,85.50606561224207,0.9286007624524429
157.0,157.0,train,0.0014395251320205354,77.03487602389987,0.8975797317905062
159.0,159.0,train,9.76771158372717E-4,55.58190189363822,0.786935959384172
161.0,161.0,train,0.00213969918916988,94.6186796834225,0.9661900012869193
162.0,162.0,train,0.0022464882919911652,96.1561933400944,0.9714482945059105
163.0,163.0,train,7.604643072268753E-4,46.9012093423213,0.6999371790363357
164.0,164.0,train,0.0014373602687684202,76.72234359660334,0.8972281527110246
165.0,165.0,train,0.0011506452563790016,62.4735392259274,0.8381998590394397
166.0,166.0,train,0.001176336747853306,64.2532472594679,0.8446479258459547
167.0,167.0,train,0.001144003250752541,62.005473082714715,0.8364897433348025
168.0,168.0,train,0.0020289357342579734,92.0927873095237,0.9597106318827895
169.0,169.0,train,0.002130067543901543,94.19130751488466,0.9656705763127592
170.0,170.0,train,0.0014876927795844173,80.53931667624454,0.905098595487432
171.0,171.0,train,0.0013923299783721618,74.63024248827301,0.8896351878883573
172.0,172.0,train,9.284407522172102E-4,54.453814262606635,0.7699960377783791
173.0,173.0,train,0.0012409648331337447,67.4684269066587,0.8597548291496389
174.0,174.0,train,0.001926571701364553,89.51966603859017,0.9526236605016832
175.0,175.0,train,0.001723522130004464,86.61998536796774,0.9346644278321534
176.0,176.0,train,0.0014381598704520425,76.8914076219882,0.8973581503165929
177.0,177.0,train,0.0012468396230921315,67.71520852114773,0.861052978901712
178.0,178.0,train,0.0014864976471169117,80.39039173445252,0.9049188897845516
179.0,179.0,train,8.649463250958819E-4,51.571240766884245,0.745677306454023
180.0,180.0,train,0.0010868844863170515,59.506474585090075,0.8210169961941138
181.0,181.0,train,0.0018371725410924404,88.38809871791872,0.9454217339964738
182.0,182.0,train,0.001890122788079403,89.13515418708928,0.949809834802232
183.0,183.0,train,6.535386892262467E-4,41.1957503230111,0.6445985991031493
185.0,185.0,train,0.0017542642949190676,87.31586523358513,0.9377677175379764
186.0,186.0,train,0.0010419556588308228,58.51623106929475,0.8078242847053299
187.0,187.0,train,0.0012532872848788662,68.0244454852126,0.8624638892894475
188.0,188.0,train,0.0016733633411087547,85.5998201631625,0.9292654174094099
190.0,190.0,train,0.001725108817569619,86.79213685936608,0.9348283199804026
191.0,191.0,train,9.692782503557514E-4,55.28917531759044,0.7843938107101308
192.0,192.0,train,0.0015960057770030899,83.85269856176845,0.9200512042690293
193.0,193.0,train,0.001651188878003247,85.10016996834959,0.926738497222862
195.0,195.0,train,7.998388413412532E-4,48.57399338913617,0.7180683575606965
197.0,197.0,train,0.001289032878542007,69.5300549435284,0.8700299998817975
198.0,198.0,train,0.0012852055333560702,69.2923202590295,0.8692401959433683
199.0,199.0,train,6.768340785060155E-4,42.65391045614331,0.6574653446312494
200.0,200.0,train,4.426309078301104E-4,27.468995978763516,0.503739707930301
201.0,201.0,train,0.001419960590928893,76.2700564843255,0.894358216888556
202.0,202.0,train,7.917357984370169E-4,48.089694105720405,0.7144288510674826
203.0,203.0,train,0.0020826319052696164,92.76498278099791,0.9629936241258643
204.0,204.0,train,3.2415696406633873E-4,20.20953703420207,0.4013741434927611
206.0,206.0,train,0.0011235561626681309,60.99984103295677,0.831110935895142
208.0,208.0,train,0.0011992355020621803,65.23360325653991,0.8501781663687586
209.0,209.0,train,8.737489242232255E-4,52.00732187013191,0.7491964432452949
210.0,210.0,train,7.77958043757328E-4,47.775267452719945,0.7081323466829121
211.0,211.0,train,0.0023278083934499755,97.75894065477111,0.9748968718465572
212.0,212.0,train,4.230144556121663E-4,26.324158131962175,0.4880883329149893
213.0,213.0,train,0.001181186881033406,64.60722127758065,0.8458360640522324
214.0,214.0,train,0.0013038540307698167,70.59187396531699,0.8730437198112041
215.0,215.0,train,5.781293835585326E-4,36.02233065582039,0.5995392841182223
216.0,216.0,train,0.0010049763705758438,56.77354728014051,0.7962393862739592
218.0,218.0,train,0.0022788664204169955,96.83689630160583,0.972874770028774
219.0,219.0,train,7.634271179891389E-4,47.00946438513264,0.7013411573586995
220.0,220.0,train,4.896545033007988E-4,30.64588236335586,0.5393376205712543
221.0,221.0,train,1.5917987868578276E-4,11.489662561360142,0.2227326843934091
222.0,222.0,train,0.00241282518972322,98.2378084875785,0.9780576920416136
223.0,223.0,train,6.367681031881815E-4,40.275747855733684,0.6350375185456221
224.0,224.0,train,4.54171127727011E-4,28.25244852890003,0.5127227874697557
225.0,225.0,train,3.902965315458644E-4,24.45197143125318,0.46087775772320805
226.0,226.0,train,5.116270656874914E-4,32.15950444107184,0.5550845193691489
227.0,227.0,train,0.001302832348949703,70.33879725724678,0.8728382332653154
228.0,228.0,train,0.001636928924512363,84.60630155905568,0.9250659937644261
229.0,229.0,train,9.876494251005307E-4,56.060658921241355,0.7905734204706367
230.0,230.0,train,3.421190582769801E-4,21.434375376072477,0.4181550446368658
231.0,231.0,train,6.040285164771074E-4,38.04417792958142,0.6156248214420816
232.0,232.0,train,0.0011608850397076221,62.93005213885931,0.8408013181900625
234.0,234.0,train,2.9947603237636826E-4,18.784362581366413,0.3775240267301059
235.0,235.0,train,1.5746850848535939E-4,11.37600764990815,0.22062422587980868
236.0,236.0,train,4.7279245681914554E-4,29.613424514792477,0.526876295976222
237.0,237.0,train,4.04458963048658E-4,25.41996022067999,0.47282942325373667
238.0,238.0,train,6.510307476709108E-4,41.0261129333868,0.6431848862936629
239.0,239.0,train,8.042439310624192E-4,48.814883085208145,0.7200274169813458
240.0,240.0,train,4.2313118536899607E-4,26.33069082537138,0.4881829128026052
241.0,241.0,train,4.730299507384504E-4,29.62636927335913,0.5270541271432811
242.0,242.0,train,3.978703451394513E-4,24.967620078060527,0.46730261416973773
243.0,243.0,train,3.0103502349172523E-4,18.901220426664825,0.3790582648891192
244.0,244.0,train,2.128298296321134E-4,14.274645705323122,0.2860163285462024
245.0,245.0,train,6.485558604242147E-4,40.88845809464717,0.6417842933424509
247.0,247.0,train,6.343895603299434E-4,40.182350818927326,0.6336608184535486
248.0,248.0,train,0.0011167711458444885,60.65076688891482,0.8292872541006739
249.0,249.0,train,6.457204079358186E-4,40.74539783439602,0.6401728898535202
250.0,250.0,train,4.697030502931365E-4,29.251858386130262,0.5245569025217882
251.0,251.0,train,7.94699173447265E-4,48.254620603804575,0.7157652774796257
252.0,252.0,train,8.459168788386794E-4,50.80164880763511,0.737899968490775
253.0,253.0,train,7.730617614398467E-4,47.54775406627914,0.7058614425105387
254.0,254.0,train,7.199483744881625E-4,45.425238118274656,0.680062447072459
256.0,256.0,train,3.80005649989205E-4,23.509377362424786,0.4520236619143977
257.0,257.0,train,2.5529330907669216E-4,16.763390127795546,0.33243064672640366
258.0,258.0,train,3.0357869952392136E-4,19.084063008944224,0.3815534393344987
260.0,260.0,train,2.515761855793474E-4,16.54129137277324,0.3284911204636457
261.0,261.0,train,3.052964215164503E-4,19.19921096594058,0.38323273460534124
262.0,262.0,train,8.759264001908303E-4,52.26991120671738,0.7500594240227005
263.0,263.0,train,4.923962717879688E-4,30.988140784461073,0.5413325785370087
264.0,264.0,train,4.7008190720693773E-4,29.295630591915423,0.5248419425510715
265.0,265.0,train,6.77798601972597E-4,42.70676922964314,0.6579879190311171
266.0,266.0,train,4.544401508333327E-4,28.27526557159292,0.5129302480198852
267.0,267.0,train,8.34217050291923E-4,50.297669714141,0.7330006388647904
268.0,268.0,train,6.054606894266356E-4,38.12780346277786,0.6164952255309182
269.0,269.0,train,8.934568812998814E-4,53.19908955795175,0.7568998177889557
270.0,270.0,train,0.0022138449717035427,95.70846204040515,0.9699341843543137
271.0,271.0,train,5.062159943244271E-4,31.68164283875202,0.5512572911668607
272.0,272.0,train,6.818955362558463E-4,42.898109131575666,0.6601987486643819
273.0,273.0,train,7.038782257868027E-4,44.52318537379071,0.671819492369003
274.0,274.0,train,7.530840368630553E-4,46.70346139203089,0.6964111486323971
275.0,275.0,train,5.869108199881E-4,36.799314655741235,0.6050673453897452
276.0,276.0,train,7.005410161712521E-4,44.37150357633456,0.6700812666221454
277.0,277.0,train,6.220744862705225E-4,39.34330903980723,0.6264493678075216
278.0,278.0,train,3.580647580282096E-4,22.302640959037543,0.432657571786635
279.0,279.0,train,3.6321233032547267E-4,22.57865485618003,0.4372616411263195
281.0,281.0,train,2.3779917009971008E-4,15.93846251144,0.31368595093020724
282.0,282.0,train,5.810754464560593E-4,36.43588240080209,0.601402451992139
283.0,283.0,train,0.0010313859728102981,57.987845632715995,0.8045819258666407
284.0,284.0,train,0.0011693154897095702,63.66316969424323,0.8429116850666953
285.0,285.0,train,0.0011390878595433055,61.669337316517016,0.835212551726574
286.0,286.0,train,0.002652901879449853,100.0,0.9849948792561894
287.0,287.0,train,7.895450626021135E-4,48.000039794858516,0.713436832303669
288.0,288.0,train,4.304181470068441E-4,26.725606037555593,0.4940526848663733
289.0,289.0,train,9.337505897311358E-4,54.525434815180425,0.7719211452885617
290.0,290.0,train,6.627655081645754E-4,41.75069203420161,0.6497516659133963
291.0,291.0,train,0.001043797823867946,58.584762424369266,0.8083838571205083
294.0,294.0,train,4.4854729968954996E-4,27.90267623924963,0.5083656129886049
295.0,295.0,train,5.402234679087613E-4,33.986413848406514,0.5747751160544677
296.0,296.0,train,7.087782317239916E-4,44.71103260562696,0.6743551377122265
297.0,297.0,train,9.766929422607656E-4,55.578843377292216,0.7869095781216284
298.0,298.0,train,4.626338481732175E-4,28.668867243975306,0.5192067838935689
299.0,299.0,train,5.80156862220386E-4,36.33111412629323,0.6008224470404535
300.0,300.0,train,5.198904174910162E-4,32.651746529680935,0.5608662626883405
301.0,301.0,train,6.041248346396568E-4,38.05138205685544,0.6156834207821067
302.0,302.0,train,8.899336964184525E-4,53.040273222457586,0.7555402695839901
303.0,303.0,train,4.089153713289751E-4,25.755074921701105,0.47653510011118727
305.0,305.0,train,2.655341017697467E-4,17.23659013484843,0.3431650267808156
306.0,306.0,train,4.7030206854201405E-4,29.33882147200421,0.5250075065023383
307.0,307.0,train,3.038059104917726E-4,19.099294157447318,0.3817758295529581
308.0,308.0,train,5.950353431261228E-4,37.388591323028805,0.610113883856549
309.0,309.0,train,0.0012691367523832164,68.78044554501291,0.8658715565794163
310.0,310.0,train,5.02430142441855E-4,31.480641175598215,0.5485600157757569
311.0,311.0,train,4.263290767816338E-4,26.509658180914283,0.490767207616707
312.0,312.0,train,1.563109903785565E-4,11.299134967480809,0.2191948878890262
313.0,313.0,train,0.0012387217959950055,67.27640853269843,0.8592559930050528
314.0,314.0,train,2.0409138360830367E-4,13.827054774844273,0.27607162323425827
315.0,315.0,train,2.4221881087857071E-4,16.1132400101191,0.31847064191476593
316.0,316.0,train,3.9337049981626724E-4,24.661540426462015,0.4634946916239441
317.0,317.0,train,6.740871294090336E-4,42.505246962252514,0.6559726808815295
318.0,318.0,train,4.947282374746329E-4,31.118103102502335,0.5430225564903394
319.0,319.0,train,4.905612152187745E-4,30.781669136518552,0.5399983182064645
320.0,320.0,train,5.189237758803826E-4,32.49485958151707,0.5601938174798371
321.0,321.0,train,3.9874345615269663E-4,25.027206342361975,0.4680383336586035
322.0,322.0,train,2.0157234255728572E-4,13.712234044409296,0.27317921686317204
323.0,323.0,train,1.6410785628077733E-4,11.749723654097666,0.22877229096416263
325.0,325.0,train,2.489700597209029E-4,16.370981520705623,0.32571520930264763
326.0,326.0,train,2.8969435542311776E-4,18.353153283516804,0.36781077141313245
327.0,327.0,train,1.8702357889771714E-4,12.99429732032837,0.25624651863371883
328.0,328.0,train,2.6805792915726565E-4,17.3630468720135,0.3457838790523714
329.0,329.0,train,3.551703974818686E-4,22.13260774700387,0.43005228547822527
330.0,330.0,train,2.6171550436577146E-4,17.06677803871332,0.33918271118306964
331.0,331.0,train,0.002112686311279962,93.34249153988951,0.9647129467813339
333.0,333.0,train,2.607983001094489E-4,17.025990188915898,0.33822259216057404
334.0,334.0,train,3.247777372166335E-4,20.266067186021203,0.40196208936187794
335.0,335.0,train,3.46449396425393E-4,21.664141848910944,0.42212973935838494
336.0,336.0,train,3.5794234924922577E-4,22.293763122995454,0.43254763014611897
337.0,337.0,train,1.0403110734464558E-4,8.119097395280432,0.1518299964960509
338.0,338.0,train,0.0013976286878978476,75.04892000604973,0.8905570012510333
339.0,339.0,train,8.190644054033627E-4,49.32615025348333,0.7265190751454886
340.0,340.0,train,3.4337407698127E-4,21.506586614209507,0.41930979594861884
341.0,341.0,train,3.613748708169244E-4,22.519796476117858,0.4356224924515658
342.0,342.0,train,3.6607043924239714E-4,22.67020716528334,0.43980182735328477
343.0,343.0,train,3.813758994053223E-4,23.64417440234906,0.45321094103275583
344.0,344.0,train,4.191669789095172E-4,26.00287504420442,0.48496112687459014
345.0,345.0,train,4.0997853467933875E-4,25.780773526177654,0.4774153064297746
346.0,346.0,train,6.290017196252869E-4,39.78029909880178,0.6305231019576241
347.0,347.0,train,6.558902736314254E-5,5.035581242590555,0.09861515537162269
348.0,348.0,train,6.216212105049299E-4,39.24959297147715,0.6261812472602107
349.0,349.0,train,9.004048183278781E-4,53.410206969978816,0.7595588123240986
351.0,351.0,train,6.956264602434499E-4,43.94206814340542,0.667504684802144
352.0,352.0,train,1.425772950139564E-4,10.436698996514785,0.20203471764503655
353.0,353.0,train,2.5135294500951334E-4,16.52795248856006,0.3282537842952601
357.0,357.0,train,4.197752979785891E-4,26.061557959309084,0.4854568334357494
358.0,358.0,train,6.700236179686996E-4,42.306707952713786,0.6537526745008307
359.0,359.0,train,8.243059802977507E-4,49.548990342379426,0.7287787747311697
360.0,360.0,train,9.165255236254172E-4,53.91527493202285,0.7656167644191325
361.0,361.0,train,8.046692917415393E-4,48.83347325720875,0.7202158638615374
362.0,362.0,train,7.955673118168449E-4,48.30856567863524,0.7161556057612699
363.0,363.0,train,1.0428417431496472E-4,8.145465433280776,0.15216969505077516
364.0,364.0,train,3.211403486881874E-4,19.961692346286405,0.3985088109527013
365.0,365.0,train,3.210431831625716E-4,19.956311707407835,0.3984162906209746
366.0,366.0,train,1.331253031035922E-4,9.874170331287875,0.19000590879201318
367.0,367.0,train,5.434999643963886E-4,34.220234529800976,0.576974823600522
368.0,368.0,train,5.60449302822812E-4,35.188974845093696,0.5881735417638984
369.0,369.0,train,5.593037262570462E-4,35.0928071308428,0.5874260704991805
370.0,370.0,train,6.066578871142507E-4,38.19628998480639,0.6172213105985354
371.0,371.0,train,6.305649719653142E-4,40.032169229472906,0.6314362505610822
372.0,372.0,train,7.78845960968695E-4,47.795623435002085,0.7085422822317535
373.0,373.0,train,7.428993754033827E-4,46.31131748574928,0.6914771367083812
374.0,374.0,train,8.840194741965553E-4,52.798451833002574,0.7532409372164933
375.0,375.0,train,5.394325206155218E-4,33.9639646952215,0.5742423943106552
376.0,376.0,train,6.092812960261265E-4,38.35359093190721,0.6188075714933319
377.0,377.0,train,5.960329951924466E-4,37.50735728491791,0.6107291121606484
378.0,378.0,train,6.217421572616885E-4,39.28056958199135,0.6262528082018741
379.0,379.0,train,5.371364748576994E-4,33.89879691049333,0.5726921693725534
380.0,380.0,train,6.644919243148E-4,41.94848003375745,0.6507075177776036
381.0,381.0,train,6.266972204520241E-4,39.68302962779777,0.6291728384883437
382.0,382.0,train,6.516582455353328E-4,41.0610187083225,0.6435391299893376
385.0,385.0,train,6.15338973024333E-4,38.721048421047776,0.6224453156241899
386.0,386.0,train,6.460375297836985E-4,40.759345200630854,0.6403534713936769
387.0,387.0,train,7.78082233861959E-4,47.78103171315181,0.7081897177040757
388.0,388.0,train,6.399968643365384E-4,40.47257165082836,0.6368980503575337
389.0,389.0,train,6.934850724852145E-4,43.73041414181333,0.6663757225535368
390.0,390.0,train,6.951574589041564E-4,43.88719055920133,0.6672577495231693
391.0,391.0,train,6.543959873877387E-4,41.257174744346074,0.645080567642422
392.0,392.0,train,6.868796839771199E-4,43.271346803133916,0.6628690859252608
394.0,394.0,train,5.998987530700697E-4,37.73835615064943,0.6131038779626119
395.0,395.0,train,6.209769978575446E-4,39.08454220914805,0.6257998530530906
396.0,396.0,train,6.469792719879484E-4,40.80076722014664,0.640889202113305
397.0,397.0,train,6.010299650063792E-4,37.819900951480314,0.6137960465580521
398.0,398.0,train,6.929172456712124E-4,43.704666019214436,0.6660757157909454
399.0,399.0,train,7.23970878106047E-4,45.61080168768686,0.682093129688963
400.0,400.0,train,6.74402928657118E-4,42.52067659025982,0.6561446133053577
401.0,401.0,train,7.295400064084575E-4,45.81520166149738,0.6848833376802899
402.0,402.0,train,7.281811419123698E-4,45.76532819120139,0.684204795276836
403.0,403.0,train,8.456121549691458E-4,50.773351332570755,0.7377735121524032
404.0,404.0,train,7.47836023812285E-4,46.60406959637905,0.6938786560721483
405.0,405.0,train,7.426468694784835E-4,46.28510357231907,0.6913537955477589
407.0,407.0,train,8.805762634433564E-4,52.54323812169344,0.7518923374004451
408.0,408.0,train,8.036005882156421E-4,48.77970243924462,0.7197421566101111
409.0,409.0,train,7.622294795040202E-4,46.96570346494449,0.700774428722711
410.0,410.0,train,8.824233102875941E-4,52.6801512603924,0.752616682732455
412.0,412.0,train,6.257564697253066E-4,39.643321943544244,0.628620211855658
