x,y,species_2 cloglog values
68.0,68.0,0.617822
69.0,69.0,0.16504014
70.0,70.0,9.2116336E-4
71.0,71.0,0.001097038
72.0,72.0,0.43506464
73.0,73.0,0.002470059
74.0,74.0,0.5988661
75.0,75.0,0.0013985537
76.0,76.0,0.0063583152
77.0,77.0,5.7278316E-7
78.0,78.0,0.16295528
79.0,79.0,0.43207422
80.0,80.0,0.060236327
81.0,81.0,5.9842664E-9
82.0,82.0,8.395419E-4
83.0,83.0,1.726517E-7
84.0,84.0,0.052023053
85.0,85.0,0.040972393
86.0,86.0,0.02781747
87.0,87.0,0.026602345
88.0,88.0,1.1553085E-6
89.0,89.0,0.0013673984
90.0,90.0,6.9217966E-4
91.0,91.0,0.035998583
92.0,92.0,0.015478176
93.0,93.0,0.0021787223
94.0,94.0,1.1317021E-4
95.0,95.0,4.765914E-4
96.0,96.0,0.7871456
97.0,97.0,0.044561267
98.0,98.0,0.2791804
99.0,99.0,0.110149354
100.0,100.0,1.0278723E-4
101.0,101.0,0.0027577209
102.0,102.0,0.32383466
103.0,103.0,0.0017151204
104.0,104.0,2.8884026E-5
105.0,105.0,2.2131896E-10
106.0,106.0,0.0015739447
107.0,107.0,0.17990379
108.0,108.0,6.142833E-7
109.0,109.0,0.002889215
110.0,110.0,0.0356959
111.0,111.0,2.2623884E-4
112.0,112.0,3.09298E-9
113.0,113.0,0.004002338
114.0,114.0,1.1816185E-4
115.0,115.0,1.41553E-9
116.0,116.0,9.474428E-4
117.0,117.0,0.0013629384
118.0,118.0,0.013633499
119.0,119.0,0.0012651006
120.0,120.0,2.6186655E-4
121.0,121.0,0.0012384537
122.0,122.0,3.811332E-8
123.0,123.0,0.011691569
124.0,124.0,0.0025855117
125.0,125.0,0.10507888
126.0,126.0,1.878157E-9
127.0,127.0,0.004360207
128.0,128.0,0.15669718
129.0,129.0,0.21130866
130.0,130.0,3.5456574E-4
131.0,131.0,2.0618045E-9
132.0,132.0,0.66571724
133.0,133.0,0.12468425
134.0,134.0,3.4990955E-10
135.0,135.0,1.2981104E-6
136.0,136.0,0.022103852
137.0,137.0,4.766074E-9
138.0,138.0,0.0014467309
139.0,139.0,3.7790486E-4
140.0,140.0,3.2159284E-4
141.0,141.0,0.004283148
142.0,142.0,0.015550372
143.0,143.0,0.0020780682
144.0,144.0,1.07958085E-5
145.0,145.0,9.907465E-4
146.0,146.0,0.05503948
147.0,147.0,1.7564422E-4
148.0,148.0,1.8931796E-6
149.0,149.0,0.43612218
150.0,150.0,4.6328228E-4
151.0,151.0,0.17680293
152.0,152.0,1.707832E-6
153.0,153.0,0.1337195
154.0,154.0,3.683583E-4
155.0,155.0,0.016972208
156.0,156.0,0.049923584
157.0,157.0,0.0017455143
158.0,158.0,8.758421E-4
159.0,159.0,3.8212744E-10
160.0,160.0,3.9358717E-8
161.0,161.0,3.848585E-4
162.0,162.0,9.565932E-9
163.0,163.0,0.0019714583
164.0,164.0,0.052720375
165.0,165.0,0.009069631
166.0,166.0,0.07154212
167.0,167.0,2.0036612E-6
168.0,168.0,0.001014312
169.0,169.0,7.245445E-4
170.0,170.0,0.0035309887
171.0,171.0,0.0010838028
172.0,172.0,3.8250166E-4
173.0,173.0,3.8680096E-6
174.0,174.0,9.823676E-7
175.0,175.0,0.0026113729
176.0,176.0,5.3885014E-8
177.0,177.0,0.009136331
178.0,178.0,0.026406258
179.0,179.0,0.032957576
180.0,180.0,0.085092366
181.0,181.0,0.28271183
182.0,182.0,0.00277002
183.0,183.0,2.1401394E-8
184.0,184.0,5.777959E-4
185.0,185.0,3.9816785E-4
186.0,186.0,3.940698E-8
187.0,187.0,0.00317034
188.0,188.0,0.079590194
189.0,189.0,0.27474552
190.0,190.0,0.003537491
191.0,191.0,9.559124E-4
192.0,192.0,0.0020572597
193.0,193.0,0.66987675
194.0,194.0,5.5071514E-6
195.0,195.0,7.762139E-4
196.0,196.0,2.387238E-7
197.0,197.0,0.0071360967
198.0,198.0,0.0049485406
199.0,199.0,1.1327652E-7
200.0,200.0,0.032418348
201.0,201.0,1.4109786E-7
202.0,202.0,6.878226E-4
203.0,203.0,0.14173393
204.0,204.0,0.9143517
205.0,205.0,1.8990542E-9
206.0,206.0,0.3757146
207.0,207.0,0.9012638
208.0,208.0,0.0043663583
209.0,209.0,3.3210163E-6
210.0,210.0,6.8792945E-4
211.0,211.0,0.05682261
212.0,212.0,0.004513508
213.0,213.0,0.08151275
214.0,214.0,7.518755E-4
215.0,215.0,0.0010135821
216.0,216.0,2.5817604E-9
217.0,217.0,1.2759335E-9
218.0,218.0,0.008619843
219.0,219.0,0.0025412466
220.0,220.0,9.968671E-4
221.0,221.0,7.75309E-4
222.0,222.0,0.009170741
223.0,223.0,3.1297317E-5
224.0,224.0,0.0024872432
225.0,225.0,2.6903422E-6
226.0,226.0,5.9295294E-4
227.0,227.0,9.5566475E-6
228.0,228.0,0.009639546
229.0,229.0,0.021837426
230.0,230.0,0.34260988
231.0,231.0,2.3075392E-5
232.0,232.0,0.01175379
233.0,233.0,2.5152773E-4
234.0,234.0,0.2952989
235.0,235.0,2.320387E-9
236.0,236.0,2.5875922E-4
237.0,237.0,3.4595105E-11
238.0,238.0,7.491879E-4
239.0,239.0,0.5746533
240.0,240.0,0.015896784
241.0,241.0,0.21011133
242.0,242.0,0.0017028912
243.0,243.0,0.040782012
244.0,244.0,0.0072829835
245.0,245.0,9.328186E-9
246.0,246.0,3.2930533E-4
247.0,247.0,9.710653E-4
248.0,248.0,0.0013344473
249.0,249.0,9.080858E-11
250.0,250.0,0.0050748647
251.0,251.0,0.0024669764
252.0,252.0,5.121404E-4
253.0,253.0,0.03516306
254.0,254.0,0.0016978857
255.0,255.0,5.9208967E-4
256.0,256.0,1.4776457E-4
257.0,257.0,0.011594185
258.0,258.0,0.0013221893
259.0,259.0,3.657554E-8
260.0,260.0,2.5479367E-6
261.0,261.0,0.0011887864
262.0,262.0,0.0012116946
263.0,263.0,5.8161735E-4
264.0,264.0,6.622014E-7
265.0,265.0,0.10535378
266.0,266.0,2.480357E-4
267.0,267.0,7.7061687E-4
268.0,268.0,0.05706966
269.0,269.0,0.0062976275
270.0,270.0,3.411714E-9
271.0,271.0,0.009226215
272.0,272.0,0.00178371
273.0,273.0,0.006152443
274.0,274.0,0.006170158
275.0,275.0,6.2941376E-4
276.0,276.0,5.4789593E-6
277.0,277.0,0.0026446453
278.0,278.0,0.09779889
279.0,279.0,0.0030846952
280.0,280.0,0.6307064
281.0,281.0,5.362581E-6
282.0,282.0,7.4494966E-11
283.0,283.0,1.7813065E-4
284.0,284.0,0.0019988446
285.0,285.0,0.18848525
286.0,286.0,0.0015824959
287.0,287.0,1.599153E-6
288.0,288.0,5.0768006E-4
289.0,289.0,6.7568064E-4
290.0,290.0,0.002003053
291.0,291.0,0.07723451
292.0,292.0,0.017906206
293.0,293.0,0.0036196678
294.0,294.0,0.06347268
295.0,295.0,1.1036591E-6
296.0,296.0,3.2644953E-10
297.0,297.0,0.6225924
298.0,298.0,4.407779E-6
299.0,299.0,9.610843E-4
300.0,300.0,0.0024768554
301.0,301.0,6.389604E-4
302.0,302.0,0.20506163
303.0,303.0,1.8687989E-4
304.0,304.0,0.007342109
305.0,305.0,0.0016587093
306.0,306.0,4.944617E-4
307.0,307.0,0.0036162906
308.0,308.0,1.4665991E-9
309.0,309.0,0.002565601
310.0,310.0,0.013654784
311.0,311.0,9.636675E-6
312.0,312.0,0.7342132
313.0,313.0,0.0011152113
314.0,314.0,0.022762295
315.0,315.0,0.00130417
316.0,316.0,5.800597E-4
317.0,317.0,0.0018694127
318.0,318.0,7.9457985E-10
319.0,319.0,0.7375736
320.0,320.0,0.0014377804
321.0,321.0,0.017829148
322.0,322.0,8.1811426E-4
323.0,323.0,0.0015906435
324.0,324.0,0.11828064
325.0,325.0,6.0171736E-8
326.0,326.0,1.5873847E-10
327.0,327.0,0.0012543721
328.0,328.0,0.0057280706
329.0,329.0,0.1217116
330.0,330.0,0.040959686
331.0,331.0,0.001424095
332.0,332.0,0.5900221
333.0,333.0,0.037064146
334.0,334.0,0.14485875
335.0,335.0,0.24747734
336.0,336.0,5.4290803E-4
337.0,337.0,0.002316299
338.0,338.0,0.21125862
339.0,339.0,3.8234367E-9
340.0,340.0,0.7678768
341.0,341.0,9.436452E-4
342.0,342.0,0.007915208
343.0,343.0,9.0776104E-4
344.0,344.0,0.07494026
345.0,345.0,0.006773442
346.0,346.0,9.471016E-4
347.0,347.0,0.75127983
348.0,348.0,0.014769596
349.0,349.0,0.88148326
350.0,350.0,1.8096089E-6
351.0,351.0,3.1119294E-4
352.0,352.0,0.0017735542
353.0,353.0,0.55523884
354.0,354.0,9.0200984E-4
355.0,355.0,5.243968E-4
356.0,356.0,0.0020271405
357.0,357.0,8.020498E-4
358.0,358.0,2.8609028E-4
359.0,359.0,7.9842453E-4
360.0,360.0,4.7441366E-9
361.0,361.0,2.6784338E-7
362.0,362.0,0.4532901
363.0,363.0,0.0016422853
364.0,364.0,7.120525E-4
365.0,365.0,1.3604425E-4
366.0,366.0,0.16889343
367.0,367.0,0.006762361
368.0,368.0,0.0018318092
369.0,369.0,1.080389E-4
370.0,370.0,1.2203157E-9
371.0,371.0,3.5645448E-7
372.0,372.0,3.1258015E-8
373.0,373.0,7.48735E-4
374.0,374.0,9.704463E-4
375.0,375.0,7.0675648E-9
376.0,376.0,0.006839173
377.0,377.0,5.9892534E-4
378.0,378.0,0.006920994
379.0,379.0,3.4654537E-9
380.0,380.0,0.0016107021
381.0,381.0,0.0016029025
382.0,382.0,4.900297E-7
383.0,383.0,0.00188602
384.0,384.0,0.0023595798
385.0,385.0,1.4275494E-6
386.0,386.0,0.0028622842
387.0,387.0,5.3014455E-4
388.0,388.0,0.23352326
389.0,389.0,0.41009527
390.0,390.0,5.9447E-11
391.0,391.0,7.2906195E-4
392.0,392.0,0.68524134
393.0,393.0,0.053920697
394.0,394.0,0.003165356
395.0,395.0,2.660462E-8
396.0,396.0,9.080265E-6
397.0,397.0,9.826017E-4
398.0,398.0,0.060671747
399.0,399.0,0.23634046
400.0,400.0,0.0013341383
401.0,401.0,0.0019926303
402.0,402.0,0.32298535
403.0,403.0,8.707937E-4
404.0,404.0,0.015366516
405.0,405.0,0.7468225
406.0,406.0,4.884985E-7
407.0,407.0,0.13536315
408.0,408.0,8.163914E-11
409.0,409.0,0.0058071697
410.0,410.0,0.009908807
411.0,411.0,0.0010669917
412.0,412.0,0.8897651
413.0,413.0,1.4710935E-7
414.0,414.0,0.2978923
415.0,415.0,0.45739654
416.0,416.0,0.01884448
417.0,417.0,0.0012304822
418.0,418.0,2.774755E-10
419.0,419.0,4.9898035E-6
420.0,420.0,0.011260534
421.0,421.0,4.3315143E-9
422.0,422.0,0.15647751
423.0,423.0,0.0010050962
424.0,424.0,0.0011421717
425.0,425.0,0.08025562
426.0,426.0,6.349804E-4
427.0,427.0,0.0024612637
428.0,428.0,0.006259026
429.0,429.0,0.022523055
430.0,430.0,1.7878889E-6
431.0,431.0,1.6259962E-4
432.0,432.0,0.04348959
433.0,433.0,9.459336E-6
434.0,434.0,0.47678375
435.0,435.0,0.01983462
436.0,436.0,8.077664E-10
437.0,437.0,3.1319156E-4
438.0,438.0,6.119101E-9
439.0,439.0,1.3408127E-4
440.0,440.0,0.0026871988
441.0,441.0,3.16595E-7
442.0,442.0,0.007282811
443.0,443.0,3.787227E-4
444.0,444.0,0.21085164
445.0,445.0,0.11596928
446.0,446.0,0.02445344
447.0,447.0,2.699503E-7
448.0,448.0,0.0064730425
449.0,449.0,4.346865E-4
450.0,450.0,0.003869913
451.0,451.0,0.003028999
452.0,452.0,8.087556E-5
453.0,453.0,4.976413E-9
454.0,454.0,5.366346E-7
455.0,455.0,2.3819943E-4
456.0,456.0,8.662482E-4
457.0,457.0,9.916486E-4
458.0,458.0,4.1035778E-4
459.0,459.0,0.098520875
460.0,460.0,2.3574634E-4
461.0,461.0,0.0029103428
462.0,462.0,0.023562513
463.0,463.0,0.0018738293
464.0,464.0,2.1859253E-4
465.0,465.0,1.2167005E-8
466.0,466.0,0.0021046954
467.0,467.0,1.14403E-5
468.0,468.0,2.9871662E-4
469.0,469.0,2.834144E-7
470.0,470.0,0.0014012043
471.0,471.0,3.2639962E-9
472.0,472.0,7.8846245E-9
473.0,473.0,0.25471285
474.0,474.0,0.008941846
475.0,475.0,1.6501801E-7
476.0,476.0,0.067141436
477.0,477.0,9.941024E-4
478.0,478.0,3.1379775E-5
479.0,479.0,0.11173683
480.0,480.0,3.0323653E-4
481.0,481.0,0.12879202
482.0,482.0,2.0390833E-10
483.0,483.0,0.0060993335
484.0,484.0,0.1476825
485.0,485.0,0.0049592988
486.0,486.0,1.1709815E-4
487.0,487.0,1.0890906E-5
488.0,488.0,0.001073247
489.0,489.0,2.1423752E-5
490.0,490.0,7.376388E-7
491.0,491.0,3.1289724E-9
492.0,492.0,1.3739694E-4
493.0,493.0,0.18974838
494.0,494.0,6.689267E-4
495.0,495.0,3.2809027E-8
496.0,496.0,8.8276045E-4
497.0,497.0,4.81606E-4
498.0,498.0,3.2058145E-10
499.0,499.0,0.0049170405
500.0,500.0,1.7903329E-4
501.0,501.0,8.4906605E-7
502.0,502.0,0.0070962557
503.0,503.0,0.14463815
504.0,504.0,0.0021861084
505.0,505.0,4.486986E-4
506.0,506.0,0.14583829
507.0,507.0,2.6225229E-5
508.0,508.0,1.9377774E-6
509.0,509.0,0.0022205112
510.0,510.0,0.19211286
511.0,511.0,7.3001697E-4
512.0,512.0,0.063176505
513.0,513.0,0.042390257
514.0,514.0,0.08725624
515.0,515.0,5.4824975E-4
516.0,516.0,3.4414271E-10
517.0,517.0,9.968496E-4
518.0,518.0,0.0028111674
519.0,519.0,1.0451846E-6
520.0,520.0,6.5954233E-4
521.0,521.0,0.13462344
522.0,522.0,6.9016664E-8
523.0,523.0,0.23994139
524.0,524.0,0.0011826768
525.0,525.0,5.121497E-9
526.0,526.0,1.46836055E-5
527.0,527.0,0.0022124052
528.0,528.0,0.0016621273
529.0,529.0,1.8175311E-6
530.0,530.0,9.39412E-4
531.0,531.0,7.546797E-4
532.0,532.0,3.4698284E-9
533.0,533.0,2.40768E-6
534.0,534.0,0.0010994691
535.0,535.0,2.9585222E-4
536.0,536.0,5.765371E-7
537.0,537.0,3.560432E-10
538.0,538.0,0.00250576
539.0,539.0,8.0527345E-9
540.0,540.0,2.0272716E-6
541.0,541.0,0.08080645
542.0,542.0,5.004302E-4
543.0,543.0,2.8472758E-7
544.0,544.0,0.0014513605
545.0,545.0,0.0773481
546.0,546.0,0.0033103363
547.0,547.0,0.06274168
548.0,548.0,1.6462592E-9
549.0,549.0,5.0485815E-4
550.0,550.0,4.3085724E-10
551.0,551.0,0.0019037626
552.0,552.0,0.005372958
553.0,553.0,0.001941911
554.0,554.0,0.007790563
555.0,555.0,0.001948884
556.0,556.0,1.0766579E-6
557.0,557.0,0.0010389582
558.0,558.0,3.630613E-7
559.0,559.0,2.6525977E-6
560.0,560.0,0.0166317
561.0,561.0,0.6103931
562.0,562.0,5.342267E-8
563.0,563.0,0.07935033
564.0,564.0,0.0022698957
565.0,565.0,0.021525163
566.0,566.0,0.0012485167
567.0,567.0,4.8068E-6
568.0,568.0,5.9617924E-9
569.0,569.0,0.022697227
570.0,570.0,7.460959E-4
571.0,571.0,0.3516235
572.0,572.0,4.6441606E-8
573.0,573.0,3.3740274E-4
574.0,574.0,2.242184E-6
575.0,575.0,3.4652516E-8
576.0,576.0,0.005471792
577.0,577.0,0.016668951
578.0,578.0,1.6788213E-7
579.0,579.0,0.032884676
580.0,580.0,0.40900934
581.0,581.0,0.0782197
582.0,582.0,4.739539E-5
583.0,583.0,0.07575571
584.0,584.0,7.493469E-4
585.0,585.0,2.0073731E-4
586.0,586.0,0.007872942
587.0,587.0,0.050042994
588.0,588.0,0.0012723368
589.0,589.0,3.660282E-10
590.0,590.0,9.7050005E-8
591.0,591.0,0.00965981
592.0,592.0,0.0043163435
593.0,593.0,0.0014635596
594.0,594.0,0.003765721
595.0,595.0,0.2577742
596.0,596.0,1.4233318E-6
597.0,597.0,6.7963934E-4
598.0,598.0,9.614907E-4
599.0,599.0,1.7105302E-4
600.0,600.0,0.0032765479
601.0,601.0,0.40862504
602.0,602.0,0.7406567
603.0,603.0,0.08925483
604.0,604.0,0.0075564133
605.0,605.0,0.48229367
606.0,606.0,0.012808686
607.0,607.0,2.4876735E-7
608.0,608.0,0.007711151
609.0,609.0,7.8425044E-4
610.0,610.0,4.1349092E-4
611.0,611.0,3.833467E-10
612.0,612.0,7.1133027E-4
613.0,613.0,0.0064742495
614.0,614.0,0.5488722
615.0,615.0,0.30391583
616.0,616.0,0.13828933
617.0,617.0,0.0019357557
618.0,618.0,0.24091613
619.0,619.0,8.1392404E-10
620.0,620.0,0.0010925035
621.0,621.0,0.0030843138
622.0,622.0,7.909857E-5
623.0,623.0,3.7165069E-7
624.0,624.0,0.033499453
625.0,625.0,4.664221E-6
626.0,626.0,9.792874E-4
627.0,627.0,0.15356213
628.0,628.0,3.2584305E-6
629.0,629.0,3.9580115E-7
630.0,630.0,0.004855017
631.0,631.0,0.003971997
632.0,632.0,0.0010419667
633.0,633.0,5.590196E-4
634.0,634.0,0.035155274
635.0,635.0,0.0022940983
636.0,636.0,0.30161282
637.0,637.0,3.8640255E-7
638.0,638.0,0.2690202
639.0,639.0,7.3292824E-8
640.0,640.0,0.0048553143
641.0,641.0,2.8576385E-4
642.0,642.0,0.002977463
643.0,643.0,0.008023488
644.0,644.0,0.101107016
645.0,645.0,0.0013458104
646.0,646.0,0.03931298
647.0,647.0,7.650597E-4
648.0,648.0,0.0016662334
649.0,649.0,5.4049968E-5
650.0,650.0,0.0035062644
651.0,651.0,5.25526E-4
652.0,652.0,0.49227968
653.0,653.0,0.0016064842
654.0,654.0,2.7803608E-9
655.0,655.0,0.0024875957
656.0,656.0,0.3758105
657.0,657.0,0.0059136683
658.0,658.0,6.1065523E-4
659.0,659.0,0.009208689
660.0,660.0,9.08436E-4
661.0,661.0,0.025823696
662.0,662.0,0.012771344
663.0,663.0,8.514536E-6
664.0,664.0,1.2988403E-9
665.0,665.0,0.58919835
666.0,666.0,2.8234465E-8
667.0,667.0,7.329689E-4
668.0,668.0,1.4839575E-9
669.0,669.0,0.010735788
670.0,670.0,2.8641883E-4
671.0,671.0,4.771344E-9
672.0,672.0,2.7335688E-4
673.0,673.0,0.041366775
674.0,674.0,0.007546058
675.0,675.0,0.105251394
676.0,676.0,4.427601E-5
677.0,677.0,5.1546487E-4
678.0,678.0,0.0072230194
679.0,679.0,6.195805E-8
680.0,680.0,0.63756067
681.0,681.0,0.2548139
682.0,682.0,0.013086317
683.0,683.0,3.1694E-8
684.0,684.0,0.41222423
685.0,685.0,0.007662958
686.0,686.0,0.13521701
687.0,687.0,0.0013767495
688.0,688.0,7.9402124E-4
689.0,689.0,0.51108164
690.0,690.0,0.06688068
691.0,691.0,5.75989E-8
692.0,692.0,7.185795E-4
693.0,693.0,5.270311E-9
694.0,694.0,3.9837946E-6
695.0,695.0,1.3740404E-5
696.0,696.0,0.0031167024
697.0,697.0,0.003271121
698.0,698.0,0.19039331
699.0,699.0,8.420936E-4
700.0,700.0,3.0313668E-8
701.0,701.0,4.3515573E-4
702.0,702.0,0.0015857999
703.0,703.0,0.07596455
704.0,704.0,1.11206044E-10
705.0,705.0,0.0011768709
706.0,706.0,0.053774763
707.0,707.0,1.0156601E-5
708.0,708.0,0.11947369
709.0,709.0,0.0014586382
710.0,710.0,0.0069862716
711.0,711.0,0.145087
712.0,712.0,0.02276384
713.0,713.0,2.4995828E-4
714.0,714.0,0.030019894
715.0,715.0,0.7823479
716.0,716.0,1.8427983E-5
717.0,717.0,0.0013134078
718.0,718.0,0.012993871
719.0,719.0,4.4956905E-10
720.0,720.0,8.592286E-6
721.0,721.0,0.267135
722.0,722.0,0.009128906
723.0,723.0,7.536819E-4
724.0,724.0,0.35234466
725.0,725.0,7.7451015E-4
726.0,726.0,0.12940085
727.0,727.0,0.54697657
728.0,728.0,0.0010693675
729.0,729.0,0.004373309
730.0,730.0,0.021063356
731.0,731.0,0.004659837
732.0,732.0,0.00417085
733.0,733.0,0.007629102
734.0,734.0,0.015400377
735.0,735.0,0.16108675
736.0,736.0,1.0749621E-4
737.0,737.0,0.019190306
738.0,738.0,5.7937186E-8
739.0,739.0,0.2085543
740.0,740.0,0.29747725
741.0,741.0,5.0902563E-5
742.0,742.0,1.296238E-8
743.0,743.0,3.0750705E-6
744.0,744.0,0.13942567
745.0,745.0,0.0040381
746.0,746.0,0.0027652374
747.0,747.0,9.52628E-10
748.0,748.0,7.0140406E-4
749.0,749.0,3.9630028E-4
750.0,750.0,1.9880049E-7
751.0,751.0,1.624923E-5
752.0,752.0,1.0934207E-6
753.0,753.0,0.16750115
754.0,754.0,2.0634743E-5
755.0,755.0,2.5587648E-5
756.0,756.0,3.350953E-11
757.0,757.0,0.0015539342
758.0,758.0,5.6529066E-9
759.0,759.0,0.0884399
760.0,760.0,3.5910284E-9
761.0,761.0,1.2257547E-9
762.0,762.0,0.0011875599
763.0,763.0,0.01168493
764.0,764.0,0.16446193
765.0,765.0,0.00100768
766.0,766.0,0.0013457799
767.0,767.0,0.59493935
768.0,768.0,0.032769334
769.0,769.0,0.0017385196
770.0,770.0,0.006555335
771.0,771.0,4.4511384E-4
772.0,772.0,0.0010766533
773.0,773.0,0.5873081
774.0,774.0,2.243021E-4
775.0,775.0,0.017308267
776.0,776.0,0.0029949804
777.0,777.0,1.7459476E-8
778.0,778.0,0.007867765
779.0,779.0,9.916531E-7
780.0,780.0,8.9451275E-4
781.0,781.0,8.260508E-4
782.0,782.0,7.904649E-10
783.0,783.0,0.0010002033
784.0,784.0,1.3207304E-8
785.0,785.0,6.664252E-4
786.0,786.0,0.03352043
787.0,787.0,0.0013713536
788.0,788.0,0.5727151
789.0,789.0,5.8671006E-4
790.0,790.0,8.467026E-4
791.0,791.0,1.3889964E-5
792.0,792.0,0.015733184
793.0,793.0,4.008406E-5
794.0,794.0,8.5867015E-7
795.0,795.0,0.023826342
796.0,796.0,0.0011051013
797.0,797.0,0.077351175
798.0,798.0,3.2962798E-4
799.0,799.0,0.0038789522
800.0,800.0,0.3035196
801.0,801.0,1.1658916E-9
802.0,802.0,0.015820233
803.0,803.0,1.1546205E-5
804.0,804.0,0.020185933
805.0,805.0,9.965134E-9
806.0,806.0,5.618553E-8
807.0,807.0,0.11266778
808.0,808.0,5.9339352E-5
809.0,809.0,0.0014057809
810.0,810.0,0.015208302
811.0,811.0,0.012450516
812.0,812.0,3.7601634E-4
813.0,813.0,1.1586791E-5
814.0,814.0,4.8726355E-7
815.0,815.0,7.8549073E-4
816.0,816.0,9.476202E-10
817.0,817.0,7.9234513E-7
818.0,818.0,3.0193594E-5
819.0,819.0,1.03292536E-4
820.0,820.0,6.060323E-4
821.0,821.0,0.5494354
822.0,822.0,2.7537639E-11
823.0,823.0,0.0013286683
824.0,824.0,4.2774765E-5
825.0,825.0,0.027637044
826.0,826.0,7.057596E-4
827.0,827.0,0.0015640745
828.0,828.0,0.005645006
829.0,829.0,0.47136107
830.0,830.0,0.005489863
831.0,831.0,2.4663692E-5
832.0,832.0,0.057875246
833.0,833.0,0.018988473
834.0,834.0,0.0011296
835.0,835.0,2.8793E-6
836.0,836.0,2.3615669E-6
837.0,837.0,1.614343E-5
838.0,838.0,0.0019411367
839.0,839.0,0.0017992681
840.0,840.0,0.10699184
841.0,841.0,0.033621762
842.0,842.0,0.2267068
843.0,843.0,0.1878055
844.0,844.0,0.0037334745
845.0,845.0,3.0220683E-5
846.0,846.0,0.84838426
847.0,847.0,8.551625E-10
848.0,848.0,0.0173923
849.0,849.0,0.47759572
850.0,850.0,0.66086483
851.0,851.0,3.900553E-5
852.0,852.0,5.674651E-4
853.0,853.0,0.13429616
854.0,854.0,8.944677E-6
855.0,855.0,3.8567808E-4
856.0,856.0,1.5673907E-10
857.0,857.0,0.017979132
858.0,858.0,0.001678378
859.0,859.0,0.46158835
860.0,860.0,0.11264561
861.0,861.0,0.0014922508
862.0,862.0,0.12084536
863.0,863.0,0.0027896897
864.0,864.0,0.08441407
865.0,865.0,7.363317E-4
866.0,866.0,0.2433328
867.0,867.0,0.004980167
868.0,868.0,2.2232088E-8
869.0,869.0,6.103835E-4
870.0,870.0,3.3119804E-4
871.0,871.0,0.19521779
872.0,872.0,0.08368696
873.0,873.0,0.0034784754
874.0,874.0,7.154367E-10
875.0,875.0,0.07200488
876.0,876.0,0.0012296932
877.0,877.0,0.0019708662
878.0,878.0,7.194545E-10
879.0,879.0,0.07661274
880.0,880.0,1.4790529E-4
881.0,881.0,0.037196994
882.0,882.0,0.018914597
883.0,883.0,0.19209062
884.0,884.0,6.793354E-4
885.0,885.0,7.839857E-4
886.0,886.0,5.7194615E-4
887.0,887.0,0.7172773
888.0,888.0,0.0032332619
889.0,889.0,5.059725E-10
890.0,890.0,8.00917E-4
891.0,891.0,0.10750464
892.0,892.0,0.0073611015
893.0,893.0,7.3462214E-10
894.0,894.0,3.10838E-4
895.0,895.0,7.998536E-8
896.0,896.0,0.0020817365
897.0,897.0,0.002508467
898.0,898.0,2.608144E-8
899.0,899.0,0.0024810035
900.0,900.0,0.06955273
901.0,901.0,0.007150427
902.0,902.0,9.85541E-4
903.0,903.0,8.562133E-5
904.0,904.0,0.10377209
905.0,905.0,8.789365E-4
906.0,906.0,1.452941E-4
907.0,907.0,4.4666236E-4
908.0,908.0,0.007693256
909.0,909.0,0.091375045
910.0,910.0,0.11620904
911.0,911.0,3.55028E-4
912.0,912.0,3.13324E-4
