x,y,species_5 cloglog values
113.0,113.0,0.0037109272
114.0,114.0,1.1767807E-4
115.0,115.0,1.3919631E-9
116.0,116.0,8.764285E-4
117.0,117.0,0.0012176452
118.0,118.0,0.012215459
119.0,119.0,0.0010458691
120.0,120.0,2.5001148E-4
121.0,121.0,0.0015047974
122.0,122.0,3.7035154E-8
123.0,123.0,0.012087874
124.0,124.0,0.0028108573
125.0,125.0,0.121896826
126.0,126.0,2.1506001E-9
127.0,127.0,0.006206393
128.0,128.0,0.1648574
129.0,129.0,0.22181137
130.0,130.0,6.336553E-4
131.0,131.0,1.9109394E-9
132.0,132.0,0.6622474
133.0,133.0,0.12568316
134.0,134.0,2.9343772E-10
135.0,135.0,1.5430589E-6
136.0,136.0,0.024612147
137.0,137.0,3.6547174E-9
138.0,138.0,0.0010566077
139.0,139.0,3.3362277E-4
140.0,140.0,2.5042877E-4
141.0,141.0,0.005150514
142.0,142.0,0.017652899
143.0,143.0,0.0024380398
144.0,144.0,1.3299007E-5
145.0,145.0,0.00114021
146.0,146.0,0.0722498
147.0,147.0,1.8261584E-4
148.0,148.0,1.8357873E-6
149.0,149.0,0.44865617
150.0,150.0,3.72328E-4
151.0,151.0,0.17481862
152.0,152.0,1.9617962E-6
153.0,153.0,0.13815674
154.0,154.0,3.431728E-4
155.0,155.0,0.025112988
156.0,156.0,0.06426716
157.0,157.0,0.0017155563
158.0,158.0,7.460576E-4
159.0,159.0,2.4930857E-10
160.0,160.0,3.685398E-8
161.0,161.0,3.4474386E-4
162.0,162.0,6.7979533E-9
163.0,163.0,0.0022030743
164.0,164.0,0.052735798
165.0,165.0,0.0089079905
166.0,166.0,0.05193665
167.0,167.0,2.0615917E-6
168.0,168.0,0.001330233
169.0,169.0,9.5229136E-4
170.0,170.0,0.003970463
171.0,171.0,9.6543075E-4
172.0,172.0,5.185974E-4
173.0,173.0,3.6753925E-6
174.0,174.0,9.542777E-7
175.0,175.0,0.0027743175
176.0,176.0,5.7299324E-8
177.0,177.0,0.013642261
178.0,178.0,0.035973106
179.0,179.0,0.045871675
180.0,180.0,0.10085853
181.0,181.0,0.30768323
182.0,182.0,0.003059797
183.0,183.0,2.0351374E-8
184.0,184.0,5.984224E-4
185.0,185.0,3.1924958E-4
186.0,186.0,3.9684977E-8
187.0,187.0,0.0053865057
188.0,188.0,0.09346519
189.0,189.0,0.28965527
190.0,190.0,0.003085953
191.0,191.0,0.0010638481
192.0,192.0,0.0021529081
193.0,193.0,0.6740144
194.0,194.0,6.038419E-6
195.0,195.0,7.009625E-4
196.0,196.0,2.2456834E-7
197.0,197.0,0.009559411
198.0,198.0,0.004442569
199.0,199.0,1.224385E-7
200.0,200.0,0.054803006
201.0,201.0,1.3822117E-7
202.0,202.0,6.0771685E-4
203.0,203.0,0.13881476
204.0,204.0,0.8966386
205.0,205.0,1.4387946E-9
206.0,206.0,0.3818631
207.0,207.0,0.90956557
208.0,208.0,0.005195745
209.0,209.0,3.6416745E-6
210.0,210.0,8.51763E-4
211.0,211.0,0.06917032
212.0,212.0,0.004325178
213.0,213.0,0.06492179
214.0,214.0,8.6351915E-4
215.0,215.0,0.0010818316
216.0,216.0,2.636726E-9
217.0,217.0,7.395603E-10
218.0,218.0,0.012660413
219.0,219.0,0.0034549378
220.0,220.0,9.504298E-4
221.0,221.0,6.6581625E-4
222.0,222.0,0.009979061
223.0,223.0,3.104572E-5
224.0,224.0,0.0021384726
225.0,225.0,2.5991305E-6
226.0,226.0,5.369161E-4
227.0,227.0,9.301616E-6
228.0,228.0,0.010698594
229.0,229.0,0.022356575
230.0,230.0,0.38022178
231.0,231.0,2.3822977E-5
232.0,232.0,0.012967516
233.0,233.0,2.464712E-4
234.0,234.0,0.2710117
235.0,235.0,1.7904627E-9
236.0,236.0,2.6219635E-4
237.0,237.0,1.4969026E-11
238.0,238.0,6.829342E-4
239.0,239.0,0.5976635
240.0,240.0,0.011654756
241.0,241.0,0.14381908
242.0,242.0,0.0017089072
243.0,243.0,0.04807813
244.0,244.0,0.006184422
245.0,245.0,8.86318E-9
246.0,246.0,2.576411E-4
247.0,247.0,0.0010780796
248.0,248.0,0.0012694815
249.0,249.0,6.719314E-11
250.0,250.0,0.0049883514
251.0,251.0,0.0031738111
252.0,252.0,5.222817E-4
253.0,253.0,0.03783371
254.0,254.0,0.0016335365
255.0,255.0,5.022482E-4
256.0,256.0,1.4915828E-4
257.0,257.0,0.01434019
258.0,258.0,0.0013685575
259.0,259.0,3.4487726E-8
260.0,260.0,2.851464E-6
261.0,261.0,0.0010359216
262.0,262.0,0.0012275053
263.0,263.0,0.001321341
264.0,264.0,6.631345E-7
265.0,265.0,0.118308775
266.0,266.0,2.5204703E-4
267.0,267.0,8.089558E-4
268.0,268.0,0.07123694
269.0,269.0,0.0060230787
270.0,270.0,2.6461549E-9
271.0,271.0,0.010447903
272.0,272.0,0.002151774
273.0,273.0,0.009024015
274.0,274.0,0.0063085295
275.0,275.0,5.338119E-4
276.0,276.0,5.788963E-6
277.0,277.0,0.0032055557
278.0,278.0,0.104128376
279.0,279.0,0.0049345116
280.0,280.0,0.66826487
281.0,281.0,5.7382967E-6
282.0,282.0,3.8696157E-11
283.0,283.0,1.8296896E-4
284.0,284.0,0.0024934846
285.0,285.0,0.22059515
286.0,286.0,0.0017130134
287.0,287.0,1.589676E-6
288.0,288.0,4.80497E-4
289.0,289.0,6.551309E-4
290.0,290.0,0.0019565737
291.0,291.0,0.069695644
292.0,292.0,0.025445482
293.0,293.0,0.0041675507
294.0,294.0,0.07136616
295.0,295.0,1.0924235E-6
296.0,296.0,2.392192E-10
297.0,297.0,0.62580425
298.0,298.0,4.6281175E-6
299.0,299.0,8.7916665E-4
300.0,300.0,0.0025842448
301.0,301.0,6.555555E-4
302.0,302.0,0.22941802
303.0,303.0,1.2127418E-4
304.0,304.0,0.011082055
305.0,305.0,0.0015676958
306.0,306.0,4.7021435E-4
307.0,307.0,0.004229552
308.0,308.0,1.1115001E-9
309.0,309.0,0.0020860473
310.0,310.0,0.013706206
311.0,311.0,1.1547305E-5
312.0,312.0,0.75310063
313.0,313.0,0.0023188407
314.0,314.0,0.023696635
315.0,315.0,0.0012738805
316.0,316.0,4.59644E-4
317.0,317.0,0.0017958904
318.0,318.0,4.7217563E-10
319.0,319.0,0.76867473
320.0,320.0,0.0013583628
321.0,321.0,0.017953213
322.0,322.0,8.465943E-4
323.0,323.0,0.0015395868
324.0,324.0,0.11353875
325.0,325.0,5.828968E-8
326.0,326.0,1.3585255E-10
327.0,327.0,0.0012195649
328.0,328.0,0.0056181327
329.0,329.0,0.15248053
330.0,330.0,0.03520376
331.0,331.0,0.0016975156
332.0,332.0,0.6257592
333.0,333.0,0.02151591
334.0,334.0,0.18330695
335.0,335.0,0.2578653
336.0,336.0,6.0330605E-4
337.0,337.0,0.002354209
338.0,338.0,0.25554138
339.0,339.0,3.0687894E-9
340.0,340.0,0.77463377
341.0,341.0,0.0016683883
342.0,342.0,0.0042769173
343.0,343.0,9.1295794E-4
344.0,344.0,0.08776947
345.0,345.0,0.010330081
346.0,346.0,9.012427E-4
347.0,347.0,0.73044324
348.0,348.0,0.014822665
349.0,349.0,0.8968361
350.0,350.0,1.8710798E-6
351.0,351.0,3.1502283E-4
352.0,352.0,0.003031786
353.0,353.0,0.5595182
354.0,354.0,8.006357E-4
355.0,355.0,4.7014313E-4
356.0,356.0,0.0022999705
357.0,357.0,7.12861E-4
358.0,358.0,2.2504473E-4
359.0,359.0,7.80289E-4
360.0,360.0,3.269605E-9
361.0,361.0,3.1024877E-7
362.0,362.0,0.5431978
363.0,363.0,0.0015441951
364.0,364.0,6.711564E-4
365.0,365.0,1.497474E-4
366.0,366.0,0.17174947
367.0,367.0,0.008202197
368.0,368.0,0.0015994516
369.0,369.0,1.0507421E-4
370.0,370.0,9.2250585E-10
371.0,371.0,4.035073E-7
372.0,372.0,2.9997647E-8
373.0,373.0,6.76389E-4
374.0,374.0,8.7773975E-4
375.0,375.0,7.543862E-9
376.0,376.0,0.007861706
377.0,377.0,5.65155E-4
378.0,378.0,0.0067081368
379.0,379.0,3.8244132E-9
380.0,380.0,0.001497637
381.0,381.0,0.0015617905
382.0,382.0,5.0007543E-7
383.0,383.0,0.0017180196
384.0,384.0,0.0025579324
385.0,385.0,1.360187E-6
386.0,386.0,0.0035232287
387.0,387.0,4.7557038E-4
388.0,388.0,0.2609854
389.0,389.0,0.41870368
390.0,390.0,3.2019387E-11
391.0,391.0,7.059826E-4
392.0,392.0,0.6783145
393.0,393.0,0.06037829
394.0,394.0,0.0032218706
395.0,395.0,2.987943E-8
396.0,396.0,9.202092E-6
397.0,397.0,9.0843445E-4
398.0,398.0,0.037536882
399.0,399.0,0.2430777
400.0,400.0,0.0012999378
401.0,401.0,0.0019993754
402.0,402.0,0.27114728
403.0,403.0,5.176802E-4
404.0,404.0,0.014546379
405.0,405.0,0.75644606
406.0,406.0,4.914083E-7
407.0,407.0,0.13016783
408.0,408.0,4.2880588E-11
409.0,409.0,0.007435345
410.0,410.0,0.014328639
411.0,411.0,0.0012255245
412.0,412.0,0.88305837
413.0,413.0,1.4980131E-7
414.0,414.0,0.31217238
415.0,415.0,0.43991178
416.0,416.0,0.018895134
417.0,417.0,0.0010876284
418.0,418.0,1.2312562E-10
419.0,419.0,4.8732873E-6
420.0,420.0,0.011515578
421.0,421.0,4.2693804E-9
422.0,422.0,0.16257909
423.0,423.0,9.7146665E-4
424.0,424.0,0.001057571
425.0,425.0,0.07719551
426.0,426.0,5.0888245E-4
427.0,427.0,0.0028466692
428.0,428.0,0.0075203385
429.0,429.0,0.02133358
430.0,430.0,1.7426988E-6
431.0,431.0,1.494931E-4
432.0,432.0,0.040520865
433.0,433.0,8.8651705E-6
434.0,434.0,0.49548703
435.0,435.0,0.018226167
436.0,436.0,6.090093E-10
437.0,437.0,3.311183E-4
438.0,438.0,6.780797E-9
439.0,439.0,1.3081332E-4
440.0,440.0,0.0026069942
441.0,441.0,2.9944653E-7
442.0,442.0,0.0034978352
443.0,443.0,2.879203E-4
444.0,444.0,0.25895637
445.0,445.0,0.10869059
446.0,446.0,0.03147535
447.0,447.0,2.6292597E-7
448.0,448.0,0.0077746455
449.0,449.0,3.43519E-4
450.0,450.0,0.005439938
451.0,451.0,0.004364363
452.0,452.0,7.986913E-5
453.0,453.0,4.858668E-9
454.0,454.0,5.7743307E-7
455.0,455.0,2.2440281E-4
456.0,456.0,0.0018772598
457.0,457.0,8.289726E-4
458.0,458.0,3.278225E-4
459.0,459.0,0.06225203
460.0,460.0,2.0813143E-4
461.0,461.0,0.0034617314
462.0,462.0,0.03125946
463.0,463.0,0.002122255
464.0,464.0,1.9974232E-4
465.0,465.0,1.1437115E-8
466.0,466.0,0.002279653
467.0,467.0,1.1036665E-5
468.0,468.0,3.4230767E-4
469.0,469.0,2.9165017E-7
470.0,470.0,0.0014228633
471.0,471.0,3.2837437E-9
472.0,472.0,5.4804783E-9
473.0,473.0,0.27616823
474.0,474.0,0.008524009
475.0,475.0,1.5801128E-7
476.0,476.0,0.07766092
477.0,477.0,9.481321E-4
478.0,478.0,4.2168387E-5
479.0,479.0,0.1161727
480.0,480.0,1.9239745E-4
481.0,481.0,0.12787598
482.0,482.0,1.2935109E-10
483.0,483.0,0.0072503486
484.0,484.0,0.14593098
485.0,485.0,0.0047972
486.0,486.0,1.1132605E-4
487.0,487.0,1.14483955E-5
488.0,488.0,0.0010131242
489.0,489.0,2.0789394E-5
490.0,490.0,7.1460494E-7
491.0,491.0,2.4041522E-9
492.0,492.0,1.8728971E-4
493.0,493.0,0.22399311
494.0,494.0,5.942324E-4
495.0,495.0,2.6538675E-8
496.0,496.0,8.038813E-4
497.0,497.0,4.5729135E-4
498.0,498.0,2.4509184E-10
499.0,499.0,0.0048137303
500.0,500.0,2.1574988E-4
501.0,501.0,8.811051E-7
502.0,502.0,0.010110966
503.0,503.0,0.15496257
504.0,504.0,0.0022658668
505.0,505.0,5.596183E-4
506.0,506.0,0.17624024
507.0,507.0,2.514817E-5
508.0,508.0,1.8703334E-6
509.0,509.0,0.0033378836
510.0,510.0,0.13080215
511.0,511.0,7.612691E-4
512.0,512.0,0.07682089
513.0,513.0,0.046772964
514.0,514.0,0.09097463
515.0,515.0,4.4911986E-4
516.0,516.0,1.5880952E-10
517.0,517.0,0.0011342436
518.0,518.0,0.0034020632
519.0,519.0,1.1063148E-6
520.0,520.0,6.7055743E-4
521.0,521.0,0.12551148
522.0,522.0,7.0399004E-8
523.0,523.0,0.23079287
524.0,524.0,0.0011207544
525.0,525.0,4.447499E-9
526.0,526.0,1.51152935E-5
527.0,527.0,0.001573844
528.0,528.0,0.0025877666
529.0,529.0,1.2499446E-6
530.0,530.0,9.952687E-4
531.0,531.0,7.5612735E-4
532.0,532.0,3.722354E-9
533.0,533.0,2.2866282E-6
534.0,534.0,0.0010872423
535.0,535.0,4.0127596E-4
536.0,536.0,6.129453E-7
537.0,537.0,3.5794145E-10
538.0,538.0,0.002665394
539.0,539.0,8.2500895E-9
540.0,540.0,2.1567043E-6
541.0,541.0,0.08278832
542.0,542.0,4.143313E-4
543.0,543.0,2.7287652E-7
544.0,544.0,0.0014020969
545.0,545.0,0.09135426
546.0,546.0,0.0040409938
547.0,547.0,0.08797227
548.0,548.0,9.491127E-10
549.0,549.0,5.0031027E-4
550.0,550.0,2.9110991E-10
551.0,551.0,0.0023776894
552.0,552.0,0.0051909056
553.0,553.0,0.0023749643
554.0,554.0,0.011621215
555.0,555.0,0.0024977562
556.0,556.0,1.0275094E-6
557.0,557.0,0.0010368105
558.0,558.0,3.4760814E-7
559.0,559.0,3.4025495E-6
560.0,560.0,0.013565807
561.0,561.0,0.65144575
562.0,562.0,4.950451E-8
563.0,563.0,0.077965096
564.0,564.0,0.002206729
565.0,565.0,0.028115336
566.0,566.0,0.0015278057
567.0,567.0,5.7742927E-6
568.0,568.0,5.6066023E-9
569.0,569.0,0.021759374
570.0,570.0,6.6136435E-4
571.0,571.0,0.36391994
572.0,572.0,4.413194E-8
573.0,573.0,3.794672E-4
574.0,574.0,2.0432506E-6
575.0,575.0,3.5786993E-8
576.0,576.0,0.007858925
577.0,577.0,0.018872386
578.0,578.0,1.5664871E-7
579.0,579.0,0.028703498
580.0,580.0,0.42790258
581.0,581.0,0.078290306
582.0,582.0,4.4125965E-5
583.0,583.0,0.052007902
584.0,584.0,8.0048526E-4
585.0,585.0,2.1979418E-4
586.0,586.0,0.0076200143
587.0,587.0,0.045691986
588.0,588.0,0.0012733013
589.0,589.0,1.8033786E-10
590.0,590.0,9.6929114E-8
591.0,591.0,0.011838691
592.0,592.0,0.0055097765
593.0,593.0,0.0017277185
594.0,594.0,0.0048046825
595.0,595.0,0.27607766
596.0,596.0,1.3930118E-6
597.0,597.0,7.1535876E-4
598.0,598.0,8.7240327E-4
599.0,599.0,1.7122993E-4
600.0,600.0,0.005318631
601.0,601.0,0.4408133
602.0,602.0,0.7565126
603.0,603.0,0.114195615
604.0,604.0,0.007556238
605.0,605.0,0.5453699
606.0,606.0,0.013897929
607.0,607.0,2.7489784E-7
608.0,608.0,0.007962768
609.0,609.0,0.0017215542
610.0,610.0,3.537569E-4
611.0,611.0,2.0635615E-10
612.0,612.0,7.462523E-4
613.0,613.0,0.006239861
614.0,614.0,0.58263445
615.0,615.0,0.28469047
616.0,616.0,0.1758849
617.0,617.0,0.0024853412
618.0,618.0,0.29686877
619.0,619.0,5.792181E-10
620.0,620.0,0.00129821
621.0,621.0,0.0029403442
622.0,622.0,8.856362E-5
623.0,623.0,3.6271905E-7
624.0,624.0,0.036079183
625.0,625.0,4.3465748E-6
626.0,626.0,0.0014791925
627.0,627.0,0.21683167
628.0,628.0,3.1130778E-6
629.0,629.0,3.7873036E-7
630.0,630.0,0.005167612
631.0,631.0,0.004279848
632.0,632.0,0.0012788805
633.0,633.0,4.4929597E-4
634.0,634.0,0.020183364
635.0,635.0,0.002312417
636.0,636.0,0.27453318
637.0,637.0,3.8564815E-7
638.0,638.0,0.3218242
639.0,639.0,5.765307E-8
640.0,640.0,0.0049924436
641.0,641.0,3.1646373E-4
642.0,642.0,0.0039006781
643.0,643.0,0.007764831
644.0,644.0,0.109472394
645.0,645.0,0.0014828946
646.0,646.0,0.04039897
647.0,647.0,7.698085E-4
648.0,648.0,0.0020503113
649.0,649.0,5.1733383E-5
650.0,650.0,0.003316837
651.0,651.0,8.2453125E-4
652.0,652.0,0.521167
653.0,653.0,0.0019074945
654.0,654.0,2.0200979E-9
655.0,655.0,0.0027293994
656.0,656.0,0.37446228
657.0,657.0,0.008476271
658.0,658.0,5.097726E-4
659.0,659.0,0.012736561
660.0,660.0,0.0012179138
661.0,661.0,0.020794904
662.0,662.0,0.014572892
663.0,663.0,8.69921E-6
664.0,664.0,1.2174889E-9
665.0,665.0,0.59923726
666.0,666.0,2.3626384E-8
667.0,667.0,6.0668954E-4
668.0,668.0,1.313439E-9
669.0,669.0,0.012522823
670.0,670.0,3.1801275E-4
671.0,671.0,4.851404E-9
672.0,672.0,2.634355E-4
673.0,673.0,0.04166084
674.0,674.0,0.011579162
675.0,675.0,0.13131882
676.0,676.0,4.375968E-5
677.0,677.0,4.0667455E-4
678.0,678.0,0.008484812
679.0,679.0,5.9365306E-8
680.0,680.0,0.6396424
681.0,681.0,0.26526353
682.0,682.0,0.018112535
683.0,683.0,3.4172732E-8
684.0,684.0,0.42542487
685.0,685.0,0.00822346
686.0,686.0,0.14051528
687.0,687.0,0.001323465
688.0,688.0,8.3468895E-4
689.0,689.0,0.5247219
690.0,690.0,0.07260524
691.0,691.0,5.5256223E-8
692.0,692.0,6.635876E-4
693.0,693.0,5.803548E-9
694.0,694.0,4.303888E-6
695.0,695.0,1.3354414E-5
696.0,696.0,0.0028496603
697.0,697.0,0.0038292329
698.0,698.0,0.19161317
699.0,699.0,7.485897E-4
700.0,700.0,2.9045596E-8
701.0,701.0,4.2430975E-4
702.0,702.0,0.0015583794
703.0,703.0,0.09696497
704.0,704.0,6.161527E-11
705.0,705.0,0.0013041912
706.0,706.0,0.062470414
707.0,707.0,1.1244928E-5
708.0,708.0,0.114588
709.0,709.0,0.0015534172
710.0,710.0,0.009625246
711.0,711.0,0.14215665
712.0,712.0,0.020254554
713.0,713.0,1.826348E-4
714.0,714.0,0.038216386
715.0,715.0,0.82136875
716.0,716.0,1.8003939E-5
717.0,717.0,0.0013108673
718.0,718.0,0.0134933945
719.0,719.0,4.1376036E-10
720.0,720.0,9.9925155E-6
721.0,721.0,0.30739447
722.0,722.0,0.012278376
723.0,723.0,6.812979E-4
724.0,724.0,0.36739808
725.0,725.0,7.3829846E-4
726.0,726.0,0.12341525
727.0,727.0,0.57616764
728.0,728.0,0.0012721828
729.0,729.0,0.0070352564
730.0,730.0,0.021058526
731.0,731.0,0.002802965
732.0,732.0,0.004647054
733.0,733.0,0.008856524
734.0,734.0,0.009268222
735.0,735.0,0.24720468
736.0,736.0,1.11127694E-4
737.0,737.0,0.019913174
738.0,738.0,5.587143E-8
739.0,739.0,0.22487591
740.0,740.0,0.366513
741.0,741.0,6.434849E-5
742.0,742.0,1.1102308E-8
743.0,743.0,3.2268038E-6
744.0,744.0,0.13423626
745.0,745.0,0.004115305
746.0,746.0,0.002546072
747.0,747.0,7.843376E-10
748.0,748.0,6.500446E-4
749.0,749.0,4.103497E-4
750.0,750.0,1.8920869E-7
751.0,751.0,1.6117387E-5
752.0,752.0,1.1231004E-6
753.0,753.0,0.15278259
754.0,754.0,2.4359075E-5
755.0,755.0,2.628706E-5
756.0,756.0,1.3594015E-11
757.0,757.0,0.0016386462
758.0,758.0,5.8817675E-9
759.0,759.0,0.116845384
760.0,760.0,3.514972E-9
761.0,761.0,9.49342E-10
762.0,762.0,6.3335174E-4
763.0,763.0,0.010361279
764.0,764.0,0.2847052
765.0,765.0,0.0010665117
766.0,766.0,0.0012634639
767.0,767.0,0.5993264
768.0,768.0,0.04536345
769.0,769.0,0.002157571
770.0,770.0,0.006813927
771.0,771.0,4.0577137E-4
772.0,772.0,0.0012836461
773.0,773.0,0.60043794
774.0,774.0,2.2747353E-4
775.0,775.0,0.019988153
776.0,776.0,0.0035666898
777.0,777.0,1.4691744E-8
778.0,778.0,0.003402641
779.0,779.0,9.663049E-7
780.0,780.0,9.2853233E-4
781.0,781.0,7.7051757E-4
782.0,782.0,8.4713103E-10
783.0,783.0,9.587072E-4
784.0,784.0,1.2779909E-8
785.0,785.0,7.828142E-4
786.0,786.0,0.04180674
787.0,787.0,0.0012695385
788.0,788.0,0.58062464
789.0,789.0,4.9446383E-4
790.0,790.0,7.711297E-4
791.0,791.0,1.1913242E-5
792.0,792.0,0.017039407
793.0,793.0,4.1497064E-5
794.0,794.0,8.387894E-7
795.0,795.0,0.019766785
796.0,796.0,0.0010601772
797.0,797.0,0.0897193
798.0,798.0,2.9861624E-4
799.0,799.0,0.0039881975
800.0,800.0,0.30232376
801.0,801.0,8.746074E-10
802.0,802.0,0.014184983
803.0,803.0,1.1158031E-5
804.0,804.0,0.020423861
805.0,805.0,8.676584E-9
806.0,806.0,5.424632E-8
807.0,807.0,0.10670034
808.0,808.0,5.8468027E-5
809.0,809.0,0.0016835128
810.0,810.0,0.010749333
811.0,811.0,0.015292649
812.0,812.0,2.9832844E-4
813.0,813.0,1.2728128E-5
814.0,814.0,5.2429846E-7
815.0,815.0,7.6939963E-4
816.0,816.0,6.4966255E-10
817.0,817.0,7.756276E-7
818.0,818.0,3.0563704E-5
819.0,819.0,1.0720582E-4
820.0,820.0,4.894074E-4
821.0,821.0,0.5783519
822.0,822.0,9.825363E-12
823.0,823.0,0.0012377851
824.0,824.0,3.8775448E-5
825.0,825.0,0.036233302
826.0,826.0,7.4797013E-4
827.0,827.0,0.0013693915
828.0,828.0,0.0068391003
829.0,829.0,0.48682427
830.0,830.0,0.0068358225
831.0,831.0,2.725383E-5
832.0,832.0,0.0567044
833.0,833.0,0.022376375
834.0,834.0,0.0010272013
835.0,835.0,2.7673216E-6
836.0,836.0,2.2891695E-6
837.0,837.0,1.6782793E-5
838.0,838.0,0.0019497008
839.0,839.0,0.0016917407
840.0,840.0,0.07568706
841.0,841.0,0.04493886
842.0,842.0,0.23064592
843.0,843.0,0.19978313
844.0,844.0,0.0019220543
845.0,845.0,3.2321892E-5
846.0,846.0,0.8495112
847.0,847.0,8.260944E-10
848.0,848.0,0.022457195
849.0,849.0,0.49398512
850.0,850.0,0.67206466
851.0,851.0,3.8077163E-5
852.0,852.0,4.6972238E-4
853.0,853.0,0.1332662
854.0,854.0,9.094003E-6
855.0,855.0,3.0551665E-4
856.0,856.0,1.2741297E-10
857.0,857.0,0.02093065
858.0,858.0,0.0018744846
859.0,859.0,0.49314395
860.0,860.0,0.12194294
861.0,861.0,0.0015908926
862.0,862.0,0.13886724
863.0,863.0,0.0026661125
864.0,864.0,0.08447469
865.0,865.0,6.377341E-4
866.0,866.0,0.2696282
867.0,867.0,0.003354696
868.0,868.0,2.1433753E-8
869.0,869.0,4.986413E-4
870.0,870.0,2.5219517E-4
871.0,871.0,0.20265599
872.0,872.0,0.0656589
873.0,873.0,0.0029916412
874.0,874.0,7.45924E-10
875.0,875.0,0.071696006
876.0,876.0,0.001185221
877.0,877.0,0.0019932867
878.0,878.0,6.8379014E-10
879.0,879.0,0.09540796
880.0,880.0,8.6228225E-5
881.0,881.0,0.046952005
882.0,882.0,0.02356958
883.0,883.0,0.2193528
884.0,884.0,5.485454E-4
885.0,885.0,9.2961016E-4
886.0,886.0,5.527686E-4
887.0,887.0,0.7245733
888.0,888.0,0.0044470234
889.0,889.0,2.4282232E-10
890.0,890.0,7.183019E-4
891.0,891.0,0.11919751
892.0,892.0,0.010907711
893.0,893.0,7.840848E-10
894.0,894.0,2.457791E-4
895.0,895.0,8.308881E-8
896.0,896.0,0.002022228
897.0,897.0,0.0030316736
898.0,898.0,2.2190164E-8
899.0,899.0,0.0031080747
900.0,900.0,0.095812134
901.0,901.0,0.0059077158
902.0,902.0,0.0010470849
903.0,903.0,1.03850856E-4
904.0,904.0,0.1153836
905.0,905.0,0.0010788642
906.0,906.0,1.4499624E-4
907.0,907.0,3.5180137E-4
908.0,908.0,0.0048562908
909.0,909.0,0.113556355
910.0,910.0,0.1955846
911.0,911.0,4.636812E-4
