X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
33.0,33.0,train,0.0014620235904885402,77.50877867531591,0.9024626926930593
34.0,34.0,train,0.002207629608613117,96.66200030010688,0.9702377448403525
35.0,35.0,train,0.0013591937184091755,72.75871865343855,0.8851141981423685
36.0,36.0,train,0.0016604885448652255,84.63940831450203,0.9288861853246195
37.0,37.0,train,0.0019809047878722864,91.24274965086096,0.9573006537817897
38.0,38.0,train,0.0020438253040630087,92.6098885691774,0.9613705453014236
39.0,39.0,train,0.0021736205562075165,96.00302979691116,0.9685819394880507
40.0,40.0,train,0.0015370090925074212,80.35782784277683,0.9134381564300894
41.0,41.0,train,4.00070250867859E-4,25.883961316646484,0.4710736239156609
42.0,42.0,train,2.778656072269324E-4,18.002679172284015,0.3574804364361259
43.0,43.0,train,7.643240775241031E-4,47.05348059617748,0.7038214619576928
44.0,44.0,train,0.0015456697132581435,81.1289645158653,0.9146234450829099
45.0,45.0,train,0.0022428799282931417,97.3325684889069,0.9718619433842466
46.0,46.0,train,0.0016530108736538703,84.40806135631553,0.9280345630642918
47.0,47.0,train,0.0013505962380781734,72.32209847794032,0.8835309384600042
48.0,48.0,train,0.0014003632096319652,75.04770232314145,0.8924025040949407
49.0,49.0,train,0.0015228070884433593,79.59280976145259,0.911458754227046
50.0,50.0,train,0.002118447142846001,94.27657017719137,0.9656975021084774
53.0,53.0,train,0.001968876192305138,91.00526082772453,0.9564751099890697
55.0,55.0,train,0.0017603332685441834,86.87501359383708,0.9393372238902187
56.0,56.0,train,0.0012762177158409443,67.8497323926979,0.8688901922255171
57.0,57.0,train,0.0013972081164319204,74.64991508523404,0.8918606970872014
58.0,58.0,train,0.001584782431678814,82.53558268878719,0.919777449752723
59.0,59.0,train,4.634165885427476E-4,30.284593450067774,0.5218125567055849
61.0,61.0,train,5.921640045045713E-4,38.01981428015687,0.6104318651844385
62.0,62.0,train,0.0014447163856947777,77.07162151084775,0.8997378994459857
63.0,63.0,train,0.0013220747181922773,70.58307687625499,0.8781206626458602
64.0,64.0,train,0.0024358948243343504,98.96991789016403,0.9793059529849552
65.0,65.0,train,0.001863139544293675,88.31879802535555,0.9484957582935506
66.0,66.0,train,4.24297998508976E-4,27.534918476062174,0.491086009968968
67.0,67.0,train,0.0013550212915521822,72.59321615140499,0.8843485356330791
68.0,68.0,train,0.0016314672874788477,83.98866320553095,0.9255235448120405
69.0,69.0,train,0.002019069208605967,92.40552434972444,0.9598177078335162
70.0,70.0,train,0.002192543128652564,96.44128883641179,0.9695142780131089
71.0,71.0,train,0.00175938330884564,86.52396549225048,0.9392454128297475
73.0,73.0,train,9.626279240478125E-4,54.81147776442447,0.7840027672581662
74.0,74.0,train,8.735917118974884E-4,51.50673664733639,0.7511102683440465
75.0,75.0,train,0.0019226355849978648,90.02971415465579,0.9531501721455137
77.0,77.0,train,0.0012641978100358894,67.08529155344124,0.8663571805059843
78.0,78.0,train,0.0018908404754085964,88.88193470153799,0.9507177149308745
79.0,79.0,train,0.0021439787313627767,94.70475358408832,0.9670638032547385
80.0,80.0,train,0.002158931437630138,95.13615426270103,0.9678385745613398
81.0,81.0,train,0.0010366080317001452,57.50823347256465,0.8080009664073514
82.0,82.0,train,0.0013269913005422309,70.91968601029478,0.8790709041060271
83.0,83.0,train,0.0016025434961748281,83.33174758025778,0.9220140023221894
84.0,84.0,train,0.00134684134751102,71.92031982586614,0.8828326326446423
85.0,85.0,train,0.0013125346725201784,69.79249752518636,0.8762554782886203
86.0,86.0,train,0.0016717645024683547,85.14086016407312,0.9301513710981686
87.0,87.0,train,0.0014729142115613837,78.09667858999234,0.9041391909902273
88.0,88.0,train,9.632505734637854E-4,54.89372554974823,0.7842167681813643
89.0,89.0,train,0.0019889855522116774,91.40227102475835,0.9578464396464039
90.0,90.0,train,0.001318767568243026,70.31511218308775,0.877477283703493
91.0,91.0,train,7.20676106703528E-4,44.69913612037225,0.6825090298173745
92.0,92.0,train,3.7554240421010764E-4,24.01078121938401,0.4500115805873023
93.0,93.0,train,0.0016176002469065424,83.81560497535027,0.9238611105661797
95.0,95.0,train,0.001767958688853295,87.13046982111197,0.9400691913367156
97.0,97.0,train,8.377510450365156E-4,49.915598454967274,0.7364962037105014
99.0,99.0,train,0.0019314324543304702,90.25995089695883,0.9538017071554913
100.0,100.0,train,0.0015052189526626007,79.13718118897842,0.9089445597750004
101.0,101.0,train,0.0014205614066408632,76.06884801636755,0.895807292763863
102.0,102.0,train,0.0011572637546000653,62.11475094443727,0.84155489714797
103.0,103.0,train,9.900321153697034E-4,56.07762642210543,0.7932234955358466
104.0,104.0,train,9.643773756522702E-4,55.025646848765504,0.7846035045428443
105.0,105.0,train,0.0019166966820614998,89.53722731052157,0.9527051229721314
106.0,106.0,train,0.002009712577317603,92.16372944493457,0.9592146875996767
107.0,107.0,train,0.0015572425808881615,81.6148799832037,0.9161820074037403
108.0,108.0,train,0.0012223480661068382,64.95009248602672,0.8571500326890358
109.0,109.0,train,0.001280978998069178,68.478792911967,0.8698802334913595
110.0,110.0,train,0.001300564721591053,69.04422705336867,0.8738747930369982
111.0,111.0,train,0.0012419983146932643,66.19616159742567,0.8615496206887967
112.0,112.0,train,0.0010359246792204597,57.380641547645055,0.807791979454227
113.0,113.0,train,0.0018931907181068842,89.07122382037737,0.9509017626492843
114.0,114.0,train,7.24046024963308E-4,44.89239460805935,0.684207763916687
115.0,115.0,train,0.0013821553004921907,73.75481656508467,0.8892379615582783
116.0,116.0,train,0.0014389299857308336,76.78321311029272,0.8988100313996653
117.0,117.0,train,0.0011445127566522748,61.53918575633964,0.8383056891286249
118.0,118.0,train,0.0011795101466874382,62.81712584032731,0.8470681731767524
119.0,119.0,train,5.854617366569623E-4,37.34188128354677,0.6062529523550462
120.0,120.0,train,0.0013188182565656425,70.31840515849366,0.8774871702842314
121.0,121.0,train,0.0021672455416307974,95.785332778641,0.9682614562396913
122.0,122.0,train,0.0010948368757349818,59.723194875910224,0.82499914421381
123.0,123.0,train,0.0015113634509852953,79.28843203426409,0.9098309175115276
124.0,124.0,train,0.001760283639047697,86.85761998961281,0.9393324307690196
125.0,125.0,train,0.0011821878433952247,62.98739095586163,0.8477187117105888
126.0,126.0,train,0.0011098584177315718,60.29975929403503,0.829134484623559
127.0,127.0,train,0.001190776708275362,63.56238513646864,0.8497867361642909
129.0,129.0,train,0.0020034833880152223,92.00275417639318,0.958808216561418
130.0,130.0,train,3.370015203807129E-4,21.328985902664105,0.4152094493558012
132.0,132.0,train,0.0019620040656285927,90.80859852266472,0.9559963192186636
133.0,133.0,train,9.8066811254865E-4,55.78174718728686,0.7901179139589305
134.0,134.0,train,0.00104712624681234,58.02880025673456,0.8111891929405189
135.0,135.0,train,0.0012347690719674942,65.88885160240459,0.8599470117081278
136.0,136.0,train,0.0020822953039912767,93.4379365194295,0.963665366436682
137.0,137.0,train,0.002242051612602279,97.10873564186383,0.9718248141948773
138.0,138.0,train,8.26857878138527E-4,48.94838705085805,0.731886730492086
139.0,139.0,train,2.874967648810707E-4,18.45131510296116,0.3672568318813655
140.0,140.0,train,0.001803283270958079,87.73124868126084,0.9433464593557795
141.0,141.0,train,0.0021542619637689537,94.92029184263632,0.9675986042271092
142.0,142.0,train,9.680138748478625E-4,55.29401656490732,0.785846886951103
143.0,143.0,train,0.0010088314666697909,56.27812436196251,0.7993202754561313
144.0,144.0,train,0.002328677473464555,98.25115435388382,0.975454352643196
145.0,145.0,train,0.0017630377154888477,87.05095610214637,0.9395978424087478
146.0,146.0,train,9.27193375387587E-4,53.576052412322746,0.7714678539516189
147.0,147.0,train,3.3693627967881567E-4,21.322462428688883,0.4151487085388754
148.0,148.0,train,3.8419027865938953E-4,24.75578438137796,0.45753154742392343
150.0,150.0,train,0.0014747435363086838,78.39087629970876,0.9044179563254818
151.0,151.0,train,0.0013365391932887265,71.38034242324609,0.8808951398508229
152.0,152.0,train,0.0010153793634763415,56.58504846493698,0.8014013268986766
154.0,154.0,train,0.002367009712431557,98.58437822716854,0.97690744725875
155.0,155.0,train,0.0023833417552457945,98.72630843724004,0.9775001239953637
156.0,156.0,train,0.0016711205480622884,84.90592405716816,0.9300797279371552
157.0,157.0,train,0.0015411756702684695,80.72693446259885,0.9140104324165214
158.0,158.0,train,0.001561093603134658,81.97064639184046,0.9166943043731407
159.0,159.0,train,0.001009200692120465,56.29559790975847,0.7994382006492258
160.0,160.0,train,0.0012198483647267934,64.85188141583787,0.8565804303020831
161.0,161.0,train,0.0021642466135864437,95.56369527967202,0.9681095662077728
164.0,164.0,train,0.0015354076418251277,80.30673413681045,0.9132171866408382
165.0,165.0,train,0.0011875207614163686,63.372473371077994,0.8490060962627484
166.0,166.0,train,0.0011778159699308004,62.76518697684669,0.846655143269544
167.0,167.0,train,0.0011128008920690189,60.56235746709505,0.8299330112576206
168.0,168.0,train,0.002072514863164539,93.16900286612697,0.9630951972315883
169.0,169.0,train,0.0020976114686049223,94.06476943579989,0.9645406039968538
171.0,171.0,train,0.0014303999658775704,76.63931828581984,0.897426532776574
172.0,172.0,train,9.291496045644611E-4,53.629927738248796,0.7721784618823633
173.0,173.0,train,0.0012474600099814624,66.33104911331759,0.8627482199522885
174.0,174.0,train,0.002000216874055289,91.80157393074084,0.9585934513540679
175.0,175.0,train,0.001694584825973422,85.38924227211562,0.9326434041126583
176.0,176.0,train,0.001590088451578623,83.0115030145381,0.9204522441490521
177.0,177.0,train,0.0012978982303168615,68.87428781074223,0.873338251582825
178.0,178.0,train,0.0015876340289192382,82.85285467524336,0.9201408107783936
179.0,179.0,train,8.499390883304838E-4,50.45468486544103,0.7415597342353895
180.0,180.0,train,0.0010674370274184985,58.6537779560343,0.8171966426797928
181.0,181.0,train,0.0018769042512859063,88.69193133768694,0.9496121056998079
182.0,182.0,train,0.0018045622436456176,87.76721321095245,0.9434616946118258
183.0,183.0,train,5.760028890249768E-4,36.472624487747,0.6002789054809214
184.0,184.0,train,0.0014086461288283475,75.76945644248653,0.8938120021248338
185.0,185.0,train,0.0018417349868576464,88.13253143259837,0.9467104680995809
186.0,186.0,train,0.001035495678491772,57.30114292027701,0.8076606636639216
187.0,187.0,train,0.00119201759343263,63.76630059024055,0.8500831852250366
189.0,189.0,train,0.0019194851318276908,89.64560623930738,0.9529146077314812
190.0,190.0,train,0.0017398601635948844,86.17186952081623,0.9373274751018089
191.0,191.0,train,9.815018175345926E-4,55.808090409484024,0.7903962943872012
192.0,192.0,train,0.0016497818613471662,84.30816097904722,0.9276636693245673
193.0,193.0,train,0.0016437658345279669,84.15690669407012,0.9269675451527194
194.0,194.0,train,0.0010378858217292182,57.81893100521577,0.8083911383090091
196.0,196.0,train,0.0011718151550305896,62.581208581265784,0.8451831878618882
197.0,197.0,train,0.0013672306666441159,73.1227184488853,0.8865747643962456
198.0,198.0,train,0.001265337354352777,67.17604652131594,0.8665994072420967
199.0,199.0,train,6.776446955267042E-4,42.79445006418942,0.6599968917225019
200.0,200.0,train,4.598372149351165E-4,29.98487104124516,0.5190799176999121
201.0,201.0,train,0.0014913785948143206,78.83705058829649,0.9069160100754602
202.0,202.0,train,8.438072123540677E-4,50.284450448976656,0.7390245231229786
203.0,203.0,train,0.0019204812807808401,89.83795758246417,0.9529892191438474
204.0,204.0,train,3.2034998963019327E-4,20.405818717488096,0.39949993768160486
205.0,205.0,train,0.001331676260096731,71.18463573432905,0.8799694850285955
206.0,206.0,train,0.0011461576215909593,61.66707378173225,0.8387285481389892
207.0,207.0,train,0.0010796836808348513,58.94010236920201,0.8207261490261613
208.0,208.0,train,0.0013114094391181398,69.64269359788054,0.8760336092269703
209.0,209.0,train,9.21678570343823E-4,53.29854106286124,0.7694526249592859
210.0,210.0,train,7.628007348887703E-4,46.93711392651225,0.7031023160641238
211.0,211.0,train,0.0022208868663454234,96.88404222714124,0.9708593057995064
212.0,212.0,train,3.466441290584229E-4,22.076290249023067,0.4241179548604479
213.0,213.0,train,0.001141190662583761,61.31020089963064,0.8374482669607217
214.0,214.0,train,0.001340346697436411,71.51429337579245,0.8816149092870436
215.0,215.0,train,5.156771803003845E-4,33.14261059261682,0.5599868147766611
217.0,217.0,train,2.486020555436457E-4,16.702010917615247,0.3268390763473509
218.0,218.0,train,0.0020865677243940115,93.8548703494813,0.9639116626588766
219.0,219.0,train,6.099646358545465E-4,39.21333987885251,0.6213166255910045
220.0,220.0,train,3.9798464129443454E-4,25.69937426725159,0.4693145320316281
221.0,221.0,train,1.4920630588753433E-4,11.333157789145456,0.21143013635594043
222.0,222.0,train,0.0022542902797614375,97.55801933461551,0.9723684599942453
223.0,223.0,train,5.649837221256262E-4,35.601201582790914,0.5932049914895983
224.0,224.0,train,4.2093737019104023E-4,27.269303002311855,0.48835598733691943
225.0,225.0,train,3.6124118850115034E-4,23.05785021255149,0.43734618239253387
226.0,226.0,train,4.7643191779126777E-4,30.958495737613422,0.5316187593090002
227.0,227.0,train,0.0012032514101243247,64.36662842817812,0.8527404760846152
228.0,228.0,train,0.0016708489100686003,84.80652064671148,0.9300494848142263
229.0,229.0,train,0.001035401289535168,57.29666992704513,0.807631759458671
233.0,233.0,train,0.0015572623765970131,81.75064709157274,0.9161846488426669
236.0,236.0,train,4.324658257289683E-4,28.271943981403115,0.497660612706988
237.0,237.0,train,3.3229930531197225E-4,21.034343268205284,0.4108153640232479
238.0,238.0,train,6.111700442004768E-4,39.35811075013545,0.622042619369507
239.0,239.0,train,8.3175439582756E-4,49.5129194477858,0.7339685982385074
240.0,240.0,train,4.574932796452764E-4,29.84286294884839,0.5172820067660737
241.0,241.0,train,5.418326573696868E-4,34.29016791439831,0.5779323737280065
242.0,242.0,train,4.4322861001282405E-4,29.14357033969709,0.5061944751903424
243.0,243.0,train,3.7928413465409665E-4,24.25921367795134,0.4532780025722636
244.0,244.0,train,2.9269598913562143E-4,18.667947209068053,0.37247248873803807
245.0,245.0,train,6.115734026567338E-4,39.41400311744857,0.6222852433194767
246.0,246.0,train,4.982875613683342E-4,32.32633474815084,0.547635299588602
247.0,247.0,train,6.147440705796864E-4,39.680657780175736,0.6241870141910869
248.0,248.0,train,0.0011615084913177394,62.23511808796061,0.8426219897857279
249.0,249.0,train,2.9878501920178175E-4,19.01120958374667,0.3785261308791751
250.0,250.0,train,4.931085521492826E-4,31.927732277605553,0.5438901765946549
251.0,251.0,train,6.696860874934486E-4,42.48465521111857,0.6556616505263702
252.0,252.0,train,8.168819223424828E-4,48.58018436874944,0.7275946769274484
253.0,253.0,train,7.805951339465175E-4,47.51987442395697,0.7113949466970424
254.0,254.0,train,7.15165996386207E-4,44.25469703336373,0.6797117430747263
255.0,255.0,train,4.243786760537616E-4,27.54207507097428,0.4911513694021379
256.0,256.0,train,3.9915073937063234E-4,25.809064690388006,0.4702987886090899
257.0,257.0,train,2.966063461267055E-4,18.882870690964733,0.37636685855968055
258.0,258.0,train,4.317033401180734E-4,28.17667826705993,0.49705046975062905
259.0,259.0,train,3.6230021489363254E-4,23.17315382726692,0.4382939920035124
260.0,260.0,train,3.24188318387185E-4,20.628437092962482,0.4031581433134267
261.0,261.0,train,3.5138292986727125E-4,22.520575680602256,0.4284461212174365
262.0,262.0,train,9.032766525995399E-4,52.74449880428771,0.7625986998227128
263.0,263.0,train,4.79563018147596E-4,31.193404575481363,0.5339476742502995
265.0,265.0,train,5.189265149286235E-4,33.2172579125939,0.562257079170432
266.0,266.0,train,3.969782745961325E-4,25.598410110371518,0.46846362816178044
267.0,267.0,train,7.945630371777906E-4,48.07123200987495,0.717741743032086
268.0,268.0,train,5.49353737201772E-4,34.70903720091376,0.5829558451596479
270.0,270.0,train,0.0020671883203692985,93.02254017172767,0.962780922058071
271.0,271.0,train,4.321994856249563E-4,28.238667182596167,0.49744757083179814
272.0,272.0,train,5.876212459438713E-4,37.5172868523661,0.6076042940348241
273.0,273.0,train,6.108374342917716E-4,39.31202183120751,0.6218424341059798
275.0,275.0,train,5.659179503794975E-4,35.70092822732437,0.5938095589917045
276.0,276.0,train,6.832129726318545E-4,43.07372711989246,0.6629975692508199
277.0,277.0,train,7.407153652254761E-4,45.397516621806325,0.6924778341059478
278.0,278.0,train,5.181012383317776E-4,33.19829874302763,0.5616815821357535
279.0,279.0,train,4.650329592107248E-4,30.372523888730985,0.5230414652972253
280.0,280.0,train,8.282676162649095E-4,49.10382308187614,0.7324877777348779
281.0,281.0,train,2.3763532728578258E-4,16.0302003909691,0.3149832522965399
283.0,283.0,train,9.582392047862767E-4,54.503265567008185,0.7824883584237609
284.0,284.0,train,0.0010590461786686468,58.55587222646004,0.8147383529334025
285.0,285.0,train,0.0011051441415413114,60.10530615008766,0.8278473046646107
286.0,286.0,train,0.0025705914796405917,99.72270441527805,0.983299962666812
287.0,287.0,train,7.492650943017426E-4,46.149370607573964,0.6966351749606978
288.0,288.0,train,5.41181648489506E-4,34.26248480434851,0.5774947174844587
290.0,290.0,train,5.767931782704181E-4,36.585773714749564,0.6007814899606445
291.0,291.0,train,9.522239163216473E-4,54.31036194194676,0.7803954068259048
292.0,292.0,train,9.135191607373681E-4,53.022871519588605,0.7664383577885219
293.0,293.0,train,6.324803465255308E-4,40.69664543979189,0.6346500184927274
294.0,294.0,train,5.366807535272454E-4,34.0772303531211,0.5744564431008238
295.0,295.0,train,4.903097733014932E-4,31.762759733989704,0.5418533924924747
296.0,296.0,train,5.244684844034207E-4,33.400433495768134,0.5661021818400856
297.0,297.0,train,7.595200687031751E-4,46.75378076175032,0.7015476305209134
298.0,298.0,train,4.277119597104182E-4,27.755420890374143,0.49384444283756745
299.0,299.0,train,5.598421828665774E-4,35.09469942389346,0.589861605690081
301.0,301.0,train,5.351239203656002E-4,34.013149430571104,0.5734004441228318
302.0,302.0,train,8.255257577503215E-4,48.80144551599787,0.7313175349673413
303.0,303.0,train,4.495800199579008E-4,29.50552561725787,0.5111623585542823
304.0,304.0,train,8.320331074022256E-4,49.54767087218388,0.7340866114600288
305.0,305.0,train,2.644490152504536E-4,17.315848080363065,0.3436092381713929
306.0,306.0,train,4.453195402289118E-4,29.268694185717074,0.5078354879688749
307.0,307.0,train,3.4202496142092607E-4,21.796949959228556,0.419867512131759
308.0,308.0,train,4.976605546570273E-4,32.28574866205793,0.5471835302288279
309.0,309.0,train,0.0010823231342539086,59.13919008104951,0.8214778721786855
310.0,310.0,train,5.933290251760146E-4,38.11422208171136,0.6111537260222604
311.0,311.0,train,4.764509844459113E-4,30.959175233437485,0.5316329762612715
312.0,312.0,train,1.5889845706113114E-4,11.8247830161109,0.2235041937667469
313.0,313.0,train,0.0010308914879463946,57.085440199362246,0.8062456744652025
314.0,314.0,train,2.1091293359851425E-4,14.611807397743886,0.28521274708563416
318.0,318.0,train,4.3091981873645454E-4,28.078784322496876,0.49642272187612735
320.0,320.0,train,4.410909475165871E-4,29.01564437920829,0.504511129251116
321.0,321.0,train,3.9638715289639005E-4,25.53910558039382,0.46796318661495584
322.0,322.0,train,2.2092807097271E-4,15.066744004100894,0.29651890971367956
323.0,323.0,train,2.0019052197716168E-4,14.065802956450499,0.2729066499839986
324.0,324.0,train,2.9524386378303023E-4,18.80261112095241,0.3750126976834113
325.0,325.0,train,2.645630130158809E-4,17.323075447082577,0.34372835098801724
326.0,326.0,train,3.261061909927205E-4,20.708211573372534,0.4049776568945379
327.0,327.0,train,2.206839969465657E-4,15.054304202226136,0.2962455103654461
328.0,328.0,train,3.246351429368917E-4,20.647022892761917,0.4035825487582029
329.0,329.0,train,3.5141311551945085E-4,22.522274219161886,0.42847358664781077
330.0,330.0,train,3.1048016791441975E-4,19.590638259373534,0.38998999528142253
331.0,331.0,train,0.0027729761204860533,99.99999468461904,0.987899853689806
332.0,332.0,train,7.615814128669583E-4,46.84396740088817,0.7025254354922612
333.0,333.0,train,2.769715445638359E-4,17.917678858384875,0.3565652648495732
334.0,334.0,train,3.276902418962435E-4,20.77624892140763,0.40647628553200976
335.0,335.0,train,3.617987369071529E-4,23.118554409394253,0.43784537739010765
336.0,336.0,train,3.762683757951453E-4,24.05727979831007,0.4506468549520247
337.0,337.0,train,1.176916910499185E-4,9.418638538411175,0.17085768167560111
340.0,340.0,train,3.5108764556587065E-4,22.5039209555657,0.42817737725196425
341.0,341.0,train,3.7397980660325135E-4,23.915403019479033,0.44864170824220395
342.0,342.0,train,3.7617318220055406E-4,24.050905841886177,0.45056359592069306
343.0,343.0,train,3.987636617782475E-4,25.777529820762236,0.4699722745253141
344.0,344.0,train,3.957628614154793E-4,25.466401170125632,0.4674341520738021
345.0,345.0,train,4.087572896780176E-4,26.619402602199294,0.4783381365429896
346.0,346.0,train,6.619116808220923E-4,42.03972085254146,0.6513733807509332
347.0,347.0,train,6.168282387882055E-5,4.736869612181193,0.09353074026784547
348.0,348.0,train,5.16689830235349E-4,33.16587431038325,0.5606955991144044
349.0,349.0,train,9.488214177672528E-4,54.045706548048884,0.7792026408804615
350.0,350.0,train,3.9920385357998533E-4,25.813390982227666,0.47034357668749105
351.0,351.0,train,7.187867765482144E-4,44.5245851675334,0.681552647287629
353.0,353.0,train,2.327701288384911E-4,15.706102989504291,0.309656974492004
354.0,354.0,train,2.963783332387474E-4,18.86943916546296,0.37614044287381554
355.0,355.0,train,2.2733409074335932E-4,15.447057002723966,0.30365675545228576
356.0,356.0,train,4.090390219672463E-4,26.64748844343206,0.4785720565813385
357.0,357.0,train,4.365134838815769E-4,28.567526430215196,0.5008871869102502
358.0,358.0,train,6.539957787424706E-4,41.58154664776433,0.6469521882463343
359.0,359.0,train,8.552208332467051E-4,50.70970921901188,0.7437237085967059
360.0,360.0,train,9.954661328886033E-4,56.13556550217506,0.7950045785730646
361.0,361.0,train,8.892285335931002E-4,52.30199393169872,0.7572295466549435
362.0,362.0,train,8.533641609112651E-4,50.54257223645577,0.7429650876994189
363.0,363.0,train,1.417822579537217E-4,10.984296882547584,0.20205475304556264
364.0,364.0,train,3.836328653465573E-4,24.70200637831671,0.45704995057492326
365.0,365.0,train,3.803550758085154E-4,24.372388404133552,0.45420932721249085
366.0,366.0,train,1.786408792980564E-4,12.884565318794538,0.24752965134116345
367.0,367.0,train,5.941201225850726E-4,38.176220088573864,0.6116431368323495
369.0,369.0,train,5.750317716697416E-4,36.38105563528313,0.5996604568374356
370.0,370.0,train,6.227346672691713E-4,40.16721016224856,0.6289374200324291
371.0,371.0,train,6.962165449358051E-4,43.52381912274713,0.6699023087084339
372.0,372.0,train,8.277746579552086E-4,49.049527946966926,0.732277756431559
373.0,373.0,train,7.917594239404776E-4,47.978284797099015,0.7164791208431656
374.0,374.0,train,9.50685364812683E-4,54.19068931045917,0.779856858671086
375.0,375.0,train,5.54906115927934E-4,34.91832404039532,0.5866259815751357
376.0,376.0,train,6.393064462738036E-4,41.07706727943012,0.6385988009658172
377.0,377.0,train,5.918024519115914E-4,37.98805624056325,0.6102075704886284
378.0,378.0,train,6.431117986320994E-4,41.164338641497075,0.6407815748116854
379.0,379.0,train,5.35066946132579E-4,34.00901956069537,0.5733617488702258
380.0,380.0,train,6.58014423643991E-4,41.77900098333028,0.6492036458554817
381.0,381.0,train,5.891243216646274E-4,37.75281476236236,0.6085421253001833
382.0,382.0,train,6.266605524184834E-4,40.30075887940498,0.6312493112804951
383.0,383.0,train,5.924922089770815E-4,38.0486411104554,0.6106353601039385
384.0,384.0,train,6.104016101398236E-4,39.25165061588643,0.6215799676165603
385.0,385.0,train,5.93976482778358E-4,38.16496309086352,0.6115543201478746
386.0,386.0,train,6.380071953379336E-4,41.03065773591273,0.6378505092220096
387.0,387.0,train,7.850173569579311E-4,47.75476647215102,0.7134196240745234
389.0,389.0,train,7.507981236481411E-4,46.29522975555497,0.6973746524232602
390.0,390.0,train,7.464399462881496E-4,45.8713140129513,0.6952676900610789
391.0,391.0,train,6.773072345638852E-4,42.77677094947864,0.659814181773547
392.0,392.0,train,7.195541224511575E-4,44.59547589787256,0.6819414261857024
393.0,393.0,train,8.064929442201256E-4,48.34269741579813,0.7230518740132731
394.0,394.0,train,6.091472093775695E-4,39.14167385213386,0.6208235123617134
395.0,395.0,train,5.91877205274236E-4,37.9946224229022,0.6102539554709705
396.0,396.0,train,6.095424415887018E-4,39.176324946759316,0.6210620166611951
397.0,397.0,train,5.841790559053227E-4,37.25335053502033,0.6054480958028391
398.0,398.0,train,6.671936693317587E-4,42.29157535414385,0.6542926383640224
399.0,399.0,train,7.12391496919913E-4,44.02341490021845,0.6782939127864975
400.0,400.0,train,6.50557301448873E-4,41.41847175270115,0.6450143032688127
401.0,401.0,train,7.363088238041202E-4,45.230055859278714,0.6903129353226177
402.0,402.0,train,7.454398012117408E-4,45.771492089480056,0.6947821037893053
403.0,403.0,train,8.662732538597041E-4,51.27012030136967,0.7481935258907575
404.0,404.0,train,7.796567196428927E-4,47.430538365774105,0.7109634652769395
405.0,405.0,train,7.925558566039097E-4,48.0046887612431,0.7168383717886987
406.0,406.0,train,8.562747323292955E-4,50.823918562305586,0.7441533264136151
407.0,407.0,train,9.203823235324564E-4,53.25474674639803,0.768976374760343
408.0,408.0,train,8.300333227097659E-4,49.29830499727643,0.7332386930842014
409.0,409.0,train,8.301733620729208E-4,49.315767631874834,0.7332981583900966
410.0,410.0,train,9.709777736648976E-4,55.43204186183818,0.7868549847494118
411.0,411.0,train,0.0010881283335790277,59.52150478532462,0.8231201363198613
412.0,412.0,train,6.475123193865006E-4,41.27714710474823,0.6432893085966317
414.0,414.0,train,0.0013454032999012427,71.78337128309649,0.8825640881451694
415.0,415.0,train,0.0011166746337806825,60.64687966311148,0.8309785769870257
416.0,416.0,train,0.0011980818917075244,64.00597345815008,0.85152355928576
