X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1191.0,1191.0,train,1.4126867328564832E-4,24.45879490637252,0.6304273031209723
1192.0,1192.0,train,1.513040277409028E-4,26.27810588737101,0.6556576673094932
1193.0,1193.0,train,1.337952334742124E-4,23.051149239546376,0.6104443064459779
1194.0,1194.0,train,1.6630207179559777E-4,30.759101849449323,0.6901906693456423
1195.0,1195.0,train,1.60778858705445E-4,28.83783595167668,0.6778959181051971
1196.0,1196.0,train,2.1534870281159616E-4,79.78382397221505,0.7807166991866081
1197.0,1197.0,train,2.19001311990323E-4,83.11060741148312,0.7862883925486264
1199.0,1199.0,train,1.7153371317569458E-4,32.5593434800385,0.7014032991642463
1200.0,1200.0,train,1.4572698182038218E-4,25.180076368303986,0.641856653330319
1201.0,1201.0,train,1.3653922380727892E-4,23.615953367354944,0.6179039074232469
1202.0,1202.0,train,1.35998659167682E-4,23.510261978200415,0.6164457555172159
1204.0,1204.0,train,2.0191888862351924E-4,61.363804030286666,0.7589525726778541
1205.0,1205.0,train,1.9750952847146088E-4,54.96037224557919,0.751345854576711
1206.0,1206.0,train,1.9547012535737687E-4,51.92620542318905,0.7477468855053928
1207.0,1207.0,train,2.0157099806163698E-4,60.712346180117606,0.7583609664599028
1208.0,1208.0,train,2.0253486713586624E-4,62.37141543117539,0.7599965260391334
1209.0,1209.0,train,1.522302381062213E-4,26.52854073880922,0.6578976199864348
1210.0,1210.0,train,1.6238566465760171E-4,29.36225070318705,0.6815221756355625
1211.0,1211.0,train,1.8407466897178614E-4,40.562780375981454,0.7266569198093111
1212.0,1212.0,train,1.7505529974085225E-4,34.44348939092058,0.708721451452369
1213.0,1213.0,train,2.1694372584536443E-4,81.57214945870969,0.7831673954977281
1214.0,1214.0,train,1.9995466641929325E-4,58.40751714931784,0.7555932080333551
1215.0,1215.0,train,1.9990444671336732E-4,58.33579285953025,0.7555067073662908
1216.0,1216.0,train,1.675391910913872E-4,31.118952609170314,0.6928795390449116
1218.0,1218.0,train,2.2462862318894266E-4,87.85032244772482,0.7945965081070934
1219.0,1219.0,train,2.2691316567678653E-4,89.48224659302082,0.7978764899124055
1220.0,1220.0,train,2.349398029722178E-4,92.69196612936506,0.8089907937453683
1221.0,1221.0,train,2.169396882188089E-4,81.56718129973835,0.783161226535779
1222.0,1222.0,train,2.059951529930384E-4,67.76228593363487,0.7657774996196846
1223.0,1223.0,train,1.9345281264145247E-4,49.753228296482426,0.744135654959474
1224.0,1224.0,train,1.9124540922356147E-4,47.06721216107593,0.7401248780506242
1225.0,1225.0,train,2.389847244342097E-4,93.6758305406875,0.8143579629219961
1226.0,1226.0,train,2.046316113454218E-4,65.4428018103899,0.7635162933793576
1227.0,1227.0,train,2.196664291965427E-4,83.91734955955957,0.787287619636579
1228.0,1228.0,train,2.1046880702693945E-4,73.99957489814744,0.7730455711441327
1229.0,1229.0,train,2.1064649243551236E-4,74.2457833275783,0.7733295419963977
1230.0,1230.0,train,2.3285178115760438E-4,91.94640674407428,0.8061597718132565
1234.0,1234.0,train,2.2027005103840514E-4,84.42473465623347,0.7881904156662098
1235.0,1235.0,train,2.2865431492940665E-4,90.27124789854889,0.8003410911714893
1237.0,1237.0,train,2.3969717308242508E-4,93.81409522326479,0.8152875614674827
1238.0,1238.0,train,2.5088015092081435E-4,96.12860297659768,0.829283772050569
1239.0,1239.0,train,2.198842433212663E-4,84.11887743378965,0.7876138322572114
1240.0,1240.0,train,2.0333260989050087E-4,63.75163617791978,0.7613418149123216
1241.0,1241.0,train,2.3246019817696465E-4,91.76982274272822,0.8056241944855811
1242.0,1242.0,train,2.5013117174354127E-4,96.01785578572839,0.8283804424968668
1244.0,1244.0,train,1.931992032792798E-4,49.31260330705326,0.7436780209121321
1246.0,1246.0,train,2.607801379883139E-4,97.20868115618339,0.8407866113778868
1247.0,1247.0,train,1.613825608006364E-4,29.054654576118462,0.6792631768682441
1248.0,1248.0,train,2.3528019382315694E-4,92.8168734572083,0.8094483733323625
1250.0,1250.0,train,1.277536301978355E-4,22.08075821937456,0.5935027319583126
1251.0,1251.0,train,1.4392304171403206E-4,24.92945876433248,0.6372752634974141
1252.0,1252.0,train,1.640153963697075E-4,29.755151608610305,0.6851584721214261
1253.0,1253.0,train,1.6744705943553886E-4,31.08644411706793,0.6926800983486563
1254.0,1254.0,train,1.7934476284897313E-4,37.13785850191731,0.7173934659834225
1255.0,1255.0,train,1.989681796148232E-4,57.01882376988166,0.7538884215552482
1256.0,1256.0,train,2.2044312572030918E-4,84.56888337781893,0.7884485641275232
1257.0,1257.0,train,2.20156326693701E-4,84.30848674192862,0.7880206193565004
1258.0,1258.0,train,2.275672800076392E-4,89.72654866492579,0.7988059381809105
1259.0,1259.0,train,1.8264526780769504E-4,39.497567390340976,0.7238899379938384
1260.0,1260.0,train,1.3999756271706876E-4,24.238428664164353,0.6271023561777429
1261.0,1261.0,train,1.3390652762860323E-4,23.07877701149751,0.6107496767583609
1262.0,1262.0,train,1.334193426620047E-4,22.970325041672105,0.6094111604197701
1263.0,1263.0,train,1.0925074684726993E-4,19.325259421697393,0.536895704534491
1265.0,1265.0,train,1.66596123007109E-4,30.838510576316423,0.6908319125951685
1267.0,1267.0,train,2.0224199041585076E-4,61.92430797706692,0.7595007269136843
1269.0,1269.0,train,2.2466344972219574E-4,87.87217057150173,0.7946469068798625
1270.0,1270.0,train,2.126472449255852E-4,76.76100357776554,0.7765026567994397
1271.0,1271.0,train,1.631197362665518E-4,29.564470397797077,0.6831652231104892
1272.0,1272.0,train,1.3751137666359785E-4,23.82737225109533,0.6205123166363353
1273.0,1273.0,train,1.5553847816680548E-4,27.340842562818825,0.6657799807143303
1274.0,1274.0,train,2.0833927606363014E-4,71.08602362324702,0.7696144172893009
1275.0,1275.0,train,2.083161112625819E-4,71.03337258385719,0.7695768097865681
1276.0,1276.0,train,2.3312053247892883E-4,92.05940356120162,0.806526495158776
1277.0,1277.0,train,1.9550606576373207E-4,52.015602624515594,0.7478107588575821
1278.0,1278.0,train,2.135537883281316E-4,77.77690123590216,0.7779257384370658
1279.0,1279.0,train,2.0249744545284618E-4,62.303539593495664,0.7599332333888151
1280.0,1280.0,train,2.2058670223528922E-4,84.66226188446282,0.788662476005925
1281.0,1281.0,train,2.4397420882459685E-4,94.81951548239132,0.8207711706939871
1282.0,1282.0,train,2.0098428777936354E-4,59.925785249884655,0.7573599436309669
1283.0,1283.0,train,2.457172854842573E-4,95.37916839200581,0.8229590091224427
1284.0,1284.0,train,2.1473674203373097E-4,79.26966635085715,0.7797691080225935
1285.0,1285.0,train,2.0184930331801235E-4,61.252132132686846,0.7588343551992225
1286.0,1286.0,train,2.3383447830001278E-4,92.32167319727587,0.8074973404075465
1288.0,1288.0,train,2.0816127804666358E-4,70.75644959175196,0.7693252840527254
1289.0,1289.0,train,2.182209760267815E-4,82.51677032238041,0.7851100829279876
1290.0,1290.0,train,2.2815998012010703E-4,90.06996854642618,0.7996444299311101
1291.0,1291.0,train,2.324309041814964E-4,91.75776184781374,0.805584068952264
1292.0,1292.0,train,2.280373215854762E-4,90.02003371087912,0.7994711923701046
1293.0,1293.0,train,1.3330531597297244E-4,22.94856081666366,0.6090972136616605
1294.0,1294.0,train,1.5790873746059328E-4,27.90373293061891,0.6713155449797282
1295.0,1295.0,train,1.4728127882668098E-4,25.50554368505755,0.645757600550337
1296.0,1296.0,train,2.447517798223886E-4,95.1177016568485,0.8217504665369886
1297.0,1297.0,train,2.569378399381216E-4,96.91617666288597,0.8364172492556308
1298.0,1298.0,train,1.424130019941694E-4,24.729742399862847,0.6333952500609157
1299.0,1299.0,train,1.584669298547507E-4,28.118725797914276,0.6726057670558632
1300.0,1300.0,train,1.6080065142132796E-4,28.846131093858386,0.6779453752932834
1301.0,1301.0,train,1.561434729160823E-4,27.51110138754692,0.6672017001250641
1302.0,1302.0,train,1.9225017998378532E-4,48.275269270892515,0.7419582493031416
1303.0,1303.0,train,2.0743034307066369E-4,69.75917269474232,0.7681341715742513
1304.0,1304.0,train,2.1901782894340297E-4,83.1236135988512,0.786313263245446
1305.0,1305.0,train,1.8893289271806253E-4,44.83281807850687,0.7358556649994599
1306.0,1306.0,train,1.5547751256370969E-4,27.323681574817336,0.6656363769587053
1307.0,1307.0,train,1.4557659419562564E-4,25.158086625639587,0.641476941358823
1308.0,1308.0,train,1.331748993067034E-4,22.923668243761476,0.6087378314303373
1309.0,1309.0,train,1.250936614373006E-4,21.60631251256723,0.5858120363138182
1310.0,1310.0,train,1.242661696108209E-4,21.458563160576503,0.5833899863583417
1312.0,1312.0,train,1.258353967971833E-4,21.726795474645844,0.5879711088262825
1313.0,1313.0,train,2.1088965835263607E-4,74.73572448689315,0.7737175858402185
1314.0,1314.0,train,2.1160190889462111E-4,75.61844193485028,0.7748503759226604
1315.0,1315.0,train,2.228777716183139E-4,86.50526488036387,0.7920467792449546
1316.0,1316.0,train,2.1231690599345568E-4,76.36667638506722,0.7759818305766544
1317.0,1317.0,train,2.2819830973125989E-4,90.08557270177715,0.7996985343040318
1318.0,1318.0,train,2.0036565514000115E-4,58.97942041361265,0.7562999642963585
1319.0,1319.0,train,1.5847552202778064E-4,28.124216022281033,0.6726255876227687
1320.0,1320.0,train,1.4723675178786847E-4,25.494818341899894,0.6456464407737745
1321.0,1321.0,train,2.1642991941979474E-4,81.07630663650046,0.7823809553240784
1322.0,1322.0,train,2.0686760599837354E-4,69.1445624680817,0.7672129613222775
1323.0,1323.0,train,1.9884897950481084E-4,56.8467143548894,0.7536816235821999
1324.0,1324.0,train,2.2559893821090464E-4,88.55685712926278,0.7959960695153003
1325.0,1325.0,train,2.2815488637207407E-4,90.06789485892364,0.7996372387230861
1326.0,1326.0,train,1.9307720021959768E-4,49.148229224758744,0.7434575768348883
1327.0,1327.0,train,2.134125776065384E-4,77.66222396659738,0.7777046646975985
1328.0,1328.0,train,2.4214779472210823E-4,94.20407664469447,0.8184497180658794
1330.0,1330.0,train,2.1688089438448514E-4,81.5004518334827,0.7830713774077224
1331.0,1331.0,train,2.264955636572071E-4,89.16341985131729,0.7972808638187774
1332.0,1332.0,train,2.233893580961736E-4,86.89143853321796,0.7927950475712867
1333.0,1333.0,train,2.2170949082771528E-4,85.71997525233036,0.7903278546079968
1334.0,1334.0,train,2.170720566274396E-4,81.73005602027425,0.7833633766320602
1335.0,1335.0,train,2.1023564898795094E-4,73.76734987854203,0.7726724060348618
1336.0,1336.0,train,2.1065128036616725E-4,74.25284944142605,0.7733371889882457
1337.0,1337.0,train,2.2100500815175195E-4,85.09056689836308,0.7892844696171232
1338.0,1338.0,train,2.4278477722225236E-4,94.34731342584908,0.8192627457777509
1339.0,1339.0,train,1.3424890999062913E-4,23.163770350724693,0.6116876096871124
1340.0,1340.0,train,1.2612899524275587E-4,21.77906318764518,0.5888226143188904
1341.0,1341.0,train,1.3842508112594495E-4,24.039838237933782,0.6229476663493787
1342.0,1342.0,train,1.7653297186263038E-4,35.44733184160049,0.7117385034155321
1343.0,1343.0,train,2.1376334406639132E-4,78.22461528952874,0.7782534051838106
1344.0,1344.0,train,2.3269107679550185E-4,91.87393725306762,0.8059401514184814
1346.0,1346.0,train,1.7571144069040997E-4,34.83997639766445,0.710065012094079
1347.0,1347.0,train,1.6412850075268667E-4,29.846852038562524,0.6854092871641342
1348.0,1348.0,train,1.6367360097107377E-4,29.68075180201709,0.6843993065997794
1349.0,1349.0,train,1.9854010105967398E-4,56.444435323126726,0.7531449474462052
1350.0,1350.0,train,1.996858831643166E-4,57.99653630681053,0.7551298870396899
1352.0,1352.0,train,1.564666145500806E-4,27.57543475630522,0.6679585937744753
1353.0,1353.0,train,1.3679599932408712E-4,23.66615990954691,0.6185946060045504
1355.0,1355.0,train,1.2626890698006824E-4,21.80664150112597,0.5892277723883642
1356.0,1356.0,train,1.1723771931292304E-4,20.284522624353695,0.5622384061506964
1357.0,1357.0,train,1.169033242165464E-4,20.238962234476617,0.5612057292027219
1358.0,1358.0,train,1.285234051684697E-4,22.202165156113562,0.5957016007923733
1359.0,1359.0,train,2.0225325716761235E-4,61.973677285848574,0.7595198188700942
1360.0,1360.0,train,2.078005509967051E-4,70.24923851838345,0.7687382193948855
1361.0,1361.0,train,2.2412437375872942E-4,87.45405997661597,0.7938654023902955
1363.0,1363.0,train,2.032223055442124E-4,63.519686444134734,0.7611562512558678
1366.0,1366.0,train,1.7703944534435984E-4,35.848062445710475,0.7127653931709096
1367.0,1367.0,train,1.9098035800788754E-4,46.801138108650676,0.7396390805298447
1368.0,1368.0,train,2.0197057163324851E-4,61.44208387462476,0.759040338697048
1369.0,1369.0,train,1.8708583119831536E-4,43.33445359871766,0.7323954185831086
1370.0,1370.0,train,1.9637275972847227E-4,53.31702883401237,0.7493461607948801
1371.0,1371.0,train,1.470258804722749E-4,25.44398138448884,0.6451195359525217
1372.0,1372.0,train,1.4876679052679153E-4,25.820080399141606,0.6494461945199145
1373.0,1373.0,train,1.8776016946520058E-4,43.90393542674155,0.7336639322684244
1374.0,1374.0,train,1.966012615768501E-4,53.667923140015326,0.7497494064365078
1375.0,1375.0,train,2.2308412207887868E-4,86.64787892932085,0.7923489208845694
1376.0,1376.0,train,2.197078047297155E-4,84.00504366394749,0.7873496248553709
1377.0,1377.0,train,2.3116646902887448E-4,91.23103954701143,0.8038441873636115
1378.0,1378.0,train,2.3047801387417164E-4,90.96938139287683,0.8028903247586043
1379.0,1379.0,train,2.23362657143221E-4,86.86741873369759,0.7927560602922135
1380.0,1380.0,train,2.2993588093935539E-4,90.80882561790439,0.8021359299777768
1381.0,1381.0,train,2.2342288402785315E-4,86.92159798704373,0.7928439899271292
1382.0,1382.0,train,2.308357610658612E-4,91.0993730637348,0.8033865651306693
1384.0,1384.0,train,2.3180736788408157E-4,91.50081613890585,0.8047280109961166
1385.0,1385.0,train,2.118917752918145E-4,75.95825481674258,0.7753097651844705
1386.0,1386.0,train,2.2554368331703997E-4,88.50071673245648,0.7959166277274713
1387.0,1387.0,train,2.2185572295717828E-4,85.85429507961639,0.7905437856085675
1389.0,1389.0,train,1.9965414027896874E-4,57.94657961321758,0.755075111592642
1390.0,1390.0,train,2.1040094702081836E-4,73.93213031441957,0.7729370257074942
1391.0,1391.0,train,2.4089791133414645E-4,94.011659731287,0.8168437555387634
1392.0,1392.0,train,1.2082185551206787E-4,20.859531469179004,0.5731554467522373
1393.0,1393.0,train,1.7505605779599335E-4,34.44402297526934,0.7087230072865859
1394.0,1394.0,train,1.5146904896484346E-4,26.323380479428515,0.656057826625192
1395.0,1395.0,train,1.6196438115547235E-4,29.230799381152465,0.680575385817117
1396.0,1396.0,train,2.0820939835140964E-4,70.84053605274062,0.7694034846225482
1397.0,1397.0,train,2.1943238068552386E-4,83.55917361436143,0.7869365348687055
1398.0,1398.0,train,1.367781972349309E-4,23.6626791207574,0.6185467606011952
1399.0,1399.0,train,1.7590932215887266E-4,34.94656268641981,0.7104689905404564
1400.0,1400.0,train,1.872785807397455E-4,43.48986976851673,0.7327586197132948
1401.0,1401.0,train,2.2729256992166008E-4,89.63099836858028,0.7984161170885098
1402.0,1402.0,train,2.158968714336662E-4,80.56857675035911,0.781562048975264
1403.0,1403.0,train,1.7068745256888998E-4,32.19235376565696,0.6996174705180807
1404.0,1404.0,train,1.548869000036839E-4,27.179649003783926,0.6642419978470777
1405.0,1405.0,train,1.2717264422083824E-4,21.98477915711529,0.5918352247912824
1406.0,1406.0,train,1.2135641452188827E-4,20.936842775474343,0.5747601802723323
1407.0,1407.0,train,1.1921773421907735E-4,20.606512080327242,0.5683034684924714
1408.0,1408.0,train,1.267361238072163E-4,21.89873564826548,0.590577854095226
1409.0,1409.0,train,1.3717182913667778E-4,23.739644779044518,0.6196032974104675
1411.0,1411.0,train,1.8115781043318366E-4,38.502023562492425,0.7209808300648546
1412.0,1412.0,train,1.9293681663061786E-4,48.96866790911753,0.7432036868753502
1413.0,1413.0,train,1.9713177033892846E-4,54.55897453780372,0.7506831151190508
1414.0,1414.0,train,2.105716678709497E-4,74.13813345240996,0.7732100032241982
1415.0,1415.0,train,2.3139631421210035E-4,91.32661196478875,0.8041616116395942
1417.0,1417.0,train,2.240984225873987E-4,87.4190295842852,0.7938277057416757
1418.0,1418.0,train,1.5876529460562218E-4,28.28217446163411,0.6732933376283161
1419.0,1419.0,train,1.9595670704838203E-4,52.74385166053543,0.7486102679052985
1420.0,1420.0,train,1.5852537787023772E-4,28.15607289482411,0.6727405722257291
1421.0,1421.0,train,1.9022507113332162E-4,46.04885828708099,0.7382497708462807
1422.0,1422.0,train,2.1424481687134248E-4,78.68610085808196,0.779004418131938
1423.0,1423.0,train,2.1888448966734408E-4,83.01861629096094,0.7861124025914143
1424.0,1424.0,train,2.1459778245355246E-4,79.06744018059244,0.7795533661000196
1425.0,1425.0,train,2.1919021296214758E-4,83.25945091648353,0.7865726608823248
1426.0,1426.0,train,2.2127401875585303E-4,85.31117652511949,0.7896835033272538
1427.0,1427.0,train,2.2306375299767082E-4,86.63380014141818,0.7923191156888854
1428.0,1428.0,train,2.2466923359621774E-4,87.87579903473762,0.7946552757418002
1429.0,1429.0,train,2.3123248297833384E-4,91.25732202443749,0.8039354075753208
1430.0,1430.0,train,2.1195439768419732E-4,76.02223757341551,0.7754088879064581
1431.0,1431.0,train,2.4672484053137446E-4,95.6004882557269,0.8242114495631089
1432.0,1432.0,train,2.3468470362296776E-4,92.59453894718652,0.8086471493965179
1433.0,1433.0,train,2.1955816858386932E-4,83.71846355252521,0.787125295132984
1435.0,1435.0,train,2.069626384695149E-4,69.26077447355674,0.7673687875651647
1436.0,1436.0,train,2.1581455956400805E-4,80.46566808851824,0.7814353212357545
1437.0,1437.0,train,2.303040700439352E-4,90.91786693088467,0.8026485904333174
1438.0,1438.0,train,2.419264621374143E-4,94.1700031260018,0.8181663596216047
1439.0,1439.0,train,1.228638017033401E-4,21.170283108124472,0.5792529024706995
1440.0,1440.0,train,3.0843800337158363E-4,99.27839874967363,0.8862004743440233
1441.0,1441.0,train,2.0255213745546676E-4,62.40274051640081,0.7600257303294665
1442.0,1442.0,train,1.47114268465277E-4,25.465290004028905,0.6453404866169477
1443.0,1443.0,train,1.898568691281488E-4,45.653554470265,0.7375697974940765
1444.0,1444.0,train,1.7926717989690444E-4,37.06974248234961,0.7172389325724253
1445.0,1445.0,train,1.3094707852334998E-4,22.531327568884002,0.6025474636124346
1446.0,1446.0,train,1.7582287915530835E-4,34.90000128271503,0.7102925849345632
1447.0,1447.0,train,1.7733528086519653E-4,36.06142200255705,0.7133635150549709
1448.0,1448.0,train,1.7340469090588103E-4,33.610539495200214,0.7053139517179936
1449.0,1449.0,train,2.0034361382846081E-4,58.94662220170446,0.756262112897857
1450.0,1450.0,train,2.204868720628567E-4,84.59733488424244,0.7885137638838806
1451.0,1451.0,train,2.251510532525214E-4,88.25304329201543,0.7953512388769494
1452.0,1452.0,train,2.112907805092111E-4,75.19102080480916,0.7743562448396958
1453.0,1453.0,train,1.8442001159157587E-4,40.93462170815934,0.7273212517802695
1454.0,1454.0,train,1.5915149316132873E-4,28.41130612588153,0.6741811742214499
1455.0,1455.0,train,1.3663806818210817E-4,23.635280109783466,0.6181699361311801
1456.0,1456.0,train,1.4088790755283943E-4,24.390698675116678,0.6294344256846088
1457.0,1457.0,train,1.4922813385227863E-4,25.92552845536993,0.6505838962369253
1459.0,1459.0,train,1.531127639283141E-4,26.73260004588699,0.6600183680307952
1460.0,1460.0,train,1.5183179064621143E-4,26.422900900220547,0.6569358036927313
1461.0,1461.0,train,1.7352149785491977E-4,33.698087868141045,0.7055563919688514
1462.0,1462.0,train,2.3659823063407613E-4,93.16102963318839,0.8112098636481675
1463.0,1463.0,train,2.4644438884297026E-4,95.54910827745864,0.8238637268956019
1464.0,1464.0,train,2.3319743420092327E-4,92.08972127198247,0.8066313033156646
1465.0,1465.0,train,2.0545964511311368E-4,66.86791381295009,0.7648920389478294
1466.0,1466.0,train,2.1243142959712807E-4,76.51043572886377,0.776162530601348
1467.0,1467.0,train,1.9331037564687648E-4,49.47500248095906,0.7438787303487304
1468.0,1468.0,train,1.9585610529118685E-4,52.54342148805119,0.7484320044923807
1469.0,1469.0,train,1.8568547553224847E-4,42.112865183334726,0.7297418429441267
1470.0,1470.0,train,1.7627558621243896E-4,35.25696298119142,0.7112152404207038
1471.0,1471.0,train,2.1752681127652635E-4,81.9932061616183,0.7840564330457357
1472.0,1472.0,train,2.137445460632716E-4,78.18156704131464,0.7782240318920987
1473.0,1473.0,train,2.1121361190265636E-4,75.10086594473364,0.7742335186546933
1474.0,1474.0,train,2.1354500249324516E-4,77.76657535836196,0.7779119901090261
1475.0,1475.0,train,2.1313309513571688E-4,77.42553788285274,0.7772664693131397
1477.0,1477.0,train,2.3541011915446117E-4,92.862901000053,0.8096227397695445
1478.0,1478.0,train,2.1455981916033913E-4,79.01226894047618,0.7794943893797226
1479.0,1479.0,train,2.107383630614995E-4,74.43333936773207,0.7734762271691071
1480.0,1480.0,train,2.2072832871886425E-4,84.75463280481364,0.7888732706571934
1481.0,1481.0,train,2.3243519508058422E-4,91.75952734600988,0.8055899469412007
1482.0,1482.0,train,2.3069461363485594E-4,91.04317730208861,0.8031909252766521
1483.0,1483.0,train,2.2232734759509228E-4,86.16882646449095,0.791238687506893
1484.0,1484.0,train,2.0876714355041136E-4,71.65972714704827,0.7703079473070086
1485.0,1485.0,train,2.0924437961162553E-4,72.30711120581516,0.7710790361225179
1486.0,1486.0,train,2.2169027276514882E-4,85.6990260824518,0.7902994600621873
1487.0,1487.0,train,2.582028688231288E-4,97.04205426532411,0.8378688894709108
1488.0,1488.0,train,1.5830745809940967E-4,28.016826579412598,0.6722376770689447
1489.0,1489.0,train,1.629921059019482E-4,29.537674976648102,0.6828801624208716
1490.0,1490.0,train,1.0501383429323254E-4,18.729412128561574,0.5228616757537968
1491.0,1491.0,train,1.5421825365676884E-4,27.031464340860044,0.6626563691377261
1492.0,1492.0,train,1.8171664791903207E-4,38.804277737752,0.7220773586945068
1493.0,1493.0,train,1.8435785077348073E-4,40.853161027609815,0.7272017929368161
1494.0,1494.0,train,1.8562463836849672E-4,42.04881835845841,0.7296259662659108
1495.0,1495.0,train,1.8530282047888954E-4,41.81528782793242,0.7290121719858691
1496.0,1496.0,train,2.100668648790895E-4,73.46514612729308,0.7724018874134011
1498.0,1498.0,train,2.1505812908167142E-4,79.56407176877771,0.7802672694963803
1499.0,1499.0,train,1.9112616247933176E-4,46.934290660819876,0.7399064296428539
1500.0,1500.0,train,1.9896098338270852E-4,57.00849388054363,0.7538759418767054
1501.0,1501.0,train,2.0204865022642752E-4,61.55324260506727,0.7591728680394554
1502.0,1502.0,train,1.9540761272816308E-4,51.7657759951321,0.7476357494102999
1503.0,1503.0,train,1.6039427423467008E-4,28.720910132077357,0.6770218772707117
1504.0,1504.0,train,1.541783646604739E-4,27.022624185675454,0.6625615399923153
1505.0,1505.0,train,1.5613639003398904E-4,27.509146620478393,0.6671850906033128
1506.0,1506.0,train,2.3874254546011386E-4,93.62096386130384,0.8140409050491886
1507.0,1507.0,train,2.4384172917371009E-4,94.75831081202598,0.8206037863092701
1508.0,1508.0,train,2.382469691694081E-4,93.50868916991472,0.8133904135767022
1509.0,1509.0,train,2.2775777873094543E-4,89.81819610243275,0.799075818344362
1510.0,1510.0,train,2.0648625556330942E-4,68.6015469581935,0.7665866044568638
1511.0,1511.0,train,2.060923139966178E-4,67.87403050965706,0.7659377972602378
1513.0,1513.0,train,1.9806083684089396E-4,55.825470616337846,0.7523099104500162
1514.0,1514.0,train,2.038967328607306E-4,64.30860928454794,0.7622885804441852
1515.0,1515.0,train,1.807881742923725E-4,38.15039877977089,0.7202531686635855
1516.0,1516.0,train,1.822978316083512E-4,39.205509241067126,0.7232131631830165
1517.0,1517.0,train,1.9538305089162152E-4,51.732433917704256,0.7475920695308296
1518.0,1518.0,train,2.1842677824650738E-4,82.6479343793635,0.7854214741885557
1519.0,1519.0,train,2.2082084446020293E-4,84.88816496128588,0.7890108560997042
1520.0,1520.0,train,2.2302130256484246E-4,86.60445907128994,0.79225698605711
1521.0,1521.0,train,2.2904849341314493E-4,90.47358758014525,0.800894866761453
1522.0,1522.0,train,2.241375802016625E-4,87.47188679727633,0.7938845834113248
1523.0,1523.0,train,2.4133564137262108E-4,94.07904795823455,0.8174078004387336
1524.0,1524.0,train,2.3125476951560002E-4,91.26662545053223,0.80396619425454
1525.0,1525.0,train,2.1726729152070478E-4,81.85038408224904,0.7836611911114277
1526.0,1526.0,train,2.2642739780766877E-4,89.07764990604628,0.7971834723131341
1527.0,1527.0,train,2.2882420276462747E-4,90.35845471450615,0.8005799527189639
1528.0,1528.0,train,2.3332333811009273E-4,92.13935758967968,0.8068027732324541
1529.0,1529.0,train,1.9645500230472382E-4,53.45353198492816,0.7494913720957225
1530.0,1530.0,train,1.9390031519794703E-4,50.26183597938987,0.7449411742458041
1531.0,1531.0,train,2.1351774830552966E-4,77.74509893885917,0.7778693365538266
1532.0,1532.0,train,2.22232469778886E-4,86.11669036379901,0.791099077980131
1533.0,1533.0,train,2.3003484950681442E-4,90.83813572622991,0.802273862914207
1534.0,1534.0,train,1.1274093038474346E-4,19.763832671441985,0.5481457167807917
1537.0,1537.0,train,1.8049219015612897E-4,37.96041355668297,0.7196691298052069
1538.0,1538.0,train,1.9671162652270437E-4,53.845055209040204,0.7499439391279508
1539.0,1539.0,train,1.8632120461991585E-4,42.66781653212672,0.7309497505895013
1540.0,1540.0,train,1.855828164423516E-4,42.005973400625024,0.7295462791365709
1541.0,1541.0,train,1.965796734884516E-4,53.63726984546123,0.7497113369065466
1542.0,1542.0,train,2.042876067953046E-4,64.89185224922078,0.7629423790805342
1543.0,1543.0,train,2.0479382049742387E-4,65.74167651905086,0.7637864300793493
1544.0,1544.0,train,2.1936076194391832E-4,83.46937515425978,0.786828987339672
1545.0,1545.0,train,2.2086170718397364E-4,84.94714397983428,0.7890715968398849
1546.0,1546.0,train,2.160160198550649E-4,80.71591669976814,0.7817453602907811
1547.0,1547.0,train,2.081491810079967E-4,70.7405919641599,0.7693056209181381
1548.0,1548.0,train,2.0438426746796618E-4,65.0559675032816,0.7631037818658998
1549.0,1549.0,train,2.0561775851795383E-4,67.06913315691357,0.7651538266879534
1550.0,1550.0,train,2.0140421312056888E-4,60.48107117597415,0.7580768251870721
1551.0,1551.0,train,1.7249552876773044E-4,33.07255483265172,0.7034200915326567
1552.0,1552.0,train,1.6630692199744694E-4,30.760411649711365,0.6902012570563001
1553.0,1553.0,train,1.5796854811542778E-4,27.92051176390967,0.671454035928437
1554.0,1554.0,train,1.6221964280538776E-4,29.309932210266645,0.6811493947116296
1555.0,1555.0,train,1.793343893634165E-4,37.12875082392466,0.7173728084741358
1556.0,1556.0,train,2.2576004814231054E-4,88.72090672456528,0.7962275261006163
1558.0,1558.0,train,2.3021208014130617E-4,90.89062359413508,0.8025206298152996
1560.0,1560.0,train,2.2831724747061495E-4,90.13399278500177,0.7998663285316647
1561.0,1561.0,train,2.2401440619649075E-4,87.30561939951122,0.793705616313056
1562.0,1562.0,train,2.2448216555854598E-4,87.75844352271884,0.7943844284006865
1563.0,1563.0,train,2.090080450410356E-4,72.0073046274015,0.7706975052759646
1564.0,1564.0,train,2.0559084556732467E-4,67.0130015140041,0.7651092876162606
1565.0,1565.0,train,2.0600159485461696E-4,67.76969469913102,0.7657881308939966
1567.0,1567.0,train,2.111934444429911E-4,75.07730462121913,0.7742014340495867
1568.0,1568.0,train,2.0417025746389053E-4,64.7114192018811,0.7627462828323492
1569.0,1569.0,train,1.947677120650218E-4,51.01494055588604,0.7464953026137542
