Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.23714E-4,86.510739775,0.792540195,0.042011653,0.887087435,0.8984375
2.24072E-4,86.757075659,0.793062846,0.041168353,0.889693109,0.8984375
2.24458E-4,87.003793079,0.793622886,0.040325054,0.892298784,0.8984375
2.24771E-4,87.250830299,0.79407662,0.039481754,0.894614939,0.8984375
2.25175E-4,87.520847156,0.794661581,0.038561791,0.896641575,0.901041667
2.25547E-4,87.768825516,0.795196653,0.037718491,0.89924725,0.901041667
2.2585E-4,88.006613139,0.795633618,0.036875192,0.901273885,0.901041667
2.2647E-4,88.265855364,0.796521759,0.036031892,0.90387956,0.90625
2.27024E-4,88.51535264,0.797313544,0.035188592,0.905037638,0.911458333
2.27361E-4,88.765228545,0.797792369,0.034345293,0.906485235,0.911458333
2.27959E-4,89.015733874,0.798640294,0.033501993,0.90880139,0.9140625
2.28204E-4,89.26664695,0.798987745,0.032658694,0.911986103,0.916666667
2.28783E-4,89.518058149,0.799803635,0.031815394,0.914012739,0.916666667
2.29544E-4,89.770228639,0.800871711,0.030972094,0.916328894,0.921875
2.30132E-4,90.000029405,0.801693591,0.030205458,0.91835553,0.921875
2.30564E-4,90.253378657,0.802294975,0.029362159,0.920961204,0.924479167
2.31251E-4,90.507476036,0.803247257,0.028518859,0.923856398,0.927083333
2.31899E-4,90.76222901,0.804142565,0.02767556,0.926462073,0.927083333
2.32385E-4,91.017564686,0.804809693,0.02683226,0.928199189,0.9296875
2.33174E-4,91.250351452,0.80588939,0.026065624,0.930225825,0.932291667
2.3374E-4,91.504432518,0.806660684,0.025222324,0.93254198,0.934895833
2.34696E-4,91.764765523,0.807956142,0.024379025,0.934858135,0.942708333
2.35306E-4,92.023272799,0.808777497,0.023535725,0.93746381,0.9453125
2.36094E-4,92.258969689,0.809834677,0.022769089,0.938911407,0.9453125
2.36994E-4,92.519192383,0.811034209,0.02192579,0.941227562,0.9453125
2.38038E-4,92.756815557,0.812414817,0.021159154,0.943543717,0.9453125
2.3884E-4,93.019061594,0.813469545,0.020315854,0.945859873,0.9453125
2.40025E-4,93.254922731,0.815017785,0.019549218,0.948755067,0.950520833
2.40725E-4,93.522950766,0.815926095,0.018705918,0.949623625,0.955729167
2.41478E-4,93.764108107,0.816897993,0.017939282,0.95193978,0.955729167
2.42657E-4,94.00628497,0.818409599,0.017172646,0.954255935,0.963541667
2.43673E-4,94.273873614,0.819701108,0.016329347,0.957151129,0.963541667
2.44197E-4,94.5178743,0.820364837,0.015562711,0.959756804,0.963541667
2.45333E-4,94.762600275,0.821793385,0.014796075,0.961783439,0.963541667
2.4594E-4,95.008265074,0.822552348,0.014029439,0.964099595,0.963541667
2.47272E-4,95.254871775,0.82420595,0.013262803,0.96612623,0.966145833
2.48687E-4,95.502735054,0.825946373,0.012496167,0.968442386,0.966145833
2.50873E-4,95.752504258,0.82860106,0.011729531,0.970179502,0.971354167
2.5231E-4,96.004090664,0.830323615,0.010962895,0.972495657,0.973958333
2.53385E-4,96.256969772,0.831601707,0.010196259,0.975101332,0.973958333
2.56024E-4,96.5121704,0.83469708,0.009429623,0.976259409,0.9765625
2.58101E-4,96.76907001,0.837093687,0.008662987,0.978575565,0.9765625
2.59727E-4,97.002383467,0.838945238,0.007973014,0.98089172,0.9765625
2.62309E-4,97.263692194,0.841842307,0.007206378,0.982628836,0.9765625
2.65753E-4,97.50206114,0.845625407,0.006516406,0.984076433,0.9765625
2.68377E-4,97.769022827,0.848447467,0.00574977,0.986392588,0.979166667
2.73412E-4,98.012521419,0.85371875,0.005059798,0.988129705,0.984375
2.77067E-4,98.260480152,0.857429553,0.004369825,0.989866821,0.984375
2.8134E-4,98.51172202,0.861648427,0.003679853,0.991893457,0.984375
2.88469E-4,98.768274539,0.868412227,0.00298988,0.993341054,0.989583333
2.97782E-4,99.003511057,0.876751592,0.002376572,0.994788651,0.989583333
3.11968E-4,99.277211422,0.888450795,0.001686599,0.996525767,0.989583333
3.23887E-4,99.500517812,0.89741755,0.001149954,0.997683845,0.994791667
3.58107E-4,99.768860583,0.919352512,0.000536645,0.999131442,0.997395833
4.22266E-4,100,0.948632085,0.000076664,0.999710481,1
4.22266E-4,100,0.948632085,0,0.999710481,1
