X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
754.0,754.0,train,2.0640418338329142E-4,67.36681698740998,0.7654911036947464
756.0,756.0,train,2.2393674922769512E-4,86.9726698367462,0.7926715783757865
757.0,757.0,train,2.2775156900563565E-4,89.16723814161605,0.7981550212211845
758.0,758.0,train,2.0990757450142016E-4,72.21291710626788,0.7711932916234528
759.0,759.0,train,2.1101648507365625E-4,73.78986137938394,0.7729691255920398
760.0,760.0,train,2.787315661311645E-4,98.28898316648082,0.8589240752089786
761.0,761.0,train,2.785656697027834E-4,98.28287697298158,0.8587595354028659
762.0,762.0,train,2.698365928624531E-4,97.77700501844119,0.8498256212386031
763.0,763.0,train,2.512657886440644E-4,95.75965018597432,0.8288942905877148
764.0,764.0,train,2.3322227008526632E-4,91.71014751169764,0.8057664935250483
765.0,765.0,train,2.1624505927305112E-4,79.88945279120381,0.7811583551074789
766.0,766.0,train,2.3615412616681983E-4,92.66530332875233,0.8097268028556952
767.0,767.0,train,2.0490196327501353E-4,65.2105212765945,0.7630027345084298
768.0,768.0,train,1.8576461924677193E-4,41.51321834968169,0.728892967154301
769.0,769.0,train,2.0029877067111605E-4,58.20693028374257,0.7552121039029547
770.0,770.0,train,2.27349294221011E-4,89.01166553573405,0.7975836970824346
771.0,771.0,train,2.2507553525376986E-4,87.81088143953066,0.7943238921757122
772.0,772.0,train,2.294968555291201E-4,90.13665404020774,0.8006151194120188
773.0,773.0,train,2.1666166630527486E-4,80.39674861734338,0.7817980147990387
774.0,774.0,train,2.1546151110146333E-4,78.93487951159165,0.7799502085668072
775.0,775.0,train,2.1734458353398666E-4,81.15141283337356,0.7828425260542005
776.0,776.0,train,1.9832278063390207E-4,55.179493862550174,0.751789781375876
777.0,777.0,train,1.9220603442356553E-4,47.54320331427975,0.740889592021897
778.0,778.0,train,1.9563025865380974E-4,51.59754963733273,0.747049311466015
779.0,779.0,train,2.0408956841381086E-4,63.95374342167999,0.7616460511453756
780.0,780.0,train,2.4739807939193304E-4,95.20339750620364,0.8241806037618996
781.0,781.0,train,2.1072096186487734E-4,73.43682765782646,0.7724972197153284
782.0,782.0,train,2.2396672257233167E-4,86.98751927716145,0.7927152376203344
783.0,783.0,train,2.1086203648786378E-4,73.58635399670517,0.7727226167921678
784.0,784.0,train,2.1563518990323983E-4,79.16286254837398,0.7802185765556462
785.0,785.0,train,2.1649531263954376E-4,80.25401087156963,0.7815428194178315
786.0,786.0,train,2.2524109200955709E-4,87.90805690752774,0.7945630067669824
787.0,787.0,train,1.9572386723300394E-4,51.74098621717864,0.7472156284508953
788.0,788.0,train,1.5077324297632053E-4,26.115140564638917,0.6533296632567384
789.0,789.0,train,1.9454171269856112E-4,49.924438425824654,0.7451072076737506
790.0,790.0,train,2.2504080333628294E-4,87.79049513563035,0.7942736933569489
791.0,791.0,train,2.3119382334656167E-4,90.88246166798673,0.8029783557638195
792.0,792.0,train,2.3960452222885364E-4,93.50231935096924,0.8142842398356784
793.0,793.0,train,2.6654865371048274E-4,97.33143124882658,0.8463158910437335
794.0,794.0,train,2.399438134411024E-4,93.55953267191394,0.8147264530348339
795.0,795.0,train,2.47443580693474E-4,95.21120531423844,0.8242368054138689
796.0,796.0,train,4.0099588913776967E-4,99.99999943940131,0.9402463657733364
797.0,797.0,train,3.350065831030941E-4,99.59269443358849,0.9049985679494867
799.0,799.0,train,6.605539425722385E-5,12.805994811260163,0.371315859538618
800.0,800.0,train,1.2119691046587848E-4,20.734219417819016,0.5732548253928902
802.0,802.0,train,4.607634682831373E-5,10.163063642073988,0.2765668518170046
804.0,804.0,train,1.883382243108378E-5,4.529919466796905,0.12395030066742219
805.0,805.0,train,9.742892225573662E-6,1.2616146648067357,0.06616608184046002
806.0,806.0,train,1.0875938045132159E-4,19.185172463019047,0.5342834836813556
807.0,807.0,train,1.3534614437379694E-4,23.22287551089793,0.6136398308566867
808.0,808.0,train,1.4716536702475517E-4,25.333124535295443,0.6444292021092328
809.0,809.0,train,1.3455523085782826E-4,23.05207172547874,0.6114867688589976
810.0,810.0,train,1.0917153325698215E-4,19.25362353521374,0.5356302092663389
811.0,811.0,train,1.5605133467987993E-4,27.423738205262012,0.6659506518200051
812.0,812.0,train,1.7150285143982698E-4,32.76587912887738,0.7003181426662094
813.0,813.0,train,1.761528038398473E-4,35.07036095915573,0.7099511419513781
814.0,814.0,train,1.8405595762220004E-4,40.2127413693274,0.7256185474885803
815.0,815.0,train,1.8821845203241267E-4,43.67011432231045,0.7335271706592004
816.0,816.0,train,1.8437932356850123E-4,40.46705201624333,0.7262412543501424
817.0,817.0,train,1.8394001526661667E-4,40.10181042217948,0.7253949321037498
818.0,818.0,train,1.9336614877472598E-4,48.62833170136144,0.7429931026897255
820.0,820.0,train,1.6412047192258607E-4,29.881013048719925,0.6843631341400038
821.0,821.0,train,1.72570215146456E-4,33.39579706663018,0.7025572415526471
822.0,822.0,train,1.8521144499832173E-4,41.013303750298135,0.7278371835487032
823.0,823.0,train,1.882776791677903E-4,43.746780422030575,0.7336380399315887
824.0,824.0,train,1.5562910401400876E-4,27.28215143149627,0.6649581468831967
825.0,825.0,train,1.398649770472349E-4,24.142968908876604,0.6257143587301437
826.0,826.0,train,1.9206760699791355E-4,47.40977062113326,0.740637449483013
827.0,827.0,train,1.9879238783202554E-4,56.00224380823593,0.7526074286568077
828.0,828.0,train,1.739956048448217E-4,34.09182010591865,0.7055213353815494
829.0,829.0,train,2.171879525284676E-4,80.94585904215579,0.7826034041188742
830.0,830.0,train,2.04676618175999E-4,64.7981702696354,0.7626271884434082
831.0,831.0,train,2.2378956593163403E-4,86.89975206225417,0.7924570573582066
832.0,832.0,train,1.9920655832700242E-4,56.692634733530824,0.7533263178329488
833.0,833.0,train,1.9896401914973086E-4,56.34821507114734,0.752905588568264
834.0,834.0,train,2.0224625308765446E-4,60.852706211029535,0.7585388787454492
835.0,835.0,train,2.039673231331311E-4,63.70741535029512,0.7614412327870472
836.0,836.0,train,1.895402329681517E-4,44.86746355450165,0.7359905152854722
837.0,837.0,train,1.7501309732073777E-4,34.495503584764876,0.7076191225769648
838.0,838.0,train,1.6944309754296714E-4,31.711062481235,0.6959494636664882
840.0,840.0,train,1.793667173239627E-4,36.885623138212296,0.7164276193297838
841.0,841.0,train,1.714754036793617E-4,32.75244586715327,0.7002603414276554
842.0,842.0,train,2.0346226134505647E-4,62.77344790829611,0.7605931492818703
843.0,843.0,train,2.068023269415071E-4,68.01503179086464,0.7661462217829149
844.0,844.0,train,2.0135121804408943E-4,59.70094878353894,0.7570155927011513
845.0,845.0,train,2.1953066206068384E-4,83.50233490240518,0.7861525970381474
846.0,846.0,train,2.0747358631664173E-4,68.81099380959165,0.7672465921475171
847.0,847.0,train,2.080535093046603E-4,69.63822891149479,0.7681930684767548
848.0,848.0,train,2.2397506430452612E-4,86.99165195093155,0.7927273865716744
850.0,850.0,train,2.845379384890388E-4,98.50269984194986,0.8645637850137454
851.0,851.0,train,2.5525627398013744E-4,96.25941061718851,0.8336251917887427
852.0,852.0,train,2.4331929317760048E-4,94.26557018309015,0.8190689235108984
854.0,854.0,train,2.2075439873428778E-4,84.52207323381991,0.7879834525897774
855.0,855.0,train,2.1665700524635417E-4,80.39274925225374,0.781790868547465
856.0,856.0,train,2.0124450803152614E-4,59.504273048814845,0.7568333398640893
857.0,857.0,train,1.9968428137021166E-4,57.2314981328477,0.7541529232092852
858.0,858.0,train,1.8998246654879767E-4,45.347767155380986,0.7368095920088022
859.0,859.0,train,2.0341418802112424E-4,62.68261564977317,0.7605122691270475
860.0,860.0,train,2.307038726542797E-4,90.66755595235128,0.8022989300671695
861.0,861.0,train,2.3166662494927603E-4,91.09454890428101,0.803631786565608
862.0,862.0,train,2.38597671904935E-4,93.32751019657344,0.8129657442604348
863.0,863.0,train,2.158975502822205E-4,79.53576831702885,0.7806233545521388
864.0,864.0,train,2.139374072842887E-4,77.35898490905892,0.7775810677161036
865.0,865.0,train,2.1866183266997896E-4,82.4802937714774,0.7848431357304919
866.0,866.0,train,2.1476389377669385E-4,78.31472675404254,0.7788689465699732
867.0,867.0,train,2.1919696723200847E-4,83.03308828486162,0.7856506122131456
868.0,868.0,train,2.364682994665551E-4,92.7616465414331,0.810146364257212
869.0,869.0,train,2.458089985950177E-4,94.91248363044092,0.8222065114727867
870.0,870.0,train,2.3467221957896098E-4,92.13938560175215,0.8077352615516216
871.0,871.0,train,2.1468813467776754E-4,78.23291810553592,0.7787512054863496
872.0,872.0,train,2.0301498929917655E-4,61.85506856021819,0.7598395875582602
873.0,873.0,train,2.056628040156265E-4,66.3111717962126,0.764266320088378
874.0,874.0,train,2.2408673275509862E-4,87.09112420635714,0.7928899526562623
875.0,875.0,train,2.1856147043422986E-4,82.35492558884657,0.7846913585192797
876.0,876.0,train,2.3781667592931397E-4,93.09308788332955,0.8119365674382536
877.0,877.0,train,1.9386188663128391E-4,49.046781529579356,0.7438867550602761
878.0,878.0,train,1.8669325941516755E-4,42.32750626408122,0.7306561609515012
879.0,879.0,train,2.0929134816729142E-4,71.2582964553742,0.7702004557747374
880.0,880.0,train,2.2136158955808413E-4,85.11507017703106,0.7888860555777897
881.0,881.0,train,2.424277708903384E-4,94.02663536049437,0.8179319922259215
882.0,882.0,train,1.3877961792278516E-4,23.84227784507606,0.6228491150603024
883.0,883.0,train,2.1304881217051324E-4,76.50413343121336,0.7761880390709156
884.0,884.0,train,3.1270019286084867E-4,99.28051328038332,0.8888785450176488
885.0,885.0,train,1.86844636338249E-4,42.441311181777884,0.7309424888567457
886.0,886.0,train,1.639595077114831E-4,29.82109099560636,0.6840059513212167
887.0,887.0,train,1.2234683120041488E-4,20.94212403965321,0.5766889109996762
888.0,888.0,train,3.208658297607518E-5,8.076160695074343,0.20184350051996414
890.0,890.0,train,1.072353132696558E-4,18.924901585228856,0.5292695213749851
891.0,891.0,train,1.395299265589871E-4,24.058331961800896,0.6248321880432492
892.0,892.0,train,3.8951781706346104E-5,9.210931148489724,0.23943041036611645
893.0,893.0,train,7.829897949659114E-5,14.31144224615272,0.4231388325874239
894.0,894.0,train,1.1594301706665267E-4,20.066389854275567,0.5572069131537571
895.0,895.0,train,1.3297225510671383E-4,22.803297082533376,0.6071414121631371
896.0,896.0,train,1.5060756656869038E-4,26.08496373433889,0.6529258709363517
897.0,897.0,train,1.5894596093079302E-4,28.11293973402758,0.6726761126097941
898.0,898.0,train,1.5599831848967142E-4,27.40596026553448,0.665826192353518
899.0,899.0,train,1.5618215182258664E-4,27.467605168716403,0.6662575565686379
900.0,900.0,train,1.5026411793773225E-4,26.022406903215796,0.6520873072497726
901.0,901.0,train,1.707091476177883E-4,32.37377407066008,0.6986422030180932
902.0,902.0,train,1.8967751813655232E-4,45.02303307862775,0.7362450585464813
903.0,903.0,train,1.892880047444192E-4,44.631394741273816,0.7355222132959841
904.0,904.0,train,1.940545559413236E-4,49.247531425512896,0.7442332353616004
905.0,905.0,train,1.779182942812534E-4,36.07273911706787,0.7135269444551262
906.0,906.0,train,1.624886616601382E-4,29.282178719918424,0.6807233352518911
907.0,907.0,train,1.6261965900499212E-4,29.343517914231732,0.681017071617273
908.0,908.0,train,1.849452351782504E-4,40.877833257604195,0.7273276333290409
910.0,910.0,train,1.4860955670114277E-4,25.63856552744422,0.6480190547204089
911.0,911.0,train,1.4700045578430748E-4,25.29233116885455,0.6440169566501984
912.0,912.0,train,2.1690618128396077E-4,80.65554611203758,0.7821725727759656
913.0,913.0,train,2.1903313987814128E-4,82.82804003602075,0.7854037318509943
915.0,915.0,train,1.9353954482322907E-4,48.75963806884547,0.7433060327921407
917.0,917.0,train,1.9002504064106446E-4,45.392327847698276,0.7368883107965738
918.0,918.0,train,1.7273325522920154E-4,33.49706039066012,0.702897788468897
920.0,920.0,train,1.647323196298214E-4,30.077984286597793,0.6857171562887312
921.0,921.0,train,1.563897967787404E-4,27.536446801081127,0.6667441250257543
922.0,922.0,train,1.5477540725153277E-4,27.014785482333274,0.6629424103325418
923.0,923.0,train,1.5997090925376096E-4,28.41320692900097,0.6750249053514223
924.0,924.0,train,1.9761169028407333E-4,54.00825336365894,0.7505465334717512
925.0,925.0,train,1.9760733433297174E-4,54.00203415394125,0.7505388985061572
926.0,926.0,train,2.3325515946581856E-4,91.73844534224303,0.8058113740123172
927.0,927.0,train,2.603157856825732E-4,96.78854673041526,0.8394358778337037
928.0,928.0,train,2.553596188473382E-4,96.27532393403935,0.8337459583526446
929.0,929.0,train,2.525350029603308E-4,95.94342437089774,0.8304134113617613
930.0,930.0,train,2.4209395420273416E-4,93.95297955853738,0.8175044500124363
931.0,931.0,train,2.430186955647388E-4,94.18500771333699,0.8186863760623874
932.0,932.0,train,2.758332260704056E-4,98.0810780932453,0.8560216584072392
933.0,933.0,train,2.733012868307235E-4,97.9342178745456,0.8534373331729328
934.0,934.0,train,2.2977515934798317E-4,90.29375125018264,0.801004625935277
935.0,935.0,train,2.206752091705932E-4,84.42598469958197,0.7878654513865468
936.0,936.0,train,2.5587625085729163E-4,96.35487630168338,0.8343483700705724
937.0,937.0,train,2.1556887549100269E-4,79.06536814508529,0.7801161463632977
938.0,938.0,train,1.777859822105579E-4,35.992734034688795,0.7132604961048497
939.0,939.0,train,1.9435000394396132E-4,49.67689307030861,0.7447636339583295
940.0,940.0,train,1.710327576815735E-4,32.535809630220946,0.6993266482416891
941.0,941.0,train,2.0496068017493825E-4,65.31000159738659,0.7631004908112488
942.0,942.0,train,2.218161160452541E-4,85.53110081978011,0.7895592038076148
943.0,943.0,train,2.330918622832094E-4,91.59794540200627,0.805588438346609
944.0,944.0,train,2.189143947218939E-4,82.70473740365284,0.7852246105830002
945.0,945.0,train,2.1959582319401813E-4,83.60283664292189,0.7862504831533427
947.0,947.0,train,2.1979195327815858E-4,83.8230051911813,0.7865448426454571
948.0,948.0,train,2.192395410348347E-4,83.08268867727324,0.7857147224875229
949.0,949.0,train,2.2350397445454438E-4,86.7582553456655,0.7920401717290144
950.0,950.0,train,2.174827468671285E-4,81.3536593268467,0.7830532358357223
951.0,951.0,train,2.2151340321402603E-4,85.25561840912242,0.7891111289145378
952.0,952.0,train,2.3489733084975303E-4,92.19480650160737,0.8080391270294442
953.0,953.0,train,2.598506023874953E-4,96.74798661287141,0.838910211136786
954.0,954.0,train,2.032264917647857E-4,62.255389785152914,0.7601962210248728
955.0,955.0,train,1.6736910620073812E-4,30.985673335249892,0.6914862380774265
956.0,956.0,train,1.8950353518165772E-4,44.82559466507361,0.7359224315633275
957.0,957.0,train,1.8452566028958006E-4,40.59199956512132,0.726522590776977
958.0,958.0,train,2.0649277195174508E-4,67.50063904691025,0.7656370287104421
959.0,959.0,train,1.8611789928897165E-4,41.87805609292688,0.7295650903478064
960.0,960.0,train,1.923372977795092E-4,47.67823810519853,0.7411284589372711
961.0,961.0,train,1.9414504108642902E-4,49.38369662873904,0.7443957944465098
962.0,962.0,train,1.9006155197058498E-4,45.43054287552937,0.7369558008828696
963.0,963.0,train,1.989304136350842E-4,56.29472664630191,0.7528472369846306
964.0,964.0,train,2.1172605007167478E-4,74.59215083725557,0.7740982007151773
965.0,965.0,train,2.675627025036237E-4,97.48618948461785,0.847407003346548
966.0,966.0,train,1.3494559748890512E-4,23.136374366593174,0.6125509386713924
967.0,967.0,train,1.2833974914742882E-4,21.934325342570308,0.5941436874274524
969.0,969.0,train,2.0133366101345626E-4,59.66858966543552,0.7569856159778848
970.0,970.0,train,1.9791530076282426E-4,54.508552071510586,0.751078116429037
971.0,971.0,train,1.5590020668260782E-4,27.373060395029334,0.6655957452344972
972.0,972.0,train,1.0541622843514783E-4,18.64657308438118,0.5232142782086537
973.0,973.0,train,3.366540420517157E-5,8.370537469138961,0.21064876200603266
974.0,974.0,train,4.1493800462094114E-5,9.616106345908385,0.2528943732028792
975.0,975.0,train,5.107285874508628E-5,10.828918354849625,0.30152383728078314
976.0,976.0,train,1.443782841318251E-4,24.93006775593408,0.6373974558541962
977.0,977.0,train,1.242888378348371E-4,21.347133083664,0.5824258286244334
978.0,978.0,train,1.2765167911654263E-4,21.838242624381817,0.5921767837627003
979.0,979.0,train,1.3911626811797246E-4,23.943335963103923,0.6237401779545946
980.0,980.0,train,1.602993510710934E-4,28.52572372500652,0.6757739977703405
981.0,981.0,train,1.7505881694462929E-4,34.51226744847833,0.707713032126712
982.0,982.0,train,1.840216050912306E-4,40.179873667285335,0.7255523115333733
983.0,983.0,train,1.7791758592674233E-4,36.07232461734485,0.7135255186393231
985.0,985.0,train,1.7235868637364643E-4,33.26444050039382,0.7021148329860498
987.0,987.0,train,1.636088226113175E-4,29.70314960564037,0.68322637384568
988.0,988.0,train,1.7954516529706342E-4,36.980379168117906,0.7167829487846898
989.0,989.0,train,1.8540711833425562E-4,41.25377082918418,0.7282111131314761
990.0,990.0,train,1.6124126205725465E-4,28.849403923839247,0.6779126948598166
991.0,991.0,train,1.3597286221094147E-4,23.32363264192991,0.6153374350546381
992.0,992.0,train,1.3420837700772043E-4,22.98715627141807,0.6105387662110782
993.0,993.0,train,1.3466153040923235E-4,23.075027921575533,0.611776838961385
994.0,994.0,train,1.628268978740918E-4,29.440557020445326,0.6814812131133159
995.0,995.0,train,2.1380845800709832E-4,77.23810146293685,0.7773794562066216
996.0,996.0,train,1.970793043505431E-4,53.41917718879283,0.749611651998354
997.0,997.0,train,1.9922894679101928E-4,56.72191164295536,0.753365118648696
998.0,998.0,train,1.9905973583068072E-4,56.50056311727215,0.7530717125842314
999.0,999.0,train,2.0318928630948772E-4,62.1825042266609,0.7601335239452259
1001.0,1001.0,train,1.7378242333628734E-4,33.99690013938212,0.705079910746755
1002.0,1002.0,train,1.889484874331136E-4,44.33884149297583,0.7348905332710542
1003.0,1003.0,train,1.9762810915587053E-4,54.03169540987414,0.7505753098215048
1004.0,1004.0,train,2.005684677484098E-4,58.64612704871693,0.7556755323130318
1006.0,1006.0,train,1.8045415368075137E-4,37.483063054951074,0.718586047407394
1007.0,1007.0,train,1.9384428322744384E-4,49.02843983578161,0.7438550751860752
1008.0,1008.0,train,2.1901923208472002E-4,82.81054649776854,0.7853827603500008
1009.0,1009.0,train,2.3810935632442956E-4,93.21744138083052,0.8123229160986825
1011.0,1011.0,train,2.5073264729107717E-4,95.6875368844921,0.828252122880987
1012.0,1012.0,train,2.428353566028592E-4,94.135871462951,0.8184526576843344
1013.0,1013.0,train,2.5615533594318613E-4,96.39785056369057,0.834672884862691
1014.0,1014.0,train,2.528334154542934E-4,95.98663260779368,0.8307686180897158
1015.0,1015.0,train,2.5559061339241654E-4,96.31089308697568,0.8340155767007567
1016.0,1016.0,train,2.1334170433070214E-4,76.79788460352538,0.7766481601566605
1018.0,1018.0,train,2.2273928451911778E-4,86.14550900800504,0.790919805606733
1019.0,1019.0,train,2.049546608838961E-4,65.3011867068128,0.7630904712988648
1020.0,1020.0,train,1.9242814986722878E-4,47.76747307341651,0.7412936583540117
1021.0,1021.0,train,1.9492719016479316E-4,50.55202378544937,0.7457966476179392
1022.0,1022.0,train,2.0172356297566127E-4,60.268088231228546,0.7576504611882682
1023.0,1023.0,train,2.2264658809669887E-4,86.0550217211856,0.7907835842485768
1024.0,1024.0,train,2.2207138680610793E-4,85.71883025198743,0.789936315057044
1025.0,1025.0,train,2.2271681222739564E-4,86.12357227459626,0.7908867897595644
1027.0,1027.0,train,2.3632508265569017E-4,92.717742252897,0.8099552208396592
1028.0,1028.0,train,2.1764264079406317E-4,81.54978177611419,0.7832968312508026
1029.0,1029.0,train,2.2635342409163626E-4,88.51439233802218,0.7961623621691218
1030.0,1030.0,train,2.4255041100193183E-4,94.0595038526514,0.8180888142199673
1031.0,1031.0,train,2.471218743866099E-4,95.15600203427692,0.8238390589328736
1032.0,1032.0,train,2.0732343378451214E-4,68.60398290897717,0.7670009031419894
1033.0,1033.0,train,1.643826049020502E-4,29.97859714030546,0.6849439485706619
1034.0,1034.0,train,2.3598074249232988E-4,92.61211989351347,0.8094948614507836
1035.0,1035.0,train,2.48337121604906E-4,95.35029471907889,0.8253368433815457
1036.0,1036.0,train,2.252665012542617E-4,87.92297115994761,0.7945996808730955
1037.0,1037.0,train,2.0192137790824195E-4,60.515023635306214,0.7579870714786188
1038.0,1038.0,train,2.032359185511124E-4,62.27981266379748,0.760212104049232
1039.0,1039.0,train,2.0765692232684813E-4,69.22254873398083,0.7675462267940218
1040.0,1040.0,train,2.2261289221746128E-4,86.02217562029576,0.7907340447208703
1041.0,1041.0,train,2.24222585868053E-4,87.22838825466583,0.7930875546855518
1042.0,1042.0,train,1.364941776934513E-4,23.39948152147986,0.6167438494178418
1043.0,1043.0,train,3.5576051786803E-4,99.77125535187444,0.9178893122565999
1044.0,1044.0,train,1.6269840373732742E-4,29.380389947350046,0.6811935114802197
1045.0,1045.0,train,1.6219436628113517E-4,29.168096955025693,0.6800624476310293
1047.0,1047.0,train,2.56919812310693E-4,96.51556666310252,0.8355585512778593
1048.0,1048.0,train,2.2854234825792137E-4,89.61518382216941,0.7992734160377534
1049.0,1049.0,train,1.19554903980143E-4,20.510405916848878,0.5683028431412218
1050.0,1050.0,train,1.2129802047134316E-4,20.74800120522531,0.5735578908176856
1051.0,1051.0,train,1.1138738309069267E-4,19.56966157082399,0.5428041163262711
1052.0,1052.0,train,1.1774582659664308E-4,20.28900381317157,0.5627804496602052
1053.0,1053.0,train,1.385042616662859E-4,23.759619389899672,0.6221187194236437
1054.0,1054.0,train,1.4750066335461942E-4,25.416065310061963,0.6452659050747551
1055.0,1055.0,train,1.6596057289125263E-4,30.42907614487595,0.6884177785566614
1056.0,1056.0,train,1.6745599113527932E-4,31.014649817002237,0.6916745224870626
1057.0,1057.0,train,1.664953727143405E-4,30.634785118126477,0.6895864060784715
1058.0,1058.0,train,1.647832133702333E-4,30.09133836884335,0.6858295223853739
1059.0,1059.0,train,1.493403604224174E-4,25.777709338615985,0.6498217953988874
1060.0,1060.0,train,1.7244021106940509E-4,33.31505222917714,0.7022854182783216
1061.0,1061.0,train,1.651908025686311E-4,30.19828628883811,0.6867279729959074
1062.0,1062.0,train,1.4797745151258926E-4,25.525144489934878,0.646452299334916
1063.0,1063.0,train,1.4811501105583123E-4,25.54982732183746,0.6467938512911242
1064.0,1064.0,train,1.8181320004877384E-4,38.46542758483098,0.7212605060709457
1065.0,1065.0,train,1.8140994685064379E-4,38.17798440610381,0.7204696096073511
1066.0,1066.0,train,1.7156017248051055E-4,32.801651506871394,0.7004388170146689
1067.0,1067.0,train,1.6980985360287072E-4,31.881874589351845,0.696731976582577
1068.0,1068.0,train,1.3120067217167755E-4,22.483725679421045,0.6022206607309855
1069.0,1069.0,train,1.2910186180310488E-4,22.058556542501336,0.596311177446591
1070.0,1070.0,train,1.329900179253276E-4,22.80593910143133,0.6071904406996397
1071.0,1071.0,train,1.848000975128934E-4,40.80414976509449,0.7270494246838322
1072.0,1072.0,train,2.0479260517857327E-4,64.98439246400187,0.7628205593989041
1073.0,1073.0,train,2.1438176683637126E-4,77.87177103647205,0.7782744238586857
1074.0,1074.0,train,2.1616442531628908E-4,79.77874601373634,0.7810343330666735
1075.0,1075.0,train,2.184524599107854E-4,82.22338437327117,0.7845263812474386
1078.0,1078.0,train,1.861349664368736E-4,41.89459051055413,0.7295975187509711
1080.0,1080.0,train,2.0960893566979722E-4,71.6629852377581,0.7707126751453159
1081.0,1081.0,train,2.2227307824691247E-4,85.8378212541268,0.7902337956601801
1082.0,1082.0,train,1.9884137218224293E-4,56.11060784152118,0.7526925615061828
1083.0,1083.0,train,1.921198831584495E-4,47.45901246834971,0.740732698190797
1084.0,1084.0,train,1.9890991093696295E-4,56.262038380807496,0.7528116299613626
1085.0,1085.0,train,2.1195688603018533E-4,74.92314198221985,0.774464300017742
1086.0,1086.0,train,2.4573321314300497E-4,94.89636669821115,0.8221118125083263
1088.0,1088.0,train,2.395231729835639E-4,93.48819551106772,0.8141780570018979
1089.0,1089.0,train,1.9237026283366407E-4,47.71215030532041,0.7411884125980239
1090.0,1090.0,train,2.1414114946035988E-4,77.55585353044451,0.7778992454387683
1091.0,1091.0,train,1.7222493763861146E-4,33.19110339229564,0.7018347604376843
1093.0,1093.0,train,1.9480884219157018E-4,50.36813467243598,0.7455851767349214
1094.0,1094.0,train,2.174064206929908E-4,81.25253497903944,0.7829368577982857
1095.0,1095.0,train,1.9984817249125408E-4,57.54412550398465,0.7544358658101107
1096.0,1096.0,train,2.036316785222079E-4,63.06414603452432,0.7608779646713315
1097.0,1097.0,train,1.9689001259168962E-4,53.21252583243011,0.7492784078259767
1098.0,1098.0,train,2.154732746660598E-4,78.9471053038924,0.7799683959347798
1099.0,1099.0,train,1.980416943964207E-4,54.64253678475272,0.7512990813566949
1101.0,1101.0,train,2.1726007652105297E-4,81.01303905637772,0.7827135454599303
1102.0,1102.0,train,2.216239442267392E-4,85.35810374645759,0.7892748619650637
1103.0,1103.0,train,2.1961094620090633E-4,83.62614537835753,0.7862731947735374
1104.0,1104.0,train,2.329985545797513E-4,91.5179297573364,0.8054609384420185
1105.0,1105.0,train,2.3786842768118576E-4,93.1150760706303,0.8120049394495563
1106.0,1106.0,train,2.477607444197495E-4,95.26413165219684,0.8246280564733485
1107.0,1107.0,train,2.5095153058095175E-4,95.7169425565699,0.8285160584775217
1108.0,1108.0,train,2.6436761593832904E-4,97.14926621014659,0.8439425944911184
1109.0,1109.0,train,1.6883001623002256E-4,31.465341957473424,0.6946368784952293
1110.0,1110.0,train,2.244721083499251E-4,87.39167685736001,0.7934500008776165
1112.0,1112.0,train,2.1627753761919693E-4,79.93404409223453,0.7812082897819046
1113.0,1113.0,train,2.2625168495825677E-4,88.44077037755831,0.7960165964001642
1114.0,1114.0,train,2.1684065611384304E-4,80.56964724289847,0.7820722617674882
1115.0,1115.0,train,2.215833201957518E-4,85.32043323930392,0.789214704539262
1118.0,1118.0,train,2.601894780704561E-4,96.77487263901851,0.8392933175140601
1119.0,1119.0,train,1.9426256211216186E-4,49.56234202467347,0.7446067700182458
1120.0,1120.0,train,1.876900181841273E-4,43.00689474551396,0.7325359326075209
1121.0,1121.0,train,2.698082875790838E-4,97.77572064686838,0.8497957512926132
1123.0,1123.0,train,1.9841963804641E-4,55.33051147183892,0.7519586436553268
1124.0,1124.0,train,1.5191443155005712E-4,26.34896780081785,0.6560982746095586
1125.0,1125.0,train,1.5277239835220755E-4,26.56351583264973,0.6581651978838539
1126.0,1126.0,train,1.6635464284740146E-4,30.573122884322558,0.6892793132718225
1127.0,1127.0,train,1.5279149966375855E-4,26.56847086251998,0.6582110731101585
1128.0,1128.0,train,1.6186620913280776E-4,29.04804435151811,0.6793239046645232
1129.0,1129.0,train,1.703316447788655E-4,32.16943233860947,0.6978418038032375
1130.0,1130.0,train,1.748658844217249E-4,34.44152551657755,0.7073165376027793
1131.0,1131.0,train,1.370768574786799E-4,23.48425861007355,0.6183097286549198
1132.0,1132.0,train,1.5098803888641862E-4,26.154264178078435,0.6538524720773137
1133.0,1133.0,train,2.0710313573893776E-4,68.29674191647814,0.7666399681876072
1134.0,1134.0,train,1.8465947716831075E-4,40.715513933311875,0.7267796043723619
1135.0,1135.0,train,1.5843864121248085E-4,27.989744067386944,0.6715072549889547
1136.0,1136.0,train,1.3886656476894E-4,23.868378185329767,0.6230794523282033
1137.0,1137.0,train,1.4433271233537938E-4,24.920468850995633,0.637281331201671
1138.0,1138.0,train,1.372633260561718E-4,23.511406657075405,0.6188094871378946
1139.0,1139.0,train,1.3041955678804056E-4,22.33698964964543,0.6000315000430555
1140.0,1140.0,train,1.3732891669440114E-4,23.524524752745176,0.6189851224222453
1141.0,1141.0,train,2.0595223307498073E-4,66.81600533100281,0.7647452259442205
