x,y,species_3 cloglog values
2420.0,2420.0,3.3649605E-5
2421.0,2421.0,0.055061173
2422.0,2422.0,0.013844299
2423.0,2423.0,2.4608587E-4
2424.0,2424.0,0.12940072
2425.0,2425.0,0.13393347
2426.0,2426.0,0.11833436
2427.0,2427.0,0.7763847
2428.0,2428.0,0.02557415
2429.0,2429.0,0.7795911
2430.0,2430.0,0.047094237
2431.0,2431.0,0.04301091
2432.0,2432.0,0.3005592
2433.0,2433.0,0.6948484
2434.0,2434.0,0.024932439
2435.0,2435.0,0.054437324
2436.0,2436.0,0.07285053
2437.0,2437.0,0.08760431
2438.0,2438.0,0.05586645
2439.0,2439.0,0.0866399
2440.0,2440.0,0.15164146
2441.0,2441.0,0.67147106
2442.0,2442.0,0.08399857
2443.0,2443.0,0.08600338
2444.0,2444.0,0.033543862
2445.0,2445.0,0.015123272
2446.0,2446.0,0.25642338
2447.0,2447.0,0.14078362
2448.0,2448.0,0.72434276
2449.0,2449.0,0.04528595
2450.0,2450.0,0.05070003
2451.0,2451.0,0.4069639
2452.0,2452.0,7.9702E-5
2453.0,2453.0,0.051307995
2454.0,2454.0,0.31540665
2455.0,2455.0,0.10182671
2456.0,2456.0,0.8090768
2457.0,2457.0,0.03355835
2458.0,2458.0,0.4634227
2459.0,2459.0,0.23444998
2460.0,2460.0,0.0574919
2461.0,2461.0,0.0010742227
2462.0,2462.0,0.070385925
2463.0,2463.0,0.08306749
2464.0,2464.0,0.14346556
2465.0,2465.0,0.08005461
2466.0,2466.0,0.17358182
2467.0,2467.0,0.039561313
2468.0,2468.0,0.03366009
2469.0,2469.0,0.4678826
2470.0,2470.0,0.15453434
2471.0,2471.0,0.046500493
2472.0,2472.0,0.14051321
2473.0,2473.0,0.14809443
2474.0,2474.0,0.7806312
2475.0,2475.0,0.13408655
2476.0,2476.0,0.0027279684
2477.0,2477.0,0.09605889
2478.0,2478.0,0.08799002
2479.0,2479.0,0.007535013
2480.0,2480.0,0.40018746
2481.0,2481.0,0.76582164
2482.0,2482.0,0.12311031
2483.0,2483.0,0.75688565
2484.0,2484.0,0.13403925
2485.0,2485.0,0.11351065
2486.0,2486.0,0.10023812
2487.0,2487.0,0.042165026
2488.0,2488.0,0.9090808
2489.0,2489.0,0.21055537
2490.0,2490.0,0.060856484
2491.0,2491.0,0.80102575
2492.0,2492.0,0.020117812
2493.0,2493.0,0.10916436
2494.0,2494.0,0.06864785
2495.0,2495.0,0.069892876
2496.0,2496.0,0.033891693
2497.0,2497.0,0.22040166
2498.0,2498.0,0.15306957
2499.0,2499.0,0.7552729
2500.0,2500.0,0.12762876
2501.0,2501.0,0.0015138756
2502.0,2502.0,0.07293826
2503.0,2503.0,0.14059675
2504.0,2504.0,0.20285253
2505.0,2505.0,0.11398665
2506.0,2506.0,0.15310417
2507.0,2507.0,0.03535972
2508.0,2508.0,0.7528377
2509.0,2509.0,0.77254945
2510.0,2510.0,0.090297684
2511.0,2511.0,0.10068892
2512.0,2512.0,0.11947987
2513.0,2513.0,0.16584858
2514.0,2514.0,0.012451258
2515.0,2515.0,3.0446728E-4
2516.0,2516.0,0.100528084
2517.0,2517.0,0.8184999
2518.0,2518.0,5.6679473E-5
2519.0,2519.0,0.23075227
2520.0,2520.0,0.086036354
2521.0,2521.0,0.17485021
2522.0,2522.0,0.122314006
2523.0,2523.0,1.2741832E-4
2524.0,2524.0,0.10162561
2525.0,2525.0,0.07839436
2526.0,2526.0,0.17172097
2527.0,2527.0,0.12082055
2528.0,2528.0,0.28672385
2529.0,2529.0,0.015995862
2530.0,2530.0,0.060366992
2531.0,2531.0,0.09330193
2532.0,2532.0,0.40013802
2533.0,2533.0,0.73838913
2534.0,2534.0,0.58732873
2535.0,2535.0,0.5880514
2536.0,2536.0,0.14995848
2537.0,2537.0,0.7773349
2538.0,2538.0,1.9255602E-4
2539.0,2539.0,0.7482214
2540.0,2540.0,0.8875721
2541.0,2541.0,0.07208347
2542.0,2542.0,0.35643417
2543.0,2543.0,0.025490453
2544.0,2544.0,0.5781844
2545.0,2545.0,0.18270096
2546.0,2546.0,0.068198286
2547.0,2547.0,0.7999195
2548.0,2548.0,0.14894703
2549.0,2549.0,0.10380216
2550.0,2550.0,0.018835431
2551.0,2551.0,0.1033824
2552.0,2552.0,0.07384626
2553.0,2553.0,0.0046199122
2554.0,2554.0,9.6050164E-5
2555.0,2555.0,0.029256614
2556.0,2556.0,1.6465E-5
2557.0,2557.0,0.07062001
2558.0,2558.0,0.08411721
2559.0,2559.0,0.39082235
2560.0,2560.0,0.00322846
2561.0,2561.0,0.012497675
2562.0,2562.0,0.0720881
2563.0,2563.0,0.100811094
2564.0,2564.0,0.86951655
2565.0,2565.0,0.0028294628
2566.0,2566.0,0.7595031
2567.0,2567.0,3.663866E-4
2568.0,2568.0,3.4252013E-4
2569.0,2569.0,0.11208728
2570.0,2570.0,0.03329543
2571.0,2571.0,0.104352005
2572.0,2572.0,0.08479344
2573.0,2573.0,0.19245476
2574.0,2574.0,0.044603854
2575.0,2575.0,0.012478695
2576.0,2576.0,0.6889477
2577.0,2577.0,0.16817984
2578.0,2578.0,0.07258078
2579.0,2579.0,0.071350105
2580.0,2580.0,0.13772073
2581.0,2581.0,0.0078011914
2582.0,2582.0,0.17922065
2583.0,2583.0,0.017697977
2584.0,2584.0,0.064011
2585.0,2585.0,0.12117296
2586.0,2586.0,0.76805925
2587.0,2587.0,9.440095E-4
2588.0,2588.0,0.1253032
2589.0,2589.0,0.0430731
2590.0,2590.0,0.1441941
2591.0,2591.0,7.33485E-6
2592.0,2592.0,0.11654516
2593.0,2593.0,0.06088956
2594.0,2594.0,0.037745677
2595.0,2595.0,0.111513026
2596.0,2596.0,0.045333233
2597.0,2597.0,0.7809081
2598.0,2598.0,0.7439133
2599.0,2599.0,0.027165897
2600.0,2600.0,0.087742895
2601.0,2601.0,0.08810135
2602.0,2602.0,0.05478559
2603.0,2603.0,0.7786112
2604.0,2604.0,0.043757487
2605.0,2605.0,0.77493954
2606.0,2606.0,0.123849414
2607.0,2607.0,0.63045585
2608.0,2608.0,0.04800688
2609.0,2609.0,0.36581835
2610.0,2610.0,0.35137254
2611.0,2611.0,0.1267514
2612.0,2612.0,0.7960457
2613.0,2613.0,0.13415952
2614.0,2614.0,0.05812967
2615.0,2615.0,0.53043497
2616.0,2616.0,0.006906646
2617.0,2617.0,0.0402859
2618.0,2618.0,0.004027782
2619.0,2619.0,0.0941694
2620.0,2620.0,0.07620829
2621.0,2621.0,3.9168508E-4
2622.0,2622.0,0.026197944
2623.0,2623.0,0.034388743
2624.0,2624.0,0.06267337
2625.0,2625.0,0.28009322
2626.0,2626.0,0.14190704
2627.0,2627.0,0.42395732
2628.0,2628.0,0.014655054
2629.0,2629.0,0.076523185
2630.0,2630.0,0.0052308165
2631.0,2631.0,0.07229995
2632.0,2632.0,0.09126436
2633.0,2633.0,3.0033314E-4
2634.0,2634.0,0.035614293
2635.0,2635.0,0.08568428
2636.0,2636.0,0.04374776
2637.0,2637.0,0.035323273
2638.0,2638.0,0.01854575
2639.0,2639.0,0.059393223
2640.0,2640.0,0.014946623
2641.0,2641.0,0.028001769
2642.0,2642.0,0.09553278
2643.0,2643.0,0.1617315
2644.0,2644.0,0.049155653
2645.0,2645.0,0.07252424
2646.0,2646.0,0.067115575
2647.0,2647.0,0.17312364
2648.0,2648.0,0.44834876
2649.0,2649.0,0.13409802
2650.0,2650.0,0.20293072
2651.0,2651.0,0.034828465
2652.0,2652.0,0.06586541
2653.0,2653.0,0.20675826
2654.0,2654.0,0.15052009
2655.0,2655.0,0.029475639
2656.0,2656.0,0.030630711
2657.0,2657.0,0.6008914
2658.0,2658.0,0.0024722125
2659.0,2659.0,0.08179123
2660.0,2660.0,0.027302422
2661.0,2661.0,0.24983065
2662.0,2662.0,0.10783892
2663.0,2663.0,0.63254887
2664.0,2664.0,0.055691566
2665.0,2665.0,0.12020524
2666.0,2666.0,0.18490689
2667.0,2667.0,0.09967379
2668.0,2668.0,0.83234274
2669.0,2669.0,0.54719824
2670.0,2670.0,0.07959735
2671.0,2671.0,0.08812888
2672.0,2672.0,0.06404686
2673.0,2673.0,0.0298859
2674.0,2674.0,0.5458236
2675.0,2675.0,0.0023250883
2676.0,2676.0,0.09592381
2677.0,2677.0,0.45186445
2678.0,2678.0,0.07629825
2679.0,2679.0,0.006464073
2680.0,2680.0,0.80405164
2681.0,2681.0,0.62102795
2682.0,2682.0,0.055627383
2683.0,2683.0,0.0013604539
2684.0,2684.0,0.7563556
2685.0,2685.0,0.6177599
2686.0,2686.0,0.03992773
2687.0,2687.0,0.52578515
2688.0,2688.0,0.7124032
2689.0,2689.0,8.475596E-5
2690.0,2690.0,0.19947304
2691.0,2691.0,0.75451404
2692.0,2692.0,0.14194606
2693.0,2693.0,0.022262676
2694.0,2694.0,0.10628428
2695.0,2695.0,8.501049E-6
2696.0,2696.0,0.013880371
2697.0,2697.0,4.94859E-5
2698.0,2698.0,0.011283744
2699.0,2699.0,0.08689363
2700.0,2700.0,0.02444414
2701.0,2701.0,0.04952561
2702.0,2702.0,1.8512228E-4
2703.0,2703.0,0.121030405
2704.0,2704.0,0.05165919
2705.0,2705.0,0.19539227
2706.0,2706.0,0.077820174
2707.0,2707.0,0.10299549
2708.0,2708.0,0.2223538
2709.0,2709.0,0.27509844
2710.0,2710.0,0.0791338
2711.0,2711.0,0.84642535
2712.0,2712.0,0.07247357
2713.0,2713.0,0.058170654
2714.0,2714.0,0.06556356
2715.0,2715.0,0.1124623
2716.0,2716.0,0.088886365
2717.0,2717.0,0.8300718
2718.0,2718.0,0.7843306
2719.0,2719.0,0.051139973
2720.0,2720.0,0.59783393
2721.0,2721.0,0.012928263
2722.0,2722.0,0.020115891
2723.0,2723.0,0.058701422
2724.0,2724.0,0.7012071
2725.0,2725.0,0.20935057
2726.0,2726.0,0.5708622
2727.0,2727.0,0.2455738
2728.0,2728.0,0.08456946
2729.0,2729.0,0.7810012
2730.0,2730.0,0.07632723
2731.0,2731.0,0.23093612
2732.0,2732.0,0.07069095
2733.0,2733.0,0.7377495
2734.0,2734.0,0.105704464
2735.0,2735.0,0.19604608
2736.0,2736.0,0.056333393
2737.0,2737.0,0.04247899
2738.0,2738.0,0.6410462
2739.0,2739.0,0.043738756
2740.0,2740.0,0.23274708
2741.0,2741.0,0.1589948
2742.0,2742.0,0.09845508
2743.0,2743.0,0.79898024
2744.0,2744.0,0.11045999
2745.0,2745.0,1.1571455E-4
2746.0,2746.0,0.082224995
2747.0,2747.0,0.085103974
2748.0,2748.0,0.06702905
2749.0,2749.0,0.077496625
2750.0,2750.0,0.6536976
2751.0,2751.0,0.046998903
2752.0,2752.0,0.12951647
2753.0,2753.0,0.15368207
2754.0,2754.0,0.15077661
2755.0,2755.0,0.16802636
2756.0,2756.0,0.057003416
2757.0,2757.0,0.2756319
2758.0,2758.0,0.009396205
2759.0,2759.0,0.35618097
2760.0,2760.0,0.64275295
2761.0,2761.0,1.0760797E-4
2762.0,2762.0,0.041001234
2763.0,2763.0,0.007405669
2764.0,2764.0,0.73751825
2765.0,2765.0,0.6868639
2766.0,2766.0,0.033639107
2767.0,2767.0,3.0841067E-4
2768.0,2768.0,0.6165274
2769.0,2769.0,0.10722559
2770.0,2770.0,0.025466116
2771.0,2771.0,0.07839688
2772.0,2772.0,0.24151127
2773.0,2773.0,0.7500017
2774.0,2774.0,0.014063632
2775.0,2775.0,0.08772691
2776.0,2776.0,0.066532
2777.0,2777.0,0.7239031
2778.0,2778.0,0.16007923
2779.0,2779.0,0.07147195
2780.0,2780.0,5.976324E-4
2781.0,2781.0,0.11788993
2782.0,2782.0,0.10707574
2783.0,2783.0,0.7171207
2784.0,2784.0,0.1397203
2785.0,2785.0,0.026589483
2786.0,2786.0,0.57066154
2787.0,2787.0,6.5528566E-4
2788.0,2788.0,0.014854242
2789.0,2789.0,0.10548997
2790.0,2790.0,8.7073604E-5
2791.0,2791.0,0.014531588
2792.0,2792.0,0.0010598736
2793.0,2793.0,0.77123445
2794.0,2794.0,0.04745472
2795.0,2795.0,0.11394656
2796.0,2796.0,0.7781709
2797.0,2797.0,0.088949606
2798.0,2798.0,0.0012738178
2799.0,2799.0,0.16274717
2800.0,2800.0,5.8768614E-4
2801.0,2801.0,0.067527995
2802.0,2802.0,0.0018782301
2803.0,2803.0,6.4093276E-4
2804.0,2804.0,0.39534852
2805.0,2805.0,0.017807214
2806.0,2806.0,0.20749916
2807.0,2807.0,0.68882865
2808.0,2808.0,0.08880191
2809.0,2809.0,0.04106356
2810.0,2810.0,0.09025201
2811.0,2811.0,3.5176086E-4
2812.0,2812.0,0.110409215
2813.0,2813.0,0.011625997
2814.0,2814.0,0.010063199
2815.0,2815.0,0.7812682
2816.0,2816.0,0.10156546
2817.0,2817.0,0.10471384
2818.0,2818.0,0.036193874
2819.0,2819.0,0.062572785
2820.0,2820.0,0.37770078
2821.0,2821.0,0.17163093
2822.0,2822.0,0.13447249
2823.0,2823.0,0.05544853
2824.0,2824.0,1.2746495E-4
2825.0,2825.0,0.012142481
2826.0,2826.0,0.052319042
2827.0,2827.0,9.068594E-5
2828.0,2828.0,2.6965798E-5
2829.0,2829.0,9.810709E-5
2830.0,2830.0,0.005868501
2831.0,2831.0,0.25614783
2832.0,2832.0,0.36253262
2833.0,2833.0,0.2978842
2834.0,2834.0,0.212206
2835.0,2835.0,0.022596562
2836.0,2836.0,0.7436025
2837.0,2837.0,0.08324266
2838.0,2838.0,5.306153E-4
2839.0,2839.0,0.3915372
2840.0,2840.0,0.47370887
2841.0,2841.0,0.058133435
2842.0,2842.0,0.06904237
2843.0,2843.0,0.5049984
2844.0,2844.0,0.11643603
2845.0,2845.0,0.0020356323
2846.0,2846.0,0.37472725
2847.0,2847.0,0.11836578
2848.0,2848.0,0.2831738
2849.0,2849.0,0.11627364
2850.0,2850.0,0.04932133
2851.0,2851.0,0.25438583
2852.0,2852.0,0.048207853
2853.0,2853.0,0.017084144
2854.0,2854.0,0.30947277
2855.0,2855.0,0.0031820263
2856.0,2856.0,0.0027553074
2857.0,2857.0,0.030481873
2858.0,2858.0,0.08629592
2859.0,2859.0,0.13858151
2860.0,2860.0,0.07775619
2861.0,2861.0,0.029491344
2862.0,2862.0,0.12042972
2863.0,2863.0,6.734394E-4
2864.0,2864.0,0.044816565
2865.0,2865.0,0.087001555
2866.0,2866.0,1.13855254E-4
2867.0,2867.0,0.6530763
2868.0,2868.0,0.04896109
2869.0,2869.0,0.11794149
2870.0,2870.0,0.71362364
2871.0,2871.0,0.105772756
2872.0,2872.0,0.21559402
2873.0,2873.0,0.7975669
2874.0,2874.0,0.10611633
2875.0,2875.0,0.20648667
2876.0,2876.0,0.11182427
2877.0,2877.0,0.42786184
2878.0,2878.0,1.9881519E-4
2879.0,2879.0,0.088889495
2880.0,2880.0,0.05966283
2881.0,2881.0,0.14323707
2882.0,2882.0,0.06246511
2883.0,2883.0,0.2658194
2884.0,2884.0,1.581115E-5
2885.0,2885.0,0.79629916
2886.0,2886.0,0.031909462
2887.0,2887.0,0.24389733
2888.0,2888.0,0.018122775
2889.0,2889.0,0.7223549
2890.0,2890.0,0.58153236
2891.0,2891.0,0.062189173
2892.0,2892.0,0.4682931
2893.0,2893.0,0.7611809
2894.0,2894.0,0.11970984
2895.0,2895.0,0.0012495548
2896.0,2896.0,0.094367884
2897.0,2897.0,0.779397
2898.0,2898.0,0.08605993
2899.0,2899.0,0.07744742
2900.0,2900.0,0.087982394
2901.0,2901.0,0.08194142
2902.0,2902.0,0.4088112
2903.0,2903.0,0.010441164
2904.0,2904.0,0.037764512
2905.0,2905.0,0.18353756
2906.0,2906.0,0.14624669
2907.0,2907.0,0.13371328
2908.0,2908.0,0.0029238332
2909.0,2909.0,0.08301209
2910.0,2910.0,0.029251283
2911.0,2911.0,0.77520853
2912.0,2912.0,0.04009883
2913.0,2913.0,0.004988379
2914.0,2914.0,0.098156236
2915.0,2915.0,0.4288259
2916.0,2916.0,0.056142375
2917.0,2917.0,0.74396986
2918.0,2918.0,0.06341476
2919.0,2919.0,0.11920403
2920.0,2920.0,0.08268337
2921.0,2921.0,0.03132078
2922.0,2922.0,0.68865925
2923.0,2923.0,0.10002334
2924.0,2924.0,2.529302E-4
2925.0,2925.0,0.12927018
2926.0,2926.0,0.11316494
2927.0,2927.0,0.030765349
2928.0,2928.0,0.20325454
2929.0,2929.0,0.034962706
2930.0,2930.0,0.036088187
2931.0,2931.0,3.5940314E-4
2932.0,2932.0,0.058455355
2933.0,2933.0,0.7454101
2934.0,2934.0,0.0014260012
2935.0,2935.0,6.922862E-5
2936.0,2936.0,0.09466417
2937.0,2937.0,0.1303375
2938.0,2938.0,0.09012624
2939.0,2939.0,0.22470541
2940.0,2940.0,0.02096819
2941.0,2941.0,3.9081473E-4
2942.0,2942.0,0.0020631026
2943.0,2943.0,0.1340859
2944.0,2944.0,0.2764815
2945.0,2945.0,0.15023357
2946.0,2946.0,0.2383477
2947.0,2947.0,0.07574377
2948.0,2948.0,0.106118925
2949.0,2949.0,0.6713294
2950.0,2950.0,0.0169322
2951.0,2951.0,0.14843665
2952.0,2952.0,1.8786794E-5
2953.0,2953.0,0.032405667
2954.0,2954.0,0.22996733
2955.0,2955.0,0.58279383
2956.0,2956.0,0.06838161
2957.0,2957.0,0.5798337
2958.0,2958.0,0.039861612
2959.0,2959.0,0.16431329
2960.0,2960.0,0.05092081
2961.0,2961.0,0.07001487
2962.0,2962.0,0.7875521
2963.0,2963.0,4.8716563E-5
2964.0,2964.0,0.023281561
2965.0,2965.0,0.0819611
2966.0,2966.0,0.10551321
2967.0,2967.0,0.16309212
2968.0,2968.0,1.19064964E-4
2969.0,2969.0,0.0776191
2970.0,2970.0,0.16520181
2971.0,2971.0,0.11158026
2972.0,2972.0,0.010108867
2973.0,2973.0,0.1133261
2974.0,2974.0,0.08416287
2975.0,2975.0,0.09043954
2976.0,2976.0,0.6264304
2977.0,2977.0,0.040021304
2978.0,2978.0,0.17034636
2979.0,2979.0,0.23753765
2980.0,2980.0,0.10601426
2981.0,2981.0,0.11537122
2982.0,2982.0,0.066566505
2983.0,2983.0,0.0780851
2984.0,2984.0,0.15226792
2985.0,2985.0,0.043176435
2986.0,2986.0,0.18009157
2987.0,2987.0,0.06987148
2988.0,2988.0,0.3867309
2989.0,2989.0,0.19648474
2990.0,2990.0,0.06301928
2991.0,2991.0,0.4397529
2992.0,2992.0,0.42826274
2993.0,2993.0,0.10636717
2994.0,2994.0,0.11681283
2995.0,2995.0,0.7635824
2996.0,2996.0,0.37898028
2997.0,2997.0,0.10857574
2998.0,2998.0,0.76658905
2999.0,2999.0,0.050129596
3000.0,3000.0,6.4991866E-5
3001.0,3001.0,0.28240916
3002.0,3002.0,0.39904854
3003.0,3003.0,0.181776
3004.0,3004.0,0.2396705
3005.0,3005.0,0.028209249
3006.0,3006.0,0.11439129
3007.0,3007.0,2.4592064E-4
3008.0,3008.0,0.34422582
3009.0,3009.0,0.1325193
3010.0,3010.0,0.08421396
3011.0,3011.0,0.07219386
3012.0,3012.0,0.27937126
3013.0,3013.0,0.19125508
3014.0,3014.0,0.09381626
3015.0,3015.0,0.06437296
3016.0,3016.0,0.09883681
3017.0,3017.0,0.25010544
3018.0,3018.0,0.10030911
3019.0,3019.0,0.10576969
3020.0,3020.0,0.54382765
3021.0,3021.0,0.29185256
3022.0,3022.0,0.05785558
3023.0,3023.0,0.7277539
3024.0,3024.0,0.7567595
3025.0,3025.0,9.224594E-5
3026.0,3026.0,0.20413485
3027.0,3027.0,0.0052092844
3028.0,3028.0,0.45785037
3029.0,3029.0,0.685023
3030.0,3030.0,0.13505226
3031.0,3031.0,0.19004229
3032.0,3032.0,0.9001622
3033.0,3033.0,0.25608099
3034.0,3034.0,0.1981385
3035.0,3035.0,0.121983014
3036.0,3036.0,0.13091959
3037.0,3037.0,0.050214183
3038.0,3038.0,0.079645
3039.0,3039.0,0.6824004
3040.0,3040.0,0.13722062
3041.0,3041.0,0.04488306
3042.0,3042.0,0.6875861
3043.0,3043.0,0.08952517
3044.0,3044.0,0.19565597
3045.0,3045.0,0.13337147
3046.0,3046.0,0.43836817
3047.0,3047.0,0.23587705
3048.0,3048.0,5.0110346E-5
3049.0,3049.0,0.38157552
3050.0,3050.0,0.15687488
3051.0,3051.0,0.1017424
3052.0,3052.0,0.09221386
3053.0,3053.0,0.06982582
3054.0,3054.0,0.73844117
3055.0,3055.0,0.04557768
3056.0,3056.0,0.043153625
3057.0,3057.0,0.3523791
3058.0,3058.0,0.21728422
3059.0,3059.0,0.79291725
3060.0,3060.0,1.0963742E-4
3061.0,3061.0,0.049195398
3062.0,3062.0,0.10291489
3063.0,3063.0,0.2165306
3064.0,3064.0,0.16062184
3065.0,3065.0,0.0443079
3066.0,3066.0,0.10292737
3067.0,3067.0,5.249348E-5
3068.0,3068.0,0.12668979
3069.0,3069.0,0.095569186
3070.0,3070.0,0.09544883
3071.0,3071.0,0.10006774
3072.0,3072.0,0.46913338
3073.0,3073.0,4.7984842E-5
3074.0,3074.0,0.14270595
3075.0,3075.0,0.1970422
3076.0,3076.0,0.0800108
3077.0,3077.0,0.2749999
3078.0,3078.0,0.075916596
3079.0,3079.0,0.036198657
3080.0,3080.0,0.0974051
3081.0,3081.0,0.70666033
3082.0,3082.0,0.08497448
3083.0,3083.0,9.599515E-4
3084.0,3084.0,0.003352103
3085.0,3085.0,0.002131526
3086.0,3086.0,0.041950453
3087.0,3087.0,0.16659673
3088.0,3088.0,0.11879948
3089.0,3089.0,0.062879734
3090.0,3090.0,6.191297E-5
3091.0,3091.0,0.13394731
3092.0,3092.0,0.2617344
3093.0,3093.0,0.30106142
3094.0,3094.0,0.7574645
3095.0,3095.0,8.218484E-4
3096.0,3096.0,0.68569994
3097.0,3097.0,0.09777818
3098.0,3098.0,0.10832172
3099.0,3099.0,0.11869184
3100.0,3100.0,0.2845408
3101.0,3101.0,6.924169E-4
3102.0,3102.0,5.8473606E-4
3103.0,3103.0,0.040408466
3104.0,3104.0,0.11033224
3105.0,3105.0,0.56557626
3106.0,3106.0,0.119312905
3107.0,3107.0,0.037861973
3108.0,3108.0,0.05783001
3109.0,3109.0,0.10574044
3110.0,3110.0,0.78222555
3111.0,3111.0,0.212076
3112.0,3112.0,0.06418151
3113.0,3113.0,0.2934285
3114.0,3114.0,0.76536864
3115.0,3115.0,0.0022992173
3116.0,3116.0,0.7594912
3117.0,3117.0,0.043327026
3118.0,3118.0,0.7506142
3119.0,3119.0,0.286976
3120.0,3120.0,9.1749564E-4
3121.0,3121.0,0.015553244
3122.0,3122.0,0.6788868
3123.0,3123.0,0.7553631
3124.0,3124.0,0.0010649611
3125.0,3125.0,0.10361292
3126.0,3126.0,0.1542587
3127.0,3127.0,0.055829413
3128.0,3128.0,0.38540316
3129.0,3129.0,0.7774293
3130.0,3130.0,0.094649695
3131.0,3131.0,0.2062614
3132.0,3132.0,0.041794777
3133.0,3133.0,0.0561389
3134.0,3134.0,0.4892835
3135.0,3135.0,0.4815624
3136.0,3136.0,0.038595736
3137.0,3137.0,0.5698176
3138.0,3138.0,0.12379886
3139.0,3139.0,0.14036004
3140.0,3140.0,0.08421502
3141.0,3141.0,0.10770553
3142.0,3142.0,0.13033615
3143.0,3143.0,0.07694389
3144.0,3144.0,0.12204949
3145.0,3145.0,0.035678677
3146.0,3146.0,0.053361148
3147.0,3147.0,0.18397385
3148.0,3148.0,0.21309046
3149.0,3149.0,5.872336E-4
3150.0,3150.0,0.0015109448
3151.0,3151.0,0.14664699
3152.0,3152.0,0.2820081
3153.0,3153.0,0.00419292
3154.0,3154.0,0.031454764
3155.0,3155.0,7.2745555E-5
3156.0,3156.0,0.087968275
3157.0,3157.0,0.07759156
3158.0,3158.0,0.4590918
3159.0,3159.0,0.038861603
3160.0,3160.0,0.017515225
3161.0,3161.0,0.13334204
3162.0,3162.0,7.3341354E-5
3163.0,3163.0,0.061499767
3164.0,3164.0,0.059764188
3165.0,3165.0,0.0032778862
3166.0,3166.0,0.16006556
3167.0,3167.0,0.09336251
3168.0,3168.0,0.044494253
3169.0,3169.0,0.014171003
3170.0,3170.0,0.059897948
3171.0,3171.0,0.16443907
3172.0,3172.0,0.089244366
3173.0,3173.0,0.6431633
3174.0,3174.0,0.012314327
3175.0,3175.0,0.69217795
3176.0,3176.0,0.7629398
3177.0,3177.0,0.11870364
3178.0,3178.0,0.0013152766
3179.0,3179.0,0.385932
3180.0,3180.0,0.048513357
3181.0,3181.0,0.5790417
3182.0,3182.0,0.1990329
3183.0,3183.0,0.15263553
3184.0,3184.0,0.14374922
3185.0,3185.0,0.32898858
3186.0,3186.0,0.011457078
3187.0,3187.0,0.70767635
3188.0,3188.0,0.04102276
3189.0,3189.0,0.38474083
3190.0,3190.0,0.0649424
3191.0,3191.0,0.3674107
3192.0,3192.0,0.04788879
3193.0,3193.0,0.06617853
3194.0,3194.0,3.0355459E-5
3195.0,3195.0,0.078726426
3196.0,3196.0,0.0038290764
3197.0,3197.0,0.05421056
3198.0,3198.0,0.05058458
3199.0,3199.0,0.5808142
3200.0,3200.0,0.2464108
3201.0,3201.0,0.10574789
3202.0,3202.0,0.046622466
3203.0,3203.0,0.07998148
3204.0,3204.0,0.7737386
3205.0,3205.0,0.07914954
3206.0,3206.0,0.070159964
3207.0,3207.0,0.16469805
3208.0,3208.0,0.74117893
3209.0,3209.0,0.20442064
3210.0,3210.0,0.09814027
3211.0,3211.0,0.2530626
3212.0,3212.0,0.088471934
3213.0,3213.0,0.030557295
3214.0,3214.0,0.15416233
3215.0,3215.0,0.041683942
3216.0,3216.0,0.21500264
3217.0,3217.0,0.32047802
3218.0,3218.0,0.0507602
3219.0,3219.0,0.19935733
3220.0,3220.0,0.77603775
3221.0,3221.0,0.17558046
3222.0,3222.0,0.7427874
3223.0,3223.0,0.003362566
3224.0,3224.0,0.6566713
3225.0,3225.0,0.29321414
3226.0,3226.0,0.44061175
3227.0,3227.0,9.4225846E-4
3228.0,3228.0,0.1736349
3229.0,3229.0,0.12420634
3230.0,3230.0,1.0280799E-4
3231.0,3231.0,0.16562556
3232.0,3232.0,0.3260219
3233.0,3233.0,0.748531
3234.0,3234.0,0.107499935
3235.0,3235.0,0.13774474
3236.0,3236.0,0.17844188
3237.0,3237.0,0.016200343
3238.0,3238.0,0.0031300636
3239.0,3239.0,0.038894583
3240.0,3240.0,2.1383504E-4
3241.0,3241.0,0.17884076
3242.0,3242.0,8.898076E-5
3243.0,3243.0,3.8714978E-4
3244.0,3244.0,0.2426185
3245.0,3245.0,0.7910722
3246.0,3246.0,0.09068391
3247.0,3247.0,0.083143584
3248.0,3248.0,0.07907619
3249.0,3249.0,0.13711496
3250.0,3250.0,0.051088404
3251.0,3251.0,0.18849929
3252.0,3252.0,0.1336444
3253.0,3253.0,0.2618963
3254.0,3254.0,0.12984145
3255.0,3255.0,0.08634255
3256.0,3256.0,1.3917143E-5
3257.0,3257.0,0.10876673
3258.0,3258.0,0.093170464
3259.0,3259.0,0.13765378
3260.0,3260.0,0.518697
3261.0,3261.0,0.083682105
3262.0,3262.0,0.09637795
3263.0,3263.0,0.72415143
3264.0,3264.0,0.7407459
3265.0,3265.0,2.4073612E-4
3266.0,3266.0,0.021332245
3267.0,3267.0,0.011174599
3268.0,3268.0,0.4243487
3269.0,3269.0,0.061346285
3270.0,3270.0,0.07995647
3271.0,3271.0,0.28960997
3272.0,3272.0,0.059463847
3273.0,3273.0,0.7737467
3274.0,3274.0,0.7094774
3275.0,3275.0,0.016197624
3276.0,3276.0,0.13718587
3277.0,3277.0,0.6099365
3278.0,3278.0,0.0018896331
3279.0,3279.0,0.017324587
3280.0,3280.0,0.0050164172
