X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
951.0,951.0,train,2.2228084163124857E-4,86.53902566368971,0.7897921311695686
952.0,952.0,train,2.358591153006779E-4,93.12109823738793,0.8088949232457795
954.0,954.0,train,2.0320006415105343E-4,63.009551699526725,0.7596780934349887
955.0,955.0,train,1.714203019874385E-4,32.31783881948178,0.6996448650780279
957.0,957.0,train,1.8595543955551242E-4,41.57936206449188,0.728767024653833
958.0,958.0,train,2.038021954987569E-4,64.0110227956275,0.7606912928808289
959.0,959.0,train,1.8726883630368444E-4,42.568270491901565,0.7312551157252438
960.0,960.0,train,1.938373220887445E-4,48.37542733497109,0.7433600759234162
961.0,961.0,train,1.9858879947402138E-4,55.63467829950352,0.7517752076599433
962.0,962.0,train,1.9488701588196507E-4,49.902558149518086,0.7452433604059936
963.0,963.0,train,2.0661148216955202E-4,68.6021152632822,0.7653622803983526
964.0,964.0,train,2.176360385255709E-4,82.50657700647439,0.7828284328465394
965.0,965.0,train,2.7245512459327077E-4,98.08542722827603,0.8521728886202151
966.0,966.0,train,1.2552864133739164E-4,21.24215573687828,0.5855428766748284
968.0,968.0,train,2.1677213522718842E-4,81.52051967386625,0.7815080116407371
969.0,969.0,train,1.937861131711131E-4,48.29995515511444,0.7432678452683734
971.0,971.0,train,1.550495653101843E-4,27.020255823069956,0.6630843297169575
972.0,972.0,train,9.825984506624063E-5,17.45018567950231,0.49814858680937213
973.0,973.0,train,3.3026435185709014E-5,8.114239522521522,0.2068426682376333
974.0,974.0,train,4.098285608356592E-5,9.351712381298663,0.2499090352187604
975.0,975.0,train,4.99719685049407E-5,10.475270586542258,0.29575847482038475
976.0,976.0,train,1.4104224337016638E-4,23.98761719274772,0.6282890249402271
977.0,977.0,train,1.202488354590349E-4,20.458819426491015,0.5699008017133265
978.0,978.0,train,1.2365760315800596E-4,20.904503483380076,0.5800658656685946
979.0,979.0,train,1.331700750023606E-4,22.60735891879128,0.6071795829580819
980.0,980.0,train,1.5416949488185127E-4,26.801714971090107,0.660997400639591
981.0,981.0,train,1.6963038382239904E-4,31.528024031089515,0.6958488692162144
982.0,982.0,train,1.7952733295376237E-4,36.87613939197371,0.7162533768006061
983.0,983.0,train,1.7338478523610921E-4,32.996915808937295,0.7037565622411234
984.0,984.0,train,1.6463591131547553E-4,29.752012077850626,0.6850011482566889
985.0,985.0,train,1.7637554567737467E-4,34.748509202290286,0.7099084577670127
986.0,986.0,train,1.585264103719844E-4,27.772553153036345,0.6712041668350175
987.0,987.0,train,1.6475169262836504E-4,29.79534652030468,0.6852569470526705
988.0,988.0,train,1.8588087762242295E-4,41.49094146897861,0.7286250859909591
989.0,989.0,train,1.9054373002954714E-4,45.3111136422647,0.7373601017196236
990.0,990.0,train,1.666496488984103E-4,30.539179581301862,0.6894206641926977
991.0,991.0,train,1.4440297186196107E-4,24.614425178400207,0.6369517751798619
992.0,992.0,train,1.42598131286569E-4,24.26070129948681,0.6323249462613079
993.0,993.0,train,1.4213694121793325E-4,24.180650728775568,0.631133225680719
994.0,994.0,train,1.604308746754299E-4,28.25534721649634,0.6755686026545616
995.0,995.0,train,2.0580808390425692E-4,67.26259223513364,0.7640358610930513
996.0,996.0,train,1.9090673708033014E-4,45.75314166772503,0.7380282152090849
997.0,997.0,train,1.967703040238727E-4,52.51182204740154,0.7485876466800977
998.0,998.0,train,1.98901269340771E-4,56.10735310384744,0.7523188393266289
999.0,999.0,train,2.0245065678445935E-4,62.01486330753052,0.7584110803598589
1000.0,1000.0,train,1.7496357870480325E-4,33.83000964771132,0.7070201720013316
1001.0,1001.0,train,1.7494969485541023E-4,33.81947694369105,0.7069916292246214
1002.0,1002.0,train,1.8808001626939848E-4,43.21576873353827,0.7327803955153688
1003.0,1003.0,train,1.9682021773103893E-4,52.5801427024807,0.7486756821819022
1004.0,1004.0,train,1.9885881116697671E-4,56.04440993346406,0.7522450410144443
1005.0,1005.0,train,1.636582304753861E-4,29.376183121743907,0.6828328250877386
1006.0,1006.0,train,1.8076639777383558E-4,37.513394317131414,0.7187095877453944
1007.0,1007.0,train,1.943935707324246E-4,49.336493824652166,0.7443597844345857
1008.0,1008.0,train,2.1709509129756748E-4,81.89220678319566,0.7820025664689089
1009.0,1009.0,train,2.35054390823048E-4,92.91381792965244,0.8078128078552532
1010.0,1010.0,train,2.2135765002949658E-4,85.69843502414646,0.7884260527347746
1011.0,1011.0,train,2.4372596178704416E-4,95.06427357565231,0.8191578034705076
1012.0,1012.0,train,2.3663964410269804E-4,93.37611124776308,0.8099386814676999
1013.0,1013.0,train,2.4675154417486074E-4,95.68237885778582,0.8229564988844777
1014.0,1014.0,train,2.4377034443324688E-4,95.07642387901149,0.8192141118198939
1015.0,1015.0,train,2.487021942631015E-4,96.0659596322984,0.8253631776094874
1016.0,1016.0,train,2.1241009091013785E-4,76.86543246206398,0.77471728622282
1017.0,1017.0,train,1.9205420279791362E-4,46.72541847984099,0.7401289660259355
1018.0,1018.0,train,2.1868603509991822E-4,83.52421031209904,0.7844225471822782
1019.0,1019.0,train,2.0213368973761222E-4,61.375373030090806,0.7578731802783945
1020.0,1020.0,train,1.8998340185195648E-4,44.806511215946976,0.7363254727525836
1021.0,1021.0,train,1.9191335471329394E-4,46.56342556288732,0.7398720146833498
1022.0,1022.0,train,1.9738922169997242E-4,53.298031864601604,0.7496770891125755
1024.0,1024.0,train,2.134617921063014E-4,78.23691992276947,0.7763736139144997
1026.0,1026.0,train,2.1414562819272587E-4,78.70651768389232,0.7774440506644479
1027.0,1027.0,train,2.2574052122255428E-4,88.77101589290136,0.7948335370730018
1029.0,1029.0,train,2.2487867121911287E-4,88.1632672440751,0.7935890817195651
1030.0,1030.0,train,2.3778903784659865E-4,93.69097120097581,0.81146533306389
1031.0,1031.0,train,2.4006131720114002E-4,94.34385539404927,0.8144474375899291
1032.0,1032.0,train,2.0588880714990325E-4,67.51427090252886,0.7641694742069916
1033.0,1033.0,train,1.6786835184811857E-4,30.96679890848557,0.6920651566496081
1034.0,1034.0,train,2.2778226118843866E-4,89.85894391520495,0.7977518179879743
1035.0,1035.0,train,2.427489753973553E-4,94.86044613908605,0.8179138470581679
1036.0,1036.0,train,2.2727927299128162E-4,89.6087990542901,0.7970367678903603
1038.0,1038.0,train,2.0784929692921827E-4,70.55473424923964,0.7673913470906804
1039.0,1039.0,train,2.1406701316192093E-4,78.63846903491921,0.7773212524545695
1040.0,1040.0,train,2.3008889048146895E-4,91.00580808841366,0.8009988020285572
1041.0,1041.0,train,2.2618887030319184E-4,88.9260469820435,0.7954779543337729
1042.0,1042.0,train,1.343395792807797E-4,22.816730097819462,0.6103898609172096
1043.0,1043.0,train,3.532925919535337E-4,99.76778584145744,0.9161660301416885
1044.0,1044.0,train,1.5435771674089438E-4,26.84802162973884,0.661444818986297
1045.0,1045.0,train,1.5530765994135887E-4,27.097301092476048,0.6636939149674811
1046.0,1046.0,train,2.754782431763731E-4,98.25945462148285,0.8552755810770114
1047.0,1047.0,train,2.5634331273956875E-4,96.83620843642854,0.834479715134799
1048.0,1048.0,train,2.3347909362186585E-4,92.51150543006203,0.8056767314210875
1050.0,1050.0,train,1.1766447868744911E-4,20.07806854023601,0.5620304864851311
1051.0,1051.0,train,1.0835779546202281E-4,18.929154328575162,0.5324759983389215
1052.0,1052.0,train,1.1386935673098742E-4,19.67267066741943,0.5502111718795126
1053.0,1053.0,train,1.338035862118624E-4,22.722891199757576,0.6089218347677694
1054.0,1054.0,train,1.4256337254612083E-4,24.25466493219061,0.6322352635750479
1055.0,1055.0,train,1.6038456705630985E-4,28.239845702632266,0.6754631704373134
1056.0,1056.0,train,1.6259727313668168E-4,28.96572577883466,0.6804629190635234
1058.0,1058.0,train,1.6063892030964772E-4,28.322815386446205,0.6760418541427942
1059.0,1059.0,train,1.4517334360027317E-4,24.758491457033628,0.6389089015694018
1060.0,1060.0,train,1.7512219195762622E-4,33.950338412334474,0.7073460559702331
1061.0,1061.0,train,1.6899620508272248E-4,31.348585683778683,0.6944924460971891
1062.0,1062.0,train,1.5268747839427923E-4,26.36361376117416,0.6574538101374833
1063.0,1063.0,train,1.5131649903764197E-4,26.063143618500657,0.6541427424455797
1064.0,1064.0,train,1.858591144192407E-4,41.461145432566134,0.7285836428056793
1065.0,1065.0,train,1.8886352357668054E-4,43.84201957390634,0.7342454223707442
1066.0,1066.0,train,1.7851629692674053E-4,36.234195574956324,0.7142333080566743
1067.0,1067.0,train,1.710931355053814E-4,32.160896318410245,0.6989545777575327
1068.0,1068.0,train,1.4054284736762486E-4,23.883081903970023,0.6269842397490615
1069.0,1069.0,train,1.37335526728732E-4,23.27389940262319,0.61849452745952
1071.0,1071.0,train,1.7965814185306135E-4,36.9811986610002,0.7165136899791722
1072.0,1072.0,train,1.9820825637496207E-4,54.85451895749613,0.7511115312244274
1073.0,1073.0,train,2.0691462911693608E-4,69.23420450354627,0.7658608395314211
1075.0,1075.0,train,2.171006860602927E-4,81.90148516178772,0.7820111240688807
1076.0,1076.0,train,1.9873696770143805E-4,55.87319763004232,0.7520331377195159
1077.0,1077.0,train,1.7683385412955508E-4,35.00002578200463,0.7108398278353598
1079.0,1079.0,train,1.917942003556492E-4,46.457840258104085,0.739654441172318
1080.0,1080.0,train,2.0163945594010177E-4,60.59845266451106,0.7570320639931091
1081.0,1081.0,train,2.1413549900005962E-4,78.69774992193804,0.7774282324694227
1082.0,1082.0,train,1.9191433129206437E-4,46.56454875064017,0.7398737971455169
1083.0,1083.0,train,1.9230297676202414E-4,47.00034646438475,0.7405821883222478
1084.0,1084.0,train,2.0096745373902994E-4,59.248323253696796,0.7558837215876517
1085.0,1085.0,train,2.1007317955720222E-4,73.66955737282032,0.7709928286466248
1086.0,1086.0,train,2.3961925297532894E-4,94.27083190670777,0.813870998399931
1087.0,1087.0,train,2.3184857350851102E-4,91.80801466952558,0.8034407658592189
1088.0,1088.0,train,2.3715288382850425E-4,93.52266389020888,0.8106219000935406
1089.0,1089.0,train,1.8868617007620423E-4,43.72008386525938,0.7339145060237524
1090.0,1090.0,train,2.0938222004992228E-4,72.49121616178705,0.7698798615400904
1091.0,1091.0,train,1.771569966398027E-4,35.21315865653486,0.7114947169354287
1092.0,1092.0,train,2.47205339008993E-4,95.771777357386,0.8235193269607649
1094.0,1094.0,train,2.1431372111732996E-4,78.89427464469273,0.777706387941464
1095.0,1095.0,train,1.9751058076307204E-4,53.549643657965426,0.7498901557114931
1096.0,1096.0,train,1.9967508833589555E-4,57.212072341630666,0.7536600015934907
1097.0,1097.0,train,1.9220020300800142E-4,46.88721200400791,0.7403950485642671
1098.0,1098.0,train,2.097646679857714E-4,73.26521253636608,0.7704965585153737
1099.0,1099.0,train,2.0333019504012616E-4,63.25363845165097,0.7598974259167433
1100.0,1100.0,train,2.087740948218174E-4,71.6966305696889,0.7688958459219248
1101.0,1101.0,train,2.1148776701046724E-4,75.85322148586171,0.7732546213577802
1102.0,1102.0,train,2.1747142468288037E-4,82.35505954323719,0.7825774479391141
1103.0,1103.0,train,2.161104497024196E-4,80.89934151577005,0.7804912406138885
1104.0,1104.0,train,2.2308927184543176E-4,87.10911393933624,0.7909811474062867
1105.0,1105.0,train,2.322055341924729E-4,92.02236364729595,0.8039324628193903
1106.0,1106.0,train,2.448315852290114E-4,95.32651640622274,0.8205553007887045
1108.0,1108.0,train,2.530368649202806E-4,96.5364300038514,0.8305947428972404
1109.0,1109.0,train,1.7242277228920422E-4,32.69822096873645,0.7017501337235688
1110.0,1110.0,train,2.2787723732282573E-4,89.89433036157139,0.7978865534348016
1111.0,1111.0,train,2.2230162183256057E-4,86.54944555774642,0.7898227786312614
1112.0,1112.0,train,2.1860085489609936E-4,83.44633107514258,0.7842936631088735
1113.0,1113.0,train,2.2815994512789416E-4,89.99966234466369,0.7982870785794154
1114.0,1114.0,train,2.2114231336203653E-4,85.49011299946905,0.7881061368792333
1115.0,1115.0,train,2.2713398140616943E-4,89.51996974147701,0.7968297505737207
1116.0,1116.0,train,2.3232313874970795E-4,92.08551825641489,0.8040941881779481
1117.0,1117.0,train,1.5100345645598862E-4,25.991578547960913,0.6533822326485634
1118.0,1118.0,train,2.6238078895387195E-4,97.32150442443387,0.8413451437570152
1119.0,1119.0,train,1.889104495732712E-4,43.87376928383888,0.734332910718476
1120.0,1120.0,train,1.8090994537272028E-4,37.639202731905215,0.7189927658157673
1121.0,1121.0,train,2.6491219669593185E-4,97.60891529650405,0.84413827720958
1122.0,1122.0,train,2.3691879107970524E-4,93.45582005644287,0.810310583772341
1124.0,1124.0,train,1.4697548359973158E-4,25.067223593382483,0.6434461216488514
1125.0,1125.0,train,1.5149870277327202E-4,26.099777145173004,0.6545846221345197
1126.0,1126.0,train,1.6495947077192508E-4,29.873107876910954,0.6857154761779385
1127.0,1127.0,train,1.5106462736154467E-4,26.01231349227789,0.6535309734042214
1128.0,1128.0,train,1.5993694538395705E-4,28.090003976979144,0.6744422668291379
1129.0,1129.0,train,1.6840180287703733E-4,31.162332448578173,0.693215608136009
1130.0,1130.0,train,1.75764844386363E-4,34.33081148641258,0.7086627327758395
1131.0,1131.0,train,1.425942722588588E-4,24.260028087927257,0.6323149904789568
1135.0,1135.0,train,1.6732937607732618E-4,30.76468691426221,0.6908984088511312
1136.0,1136.0,train,1.4812546285846147E-4,25.292667150838852,0.6463115638360322
1137.0,1137.0,train,1.483600884486276E-4,25.331096606151473,0.6468933538407404
1139.0,1139.0,train,1.3951028926035232E-4,23.669347451727987,0.6242719047419709
1140.0,1140.0,train,1.451598194223786E-4,24.75624704998225,0.638874634598521
1142.0,1142.0,train,1.9916227350019435E-4,56.51144895757684,0.7527720188097186
1143.0,1143.0,train,1.8627461973640808E-4,41.91618817817081,0.7293737884120008
1144.0,1144.0,train,1.7954813597705112E-4,36.89284735627866,0.7162947913474249
1145.0,1145.0,train,1.7248665244888118E-4,32.72132134621537,0.7018837860049408
1146.0,1146.0,train,1.6976758761466908E-4,31.572813742126417,0.6961415363611293
1147.0,1147.0,train,1.6264762484145882E-4,28.979414209901407,0.6805757910528618
1148.0,1148.0,train,1.9604180163836034E-4,51.60064251509982,0.7472992325165493
1149.0,1149.0,train,1.8602950586423325E-4,41.66345080599627,0.7289079463286532
1150.0,1150.0,train,1.816272217152055E-4,38.05894281193519,0.720403480050533
1152.0,1152.0,train,1.910886876024998E-4,45.934100265873795,0.7383624549455707
1153.0,1153.0,train,2.0393885085590304E-4,64.19990163986442,0.7609206458768212
1154.0,1154.0,train,2.0997726766062083E-4,73.50019943542691,0.7708386603205949
1155.0,1155.0,train,2.0906658601468065E-4,72.12709315220262,0.7693696539591844
1156.0,1156.0,train,2.2295007368711148E-4,87.01429058609361,0.7907768990802839
1157.0,1157.0,train,2.2087599467845016E-4,85.30349102541632,0.7877098102049671
1158.0,1158.0,train,2.3136066349969318E-4,91.62125595287522,0.8027666970356253
1159.0,1159.0,train,2.4132043841133485E-4,94.56602754970373,0.8160795306414759
1160.0,1160.0,train,2.1276381281991867E-4,77.25630239786204,0.7752757287063186
1161.0,1161.0,train,1.8814692537376618E-4,43.269279001008414,0.7329058190525071
1162.0,1162.0,train,1.9154683180635403E-4,46.29342102078049,0.7392021698377753
1164.0,1164.0,train,1.8183698263349E-4,38.21363744716831,0.7208146905821371
1165.0,1165.0,train,2.369561196488372E-4,93.4664790139825,0.8103602607334948
1167.0,1167.0,train,2.0344520312477242E-4,63.4284222354934,0.7600911026361288
1168.0,1168.0,train,2.1922475756224968E-4,83.9976444019624,0.7852358931409176
1169.0,1169.0,train,2.226115422743432E-4,86.70485012389572,0.7902793316302785
1170.0,1170.0,train,2.1902009542074018E-4,83.80751073989649,0.7849272628594475
1171.0,1171.0,train,2.0535634445150897E-4,66.6583717566193,0.7632867435836999
1173.0,1173.0,train,2.1093819172352633E-4,75.13123909614012,0.7723785676848975
1174.0,1174.0,train,2.1188833617005048E-4,76.25921014656709,0.7738910258352123
1175.0,1175.0,train,2.1096306672785826E-4,75.18506101183466,0.772418292864482
1176.0,1176.0,train,2.3187022722140943E-4,91.82101736543368,0.8034706279551198
1177.0,1177.0,train,2.3424691614581464E-4,92.76155586807778,0.8067208353950754
1179.0,1179.0,train,2.3223685374834896E-4,92.03920428435197,0.803975545331831
1180.0,1180.0,train,2.2742045018020885E-4,89.69511288084523,0.7972377207854897
1181.0,1181.0,train,2.4102262086409367E-4,94.50265074948486,0.8156947956858703
1182.0,1182.0,train,2.508465680309656E-4,96.34169063899044,0.8279711356885568
1183.0,1183.0,train,2.5947148800421445E-4,97.05878796304854,0.8380731705959792
1184.0,1184.0,train,1.9320204978613616E-4,47.68663823619164,0.7422135605678508
1185.0,1185.0,train,2.6673919996746245E-4,97.76857365962415,0.8461235744181178
1186.0,1186.0,train,1.8011663791514843E-4,37.22318981761539,0.7174242252187404
1187.0,1187.0,train,1.8812873374562372E-4,43.25152090755813,0.7328717240154874
1188.0,1188.0,train,2.6219747817390546E-4,97.29629456423073,0.8411409473215334
1189.0,1189.0,train,2.829862620757178E-4,98.56155455473251,0.8627024428472945
1191.0,1191.0,train,1.4201701820844263E-4,24.159836108854684,0.6308227109263291
1192.0,1192.0,train,1.5403666928057877E-4,26.769036993042242,0.6606813077949442
1193.0,1193.0,train,1.3770004308932685E-4,23.335367930662244,0.6194690457110736
1194.0,1194.0,train,1.6504586898399138E-4,29.905442568440673,0.6859059448571914
1195.0,1195.0,train,1.5936503484240106E-4,27.944021911270223,0.6731332198111122
1196.0,1196.0,train,2.166053946979227E-4,81.40132815481824,0.7812522365650518
1197.0,1197.0,train,2.2015097859839436E-4,84.78594778977818,0.7866271051941919
1198.0,1198.0,train,2.0411623890052326E-4,64.46264705850182,0.7612180340037156
1199.0,1199.0,train,1.780505708458103E-4,35.79049276956321,0.7132979467288798
1200.0,1200.0,train,1.5251709508597015E-4,26.3191276422131,0.6570440466395857
1201.0,1201.0,train,1.4389712952134678E-4,24.519083595935165,0.635660918885727
1202.0,1202.0,train,1.4005483814988679E-4,23.780930136148882,0.6257047806107175
1203.0,1203.0,train,1.3008522065106822E-4,22.052610446489503,0.5985842075854542
1204.0,1204.0,train,2.0758911200209507E-4,70.10003364476863,0.7669663049990648
1205.0,1205.0,train,2.062143924823322E-4,68.04962902188255,0.7647076155070398
1206.0,1206.0,train,2.0178819290801676E-4,60.884485344777254,0.7572855002461046
1207.0,1207.0,train,2.0171017110073215E-4,60.77399762364703,0.7571525901223062
1208.0,1208.0,train,2.02248478848295E-4,61.58650500716972,0.7580681181212393
1209.0,1209.0,train,1.5556061552843555E-4,27.172812277134977,0.6642902922587639
1210.0,1210.0,train,1.6644101858159487E-4,30.448617492846218,0.6889656810119393
1212.0,1212.0,train,1.7625581570712034E-4,34.6570145948995,0.7096646498345056
1214.0,1214.0,train,2.0111535845452878E-4,59.514484539604666,0.7561369316028861
1215.0,1215.0,train,2.008162408877832E-4,59.011602162638766,0.7556245763040421
1216.0,1216.0,train,1.7071723573830024E-4,31.9569294067134,0.6981595095319113
1217.0,1217.0,train,2.0766541191951252E-4,70.26175412160958,0.7670910301371232
1218.0,1218.0,train,2.287833828706493E-4,90.25331349628487,0.7991675286149176
1219.0,1219.0,train,2.2912541075867927E-4,90.46792442960073,0.799648923954043
1220.0,1220.0,train,2.2882837040391204E-4,90.27185899202946,0.7992309134000875
1221.0,1221.0,train,2.1308395864214907E-4,77.66163526203908,0.7757799690346728
1222.0,1222.0,train,2.0378618782900847E-4,63.973588206184566,0.7606644123117534
1223.0,1223.0,train,1.916591835796057E-4,46.3680982298381,0.7394076832571175
1225.0,1225.0,train,2.2999817353648746E-4,90.95390806709933,0.8008720923507734
1227.0,1227.0,train,2.1555519914145675E-4,80.26323420845917,0.7796343713025017
1229.0,1229.0,train,2.07996774849827E-4,70.77584221076027,0.7676319249412863
1230.0,1230.0,train,2.2713258055664283E-4,89.519009792525,0.7968277535593592
1231.0,1231.0,train,2.1924151939849634E-4,84.01321635525586,0.785261150341155
1232.0,1232.0,train,2.373455141630654E-4,93.57367390297489,0.8108776929549641
1233.0,1233.0,train,2.0923216112191662E-4,72.32145592547378,0.7696374392363289
1234.0,1234.0,train,2.2165011413800796E-4,85.95513723397879,0.7888597799604777
1235.0,1235.0,train,2.2965310296879245E-4,90.75648993510679,0.8003893744883768
1236.0,1236.0,train,2.3734110709039278E-4,93.57250837848143,0.8108718446887145
1237.0,1237.0,train,2.3873679283557424E-4,94.01434481621779,0.8127149344963218
1238.0,1238.0,train,2.5015836593468826E-4,96.2810712826617,0.8271384257301806
1239.0,1239.0,train,2.2985921518348405E-4,90.8744086804726,0.8006778446083442
1240.0,1240.0,train,2.1662513392048285E-4,81.41496186917284,0.7812825315710099
1241.0,1241.0,train,2.5002070750349513E-4,96.26892656319664,0.8269713788032942
1242.0,1242.0,train,2.670435252760952E-4,97.78522391252584,0.8464518011993014
1243.0,1243.0,train,2.0181630597857384E-4,60.92429663866966,0.7573333730233811
1244.0,1244.0,train,1.9689045671825728E-4,52.676284101132445,0.7487995142685413
1245.0,1245.0,train,1.6673406789582032E-4,30.567184537232514,0.6896045768339314
1246.0,1246.0,train,2.6370091962617703E-4,97.50305572057019,0.8428079536719657
1247.0,1247.0,train,1.5846865966364558E-4,27.760734076209612,0.6710709070627053
1248.0,1248.0,train,2.4240427129936708E-4,94.79405674514177,0.8174729104782315
1249.0,1249.0,train,1.4843739858474799E-4,25.343759276149008,0.6470848464402709
1251.0,1251.0,train,1.441342833080438E-4,24.563782537672257,0.6362666808326045
1252.0,1252.0,train,1.679549147624E-4,30.999259371792636,0.692252132824337
1253.0,1253.0,train,1.703778151885576E-4,31.778914570288023,0.6974397948879403
1254.0,1254.0,train,1.78750829320131E-4,36.36666963161427,0.7147031855051378
1255.0,1255.0,train,1.9668667198262835E-4,52.35119527748419,0.7484400712037901
1256.0,1256.0,train,2.2141309086577763E-4,85.75441922171107,0.7885083404387243
1257.0,1257.0,train,2.2219677465058608E-4,86.4928451143244,0.7896681002495893
1258.0,1258.0,train,2.2862780272055002E-4,90.18949779909497,0.7989481710378797
1260.0,1260.0,train,1.4388646611047457E-4,24.517073747440087,0.6356336576460178
1262.0,1262.0,train,1.3741065916519384E-4,23.286569013034534,0.6186955946583232
1263.0,1263.0,train,1.1395718360305978E-4,19.683668342214922,0.5504882675388924
1264.0,1264.0,train,1.414428386741563E-4,24.06017776286016,0.6293323712183436
1265.0,1265.0,train,1.6749055139732248E-4,30.825126487076677,0.691247775693254
1266.0,1266.0,train,2.0843165140006588E-4,71.25900320525018,0.7683398829133741
1267.0,1267.0,train,2.1322076571909506E-4,77.85909712564697,0.775995099539552
1268.0,1268.0,train,2.1462002194665093E-4,79.35625521988612,0.7781836270213736
1270.0,1270.0,train,2.099909213498109E-4,73.51528378913066,0.7708606135296983
1271.0,1271.0,train,1.6417430643371136E-4,29.563272005425304,0.6839792437261565
1272.0,1272.0,train,1.357484963317541E-4,23.049318158151962,0.6142225025833135
1273.0,1273.0,train,1.564686900214441E-4,27.357830791519085,0.6664225023137055
1276.0,1276.0,train,2.336923382164661E-4,92.58095104102178,0.8059672710806952
1277.0,1277.0,train,2.018065139400598E-4,60.91043000242667,0.7573166995708132
1278.0,1278.0,train,2.1183848210103626E-4,76.21343577535708,0.773811917576672
1280.0,1280.0,train,2.1725602530809946E-4,82.11966991795302,0.7822485927404633
1281.0,1281.0,train,2.3845908690104677E-4,93.911322513461,0.8123496435132478
1282.0,1282.0,train,2.0451478219200576E-4,65.26210309193618,0.7618848367578297
1283.0,1283.0,train,2.3881561272281793E-4,94.0394930093122,0.8128184835945886
1284.0,1284.0,train,2.13272380592076E-4,78.00262676554328,0.7760762108082578
1286.0,1286.0,train,2.3196579335044867E-4,91.87840324289692,0.803602366636987
1287.0,1287.0,train,2.1348137151649016E-4,78.25957208626765,0.7764043338479871
1288.0,1288.0,train,2.164143717732016E-4,81.26939023361129,0.7809588449849788
1289.0,1289.0,train,2.2124113331231673E-4,85.58074518329849,0.7882530091823116
1290.0,1290.0,train,2.3038735011144028E-4,91.27305743326443,0.8014151093744759
1291.0,1291.0,train,2.424053102081022E-4,94.7942568371096,0.817474241026383
1292.0,1292.0,train,2.4054192068118953E-4,94.42324508471533,0.81507210559124
1293.0,1293.0,train,1.4065262250773179E-4,23.90606041383652,0.6272714443461146
1294.0,1294.0,train,1.632408772584201E-4,29.223651242454284,0.681902669708813
1295.0,1295.0,train,1.436169803428824E-4,24.464030105020356,0.6349440339077868
1296.0,1296.0,train,2.4964869138455073E-4,96.21165981183336,0.8265191334657742
1297.0,1297.0,train,2.595658033185788E-4,97.0665953090018,0.8381802941041124
1298.0,1298.0,train,1.4117664234198913E-4,24.013974990748885,0.6286393926089454
1299.0,1299.0,train,1.637640854179711E-4,29.41270768326113,0.6830683113369699
1300.0,1300.0,train,1.6534118085983227E-4,30.01595782903302,0.6865561018087731
1301.0,1301.0,train,1.624425349498739E-4,28.923659218965714,0.6801157971704572
1302.0,1302.0,train,1.9392020387272197E-4,48.49757928030636,0.7435092813041093
1303.0,1303.0,train,2.1032713257090885E-4,74.12066520979982,0.7714005308239476
1304.0,1304.0,train,2.2214520388925778E-4,86.45804508266518,0.789591977456129
1305.0,1305.0,train,1.941931607073295E-4,48.95007946473603,0.7440000504585491
1306.0,1306.0,train,1.5812575760881225E-4,27.679419867481336,0.6702785473413025
1307.0,1307.0,train,1.4937048903596788E-4,25.496590677755286,0.64938788170286
1308.0,1308.0,train,1.373294141468756E-4,23.27286863569515,0.618478164486068
1309.0,1309.0,train,1.2932967946347926E-4,21.92325702580738,0.5964505155756659
1310.0,1310.0,train,1.2913313179052803E-4,21.887160362366174,0.5958935970596199
1311.0,1311.0,train,1.269185613502823E-4,21.47465122068177,0.5895652359137831
1312.0,1312.0,train,1.312794659443182E-4,22.22990845414207,0.6019338397502576
1314.0,1314.0,train,2.1866636649751879E-4,83.50760904055697,0.7843927939428053
1315.0,1315.0,train,2.2293604034890618E-4,86.99915581446089,0.7907562966022115
1316.0,1316.0,train,2.1040732467886248E-4,74.25365223607669,0.7715291222822409
1317.0,1317.0,train,2.1945041964029798E-4,84.18190024084075,0.7855756779460112
1318.0,1318.0,train,1.9981646539783308E-4,57.51237902147193,0.7539042467436403
1319.0,1319.0,train,1.6162474076361665E-4,28.67488326342293,0.6782749790425295
1320.0,1320.0,train,1.4984002890178658E-4,25.624654451231912,0.6505411002914097
1321.0,1321.0,train,2.1973105712801854E-4,84.4015609951971,0.7859974906563333
1322.0,1322.0,train,2.11187283810316E-4,75.47966671021365,0.772776052977777
1323.0,1323.0,train,2.009698301101423E-4,59.2520434213799,0.7558877919665331
1324.0,1324.0,train,2.2515466035312952E-4,88.2947711566688,0.7939884114659365
1325.0,1325.0,train,2.3104908253051328E-4,91.51289631293494,0.8023350254656034
1326.0,1326.0,train,1.9999818830497126E-4,57.783214436376404,0.7542178383263578
1327.0,1327.0,train,2.180745741368722E-4,82.94145332899951,0.7834956501266342
1328.0,1328.0,train,2.3932554521440778E-4,94.19045678412319,0.8134870220254863
1329.0,1329.0,train,2.0066387022097323E-4,58.71604864203729,0.75536316851343
1330.0,1330.0,train,2.1554058706531556E-4,80.24931205497236,0.7796117766586904
1331.0,1331.0,train,2.2646202145394518E-4,89.02031038142135,0.7958695649870565
1332.0,1332.0,train,2.178881496553585E-4,82.7776613340349,0.7832122623610982
1333.0,1333.0,train,2.1995981278400057E-4,84.60059513009631,0.7863407083468903
1334.0,1334.0,train,2.2180261693092277E-4,86.16108611466473,0.789085590329833
1335.0,1335.0,train,2.1347929372196172E-4,78.25837456451472,0.7764010740056344
1336.0,1336.0,train,2.1687009196366192E-4,81.61819605590809,0.7816581349173723
