x,y,species_9 cloglog values
2352.0,2352.0,0.40122822
2353.0,2353.0,0.08700123
2354.0,2354.0,0.041285697
2355.0,2355.0,0.047199093
2356.0,2356.0,0.6565134
2357.0,2357.0,0.10332151
2358.0,2358.0,0.6474705
2359.0,2359.0,3.9521029E-4
2360.0,2360.0,0.26870495
2361.0,2361.0,0.71786976
2362.0,2362.0,0.06665541
2363.0,2363.0,0.109577745
2364.0,2364.0,6.298832E-4
2365.0,2365.0,0.07242154
2366.0,2366.0,0.07782162
2367.0,2367.0,0.054450803
2368.0,2368.0,0.02192843
2369.0,2369.0,0.20993577
2370.0,2370.0,0.08452932
2371.0,2371.0,0.11605458
2372.0,2372.0,0.7126457
2373.0,2373.0,0.050248716
2374.0,2374.0,0.21099776
2375.0,2375.0,0.27233073
2376.0,2376.0,0.76448846
2377.0,2377.0,0.2769874
2378.0,2378.0,3.3817527E-5
2379.0,2379.0,0.015663398
2380.0,2380.0,0.7901187
2381.0,2381.0,0.022753527
2382.0,2382.0,0.0544378
2383.0,2383.0,0.0059832754
2384.0,2384.0,0.12027196
2385.0,2385.0,0.26178
2386.0,2386.0,0.17914651
2387.0,2387.0,0.70435613
2388.0,2388.0,0.019562071
2389.0,2389.0,0.45640132
2390.0,2390.0,0.06327898
2391.0,2391.0,6.751595E-5
2392.0,2392.0,0.21654902
2393.0,2393.0,0.07559818
2394.0,2394.0,0.017840352
2395.0,2395.0,0.0045723906
2396.0,2396.0,0.06687538
2397.0,2397.0,0.37777385
2398.0,2398.0,0.073838405
2399.0,2399.0,0.54048824
2400.0,2400.0,0.045446817
2401.0,2401.0,0.09899112
2402.0,2402.0,0.4661975
2403.0,2403.0,3.2083273E-5
2404.0,2404.0,0.1602388
2405.0,2405.0,0.07242871
2406.0,2406.0,0.3266644
2407.0,2407.0,6.4677384E-4
2408.0,2408.0,0.14978302
2409.0,2409.0,0.042204935
2410.0,2410.0,0.038258433
2411.0,2411.0,0.18497255
2412.0,2412.0,0.0515859
2413.0,2413.0,0.0062568914
2414.0,2414.0,0.06807358
2415.0,2415.0,0.017502995
2416.0,2416.0,0.13612363
2417.0,2417.0,0.79677117
2418.0,2418.0,0.24660103
2419.0,2419.0,0.7512358
2420.0,2420.0,3.6657162E-5
2421.0,2421.0,0.051390387
2422.0,2422.0,0.014636674
2423.0,2423.0,2.724766E-4
2424.0,2424.0,0.13196972
2425.0,2425.0,0.12667422
2426.0,2426.0,0.1261622
2427.0,2427.0,0.7712018
2428.0,2428.0,0.022810865
2429.0,2429.0,0.7833339
2430.0,2430.0,0.041824855
2431.0,2431.0,0.039054103
2432.0,2432.0,0.28831232
2433.0,2433.0,0.69647884
2434.0,2434.0,0.023196094
2435.0,2435.0,0.05158686
2436.0,2436.0,0.06812215
2437.0,2437.0,0.08100065
2438.0,2438.0,0.0582108
2439.0,2439.0,0.0861698
2440.0,2440.0,0.15655875
2441.0,2441.0,0.67675173
2442.0,2442.0,0.081645854
2443.0,2443.0,0.07881856
2444.0,2444.0,0.031247715
2445.0,2445.0,0.016084438
2446.0,2446.0,0.2557269
2447.0,2447.0,0.142932
2448.0,2448.0,0.73088026
2449.0,2449.0,0.047961023
2450.0,2450.0,0.050385993
2451.0,2451.0,0.41962543
2452.0,2452.0,8.651341E-5
2453.0,2453.0,0.04689451
2454.0,2454.0,0.32493818
2455.0,2455.0,0.105053544
2456.0,2456.0,0.80796206
2457.0,2457.0,0.033833306
2458.0,2458.0,0.45881668
2459.0,2459.0,0.21498701
2460.0,2460.0,0.054274436
2461.0,2461.0,0.001272519
2462.0,2462.0,0.06875212
2463.0,2463.0,0.08135969
2464.0,2464.0,0.14257587
2465.0,2465.0,0.07548954
2466.0,2466.0,0.1612733
2467.0,2467.0,0.039118312
2468.0,2468.0,0.03299712
2469.0,2469.0,0.46062213
2470.0,2470.0,0.15700063
2471.0,2471.0,0.044410005
2472.0,2472.0,0.13650583
2473.0,2473.0,0.15959233
2474.0,2474.0,0.78389394
2475.0,2475.0,0.12799788
2476.0,2476.0,0.0028775835
2477.0,2477.0,0.102113724
2478.0,2478.0,0.081192255
2479.0,2479.0,0.007462582
2480.0,2480.0,0.35944018
2481.0,2481.0,0.7649777
2482.0,2482.0,0.12822409
2483.0,2483.0,0.7570483
2484.0,2484.0,0.14148869
2485.0,2485.0,0.10306397
2486.0,2486.0,0.095943965
2487.0,2487.0,0.036746986
2488.0,2488.0,0.91182333
2489.0,2489.0,0.20811754
2490.0,2490.0,0.060861614
2491.0,2491.0,0.7973731
2492.0,2492.0,0.021839837
2493.0,2493.0,0.09717911
2494.0,2494.0,0.07115787
2495.0,2495.0,0.06423188
2496.0,2496.0,0.037330706
2497.0,2497.0,0.22772099
2498.0,2498.0,0.16325872
2499.0,2499.0,0.7591372
2500.0,2500.0,0.13803989
2501.0,2501.0,0.0018740726
2502.0,2502.0,0.079054944
2503.0,2503.0,0.14291671
2504.0,2504.0,0.20658469
2505.0,2505.0,0.12091257
2506.0,2506.0,0.14733762
2507.0,2507.0,0.033229906
2508.0,2508.0,0.7569506
2509.0,2509.0,0.77291274
2510.0,2510.0,0.087717585
2511.0,2511.0,0.09974641
2512.0,2512.0,0.1309417
2513.0,2513.0,0.1757624
2514.0,2514.0,0.011925591
2515.0,2515.0,3.0781442E-4
2516.0,2516.0,0.09755427
2517.0,2517.0,0.8161296
2518.0,2518.0,5.8828566E-5
2519.0,2519.0,0.22061399
2520.0,2520.0,0.077860415
2521.0,2521.0,0.18099135
2522.0,2522.0,0.12662423
2523.0,2523.0,1.4464407E-4
2524.0,2524.0,0.09641516
2525.0,2525.0,0.07900797
2526.0,2526.0,0.17709962
2527.0,2527.0,0.12073744
2528.0,2528.0,0.2806175
2529.0,2529.0,0.012814487
2530.0,2530.0,0.061018795
2531.0,2531.0,0.096448906
2532.0,2532.0,0.40991762
2533.0,2533.0,0.7420548
2534.0,2534.0,0.5718002
2535.0,2535.0,0.6008168
2536.0,2536.0,0.14828135
2537.0,2537.0,0.77954274
2538.0,2538.0,2.1717616E-4
2539.0,2539.0,0.74913114
2540.0,2540.0,0.8833569
2541.0,2541.0,0.06782791
2542.0,2542.0,0.3386354
2543.0,2543.0,0.02235629
2544.0,2544.0,0.5710685
2545.0,2545.0,0.18273483
2546.0,2546.0,0.0662987
2547.0,2547.0,0.79521686
2548.0,2548.0,0.14897335
2549.0,2549.0,0.10900895
2550.0,2550.0,0.016436817
2551.0,2551.0,0.11193754
2552.0,2552.0,0.0722993
2553.0,2553.0,0.0051488774
2554.0,2554.0,1.084729E-4
2555.0,2555.0,0.026381273
2556.0,2556.0,1.8468321E-5
2557.0,2557.0,0.06561361
2558.0,2558.0,0.08082775
2559.0,2559.0,0.34814367
2560.0,2560.0,0.003595524
2561.0,2561.0,0.0102921985
2562.0,2562.0,0.079631135
2563.0,2563.0,0.104758225
2564.0,2564.0,0.86753285
2565.0,2565.0,0.0031570378
2566.0,2566.0,0.76840866
2567.0,2567.0,3.6341627E-4
2568.0,2568.0,3.3449614E-4
2569.0,2569.0,0.1173216
2570.0,2570.0,0.03172031
2571.0,2571.0,0.10489896
2572.0,2572.0,0.077928185
2573.0,2573.0,0.182856
2574.0,2574.0,0.04612499
2575.0,2575.0,0.009405495
2576.0,2576.0,0.6906214
2577.0,2577.0,0.17413668
2578.0,2578.0,0.07526455
2579.0,2579.0,0.072469436
2580.0,2580.0,0.14027132
2581.0,2581.0,0.009591935
2582.0,2582.0,0.19642855
2583.0,2583.0,0.016177448
2584.0,2584.0,0.06069162
2585.0,2585.0,0.13969038
2586.0,2586.0,0.7644357
2587.0,2587.0,0.0010899701
2588.0,2588.0,0.12829225
2589.0,2589.0,0.040835757
2590.0,2590.0,0.15248124
2591.0,2591.0,8.2206825E-6
2592.0,2592.0,0.11468529
2593.0,2593.0,0.064580455
2594.0,2594.0,0.034075208
2595.0,2595.0,0.12096894
2596.0,2596.0,0.042386625
2597.0,2597.0,0.7841345
2598.0,2598.0,0.74664944
2599.0,2599.0,0.027841013
2600.0,2600.0,0.084316455
2601.0,2601.0,0.08599186
2602.0,2602.0,0.054048225
2603.0,2603.0,0.7739943
2604.0,2604.0,0.043340977
2605.0,2605.0,0.7697974
2606.0,2606.0,0.12581347
2607.0,2607.0,0.6261231
2608.0,2608.0,0.050786335
2609.0,2609.0,0.36454293
2610.0,2610.0,0.35899487
2611.0,2611.0,0.13023879
2612.0,2612.0,0.7970971
2613.0,2613.0,0.14459442
2614.0,2614.0,0.054556817
2615.0,2615.0,0.5067746
2616.0,2616.0,0.007467857
2617.0,2617.0,0.038203914
2618.0,2618.0,0.0042089974
2619.0,2619.0,0.105897404
2620.0,2620.0,0.085361324
2621.0,2621.0,4.3097124E-4
2622.0,2622.0,0.028014408
2623.0,2623.0,0.034442365
2624.0,2624.0,0.064378366
2625.0,2625.0,0.28182784
2626.0,2626.0,0.15828303
2627.0,2627.0,0.40560764
2628.0,2628.0,0.014890452
2629.0,2629.0,0.07620598
2630.0,2630.0,0.0058386414
2631.0,2631.0,0.07304773
2632.0,2632.0,0.09494635
2633.0,2633.0,3.1615022E-4
2634.0,2634.0,0.035994798
2635.0,2635.0,0.08573964
2636.0,2636.0,0.03268964
2637.0,2637.0,0.03308256
2638.0,2638.0,0.019037973
2639.0,2639.0,0.06274338
2640.0,2640.0,0.015095969
2641.0,2641.0,0.027045403
2642.0,2642.0,0.08783406
2643.0,2643.0,0.17082727
2644.0,2644.0,0.04399716
2645.0,2645.0,0.071242124
2646.0,2646.0,0.066409156
2647.0,2647.0,0.15426771
2648.0,2648.0,0.4353778
2649.0,2649.0,0.12945628
2650.0,2650.0,0.18840519
2651.0,2651.0,0.033390418
2652.0,2652.0,0.06121347
2653.0,2653.0,0.19504555
2654.0,2654.0,0.13805291
2655.0,2655.0,0.029282842
2656.0,2656.0,0.029213894
2657.0,2657.0,0.6050013
2658.0,2658.0,0.0021887159
2659.0,2659.0,0.0829539
2660.0,2660.0,0.028328108
2661.0,2661.0,0.26084027
2662.0,2662.0,0.09764545
2663.0,2663.0,0.63565123
2664.0,2664.0,0.056185555
2665.0,2665.0,0.12545654
2666.0,2666.0,0.18585624
2667.0,2667.0,0.10490503
2668.0,2668.0,0.8209738
2669.0,2669.0,0.5703089
2670.0,2670.0,0.082441606
2671.0,2671.0,0.082978584
2672.0,2672.0,0.06090975
2673.0,2673.0,0.026382437
2674.0,2674.0,0.5306808
2675.0,2675.0,0.0028652332
2676.0,2676.0,0.09931226
2677.0,2677.0,0.42949516
2678.0,2678.0,0.07718531
2679.0,2679.0,0.0070983088
2680.0,2680.0,0.8043284
2681.0,2681.0,0.6393559
2682.0,2682.0,0.0558864
2683.0,2683.0,0.0010861221
2684.0,2684.0,0.7559889
2685.0,2685.0,0.5998321
2686.0,2686.0,0.041585863
2687.0,2687.0,0.5281326
2688.0,2688.0,0.69331044
2689.0,2689.0,9.5596006E-5
2690.0,2690.0,0.20610107
2691.0,2691.0,0.7532452
2692.0,2692.0,0.14112176
2693.0,2693.0,0.022315964
2694.0,2694.0,0.118021026
2695.0,2695.0,9.378754E-6
2696.0,2696.0,0.013749326
2697.0,2697.0,5.46962E-5
2698.0,2698.0,0.007987969
2699.0,2699.0,0.080667526
2700.0,2700.0,0.021815462
2701.0,2701.0,0.047390115
2702.0,2702.0,2.0147253E-4
2703.0,2703.0,0.11521862
2704.0,2704.0,0.049498867
2705.0,2705.0,0.18687843
2706.0,2706.0,0.06861425
2707.0,2707.0,0.09858715
2708.0,2708.0,0.2151632
2709.0,2709.0,0.26644734
2710.0,2710.0,0.07860383
2711.0,2711.0,0.8470146
2712.0,2712.0,0.07194396
2713.0,2713.0,0.045573622
2714.0,2714.0,0.065777674
2715.0,2715.0,0.109261565
2716.0,2716.0,0.08412071
2717.0,2717.0,0.83383495
2718.0,2718.0,0.78152525
2719.0,2719.0,0.051081214
2720.0,2720.0,0.59773296
2721.0,2721.0,0.011446942
2722.0,2722.0,0.01943085
2723.0,2723.0,0.058189128
2724.0,2724.0,0.6896538
2725.0,2725.0,0.22554119
2726.0,2726.0,0.56356835
2727.0,2727.0,0.25390786
2728.0,2728.0,0.07949729
2729.0,2729.0,0.78305566
2730.0,2730.0,0.07699847
2731.0,2731.0,0.21851845
2732.0,2732.0,0.06479115
2733.0,2733.0,0.73626375
2734.0,2734.0,0.1065619
2735.0,2735.0,0.17592788
2736.0,2736.0,0.053944558
2737.0,2737.0,0.044663537
2738.0,2738.0,0.6516209
2739.0,2739.0,0.0466202
2740.0,2740.0,0.2326085
2741.0,2741.0,0.1617421
2742.0,2742.0,0.09787064
2743.0,2743.0,0.8012834
2744.0,2744.0,0.107200965
2745.0,2745.0,1.2747497E-4
2746.0,2746.0,0.08175422
2747.0,2747.0,0.08682942
2748.0,2748.0,0.0733397
2749.0,2749.0,0.08037084
2750.0,2750.0,0.64844304
2751.0,2751.0,0.044587784
2752.0,2752.0,0.13400841
2753.0,2753.0,0.15014495
2754.0,2754.0,0.1584378
2755.0,2755.0,0.18484788
2756.0,2756.0,0.058781758
2757.0,2757.0,0.297689
2758.0,2758.0,0.0098350225
2759.0,2759.0,0.35421008
2760.0,2760.0,0.6266174
2761.0,2761.0,1.1378591E-4
2762.0,2762.0,0.04049431
2763.0,2763.0,0.008039601
2764.0,2764.0,0.733387
2765.0,2765.0,0.67460024
2766.0,2766.0,0.031667102
2767.0,2767.0,3.1071826E-4
2768.0,2768.0,0.6020314
2769.0,2769.0,0.11151749
2770.0,2770.0,0.018021997
2771.0,2771.0,0.0828039
2772.0,2772.0,0.26377302
2773.0,2773.0,0.7485454
2774.0,2774.0,0.012670101
2775.0,2775.0,0.088214174
2776.0,2776.0,0.06417559
2777.0,2777.0,0.7175493
2778.0,2778.0,0.16435416
2779.0,2779.0,0.06471115
2780.0,2780.0,6.57254E-4
2781.0,2781.0,0.122614294
2782.0,2782.0,0.103453174
2783.0,2783.0,0.7091096
2784.0,2784.0,0.14707047
2785.0,2785.0,0.024093378
2786.0,2786.0,0.54782104
2787.0,2787.0,6.943442E-4
2788.0,2788.0,0.017760674
2789.0,2789.0,0.10839104
2790.0,2790.0,8.723599E-5
2791.0,2791.0,0.011829661
2792.0,2792.0,8.124502E-4
2793.0,2793.0,0.76806056
2794.0,2794.0,0.04937882
2795.0,2795.0,0.11718652
2796.0,2796.0,0.7748812
2797.0,2797.0,0.0911022
2798.0,2798.0,0.0013344637
2799.0,2799.0,0.14745711
2800.0,2800.0,6.2160235E-4
2801.0,2801.0,0.0758083
2802.0,2802.0,0.0022125079
2803.0,2803.0,7.5638725E-4
2804.0,2804.0,0.3712729
2805.0,2805.0,0.0155301085
2806.0,2806.0,0.21594504
2807.0,2807.0,0.69153327
2808.0,2808.0,0.08532837
2809.0,2809.0,0.047443703
2810.0,2810.0,0.09074031
2811.0,2811.0,3.8920666E-4
2812.0,2812.0,0.11573919
2813.0,2813.0,0.010298558
2814.0,2814.0,0.009369995
2815.0,2815.0,0.77997196
2816.0,2816.0,0.09279754
2817.0,2817.0,0.0902325
2818.0,2818.0,0.032176614
2819.0,2819.0,0.06140426
2820.0,2820.0,0.36786887
2821.0,2821.0,0.1565504
2822.0,2822.0,0.14145897
2823.0,2823.0,0.057309676
2824.0,2824.0,1.4455362E-4
2825.0,2825.0,0.012625203
2826.0,2826.0,0.048411675
2827.0,2827.0,1.00774276E-4
2828.0,2828.0,2.8326573E-5
2829.0,2829.0,9.9199686E-5
2830.0,2830.0,0.007180666
2831.0,2831.0,0.26245302
2832.0,2832.0,0.38545918
2833.0,2833.0,0.28532892
2834.0,2834.0,0.22464648
2835.0,2835.0,0.02031774
2836.0,2836.0,0.7328191
2837.0,2837.0,0.07754207
2838.0,2838.0,6.3711236E-4
2839.0,2839.0,0.402704
2840.0,2840.0,0.48093846
2841.0,2841.0,0.052236013
2842.0,2842.0,0.06396021
2843.0,2843.0,0.5082726
2844.0,2844.0,0.11898615
2845.0,2845.0,0.0019996278
2846.0,2846.0,0.38135278
2847.0,2847.0,0.11755021
2848.0,2848.0,0.28379235
2849.0,2849.0,0.12168113
2850.0,2850.0,0.046451002
2851.0,2851.0,0.26504296
2852.0,2852.0,0.04655842
2853.0,2853.0,0.014977912
2854.0,2854.0,0.32232115
2855.0,2855.0,0.0033684983
2856.0,2856.0,0.0030910808
2857.0,2857.0,0.02808617
2858.0,2858.0,0.08582483
2859.0,2859.0,0.14014034
2860.0,2860.0,0.09007233
2861.0,2861.0,0.035040878
2862.0,2862.0,0.109012626
2863.0,2863.0,7.4213505E-4
2864.0,2864.0,0.043759108
2865.0,2865.0,0.086917095
2866.0,2866.0,1.3000403E-4
2867.0,2867.0,0.6528347
2868.0,2868.0,0.046575475
2869.0,2869.0,0.12532476
2870.0,2870.0,0.68942237
2871.0,2871.0,0.103118934
2872.0,2872.0,0.2196183
2873.0,2873.0,0.79187715
2874.0,2874.0,0.103558004
2875.0,2875.0,0.22749138
2876.0,2876.0,0.11162235
2877.0,2877.0,0.42313123
2878.0,2878.0,2.0991768E-4
2879.0,2879.0,0.073220246
2880.0,2880.0,0.05620355
2881.0,2881.0,0.15683016
2882.0,2882.0,0.056507677
2883.0,2883.0,0.27985817
2884.0,2884.0,1.7130602E-5
2885.0,2885.0,0.7965684
2886.0,2886.0,0.030345082
2887.0,2887.0,0.24295487
2888.0,2888.0,0.022126421
2889.0,2889.0,0.72772217
2890.0,2890.0,0.5939693
2891.0,2891.0,0.05949012
2892.0,2892.0,0.45718747
2893.0,2893.0,0.75896615
2894.0,2894.0,0.103383414
2895.0,2895.0,0.0015675514
2896.0,2896.0,0.09380498
2897.0,2897.0,0.77512
2898.0,2898.0,0.077980705
2899.0,2899.0,0.06991139
2900.0,2900.0,0.08154569
2901.0,2901.0,0.08206781
2902.0,2902.0,0.42767242
2903.0,2903.0,0.010610706
2904.0,2904.0,0.036887504
2905.0,2905.0,0.17816761
2906.0,2906.0,0.14883234
2907.0,2907.0,0.13427463
2908.0,2908.0,0.0036690827
2909.0,2909.0,0.06712484
2910.0,2910.0,0.024797488
2911.0,2911.0,0.7659313
2912.0,2912.0,0.03661391
2913.0,2913.0,0.005913994
2914.0,2914.0,0.10143835
2915.0,2915.0,0.43364945
2916.0,2916.0,0.05494518
2917.0,2917.0,0.74177015
2918.0,2918.0,0.055718176
2919.0,2919.0,0.11946476
2920.0,2920.0,0.085233
2921.0,2921.0,0.030607618
2922.0,2922.0,0.6761208
2923.0,2923.0,0.11353311
2924.0,2924.0,2.7521653E-4
2925.0,2925.0,0.12591787
2926.0,2926.0,0.112308405
2927.0,2927.0,0.032894507
2928.0,2928.0,0.20611967
2929.0,2929.0,0.033883806
2930.0,2930.0,0.031871077
2931.0,2931.0,3.8406625E-4
2932.0,2932.0,0.059980016
2933.0,2933.0,0.74103606
2934.0,2934.0,0.0017781098
2935.0,2935.0,7.511435E-5
2936.0,2936.0,0.09475956
2937.0,2937.0,0.13125984
2938.0,2938.0,0.10363538
2939.0,2939.0,0.2374815
2940.0,2940.0,0.01814537
2941.0,2941.0,3.9689595E-4
2942.0,2942.0,0.0024232364
2943.0,2943.0,0.14046757
2944.0,2944.0,0.2668142
2945.0,2945.0,0.15969549
2946.0,2946.0,0.22750004
2947.0,2947.0,0.07737839
2948.0,2948.0,0.107427016
2949.0,2949.0,0.6682131
2950.0,2950.0,0.013684499
2951.0,2951.0,0.15364014
2952.0,2952.0,2.0293102E-5
2953.0,2953.0,0.02898383
2954.0,2954.0,0.20610863
2955.0,2955.0,0.5747323
2956.0,2956.0,0.0708802
2957.0,2957.0,0.5890977
2958.0,2958.0,0.035893403
2959.0,2959.0,0.16599484
2960.0,2960.0,0.048039254
2961.0,2961.0,0.064851224
2962.0,2962.0,0.7862971
2963.0,2963.0,5.3780506E-5
2964.0,2964.0,0.025175668
2965.0,2965.0,0.07733369
2966.0,2966.0,0.10676747
2967.0,2967.0,0.16796461
2968.0,2968.0,1.3330377E-4
2969.0,2969.0,0.07787934
2970.0,2970.0,0.14679788
2971.0,2971.0,0.114577845
2972.0,2972.0,0.0099949185
2973.0,2973.0,0.119824566
2974.0,2974.0,0.07379608
2975.0,2975.0,0.09610941
2976.0,2976.0,0.6203908
2977.0,2977.0,0.035128225
2978.0,2978.0,0.17767811
2979.0,2979.0,0.22886626
2980.0,2980.0,0.10515505
2981.0,2981.0,0.11502498
2982.0,2982.0,0.063733555
2983.0,2983.0,0.084036894
2984.0,2984.0,0.15715589
2985.0,2985.0,0.04286673
2986.0,2986.0,0.16826656
2987.0,2987.0,0.06595398
2988.0,2988.0,0.38267082
2989.0,2989.0,0.20836942
2990.0,2990.0,0.06544252
2991.0,2991.0,0.4391775
2992.0,2992.0,0.41949156
2993.0,2993.0,0.10918259
2994.0,2994.0,0.11410075
2995.0,2995.0,0.7667801
2996.0,2996.0,0.39350888
2997.0,2997.0,0.10369761
2998.0,2998.0,0.78341174
2999.0,2999.0,0.045405895
3000.0,3000.0,6.353909E-5
3001.0,3001.0,0.2954894
3002.0,3002.0,0.39736238
3003.0,3003.0,0.19315808
3004.0,3004.0,0.25089717
3005.0,3005.0,0.028793456
3006.0,3006.0,0.11700239
3007.0,3007.0,2.6336696E-4
3008.0,3008.0,0.35583118
3009.0,3009.0,0.13721797
3010.0,3010.0,0.08430266
3011.0,3011.0,0.0748889
3012.0,3012.0,0.27217647
3013.0,3013.0,0.20048496
3014.0,3014.0,0.098507784
3015.0,3015.0,0.06045921
3016.0,3016.0,0.10313366
3017.0,3017.0,0.24769458
3018.0,3018.0,0.10621053
3019.0,3019.0,0.11675775
3020.0,3020.0,0.5487307
3021.0,3021.0,0.2753462
3022.0,3022.0,0.054307442
3023.0,3023.0,0.7208468
3024.0,3024.0,0.7560488
3025.0,3025.0,1.0314125E-4
3026.0,3026.0,0.1969051
3027.0,3027.0,0.005489298
3028.0,3028.0,0.4669983
3029.0,3029.0,0.6914379
3030.0,3030.0,0.1544031
3031.0,3031.0,0.20024812
3032.0,3032.0,0.89580077
3033.0,3033.0,0.24802434
3034.0,3034.0,0.19869104
3035.0,3035.0,0.121929
3036.0,3036.0,0.13670097
3037.0,3037.0,0.047349233
3038.0,3038.0,0.07814765
3039.0,3039.0,0.6926543
3040.0,3040.0,0.12673293
3041.0,3041.0,0.044172682
3042.0,3042.0,0.6857073
3043.0,3043.0,0.09337362
3044.0,3044.0,0.1893272
3045.0,3045.0,0.14356764
3046.0,3046.0,0.4516801
3047.0,3047.0,0.25312075
3048.0,3048.0,5.526526E-5
3049.0,3049.0,0.35321316
3050.0,3050.0,0.16614628
3051.0,3051.0,0.10061542
3052.0,3052.0,0.09333195
3053.0,3053.0,0.07159953
3054.0,3054.0,0.7406006
3055.0,3055.0,0.0485486
3056.0,3056.0,0.04033121
3057.0,3057.0,0.3672448
3058.0,3058.0,0.21366154
3059.0,3059.0,0.804059
3060.0,3060.0,1.2557457E-4
3061.0,3061.0,0.04676757
3062.0,3062.0,0.10694503
3063.0,3063.0,0.20996659
3064.0,3064.0,0.14393191
3065.0,3065.0,0.051608525
3066.0,3066.0,0.10371019
3067.0,3067.0,5.7152833E-5
3068.0,3068.0,0.117074996
3069.0,3069.0,0.09877705
3070.0,3070.0,0.09726411
3071.0,3071.0,0.103807755
3072.0,3072.0,0.4808182
3073.0,3073.0,4.805361E-5
3074.0,3074.0,0.15222764
3075.0,3075.0,0.2099236
3076.0,3076.0,0.073621124
3077.0,3077.0,0.26264378
3078.0,3078.0,0.0734817
3079.0,3079.0,0.035354957
3080.0,3080.0,0.10137832
3081.0,3081.0,0.71836066
3082.0,3082.0,0.08697413
3083.0,3083.0,0.0010724742
3084.0,3084.0,0.0035797684
3085.0,3085.0,0.0026421342
3086.0,3086.0,0.040459625
3087.0,3087.0,0.1673161
3088.0,3088.0,0.12187222
3089.0,3089.0,0.05765867
3090.0,3090.0,6.854871E-5
3091.0,3091.0,0.12925999
3092.0,3092.0,0.25516492
3093.0,3093.0,0.30434534
3094.0,3094.0,0.75620174
3095.0,3095.0,9.583539E-4
3096.0,3096.0,0.68303984
3097.0,3097.0,0.09388293
3098.0,3098.0,0.10736583
3099.0,3099.0,0.11760814
3100.0,3100.0,0.2574928
3101.0,3101.0,7.620064E-4
3102.0,3102.0,6.955465E-4
3103.0,3103.0,0.042926535
3104.0,3104.0,0.1173305
3105.0,3105.0,0.5811162
3106.0,3106.0,0.11390165
3107.0,3107.0,0.038761053
3108.0,3108.0,0.049524218
3109.0,3109.0,0.09509188
3110.0,3110.0,0.7913957
3111.0,3111.0,0.21061099
3112.0,3112.0,0.06458945
3113.0,3113.0,0.29548085
3114.0,3114.0,0.7627325
3115.0,3115.0,0.0024621757
3116.0,3116.0,0.7549635
3117.0,3117.0,0.041983973
3118.0,3118.0,0.7493578
3119.0,3119.0,0.292667
3120.0,3120.0,9.4153464E-4
3121.0,3121.0,0.013103972
3122.0,3122.0,0.68173665
3123.0,3123.0,0.7495983
3124.0,3124.0,0.0013463945
3125.0,3125.0,0.09966358
3126.0,3126.0,0.15943831
3127.0,3127.0,0.05281411
3128.0,3128.0,0.38748682
3129.0,3129.0,0.7750471
3130.0,3130.0,0.10243258
3131.0,3131.0,0.20062667
3132.0,3132.0,0.038531113
3133.0,3133.0,0.0535151
3134.0,3134.0,0.50003797
3135.0,3135.0,0.48776063
3136.0,3136.0,0.039980873
3137.0,3137.0,0.56177694
3138.0,3138.0,0.13348514
3139.0,3139.0,0.13183975
3140.0,3140.0,0.07664874
3141.0,3141.0,0.117468245
3142.0,3142.0,0.13850753
3143.0,3143.0,0.08020103
3144.0,3144.0,0.13311304
3145.0,3145.0,0.034880232
3146.0,3146.0,0.053376548
3147.0,3147.0,0.17671373
3148.0,3148.0,0.22525829
3149.0,3149.0,5.6161266E-4
3150.0,3150.0,0.0018288512
3151.0,3151.0,0.13136163
3152.0,3152.0,0.26901925
3153.0,3153.0,0.0045652282
3154.0,3154.0,0.026096387
3155.0,3155.0,7.7429526E-5
3156.0,3156.0,0.08379009
3157.0,3157.0,0.07286362
3158.0,3158.0,0.4812415
3159.0,3159.0,0.04075315
3160.0,3160.0,0.0154878255
3161.0,3161.0,0.13668507
3162.0,3162.0,8.167104E-5
3163.0,3163.0,0.056566413
3164.0,3164.0,0.06238711
3165.0,3165.0,0.0030994692
3166.0,3166.0,0.18089081
3167.0,3167.0,0.099432915
3168.0,3168.0,0.040889747
3169.0,3169.0,0.012973792
3170.0,3170.0,0.05758675
3171.0,3171.0,0.16405453
3172.0,3172.0,0.103029385
3173.0,3173.0,0.6423927
3174.0,3174.0,0.013589037
3175.0,3175.0,0.68964726
3176.0,3176.0,0.76418227
3177.0,3177.0,0.12011442
3178.0,3178.0,0.0016709588
3179.0,3179.0,0.39388728
3180.0,3180.0,0.04788556
3181.0,3181.0,0.5710016
3182.0,3182.0,0.19652747
3183.0,3183.0,0.16039251
3184.0,3184.0,0.1394829
3185.0,3185.0,0.33469722
3186.0,3186.0,0.008505508
3187.0,3187.0,0.6998765
3188.0,3188.0,0.042945333
3189.0,3189.0,0.3837574
3190.0,3190.0,0.06344499
3191.0,3191.0,0.37764773
3192.0,3192.0,0.042474277
3193.0,3193.0,0.06943342
3194.0,3194.0,3.236069E-5
3195.0,3195.0,0.082550965
3196.0,3196.0,0.0035994297
3197.0,3197.0,0.057445075
3198.0,3198.0,0.04775157
3199.0,3199.0,0.5893057
3200.0,3200.0,0.25298908
3201.0,3201.0,0.10678441
3202.0,3202.0,0.04289774
3203.0,3203.0,0.07550468
3204.0,3204.0,0.7704858
3205.0,3205.0,0.07078294
3206.0,3206.0,0.06931385
3207.0,3207.0,0.16636488
3208.0,3208.0,0.7347553
3209.0,3209.0,0.19193786
3210.0,3210.0,0.10122384
3211.0,3211.0,0.25865975
3212.0,3212.0,0.087582774
