x,y,species_7 cloglog values
2125.0,2125.0,0.04668276
2126.0,2126.0,0.1105896
2127.0,2127.0,1.6413416E-5
2128.0,2128.0,0.08112415
2129.0,2129.0,0.30958387
2130.0,2130.0,0.025101382
2131.0,2131.0,0.27759564
2132.0,2132.0,0.71381414
2133.0,2133.0,0.4270222
2134.0,2134.0,0.048153214
2135.0,2135.0,0.11370766
2136.0,2136.0,0.500132
2137.0,2137.0,0.074939854
2138.0,2138.0,1.2770778E-4
2139.0,2139.0,0.49792436
2140.0,2140.0,0.0011470746
2141.0,2141.0,0.1474843
2142.0,2142.0,0.059125856
2143.0,2143.0,0.019399814
2144.0,2144.0,0.0020123345
2145.0,2145.0,0.14934951
2146.0,2146.0,3.555942E-4
2147.0,2147.0,0.13482916
2148.0,2148.0,0.57117474
2149.0,2149.0,0.0032855254
2150.0,2150.0,0.06997813
2151.0,2151.0,0.12683862
2152.0,2152.0,0.09343117
2153.0,2153.0,0.37082386
2154.0,2154.0,0.19450542
2155.0,2155.0,0.0071880347
2156.0,2156.0,0.3981245
2157.0,2157.0,3.02894E-5
2158.0,2158.0,0.7565904
2159.0,2159.0,0.1339758
2160.0,2160.0,0.09586442
2161.0,2161.0,0.023987776
2162.0,2162.0,2.5705964E-4
2163.0,2163.0,0.19093499
2164.0,2164.0,0.11170032
2165.0,2165.0,0.008174658
2166.0,2166.0,0.058022194
2167.0,2167.0,0.014038126
2168.0,2168.0,0.0335272
2169.0,2169.0,0.061908647
2170.0,2170.0,0.5952542
2171.0,2171.0,0.82103825
2172.0,2172.0,0.16594712
2173.0,2173.0,0.18353288
2174.0,2174.0,0.006826704
2175.0,2175.0,0.40629718
2176.0,2176.0,0.048240677
2177.0,2177.0,0.026053734
2178.0,2178.0,0.71423376
2179.0,2179.0,0.07308204
2180.0,2180.0,0.06749892
2181.0,2181.0,0.55081964
2182.0,2182.0,0.1320081
2183.0,2183.0,0.752065
2184.0,2184.0,0.0026476535
2185.0,2185.0,0.31260017
2186.0,2186.0,0.6770804
2187.0,2187.0,0.10467205
2188.0,2188.0,0.025447853
2189.0,2189.0,2.0593738E-5
2190.0,2190.0,0.8075153
2191.0,2191.0,0.037978686
2192.0,2192.0,0.14947738
2193.0,2193.0,0.09899494
2194.0,2194.0,4.911762E-5
2195.0,2195.0,0.0057086656
2196.0,2196.0,0.13072047
2197.0,2197.0,0.08644375
2198.0,2198.0,0.067796856
2199.0,2199.0,0.051226377
2200.0,2200.0,0.023352787
2201.0,2201.0,0.21791834
2202.0,2202.0,0.83207357
2203.0,2203.0,0.27962968
2204.0,2204.0,0.764008
2205.0,2205.0,0.041536894
2206.0,2206.0,0.763649
2207.0,2207.0,0.35255358
2208.0,2208.0,0.03404442
2209.0,2209.0,0.08402641
2210.0,2210.0,0.054412857
2211.0,2211.0,0.008529093
2212.0,2212.0,0.0012852572
2213.0,2213.0,0.14979233
2214.0,2214.0,0.106414795
2215.0,2215.0,0.035914794
2216.0,2216.0,0.06883138
2217.0,2217.0,0.13557854
2218.0,2218.0,0.012493298
2219.0,2219.0,0.10295614
2220.0,2220.0,0.19544414
2221.0,2221.0,0.7587718
2222.0,2222.0,0.0015832679
2223.0,2223.0,0.09162825
2224.0,2224.0,0.05224085
2225.0,2225.0,0.49609396
2226.0,2226.0,0.44599706
2227.0,2227.0,0.097142436
2228.0,2228.0,7.203919E-4
2229.0,2229.0,0.3267872
2230.0,2230.0,0.090099014
2231.0,2231.0,9.694229E-5
2232.0,2232.0,0.078358546
2233.0,2233.0,0.0960186
2234.0,2234.0,0.07573541
2235.0,2235.0,0.14944021
2236.0,2236.0,0.6822055
2237.0,2237.0,2.4275458E-4
2238.0,2238.0,0.769411
2239.0,2239.0,0.18041457
2240.0,2240.0,0.8198331
2241.0,2241.0,0.29802105
2242.0,2242.0,0.10772964
2243.0,2243.0,0.79503125
2244.0,2244.0,0.13384055
2245.0,2245.0,0.101730496
2246.0,2246.0,0.4112161
2247.0,2247.0,0.41487703
2248.0,2248.0,0.05142392
2249.0,2249.0,0.738463
2250.0,2250.0,0.10731082
2251.0,2251.0,0.745668
2252.0,2252.0,0.34156027
2253.0,2253.0,0.3588969
2254.0,2254.0,0.7650107
2255.0,2255.0,0.099994406
2256.0,2256.0,0.14857556
2257.0,2257.0,0.06529499
2258.0,2258.0,0.14835176
2259.0,2259.0,0.09190969
2260.0,2260.0,0.072234705
2261.0,2261.0,0.12631842
2262.0,2262.0,0.10810342
2263.0,2263.0,0.05974232
2264.0,2264.0,0.30628768
2265.0,2265.0,0.12557009
2266.0,2266.0,0.7751274
2267.0,2267.0,0.36823788
2268.0,2268.0,0.08160969
2269.0,2269.0,0.059464976
2270.0,2270.0,0.70396304
2271.0,2271.0,0.028368834
2272.0,2272.0,0.17919677
2273.0,2273.0,0.7968047
2274.0,2274.0,0.12027975
2275.0,2275.0,0.84605765
2276.0,2276.0,0.02758471
2277.0,2277.0,0.409551
2278.0,2278.0,0.028826278
2279.0,2279.0,0.04744918
2280.0,2280.0,0.07377867
2281.0,2281.0,0.77403235
2282.0,2282.0,0.021343676
2283.0,2283.0,2.1394331E-5
2284.0,2284.0,0.074632905
2285.0,2285.0,0.045133892
2286.0,2286.0,0.037660073
2287.0,2287.0,0.77915365
2288.0,2288.0,0.052001536
2289.0,2289.0,0.45287684
2290.0,2290.0,0.13323736
2291.0,2291.0,5.856229E-4
2292.0,2292.0,0.16961758
2293.0,2293.0,0.68616825
2294.0,2294.0,0.065855406
2295.0,2295.0,0.11862936
2296.0,2296.0,0.045516517
2297.0,2297.0,0.03990503
2298.0,2298.0,0.1268092
2299.0,2299.0,0.032678194
2300.0,2300.0,0.7645889
2301.0,2301.0,0.0741096
2302.0,2302.0,0.12676275
2303.0,2303.0,0.086882144
2304.0,2304.0,0.20786242
2305.0,2305.0,0.130195
2306.0,2306.0,0.021865753
2307.0,2307.0,0.31160066
2308.0,2308.0,0.64960945
2309.0,2309.0,0.12377874
2310.0,2310.0,0.0075007137
2311.0,2311.0,0.18137169
2312.0,2312.0,2.1975357E-5
2313.0,2313.0,0.051516175
2314.0,2314.0,0.06359715
2315.0,2315.0,0.7669276
2316.0,2316.0,0.12919126
2317.0,2317.0,0.10179651
2318.0,2318.0,0.043905623
2319.0,2319.0,0.09969432
2320.0,2320.0,3.8637383E-5
2321.0,2321.0,0.76569355
2322.0,2322.0,0.038925003
2323.0,2323.0,0.017323649
2324.0,2324.0,0.12352505
2325.0,2325.0,0.05550407
2326.0,2326.0,0.11124215
2327.0,2327.0,0.47234958
2328.0,2328.0,0.0800134
2329.0,2329.0,0.35217777
2330.0,2330.0,0.070219554
2331.0,2331.0,0.017665535
2332.0,2332.0,0.12653983
2333.0,2333.0,0.0039069857
2334.0,2334.0,0.776703
2335.0,2335.0,0.011858613
2336.0,2336.0,0.35787112
2337.0,2337.0,0.0017800374
2338.0,2338.0,4.9381574E-6
2339.0,2339.0,0.5585223
2340.0,2340.0,0.15028462
2341.0,2341.0,0.050633244
2342.0,2342.0,0.6776116
2343.0,2343.0,0.6665939
2344.0,2344.0,0.312972
2345.0,2345.0,0.10918556
2346.0,2346.0,0.03937109
2347.0,2347.0,0.093456306
2348.0,2348.0,0.13533708
2349.0,2349.0,0.4038219
2350.0,2350.0,8.2214485E-4
2351.0,2351.0,0.083246134
2352.0,2352.0,0.38448095
2353.0,2353.0,0.0825583
2354.0,2354.0,0.046939448
2355.0,2355.0,0.051862244
2356.0,2356.0,0.65633893
2357.0,2357.0,0.12596765
2358.0,2358.0,0.64617085
2359.0,2359.0,3.927391E-4
2360.0,2360.0,0.28537238
2361.0,2361.0,0.73225325
2362.0,2362.0,0.066104025
2363.0,2363.0,0.10024039
2364.0,2364.0,5.195712E-4
2365.0,2365.0,0.07175659
2366.0,2366.0,0.07821996
2367.0,2367.0,0.054700747
2368.0,2368.0,0.022421697
2369.0,2369.0,0.19247037
2370.0,2370.0,0.08253774
2371.0,2371.0,0.11058864
2372.0,2372.0,0.7295552
2373.0,2373.0,0.045393303
2374.0,2374.0,0.22025946
2375.0,2375.0,0.24516904
2376.0,2376.0,0.76549655
2377.0,2377.0,0.26661077
2378.0,2378.0,3.1931846E-5
2379.0,2379.0,0.0152681405
2380.0,2380.0,0.7912103
2381.0,2381.0,0.022938203
2382.0,2382.0,0.058002517
2383.0,2383.0,0.0052202274
2384.0,2384.0,0.124635115
2385.0,2385.0,0.2599781
2386.0,2386.0,0.17094405
2387.0,2387.0,0.71312624
2388.0,2388.0,0.022518108
2389.0,2389.0,0.45755795
2390.0,2390.0,0.06594658
2391.0,2391.0,5.2230695E-5
2392.0,2392.0,0.209043
2393.0,2393.0,0.06989331
2394.0,2394.0,0.01718637
2395.0,2395.0,0.00509273
2396.0,2396.0,0.0700754
2397.0,2397.0,0.38499337
2398.0,2398.0,0.07804752
2399.0,2399.0,0.5776222
2400.0,2400.0,0.04595992
2401.0,2401.0,0.10390499
2402.0,2402.0,0.46743688
2403.0,2403.0,2.607245E-5
2404.0,2404.0,0.15951706
2405.0,2405.0,0.07160236
2406.0,2406.0,0.33462006
2407.0,2407.0,6.785612E-4
2408.0,2408.0,0.14716241
2409.0,2409.0,0.044102207
2410.0,2410.0,0.044698536
2411.0,2411.0,0.19438528
2412.0,2412.0,0.051431466
2413.0,2413.0,0.005621421
2414.0,2414.0,0.07302069
2415.0,2415.0,0.017026557
2416.0,2416.0,0.12898752
2417.0,2417.0,0.7894709
2418.0,2418.0,0.24634959
2419.0,2419.0,0.75424165
2420.0,2420.0,2.9760462E-5
2421.0,2421.0,0.05650654
2422.0,2422.0,0.012978636
2423.0,2423.0,2.2735569E-4
2424.0,2424.0,0.12585916
2425.0,2425.0,0.12139031
2426.0,2426.0,0.13098653
2427.0,2427.0,0.7783987
2428.0,2428.0,0.025685016
2429.0,2429.0,0.7898843
2430.0,2430.0,0.036091458
2431.0,2431.0,0.040392537
2432.0,2432.0,0.28622335
2433.0,2433.0,0.69710505
2434.0,2434.0,0.024595538
2435.0,2435.0,0.053500853
2436.0,2436.0,0.06845635
2437.0,2437.0,0.08285418
2438.0,2438.0,0.056864984
2439.0,2439.0,0.085586235
2440.0,2440.0,0.15146619
2441.0,2441.0,0.66688323
2442.0,2442.0,0.07870564
2443.0,2443.0,0.07804232
2444.0,2444.0,0.03573405
2445.0,2445.0,0.014302475
2446.0,2446.0,0.2364892
2447.0,2447.0,0.14305474
2448.0,2448.0,0.72250503
2449.0,2449.0,0.049075846
2450.0,2450.0,0.05690188
2451.0,2451.0,0.41876638
2452.0,2452.0,7.008708E-5
2453.0,2453.0,0.051354382
2454.0,2454.0,0.32566622
2455.0,2455.0,0.0997639
2456.0,2456.0,0.8002115
2457.0,2457.0,0.034803964
2458.0,2458.0,0.46719044
2459.0,2459.0,0.20032315
2460.0,2460.0,0.054645967
2461.0,2461.0,0.0012016942
2462.0,2462.0,0.07519757
2463.0,2463.0,0.07929368
2464.0,2464.0,0.1399093
2465.0,2465.0,0.07966613
2466.0,2466.0,0.15799809
2467.0,2467.0,0.039801627
2468.0,2468.0,0.03116378
2469.0,2469.0,0.44110966
2470.0,2470.0,0.16202201
2471.0,2471.0,0.045677993
2472.0,2472.0,0.14174922
2473.0,2473.0,0.1479366
2474.0,2474.0,0.7846463
2475.0,2475.0,0.12003298
2476.0,2476.0,0.0022215934
2477.0,2477.0,0.10225947
2478.0,2478.0,0.089679815
2479.0,2479.0,0.0073821764
2480.0,2480.0,0.36427075
2481.0,2481.0,0.7638708
2482.0,2482.0,0.13307361
2483.0,2483.0,0.7529142
2484.0,2484.0,0.14003298
2485.0,2485.0,0.1036213
2486.0,2486.0,0.09263848
2487.0,2487.0,0.03770408
2488.0,2488.0,0.9079201
2489.0,2489.0,0.20417337
2490.0,2490.0,0.06327643
2491.0,2491.0,0.7916998
2492.0,2492.0,0.019383315
2493.0,2493.0,0.097006336
2494.0,2494.0,0.0703994
2495.0,2495.0,0.060509562
2496.0,2496.0,0.0319352
2497.0,2497.0,0.21939252
2498.0,2498.0,0.16129631
2499.0,2499.0,0.7552711
2500.0,2500.0,0.13413933
2501.0,2501.0,0.0017445785
2502.0,2502.0,0.07273038
2503.0,2503.0,0.13885602
2504.0,2504.0,0.20107889
2505.0,2505.0,0.12409131
2506.0,2506.0,0.1336559
2507.0,2507.0,0.03616119
2508.0,2508.0,0.75349414
2509.0,2509.0,0.76915073
2510.0,2510.0,0.08641128
2511.0,2511.0,0.09979278
2512.0,2512.0,0.12201985
2513.0,2513.0,0.16768502
2514.0,2514.0,0.013731704
2515.0,2515.0,2.9757092E-4
2516.0,2516.0,0.0974401
2517.0,2517.0,0.81781644
2518.0,2518.0,4.3938286E-5
2519.0,2519.0,0.21039334
2520.0,2520.0,0.08519361
2521.0,2521.0,0.18320645
2522.0,2522.0,0.13012497
2523.0,2523.0,1.1617548E-4
2524.0,2524.0,0.09245414
2525.0,2525.0,0.08231913
2526.0,2526.0,0.17620036
2527.0,2527.0,0.12384752
2528.0,2528.0,0.2711426
2529.0,2529.0,0.013251659
2530.0,2530.0,0.06253725
2531.0,2531.0,0.09502863
2532.0,2532.0,0.39450377
2533.0,2533.0,0.73117846
2534.0,2534.0,0.56277645
2535.0,2535.0,0.58166826
2536.0,2536.0,0.1515031
2537.0,2537.0,0.77806365
2538.0,2538.0,1.7429564E-4
2539.0,2539.0,0.7463638
2540.0,2540.0,0.88279253
2541.0,2541.0,0.077411786
2542.0,2542.0,0.34116268
2543.0,2543.0,0.021532811
2544.0,2544.0,0.5329999
2545.0,2545.0,0.17661044
2546.0,2546.0,0.062882885
2547.0,2547.0,0.803784
2548.0,2548.0,0.14622618
2549.0,2549.0,0.10220648
2550.0,2550.0,0.019739386
2551.0,2551.0,0.11250783
2552.0,2552.0,0.07336428
2553.0,2553.0,0.0045603095
2554.0,2554.0,8.6722044E-5
2555.0,2555.0,0.029909272
2556.0,2556.0,1.5348725E-5
2557.0,2557.0,0.06533273
2558.0,2558.0,0.08215048
2559.0,2559.0,0.35035452
2560.0,2560.0,0.0036098054
2561.0,2561.0,0.012228484
2562.0,2562.0,0.07419128
2563.0,2563.0,0.102433406
2564.0,2564.0,0.8702523
2565.0,2565.0,0.0026562235
2566.0,2566.0,0.76562995
2567.0,2567.0,3.6034203E-4
2568.0,2568.0,3.2258345E-4
2569.0,2569.0,0.12345917
2570.0,2570.0,0.03634814
2571.0,2571.0,0.10881879
2572.0,2572.0,0.07689874
2573.0,2573.0,0.1782179
2574.0,2574.0,0.044712223
2575.0,2575.0,0.009771484
2576.0,2576.0,0.6874861
2577.0,2577.0,0.17450091
2578.0,2578.0,0.078257866
2579.0,2579.0,0.074541226
2580.0,2580.0,0.14326309
2581.0,2581.0,0.009354076
2582.0,2582.0,0.18833421
2583.0,2583.0,0.018484753
2584.0,2584.0,0.06276008
2585.0,2585.0,0.12593457
2586.0,2586.0,0.7589212
2587.0,2587.0,8.4851944E-4
2588.0,2588.0,0.12428512
2589.0,2589.0,0.03967761
2590.0,2590.0,0.1513857
2591.0,2591.0,8.272676E-6
2592.0,2592.0,0.10567398
2593.0,2593.0,0.065603614
2594.0,2594.0,0.03816759
2595.0,2595.0,0.121300206
2596.0,2596.0,0.043375473
2597.0,2597.0,0.78271365
2598.0,2598.0,0.74916494
2599.0,2599.0,0.025852563
2600.0,2600.0,0.08738404
2601.0,2601.0,0.08720589
2602.0,2602.0,0.057339966
2603.0,2603.0,0.77648413
2604.0,2604.0,0.046457354
2605.0,2605.0,0.77811927
2606.0,2606.0,0.12712076
2607.0,2607.0,0.623501
2608.0,2608.0,0.050616354
2609.0,2609.0,0.34731188
2610.0,2610.0,0.34293297
2611.0,2611.0,0.13386494
2612.0,2612.0,0.7850484
2613.0,2613.0,0.14086227
2614.0,2614.0,0.05457731
2615.0,2615.0,0.49854973
2616.0,2616.0,0.0069044176
2617.0,2617.0,0.03973802
2618.0,2618.0,0.0038621838
2619.0,2619.0,0.097260274
2620.0,2620.0,0.08086171
2621.0,2621.0,3.5302248E-4
2622.0,2622.0,0.02589931
2623.0,2623.0,0.03492066
2624.0,2624.0,0.064215496
2625.0,2625.0,0.28675562
2626.0,2626.0,0.15006319
2627.0,2627.0,0.4147558
2628.0,2628.0,0.015095549
2629.0,2629.0,0.07847614
2630.0,2630.0,0.00507634
2631.0,2631.0,0.07181742
2632.0,2632.0,0.09496109
2633.0,2633.0,3.240164E-4
2634.0,2634.0,0.03805743
2635.0,2635.0,0.08518841
2636.0,2636.0,0.042312462
2637.0,2637.0,0.034926515
2638.0,2638.0,0.018092634
2639.0,2639.0,0.061410073
2640.0,2640.0,0.0150999995
2641.0,2641.0,0.02680691
2642.0,2642.0,0.08413982
2643.0,2643.0,0.16219348
2644.0,2644.0,0.040430907
2645.0,2645.0,0.07370552
2646.0,2646.0,0.072492875
2647.0,2647.0,0.15527144
2648.0,2648.0,0.4262819
2649.0,2649.0,0.14400943
2650.0,2650.0,0.18693109
2651.0,2651.0,0.036234546
2652.0,2652.0,0.05884911
2653.0,2653.0,0.20601201
2654.0,2654.0,0.1379783
2655.0,2655.0,0.03281852
2656.0,2656.0,0.030768823
2657.0,2657.0,0.61194813
2658.0,2658.0,0.0021927631
2659.0,2659.0,0.075309455
2660.0,2660.0,0.026041564
2661.0,2661.0,0.2689335
2662.0,2662.0,0.099600114
2663.0,2663.0,0.6243229
2664.0,2664.0,0.05691785
2665.0,2665.0,0.12602782
2666.0,2666.0,0.18210241
2667.0,2667.0,0.10605332
2668.0,2668.0,0.82056904
2669.0,2669.0,0.56060857
2670.0,2670.0,0.082184434
2671.0,2671.0,0.08590455
2672.0,2672.0,0.059848346
2673.0,2673.0,0.029767545
2674.0,2674.0,0.5402145
2675.0,2675.0,0.002595272
2676.0,2676.0,0.09393493
2677.0,2677.0,0.43790814
2678.0,2678.0,0.07888936
2679.0,2679.0,0.00691051
2680.0,2680.0,0.80242723
2681.0,2681.0,0.6195841
2682.0,2682.0,0.060572658
2683.0,2683.0,0.0010818868
2684.0,2684.0,0.7661432
2685.0,2685.0,0.59836483
2686.0,2686.0,0.038858604
2687.0,2687.0,0.5338269
2688.0,2688.0,0.7004179
2689.0,2689.0,7.716427E-5
2690.0,2690.0,0.20519875
2691.0,2691.0,0.7522574
2692.0,2692.0,0.13886677
2693.0,2693.0,0.021117885
2694.0,2694.0,0.111646436
2695.0,2695.0,7.706544E-6
2696.0,2696.0,0.013418154
2697.0,2697.0,4.3835014E-5
2698.0,2698.0,0.00854002
2699.0,2699.0,0.076948546
2700.0,2700.0,0.021839343
2701.0,2701.0,0.046313528
2702.0,2702.0,2.0435434E-4
2703.0,2703.0,0.10460186
2704.0,2704.0,0.05199863
2705.0,2705.0,0.1790021
2706.0,2706.0,0.06754748
2707.0,2707.0,0.099985175
2708.0,2708.0,0.19457261
2709.0,2709.0,0.28770456
2710.0,2710.0,0.0815384
2711.0,2711.0,0.8369917
2712.0,2712.0,0.07871958
2713.0,2713.0,0.053688563
2714.0,2714.0,0.07232695
2715.0,2715.0,0.117324114
2716.0,2716.0,0.08692869
2717.0,2717.0,0.8271815
2718.0,2718.0,0.777406
2719.0,2719.0,0.046491157
2720.0,2720.0,0.6065103
2721.0,2721.0,0.011694332
2722.0,2722.0,0.01736522
2723.0,2723.0,0.062160544
2724.0,2724.0,0.6912471
2725.0,2725.0,0.21658255
2726.0,2726.0,0.55669737
2727.0,2727.0,0.25436988
2728.0,2728.0,0.07955085
2729.0,2729.0,0.76834726
2730.0,2730.0,0.07534805
2731.0,2731.0,0.20689285
2732.0,2732.0,0.063407764
2733.0,2733.0,0.72240394
2734.0,2734.0,0.10858059
2735.0,2735.0,0.18180838
2736.0,2736.0,0.055643
2737.0,2737.0,0.042713266
2738.0,2738.0,0.65483403
2739.0,2739.0,0.04671924
2740.0,2740.0,0.23712187
2741.0,2741.0,0.15770325
2742.0,2742.0,0.0994448
2743.0,2743.0,0.79433954
2744.0,2744.0,0.11422977
2745.0,2745.0,1.0241923E-4
2746.0,2746.0,0.0886136
2747.0,2747.0,0.08546182
2748.0,2748.0,0.06545552
2749.0,2749.0,0.07666404
2750.0,2750.0,0.6488602
2751.0,2751.0,0.044667885
2752.0,2752.0,0.13736428
2753.0,2753.0,0.14991319
2754.0,2754.0,0.1580523
2755.0,2755.0,0.17374699
2756.0,2756.0,0.05929597
2757.0,2757.0,0.30049777
2758.0,2758.0,0.009553762
2759.0,2759.0,0.3452085
2760.0,2760.0,0.63531536
2761.0,2761.0,9.108853E-5
2762.0,2762.0,0.04288536
2763.0,2763.0,0.0080792
2764.0,2764.0,0.72972375
2765.0,2765.0,0.6752902
2766.0,2766.0,0.03606384
2767.0,2767.0,2.9206605E-4
2768.0,2768.0,0.6042996
2769.0,2769.0,0.110714495
2770.0,2770.0,0.025235372
2771.0,2771.0,0.081148975
2772.0,2772.0,0.25814235
2773.0,2773.0,0.7465945
2774.0,2774.0,0.015269364
2775.0,2775.0,0.09210015
2776.0,2776.0,0.07646844
2777.0,2777.0,0.7130998
2778.0,2778.0,0.17047064
2779.0,2779.0,0.061841276
2780.0,2780.0,5.370516E-4
2781.0,2781.0,0.113033
2782.0,2782.0,0.110308744
2783.0,2783.0,0.7075178
2784.0,2784.0,0.15039696
2785.0,2785.0,0.026622685
2786.0,2786.0,0.53140014
2787.0,2787.0,7.056416E-4
2788.0,2788.0,0.017016986
2789.0,2789.0,0.10923178
2790.0,2790.0,7.080692E-5
2791.0,2791.0,0.012004378
2792.0,2792.0,8.580713E-4
2793.0,2793.0,0.76142097
2794.0,2794.0,0.04410687
2795.0,2795.0,0.11893311
2796.0,2796.0,0.7790216
2797.0,2797.0,0.089201696
2798.0,2798.0,0.0010352172
2799.0,2799.0,0.1464964
2800.0,2800.0,6.312841E-4
2801.0,2801.0,0.07299133
2802.0,2802.0,0.0017092173
2803.0,2803.0,5.8154E-4
2804.0,2804.0,0.35865718
2805.0,2805.0,0.0186211
2806.0,2806.0,0.21836008
2807.0,2807.0,0.68767387
2808.0,2808.0,0.08880486
2809.0,2809.0,0.045295246
2810.0,2810.0,0.09116688
2811.0,2811.0,3.1405434E-4
2812.0,2812.0,0.105374604
2813.0,2813.0,0.010488262
2814.0,2814.0,0.010015699
2815.0,2815.0,0.7792782
2816.0,2816.0,0.09081885
2817.0,2817.0,0.107599035
2818.0,2818.0,0.036531057
2819.0,2819.0,0.05872265
2820.0,2820.0,0.3791798
2821.0,2821.0,0.16388786
2822.0,2822.0,0.13333169
2823.0,2823.0,0.062068947
2824.0,2824.0,1.1676609E-4
2825.0,2825.0,0.012139848
2826.0,2826.0,0.0484994
2827.0,2827.0,8.1585786E-5
2828.0,2828.0,2.200387E-5
2829.0,2829.0,8.692124E-5
2830.0,2830.0,0.00609975
2831.0,2831.0,0.25369504
2832.0,2832.0,0.36478218
2833.0,2833.0,0.27273133
2834.0,2834.0,0.19714041
2835.0,2835.0,0.023017276
2836.0,2836.0,0.73324704
2837.0,2837.0,0.07971466
2838.0,2838.0,4.759996E-4
2839.0,2839.0,0.3888855
2840.0,2840.0,0.4859539
2841.0,2841.0,0.048767883
2842.0,2842.0,0.06261424
2843.0,2843.0,0.50151867
2844.0,2844.0,0.11720984
2845.0,2845.0,0.0018239395
2846.0,2846.0,0.37759548
2847.0,2847.0,0.11501816
2848.0,2848.0,0.2607752
2849.0,2849.0,0.123473406
2850.0,2850.0,0.04765987
2851.0,2851.0,0.25520724
2852.0,2852.0,0.046466798
2853.0,2853.0,0.016520679
2854.0,2854.0,0.30881417
2855.0,2855.0,0.0030283853
2856.0,2856.0,0.0030567308
2857.0,2857.0,0.030896675
2858.0,2858.0,0.09733764
2859.0,2859.0,0.13661039
2860.0,2860.0,0.0858455
2861.0,2861.0,0.03363275
2862.0,2862.0,0.10987125
2863.0,2863.0,5.9900864E-4
2864.0,2864.0,0.04716006
2865.0,2865.0,0.09226876
2866.0,2866.0,1.0486352E-4
2867.0,2867.0,0.6496065
2868.0,2868.0,0.047294516
2869.0,2869.0,0.13204531
2870.0,2870.0,0.6994642
2871.0,2871.0,0.10637661
2872.0,2872.0,0.2175831
2873.0,2873.0,0.8118443
2874.0,2874.0,0.096329354
2875.0,2875.0,0.21775939
2876.0,2876.0,0.115306474
2877.0,2877.0,0.40711665
2878.0,2878.0,1.9249119E-4
2879.0,2879.0,0.08511964
2880.0,2880.0,0.0594843
2881.0,2881.0,0.1461671
2882.0,2882.0,0.065462574
2883.0,2883.0,0.27767104
2884.0,2884.0,1.3584752E-5
2885.0,2885.0,0.7861471
2886.0,2886.0,0.03199183
2887.0,2887.0,0.23300879
2888.0,2888.0,0.020973213
2889.0,2889.0,0.7195564
2890.0,2890.0,0.56422853
2891.0,2891.0,0.06292834
2892.0,2892.0,0.45275307
2893.0,2893.0,0.7545509
2894.0,2894.0,0.09330991
2895.0,2895.0,0.0014250028
2896.0,2896.0,0.09440842
2897.0,2897.0,0.7700327
2898.0,2898.0,0.077005915
2899.0,2899.0,0.0643425
2900.0,2900.0,0.08218059
2901.0,2901.0,0.08454589
2902.0,2902.0,0.41869366
2903.0,2903.0,0.010868201
2904.0,2904.0,0.035580397
2905.0,2905.0,0.17225131
2906.0,2906.0,0.13335456
2907.0,2907.0,0.13667767
2908.0,2908.0,0.0032695734
2909.0,2909.0,0.060780987
2910.0,2910.0,0.023141105
2911.0,2911.0,0.7669308
2912.0,2912.0,0.038847327
2913.0,2913.0,0.005692676
2914.0,2914.0,0.1112717
2915.0,2915.0,0.40790814
2916.0,2916.0,0.05869171
2917.0,2917.0,0.7534974
2918.0,2918.0,0.058380738
2919.0,2919.0,0.11995676
2920.0,2920.0,0.081653655
2921.0,2921.0,0.030275125
2922.0,2922.0,0.68119884
2923.0,2923.0,0.10566016
2924.0,2924.0,2.249297E-4
2925.0,2925.0,0.11967259
2926.0,2926.0,0.1154474
2927.0,2927.0,0.030080196
2928.0,2928.0,0.20152567
2929.0,2929.0,0.036551896
2930.0,2930.0,0.0330931
2931.0,2931.0,3.9650706E-4
2932.0,2932.0,0.05965703
2933.0,2933.0,0.73731685
2934.0,2934.0,0.0016119321
2935.0,2935.0,5.9380236E-5
2936.0,2936.0,0.09539695
2937.0,2937.0,0.13205957
2938.0,2938.0,0.09775845
2939.0,2939.0,0.2294876
2940.0,2940.0,0.020828057
2941.0,2941.0,4.0052686E-4
2942.0,2942.0,0.0023500305
2943.0,2943.0,0.13966222
2944.0,2944.0,0.25851178
2945.0,2945.0,0.1577067
2946.0,2946.0,0.24242374
2947.0,2947.0,0.07891186
2948.0,2948.0,0.107410364
2949.0,2949.0,0.65977615
2950.0,2950.0,0.01470987
2951.0,2951.0,0.15408067
2952.0,2952.0,1.831461E-5
2953.0,2953.0,0.03168632
2954.0,2954.0,0.23650521
2955.0,2955.0,0.56996864
2956.0,2956.0,0.07291064
2957.0,2957.0,0.5857186
2958.0,2958.0,0.03894671
2959.0,2959.0,0.15559983
2960.0,2960.0,0.047876485
2961.0,2961.0,0.06409894
2962.0,2962.0,0.78767246
2963.0,2963.0,4.2327258E-5
2964.0,2964.0,0.022871388
2965.0,2965.0,0.080222696
2966.0,2966.0,0.113899484
2967.0,2967.0,0.17112285
2968.0,2968.0,9.96937E-5
2969.0,2969.0,0.07279027
2970.0,2970.0,0.13418786
2971.0,2971.0,0.109825484
2972.0,2972.0,0.010166718
2973.0,2973.0,0.12312914
2974.0,2974.0,0.084373005
2975.0,2975.0,0.09538892
2976.0,2976.0,0.6233395
2977.0,2977.0,0.032542784
2978.0,2978.0,0.16343783
2979.0,2979.0,0.23004273
2980.0,2980.0,0.10816669
2981.0,2981.0,0.118827604
2982.0,2982.0,0.063066475
2983.0,2983.0,0.07827739
2984.0,2984.0,0.15457542
2985.0,2985.0,0.04382506
2986.0,2986.0,0.19101362
