x,y,species_0 cloglog values
1934.0,1934.0,0.31137112
1935.0,1935.0,0.05608799
1936.0,1936.0,0.14729281
1937.0,1937.0,0.2641936
1938.0,1938.0,0.1541281
1939.0,1939.0,0.11620555
1940.0,1940.0,0.029817028
1941.0,1941.0,0.12780115
1942.0,1942.0,0.005883408
1943.0,1943.0,0.03251435
1944.0,1944.0,1.3160336E-4
1945.0,1945.0,0.52638996
1946.0,1946.0,0.0977985
1947.0,1947.0,0.045655183
1948.0,1948.0,0.46776542
1949.0,1949.0,0.3575164
1950.0,1950.0,0.04209944
1951.0,1951.0,0.13691291
1952.0,1952.0,0.08166499
1953.0,1953.0,2.042701E-5
1954.0,1954.0,0.09197798
1955.0,1955.0,0.054901946
1956.0,1956.0,0.10139747
1957.0,1957.0,0.16827619
1958.0,1958.0,0.111569
1959.0,1959.0,0.18422315
1960.0,1960.0,0.019246774
1961.0,1961.0,1.1202657E-5
1962.0,1962.0,0.6851522
1963.0,1963.0,0.06926424
1964.0,1964.0,0.023234855
1965.0,1965.0,0.31658846
1966.0,1966.0,0.009051688
1967.0,1967.0,0.41395292
1968.0,1968.0,0.14809075
1969.0,1969.0,0.010100411
1970.0,1970.0,0.13668364
1971.0,1971.0,0.10466997
1972.0,1972.0,0.20839375
1973.0,1973.0,0.3391597
1974.0,1974.0,2.1067953E-4
1975.0,1975.0,0.0020275584
1976.0,1976.0,0.16156372
1977.0,1977.0,0.026459988
1978.0,1978.0,0.13713899
1979.0,1979.0,0.33622673
1980.0,1980.0,0.053904686
1981.0,1981.0,0.11394066
1982.0,1982.0,0.47361127
1983.0,1983.0,8.968712E-5
1984.0,1984.0,2.4472172E-5
1985.0,1985.0,6.350305E-5
1986.0,1986.0,0.68816423
1987.0,1987.0,0.0018453818
1988.0,1988.0,4.403799E-4
1989.0,1989.0,0.019714685
1990.0,1990.0,0.032455664
1991.0,1991.0,0.07331409
1992.0,1992.0,0.42378986
1993.0,1993.0,0.7882955
1994.0,1994.0,0.009362664
1995.0,1995.0,0.07873319
1996.0,1996.0,0.026826853
1997.0,1997.0,0.061944544
1998.0,1998.0,5.2385987E-4
1999.0,1999.0,0.26433057
2000.0,2000.0,0.05386585
2001.0,2001.0,0.0023009346
2002.0,2002.0,0.007862632
2003.0,2003.0,0.095845334
2004.0,2004.0,0.10628427
2005.0,2005.0,8.809263E-4
2006.0,2006.0,0.7246485
2007.0,2007.0,0.046870403
2008.0,2008.0,0.4462671
2009.0,2009.0,0.76822734
2010.0,2010.0,0.12603097
2011.0,2011.0,0.8125598
2012.0,2012.0,0.042680793
2013.0,2013.0,0.77905506
2014.0,2014.0,0.12993681
2015.0,2015.0,0.09946572
2016.0,2016.0,0.14744276
2017.0,2017.0,0.04344938
2018.0,2018.0,0.12942383
2019.0,2019.0,0.25748453
2020.0,2020.0,0.62165254
2021.0,2021.0,0.73027503
2022.0,2022.0,0.8090028
2023.0,2023.0,0.075767815
2024.0,2024.0,0.67433876
2025.0,2025.0,0.16158763
2026.0,2026.0,0.09920356
2027.0,2027.0,0.6947083
2028.0,2028.0,0.13096173
2029.0,2029.0,0.10248969
2030.0,2030.0,0.0599513
2031.0,2031.0,0.21381533
2032.0,2032.0,0.02882394
2033.0,2033.0,0.08415082
2034.0,2034.0,0.041734193
2035.0,2035.0,0.17215464
2036.0,2036.0,0.18450762
2037.0,2037.0,0.09422893
2038.0,2038.0,0.047106765
2039.0,2039.0,0.014457799
2040.0,2040.0,1.0645702E-4
2041.0,2041.0,0.16794369
2042.0,2042.0,6.798699E-4
2043.0,2043.0,0.8709441
2044.0,2044.0,0.35739657
2045.0,2045.0,0.026627036
2046.0,2046.0,0.5498294
2047.0,2047.0,0.085801095
2048.0,2048.0,0.028132368
2049.0,2049.0,0.023611521
2050.0,2050.0,0.80315834
2051.0,2051.0,0.030538032
2052.0,2052.0,0.10425934
2053.0,2053.0,0.11206839
2054.0,2054.0,0.09551257
2055.0,2055.0,0.039740782
2056.0,2056.0,0.024014175
2057.0,2057.0,0.3422641
2058.0,2058.0,0.06956214
2059.0,2059.0,0.032397013
2060.0,2060.0,0.13068989
2061.0,2061.0,2.4869058E-5
2062.0,2062.0,0.11220792
2063.0,2063.0,0.74796534
2064.0,2064.0,0.06264031
2065.0,2065.0,0.22697102
2066.0,2066.0,0.07483694
2067.0,2067.0,0.1445589
2068.0,2068.0,0.109180994
2069.0,2069.0,0.14590892
2070.0,2070.0,0.0010355021
2071.0,2071.0,0.77850145
2072.0,2072.0,0.19293201
2073.0,2073.0,0.14587788
2074.0,2074.0,0.071889065
2075.0,2075.0,0.06999847
2076.0,2076.0,0.017907107
2077.0,2077.0,0.4777716
2078.0,2078.0,0.15338077
2079.0,2079.0,0.09299933
2080.0,2080.0,0.6820874
2081.0,2081.0,0.04796109
2082.0,2082.0,0.17686613
2083.0,2083.0,0.07095586
2084.0,2084.0,0.13728936
2085.0,2085.0,0.14022538
2086.0,2086.0,6.146732E-5
2087.0,2087.0,0.12700197
2088.0,2088.0,0.023446763
2089.0,2089.0,8.786654E-6
2090.0,2090.0,0.10527567
2091.0,2091.0,0.48122776
2092.0,2092.0,0.06765789
2093.0,2093.0,0.021202711
2094.0,2094.0,0.033248667
2095.0,2095.0,0.27330095
2096.0,2096.0,0.62590814
2097.0,2097.0,0.678776
2098.0,2098.0,0.7776751
2099.0,2099.0,1.2857633E-4
2100.0,2100.0,0.16949822
2101.0,2101.0,0.10314213
2102.0,2102.0,1.9166828E-5
2103.0,2103.0,0.07496669
2104.0,2104.0,0.07063726
2105.0,2105.0,0.13128002
2106.0,2106.0,0.13239402
2107.0,2107.0,0.14028004
2108.0,2108.0,0.58290374
2109.0,2109.0,0.07734961
2110.0,2110.0,0.25721017
2111.0,2111.0,0.13362281
2112.0,2112.0,0.0051566456
2113.0,2113.0,0.07349409
2114.0,2114.0,0.100813925
2115.0,2115.0,0.015780311
2116.0,2116.0,0.003954645
2117.0,2117.0,0.3369852
2118.0,2118.0,0.21257643
2119.0,2119.0,0.0018582975
2120.0,2120.0,0.035081897
2121.0,2121.0,6.435457E-4
2122.0,2122.0,0.20466469
2123.0,2123.0,0.1046171
2124.0,2124.0,0.06257241
2125.0,2125.0,0.043714195
2126.0,2126.0,0.10789124
2127.0,2127.0,1.9682879E-5
2128.0,2128.0,0.08717381
2129.0,2129.0,0.31080437
2130.0,2130.0,0.026332198
2131.0,2131.0,0.2898337
2132.0,2132.0,0.71885544
2133.0,2133.0,0.4258179
2134.0,2134.0,0.04926074
2135.0,2135.0,0.10899862
2136.0,2136.0,0.501833
2137.0,2137.0,0.07751798
2138.0,2138.0,1.5207044E-4
2139.0,2139.0,0.49752858
2140.0,2140.0,0.0011293505
2141.0,2141.0,0.15264417
2142.0,2142.0,0.058732335
2143.0,2143.0,0.0178377
2144.0,2144.0,0.0022303942
2145.0,2145.0,0.1487834
2146.0,2146.0,4.0818678E-4
2147.0,2147.0,0.13203138
2148.0,2148.0,0.5748557
2149.0,2149.0,0.0031374055
2150.0,2150.0,0.06938299
2151.0,2151.0,0.121218376
2152.0,2152.0,0.09584813
2153.0,2153.0,0.35691392
2154.0,2154.0,0.18982427
2155.0,2155.0,0.006095869
2156.0,2156.0,0.39190918
2157.0,2157.0,3.44124E-5
2158.0,2158.0,0.7572035
2159.0,2159.0,0.1304174
2160.0,2160.0,0.11143619
2161.0,2161.0,0.022030188
2162.0,2162.0,2.9682013E-4
2163.0,2163.0,0.16690657
2164.0,2164.0,0.104010254
2165.0,2165.0,0.0074134003
2166.0,2166.0,0.056422804
2167.0,2167.0,0.012135691
2168.0,2168.0,0.0316284
2169.0,2169.0,0.058911454
2170.0,2170.0,0.58403295
2171.0,2171.0,0.8224048
2172.0,2172.0,0.16584992
2173.0,2173.0,0.16767277
2174.0,2174.0,0.007762803
2175.0,2175.0,0.4102335
2176.0,2176.0,0.045851074
2177.0,2177.0,0.023385612
2178.0,2178.0,0.717405
2179.0,2179.0,0.071685575
2180.0,2180.0,0.06588346
2181.0,2181.0,0.5562963
2182.0,2182.0,0.13331604
2183.0,2183.0,0.75690985
2184.0,2184.0,0.002504485
2185.0,2185.0,0.2958426
2186.0,2186.0,0.66708386
2187.0,2187.0,0.104402065
2188.0,2188.0,0.023497466
2189.0,2189.0,2.4763607E-5
2190.0,2190.0,0.80666614
2191.0,2191.0,0.035197243
2192.0,2192.0,0.16966105
2193.0,2193.0,0.10397072
2194.0,2194.0,5.680125E-5
2195.0,2195.0,0.0064948383
2196.0,2196.0,0.12591892
2197.0,2197.0,0.09070401
2198.0,2198.0,0.06981366
2199.0,2199.0,0.049894467
2200.0,2200.0,0.024093445
2201.0,2201.0,0.20632258
2202.0,2202.0,0.82950646
2203.0,2203.0,0.27964175
2204.0,2204.0,0.7751229
2205.0,2205.0,0.046040487
2206.0,2206.0,0.76142114
2207.0,2207.0,0.33395496
2208.0,2208.0,0.035591323
2209.0,2209.0,0.08548865
2210.0,2210.0,0.050903205
2211.0,2211.0,0.0077426014
2212.0,2212.0,0.0013302696
2213.0,2213.0,0.14845127
2214.0,2214.0,0.10447662
2215.0,2215.0,0.037413288
2216.0,2216.0,0.06393989
2217.0,2217.0,0.13943224
2218.0,2218.0,0.012370889
2219.0,2219.0,0.11022196
2220.0,2220.0,0.19473986
2221.0,2221.0,0.76377237
2222.0,2222.0,0.0018097605
2223.0,2223.0,0.08299891
2224.0,2224.0,0.049621202
2225.0,2225.0,0.47654474
2226.0,2226.0,0.43465075
2227.0,2227.0,0.097856246
2228.0,2228.0,8.48614E-4
2229.0,2229.0,0.33294606
2230.0,2230.0,0.08672441
2231.0,2231.0,1.03040016E-4
2232.0,2232.0,0.0823807
2233.0,2233.0,0.089416906
2234.0,2234.0,0.08716937
2235.0,2235.0,0.15134935
2236.0,2236.0,0.68739027
2237.0,2237.0,2.727959E-4
2238.0,2238.0,0.7613098
2239.0,2239.0,0.19925664
2240.0,2240.0,0.8202195
2241.0,2241.0,0.30570242
2242.0,2242.0,0.11015577
2243.0,2243.0,0.78630054
2244.0,2244.0,0.14358199
2245.0,2245.0,0.10110698
2246.0,2246.0,0.41400614
2247.0,2247.0,0.40242916
2248.0,2248.0,0.04896658
2249.0,2249.0,0.7426392
2250.0,2250.0,0.10761655
2251.0,2251.0,0.7477789
2252.0,2252.0,0.34347862
2253.0,2253.0,0.3716562
2254.0,2254.0,0.76073956
2255.0,2255.0,0.10453311
2256.0,2256.0,0.15151277
2257.0,2257.0,0.06266639
2258.0,2258.0,0.15008827
2259.0,2259.0,0.09252297
2260.0,2260.0,0.07430071
2261.0,2261.0,0.1233406
2262.0,2262.0,0.10702376
2263.0,2263.0,0.060205992
2264.0,2264.0,0.2865216
2265.0,2265.0,0.12628469
2266.0,2266.0,0.76884437
2267.0,2267.0,0.38092273
2268.0,2268.0,0.075589776
2269.0,2269.0,0.057424963
2270.0,2270.0,0.70317566
2271.0,2271.0,0.030771619
2272.0,2272.0,0.17706762
2273.0,2273.0,0.79766774
2274.0,2274.0,0.12482484
2275.0,2275.0,0.84717304
2276.0,2276.0,0.02284748
2277.0,2277.0,0.36395288
2278.0,2278.0,0.025904462
2279.0,2279.0,0.051193032
2280.0,2280.0,0.06670038
2281.0,2281.0,0.77563274
2282.0,2282.0,0.019145695
2283.0,2283.0,2.6626509E-5
2284.0,2284.0,0.08408652
2285.0,2285.0,0.04125773
2286.0,2286.0,0.035352733
2287.0,2287.0,0.7895324
2288.0,2288.0,0.046508178
2289.0,2289.0,0.42831123
2290.0,2290.0,0.14967379
2291.0,2291.0,6.086705E-4
2292.0,2292.0,0.16290388
2293.0,2293.0,0.71466833
2294.0,2294.0,0.06498081
2295.0,2295.0,0.10828632
2296.0,2296.0,0.04467224
2297.0,2297.0,0.036574747
2298.0,2298.0,0.13145097
2299.0,2299.0,0.037930198
2300.0,2300.0,0.7696201
2301.0,2301.0,0.076087706
2302.0,2302.0,0.12292735
2303.0,2303.0,0.07890173
2304.0,2304.0,0.22110717
2305.0,2305.0,0.12872756
2306.0,2306.0,0.022274762
2307.0,2307.0,0.34354192
2308.0,2308.0,0.6273956
2309.0,2309.0,0.11227253
2310.0,2310.0,0.006772958
2311.0,2311.0,0.1989486
2312.0,2312.0,2.5395602E-5
2313.0,2313.0,0.046847127
2314.0,2314.0,0.061872758
2315.0,2315.0,0.76476663
2316.0,2316.0,0.136676
2317.0,2317.0,0.10157591
2318.0,2318.0,0.040025238
2319.0,2319.0,0.09690524
2320.0,2320.0,4.779948E-5
2321.0,2321.0,0.7616879
2322.0,2322.0,0.036928613
2323.0,2323.0,0.0146609275
2324.0,2324.0,0.12528509
2325.0,2325.0,0.063262865
2326.0,2326.0,0.12014613
2327.0,2327.0,0.48258862
2328.0,2328.0,0.08654073
2329.0,2329.0,0.3580562
2330.0,2330.0,0.0657107
2331.0,2331.0,0.016267348
2332.0,2332.0,0.1180654
2333.0,2333.0,0.0036409188
2334.0,2334.0,0.7752418
2335.0,2335.0,0.010614912
2336.0,2336.0,0.3695636
2337.0,2337.0,0.0016640578
2338.0,2338.0,5.5835226E-6
2339.0,2339.0,0.5312389
2340.0,2340.0,0.15090285
2341.0,2341.0,0.055256654
2342.0,2342.0,0.674958
2343.0,2343.0,0.66683865
2344.0,2344.0,0.34801698
2345.0,2345.0,0.12095951
2346.0,2346.0,0.034765985
2347.0,2347.0,0.090516895
2348.0,2348.0,0.14604254
2349.0,2349.0,0.3935753
2350.0,2350.0,9.614186E-4
2351.0,2351.0,0.08740953
2352.0,2352.0,0.3838634
2353.0,2353.0,0.07995909
2354.0,2354.0,0.04902882
2355.0,2355.0,0.052272294
2356.0,2356.0,0.65311086
2357.0,2357.0,0.11569921
2358.0,2358.0,0.6420812
2359.0,2359.0,3.2389903E-4
2360.0,2360.0,0.25556678
2361.0,2361.0,0.72338086
2362.0,2362.0,0.07272878
2363.0,2363.0,0.1035675
2364.0,2364.0,5.349575E-4
2365.0,2365.0,0.07301731
2366.0,2366.0,0.07457355
2367.0,2367.0,0.05107371
2368.0,2368.0,0.022921968
2369.0,2369.0,0.20009205
2370.0,2370.0,0.085082896
2371.0,2371.0,0.109685406
2372.0,2372.0,0.7199247
2373.0,2373.0,0.042752422
2374.0,2374.0,0.23719124
2375.0,2375.0,0.2518124
2376.0,2376.0,0.7641917
2377.0,2377.0,0.27425736
2378.0,2378.0,2.7494223E-5
2379.0,2379.0,0.016179977
2380.0,2380.0,0.7876136
2381.0,2381.0,0.022635883
2382.0,2382.0,0.053565286
2383.0,2383.0,0.0057387957
2384.0,2384.0,0.11562864
2385.0,2385.0,0.26528004
2386.0,2386.0,0.18195488
2387.0,2387.0,0.7125002
2388.0,2388.0,0.020168949
2389.0,2389.0,0.44487408
2390.0,2390.0,0.065612294
2391.0,2391.0,6.209529E-5
2392.0,2392.0,0.20991823
2393.0,2393.0,0.074028336
2394.0,2394.0,0.016231172
2395.0,2395.0,0.004874704
2396.0,2396.0,0.07970092
2397.0,2397.0,0.3939865
2398.0,2398.0,0.07886271
2399.0,2399.0,0.62060934
2400.0,2400.0,0.044447172
2401.0,2401.0,0.1022401
2402.0,2402.0,0.43184617
2403.0,2403.0,3.2274536E-5
2404.0,2404.0,0.16697598
2405.0,2405.0,0.067669675
2406.0,2406.0,0.30847576
2407.0,2407.0,5.012817E-4
2408.0,2408.0,0.14302282
2409.0,2409.0,0.050040927
2410.0,2410.0,0.047161777
2411.0,2411.0,0.2082431
2412.0,2412.0,0.047157396
2413.0,2413.0,0.0057485616
2414.0,2414.0,0.071252055
2415.0,2415.0,0.018110164
2416.0,2416.0,0.12862648
2417.0,2417.0,0.79581124
2418.0,2418.0,0.23720524
2419.0,2419.0,0.74908805
2420.0,2420.0,3.7013502E-5
2421.0,2421.0,0.05443053
2422.0,2422.0,0.012770907
2423.0,2423.0,2.6353484E-4
2424.0,2424.0,0.1233994
2425.0,2425.0,0.122661896
2426.0,2426.0,0.12339062
2427.0,2427.0,0.7776009
2428.0,2428.0,0.024004849
2429.0,2429.0,0.7883824
2430.0,2430.0,0.03622142
2431.0,2431.0,0.04053645
2432.0,2432.0,0.29711398
2433.0,2433.0,0.7010484
2434.0,2434.0,0.02185032
2435.0,2435.0,0.05470495
2436.0,2436.0,0.06861582
2437.0,2437.0,0.07824582
2438.0,2438.0,0.056455243
2439.0,2439.0,0.08380965
2440.0,2440.0,0.14008321
2441.0,2441.0,0.6817872
2442.0,2442.0,0.086211495
2443.0,2443.0,0.08236668
2444.0,2444.0,0.035802856
2445.0,2445.0,0.0137961395
2446.0,2446.0,0.24860622
2447.0,2447.0,0.14817567
2448.0,2448.0,0.71812475
2449.0,2449.0,0.044110257
2450.0,2450.0,0.05058395
2451.0,2451.0,0.40241927
2452.0,2452.0,8.171049E-5
2453.0,2453.0,0.0531108
2454.0,2454.0,0.3050374
2455.0,2455.0,0.09984538
2456.0,2456.0,0.8053805
2457.0,2457.0,0.033023387
2458.0,2458.0,0.45423386
2459.0,2459.0,0.18550265
2460.0,2460.0,0.05478186
2461.0,2461.0,0.0011657788
2462.0,2462.0,0.072663136
2463.0,2463.0,0.0799604
2464.0,2464.0,0.13508248
2465.0,2465.0,0.073436104
2466.0,2466.0,0.16244641
2467.0,2467.0,0.037340272
2468.0,2468.0,0.033779126
2469.0,2469.0,0.42938942
2470.0,2470.0,0.15814245
2471.0,2471.0,0.044793416
2472.0,2472.0,0.15800638
2473.0,2473.0,0.14612195
2474.0,2474.0,0.7922591
2475.0,2475.0,0.13090673
2476.0,2476.0,0.0024333822
2477.0,2477.0,0.09466319
2478.0,2478.0,0.0890887
2479.0,2479.0,0.0068292776
2480.0,2480.0,0.39018577
2481.0,2481.0,0.7580171
2482.0,2482.0,0.12893832
2483.0,2483.0,0.75266445
2484.0,2484.0,0.14194436
2485.0,2485.0,0.10689238
2486.0,2486.0,0.10123614
2487.0,2487.0,0.03840322
2488.0,2488.0,0.910823
2489.0,2489.0,0.2014523
2490.0,2490.0,0.062528886
2491.0,2491.0,0.7978463
2492.0,2492.0,0.018291947
2493.0,2493.0,0.09791367
2494.0,2494.0,0.06964778
2495.0,2495.0,0.06643502
2496.0,2496.0,0.034961015
2497.0,2497.0,0.2204293
2498.0,2498.0,0.17317192
2499.0,2499.0,0.75164074
2500.0,2500.0,0.13416944
2501.0,2501.0,0.0016372568
2502.0,2502.0,0.07288226
2503.0,2503.0,0.12707861
2504.0,2504.0,0.20255253
2505.0,2505.0,0.112657554
2506.0,2506.0,0.14378053
2507.0,2507.0,0.033572864
2508.0,2508.0,0.74976176
2509.0,2509.0,0.7689016
2510.0,2510.0,0.08978654
2511.0,2511.0,0.11320169
2512.0,2512.0,0.12108351
2513.0,2513.0,0.17683353
2514.0,2514.0,0.011973164
2515.0,2515.0,3.3651525E-4
2516.0,2516.0,0.10165079
2517.0,2517.0,0.8171915
2518.0,2518.0,4.9407005E-5
2519.0,2519.0,0.23076041
2520.0,2520.0,0.091238365
2521.0,2521.0,0.18817875
2522.0,2522.0,0.12649325
2523.0,2523.0,1.3811135E-4
2524.0,2524.0,0.101570785
2525.0,2525.0,0.08164637
2526.0,2526.0,0.16453941
2527.0,2527.0,0.12469786
2528.0,2528.0,0.28605598
2529.0,2529.0,0.0134589765
2530.0,2530.0,0.05754554
2531.0,2531.0,0.09476605
2532.0,2532.0,0.39148766
2533.0,2533.0,0.75091976
2534.0,2534.0,0.57121223
2535.0,2535.0,0.58495367
2536.0,2536.0,0.15330261
2537.0,2537.0,0.7756545
2538.0,2538.0,2.0329872E-4
2539.0,2539.0,0.7563
2540.0,2540.0,0.88863033
2541.0,2541.0,0.07251987
2542.0,2542.0,0.3501905
2543.0,2543.0,0.022170486
2544.0,2544.0,0.54459333
2545.0,2545.0,0.17541988
2546.0,2546.0,0.06181725
2547.0,2547.0,0.7920282
2548.0,2548.0,0.1511304
2549.0,2549.0,0.09586082
2550.0,2550.0,0.017310405
2551.0,2551.0,0.1065046
2552.0,2552.0,0.073446475
2553.0,2553.0,0.0050344723
2554.0,2554.0,1.04275816E-4
2555.0,2555.0,0.026508681
2556.0,2556.0,1.8034754E-5
2557.0,2557.0,0.07335679
2558.0,2558.0,0.07637655
2559.0,2559.0,0.37443754
2560.0,2560.0,0.003157914
2561.0,2561.0,0.011636451
2562.0,2562.0,0.07539106
2563.0,2563.0,0.09843001
2564.0,2564.0,0.8630835
2565.0,2565.0,0.002989924
2566.0,2566.0,0.74574894
2567.0,2567.0,4.070745E-4
2568.0,2568.0,3.830489E-4
2569.0,2569.0,0.11745903
2570.0,2570.0,0.033955008
2571.0,2571.0,0.1013452
2572.0,2572.0,0.08111119
2573.0,2573.0,0.18033223
2574.0,2574.0,0.04076863
2575.0,2575.0,0.009896607
2576.0,2576.0,0.69133735
2577.0,2577.0,0.17962924
2578.0,2578.0,0.075268485
2579.0,2579.0,0.07318857
2580.0,2580.0,0.13287137
2581.0,2581.0,0.008294887
2582.0,2582.0,0.17828934
2583.0,2583.0,0.017533902
2584.0,2584.0,0.059028894
2585.0,2585.0,0.13037884
2586.0,2586.0,0.7625658
2587.0,2587.0,9.5053215E-4
2588.0,2588.0,0.1243085
2589.0,2589.0,0.046314813
2590.0,2590.0,0.15337642
2591.0,2591.0,6.092214E-6
2592.0,2592.0,0.106175646
2593.0,2593.0,0.05936062
2594.0,2594.0,0.032911196
2595.0,2595.0,0.11605473
2596.0,2596.0,0.04388309
2597.0,2597.0,0.7852677
2598.0,2598.0,0.7428568
2599.0,2599.0,0.024238637
2600.0,2600.0,0.084335394
2601.0,2601.0,0.08061436
2602.0,2602.0,0.05143152
2603.0,2603.0,0.776156
2604.0,2604.0,0.04444222
2605.0,2605.0,0.77925736
2606.0,2606.0,0.13173917
2607.0,2607.0,0.6355409
2608.0,2608.0,0.04752935
2609.0,2609.0,0.3466025
2610.0,2610.0,0.3406726
2611.0,2611.0,0.12842895
2612.0,2612.0,0.7885534
2613.0,2613.0,0.1416073
2614.0,2614.0,0.057452608
2615.0,2615.0,0.5496271
2616.0,2616.0,0.007536807
2617.0,2617.0,0.03859925
2618.0,2618.0,0.0040100603
2619.0,2619.0,0.09390017
2620.0,2620.0,0.078717545
2621.0,2621.0,4.1566452E-4
2622.0,2622.0,0.025021823
2623.0,2623.0,0.03159975
2624.0,2624.0,0.060598798
2625.0,2625.0,0.25640783
2626.0,2626.0,0.14318188
2627.0,2627.0,0.42750394
2628.0,2628.0,0.015946375
2629.0,2629.0,0.07547662
2630.0,2630.0,0.0047137123
2631.0,2631.0,0.073037095
2632.0,2632.0,0.09633689
2633.0,2633.0,2.5044265E-4
2634.0,2634.0,0.034448516
2635.0,2635.0,0.08360686
2636.0,2636.0,0.043177027
2637.0,2637.0,0.03035394
2638.0,2638.0,0.016125852
2639.0,2639.0,0.059702415
2640.0,2640.0,0.013299093
2641.0,2641.0,0.028595129
2642.0,2642.0,0.09481875
2643.0,2643.0,0.16151996
2644.0,2644.0,0.041470107
2645.0,2645.0,0.06708718
2646.0,2646.0,0.065820344
2647.0,2647.0,0.16911565
2648.0,2648.0,0.44510046
2649.0,2649.0,0.13478786
2650.0,2650.0,0.2007758
2651.0,2651.0,0.033905864
2652.0,2652.0,0.063856155
2653.0,2653.0,0.21167143
2654.0,2654.0,0.14124139
2655.0,2655.0,0.028670954
2656.0,2656.0,0.025346708
2657.0,2657.0,0.57840496
2658.0,2658.0,0.002242819
2659.0,2659.0,0.07478425
2660.0,2660.0,0.02409277
2661.0,2661.0,0.28396496
2662.0,2662.0,0.1070491
2663.0,2663.0,0.64536905
2664.0,2664.0,0.053805638
2665.0,2665.0,0.12686837
2666.0,2666.0,0.1839408
2667.0,2667.0,0.10133025
2668.0,2668.0,0.7943095
2669.0,2669.0,0.5825215
2670.0,2670.0,0.078828394
2671.0,2671.0,0.08160933
2672.0,2672.0,0.06264394
2673.0,2673.0,0.028393991
2674.0,2674.0,0.5506264
2675.0,2675.0,0.0025143325
2676.0,2676.0,0.09341903
2677.0,2677.0,0.43105233
2678.0,2678.0,0.075131446
2679.0,2679.0,0.0060455827
2680.0,2680.0,0.80347246
2681.0,2681.0,0.6386585
2682.0,2682.0,0.05831608
2683.0,2683.0,0.0011901766
2684.0,2684.0,0.7601675
2685.0,2685.0,0.60074264
2686.0,2686.0,0.03717411
2687.0,2687.0,0.5068636
2688.0,2688.0,0.70744324
2689.0,2689.0,8.665337E-5
2690.0,2690.0,0.19075228
2691.0,2691.0,0.7561127
2692.0,2692.0,0.13792813
2693.0,2693.0,0.020487987
2694.0,2694.0,0.109681524
2695.0,2695.0,9.1110305E-6
2696.0,2696.0,0.014232452
2697.0,2697.0,5.395419E-5
2698.0,2698.0,0.008670656
2699.0,2699.0,0.07838296
2700.0,2700.0,0.023389257
2701.0,2701.0,0.04567728
2702.0,2702.0,1.549992E-4
2703.0,2703.0,0.110254854
2704.0,2704.0,0.048583116
2705.0,2705.0,0.18428457
2706.0,2706.0,0.07278431
2707.0,2707.0,0.10295554
2708.0,2708.0,0.21777177
2709.0,2709.0,0.26933575
2710.0,2710.0,0.07370886
2711.0,2711.0,0.85059416
2712.0,2712.0,0.07535881
2713.0,2713.0,0.05755605
2714.0,2714.0,0.06886104
2715.0,2715.0,0.115925975
2716.0,2716.0,0.08041112
2717.0,2717.0,0.83850074
2718.0,2718.0,0.78313893
2719.0,2719.0,0.044903986
2720.0,2720.0,0.58129126
2721.0,2721.0,0.01161789
2722.0,2722.0,0.02009518
2723.0,2723.0,0.0585047
2724.0,2724.0,0.69150287
2725.0,2725.0,0.21391119
2726.0,2726.0,0.5707451
2727.0,2727.0,0.24137081
2728.0,2728.0,0.07993857
2729.0,2729.0,0.78117377
2730.0,2730.0,0.07440137
2731.0,2731.0,0.23304826
2732.0,2732.0,0.0668344
2733.0,2733.0,0.7359184
2734.0,2734.0,0.10298138
2735.0,2735.0,0.17384411
2736.0,2736.0,0.054704465
2737.0,2737.0,0.03875204
2738.0,2738.0,0.6455669
2739.0,2739.0,0.04281212
2740.0,2740.0,0.25556493
2741.0,2741.0,0.1566191
2742.0,2742.0,0.09761598
2743.0,2743.0,0.8028168
2744.0,2744.0,0.11888284
2745.0,2745.0,1.2400701E-4
2746.0,2746.0,0.08317149
2747.0,2747.0,0.08484386
2748.0,2748.0,0.06561075
2749.0,2749.0,0.07665108
2750.0,2750.0,0.65741956
2751.0,2751.0,0.045785356
2752.0,2752.0,0.1275297
2753.0,2753.0,0.14427902
2754.0,2754.0,0.15382385
2755.0,2755.0,0.17054221
2756.0,2756.0,0.05449385
2757.0,2757.0,0.27775767
2758.0,2758.0,0.0102106705
2759.0,2759.0,0.34032625
2760.0,2760.0,0.6462916
2761.0,2761.0,1.1009597E-4
2762.0,2762.0,0.039157752
2763.0,2763.0,0.0075819567
2764.0,2764.0,0.73174155
2765.0,2765.0,0.66226393
2766.0,2766.0,0.032915715
2767.0,2767.0,3.3378278E-4
2768.0,2768.0,0.6449518
2769.0,2769.0,0.10756195
2770.0,2770.0,0.024626387
2771.0,2771.0,0.07770892
2772.0,2772.0,0.2286735
2773.0,2773.0,0.7554711
2774.0,2774.0,0.0139856925
2775.0,2775.0,0.07264755
2776.0,2776.0,0.06855263
2777.0,2777.0,0.7219252
2778.0,2778.0,0.15602086
2779.0,2779.0,0.06649394
2780.0,2780.0,6.2828005E-4
2781.0,2781.0,0.11345561
2782.0,2782.0,0.10903408
2783.0,2783.0,0.7254894
2784.0,2784.0,0.1447993
2785.0,2785.0,0.024899388
2786.0,2786.0,0.54905677
2787.0,2787.0,5.5875716E-4
2788.0,2788.0,0.015254544
2789.0,2789.0,0.10360955
2790.0,2790.0,7.9885795E-5
2791.0,2791.0,0.011926891
2792.0,2792.0,9.129428E-4
2793.0,2793.0,0.77147496
2794.0,2794.0,0.04225908
