x,y,species_5 cloglog values
2422.0,2422.0,0.013061164
2423.0,2423.0,2.3235824E-4
2424.0,2424.0,0.1312807
2425.0,2425.0,0.13580695
2426.0,2426.0,0.1257006
2427.0,2427.0,0.77623004
2428.0,2428.0,0.024580644
2429.0,2429.0,0.7861295
2430.0,2430.0,0.040189918
2431.0,2431.0,0.042568374
2432.0,2432.0,0.2950405
2433.0,2433.0,0.6884389
2434.0,2434.0,0.023886442
2435.0,2435.0,0.05759268
2436.0,2436.0,0.06729313
2437.0,2437.0,0.086029135
2438.0,2438.0,0.05590107
2439.0,2439.0,0.087190665
2440.0,2440.0,0.140424
2441.0,2441.0,0.6784084
2442.0,2442.0,0.08186665
2443.0,2443.0,0.08496132
2444.0,2444.0,0.039789304
2445.0,2445.0,0.014486386
2446.0,2446.0,0.25233465
2447.0,2447.0,0.12770146
2448.0,2448.0,0.71639234
2449.0,2449.0,0.04855964
2450.0,2450.0,0.05373094
2451.0,2451.0,0.4294845
2452.0,2452.0,7.107122E-5
2453.0,2453.0,0.048993815
2454.0,2454.0,0.3093477
2455.0,2455.0,0.107304886
2456.0,2456.0,0.8042777
2457.0,2457.0,0.034819033
2458.0,2458.0,0.45994842
2459.0,2459.0,0.21141422
2460.0,2460.0,0.05883126
2461.0,2461.0,9.924072E-4
2462.0,2462.0,0.069072776
2463.0,2463.0,0.07857373
2464.0,2464.0,0.13218696
2465.0,2465.0,0.07539304
2466.0,2466.0,0.16501296
2467.0,2467.0,0.035046052
2468.0,2468.0,0.031258788
2469.0,2469.0,0.45522818
2470.0,2470.0,0.17374843
2471.0,2471.0,0.04600583
2472.0,2472.0,0.14452092
2473.0,2473.0,0.14912735
2474.0,2474.0,0.7800026
2475.0,2475.0,0.124541424
2476.0,2476.0,0.0027574028
2477.0,2477.0,0.09173283
2478.0,2478.0,0.08719008
2479.0,2479.0,0.0068712384
2480.0,2480.0,0.39012313
2481.0,2481.0,0.754606
2482.0,2482.0,0.12231493
2483.0,2483.0,0.75129586
2484.0,2484.0,0.11283929
2485.0,2485.0,0.1110218
2486.0,2486.0,0.0931651
2487.0,2487.0,0.041593917
2488.0,2488.0,0.9033069
2489.0,2489.0,0.21994099
2490.0,2490.0,0.065258175
2491.0,2491.0,0.8029132
2492.0,2492.0,0.01930721
2493.0,2493.0,0.10489336
2494.0,2494.0,0.07759481
2495.0,2495.0,0.06434588
2496.0,2496.0,0.037619587
2497.0,2497.0,0.21864429
2498.0,2498.0,0.1606612
2499.0,2499.0,0.7548237
2500.0,2500.0,0.110255376
2501.0,2501.0,0.0015800435
2502.0,2502.0,0.0746979
2503.0,2503.0,0.12891334
2504.0,2504.0,0.21160318
2505.0,2505.0,0.116433606
2506.0,2506.0,0.14937907
2507.0,2507.0,0.035861246
2508.0,2508.0,0.7530561
2509.0,2509.0,0.76564914
2510.0,2510.0,0.086836345
2511.0,2511.0,0.108221665
2512.0,2512.0,0.12495985
2513.0,2513.0,0.16801496
2514.0,2514.0,0.011474236
2515.0,2515.0,2.758016E-4
2516.0,2516.0,0.09629828
2517.0,2517.0,0.818984
2518.0,2518.0,5.272461E-5
2519.0,2519.0,0.22043422
2520.0,2520.0,0.084103316
2521.0,2521.0,0.16692962
2522.0,2522.0,0.12190563
2523.0,2523.0,1.19303426E-4
2524.0,2524.0,0.09671401
2525.0,2525.0,0.07933662
2526.0,2526.0,0.17250104
2527.0,2527.0,0.101455964
2528.0,2528.0,0.2738277
2529.0,2529.0,0.014143674
2530.0,2530.0,0.05985607
2531.0,2531.0,0.09407755
2532.0,2532.0,0.39581883
2533.0,2533.0,0.7452359
2534.0,2534.0,0.5647882
2535.0,2535.0,0.5772455
2536.0,2536.0,0.12017741
2537.0,2537.0,0.76781094
2538.0,2538.0,1.8298223E-4
2539.0,2539.0,0.75040513
2540.0,2540.0,0.8951361
2541.0,2541.0,0.06999636
2542.0,2542.0,0.3516438
2543.0,2543.0,0.024258241
2544.0,2544.0,0.568446
2545.0,2545.0,0.18870692
2546.0,2546.0,0.05770508
2547.0,2547.0,0.79151136
2548.0,2548.0,0.13910826
2549.0,2549.0,0.099616446
2550.0,2550.0,0.02013158
2551.0,2551.0,0.09588935
2552.0,2552.0,0.07630379
2553.0,2553.0,0.004768295
2554.0,2554.0,8.82308E-5
2555.0,2555.0,0.02862598
2556.0,2556.0,1.3875536E-5
2557.0,2557.0,0.07168697
2558.0,2558.0,0.07341932
2559.0,2559.0,0.37499443
2560.0,2560.0,0.0031919142
2561.0,2561.0,0.014651824
2562.0,2562.0,0.07698474
2563.0,2563.0,0.09928519
2564.0,2564.0,0.86841226
2565.0,2565.0,0.002890594
2566.0,2566.0,0.75395894
2567.0,2567.0,3.3022606E-4
2568.0,2568.0,2.9313008E-4
2569.0,2569.0,0.11018311
2570.0,2570.0,0.0296247
2571.0,2571.0,0.10768557
2572.0,2572.0,0.083569
2573.0,2573.0,0.20067486
2574.0,2574.0,0.04052602
2575.0,2575.0,0.010584891
2576.0,2576.0,0.6856134
2577.0,2577.0,0.19070213
2578.0,2578.0,0.06682059
2579.0,2579.0,0.07527193
2580.0,2580.0,0.13496979
2581.0,2581.0,0.008590208
2582.0,2582.0,0.18176068
2583.0,2583.0,0.017098721
2584.0,2584.0,0.06262614
2585.0,2585.0,0.12865776
2586.0,2586.0,0.7617063
2587.0,2587.0,9.604228E-4
2588.0,2588.0,0.1151364
2589.0,2589.0,0.0420449
2590.0,2590.0,0.15865898
2591.0,2591.0,6.407185E-6
2592.0,2592.0,0.102782145
2593.0,2593.0,0.062796965
2594.0,2594.0,0.038526684
2595.0,2595.0,0.10182639
2596.0,2596.0,0.046066847
2597.0,2597.0,0.78488916
2598.0,2598.0,0.7398338
2599.0,2599.0,0.02673918
2600.0,2600.0,0.076280214
2601.0,2601.0,0.08872284
2602.0,2602.0,0.05374107
2603.0,2603.0,0.7764211
2604.0,2604.0,0.048173737
2605.0,2605.0,0.7791491
2606.0,2606.0,0.13662942
2607.0,2607.0,0.63467085
2608.0,2608.0,0.052504763
2609.0,2609.0,0.35267925
2610.0,2610.0,0.3411569
2611.0,2611.0,0.1290522
2612.0,2612.0,0.78835523
2613.0,2613.0,0.11522393
2614.0,2614.0,0.060830243
2615.0,2615.0,0.5286331
2616.0,2616.0,0.0070551317
2617.0,2617.0,0.0433376
2618.0,2618.0,0.003968751
2619.0,2619.0,0.099446714
2620.0,2620.0,0.08124181
2621.0,2621.0,3.712926E-4
2622.0,2622.0,0.025495308
2623.0,2623.0,0.03452785
2624.0,2624.0,0.06413172
2625.0,2625.0,0.28840575
2626.0,2626.0,0.14918293
2627.0,2627.0,0.41060928
2628.0,2628.0,0.0148038585
2629.0,2629.0,0.07297773
2630.0,2630.0,0.004703997
2631.0,2631.0,0.072897516
2632.0,2632.0,0.09583316
2633.0,2633.0,2.763785E-4
2634.0,2634.0,0.034889854
2635.0,2635.0,0.08890318
2636.0,2636.0,0.04449986
2637.0,2637.0,0.036245722
2638.0,2638.0,0.01578217
2639.0,2639.0,0.060839012
2640.0,2640.0,0.012875356
2641.0,2641.0,0.0270184
2642.0,2642.0,0.09388321
2643.0,2643.0,0.16755241
2644.0,2644.0,0.047865983
2645.0,2645.0,0.0719723
2646.0,2646.0,0.07065887
2647.0,2647.0,0.15482725
2648.0,2648.0,0.43796432
2649.0,2649.0,0.13414696
2650.0,2650.0,0.20220448
2651.0,2651.0,0.033807892
2652.0,2652.0,0.059775654
2653.0,2653.0,0.2024696
2654.0,2654.0,0.14519235
2655.0,2655.0,0.030603236
2656.0,2656.0,0.025935331
2657.0,2657.0,0.6171813
2658.0,2658.0,0.0021829184
2659.0,2659.0,0.07523601
2660.0,2660.0,0.024546176
2661.0,2661.0,0.25754267
2662.0,2662.0,0.11270698
2663.0,2663.0,0.6380241
2664.0,2664.0,0.061454155
2665.0,2665.0,0.13356239
2666.0,2666.0,0.1849475
2667.0,2667.0,0.09258151
2668.0,2668.0,0.82026374
2669.0,2669.0,0.57116294
2670.0,2670.0,0.07932454
2671.0,2671.0,0.0799686
2672.0,2672.0,0.06446641
2673.0,2673.0,0.025267886
2674.0,2674.0,0.5697515
2675.0,2675.0,0.002307248
2676.0,2676.0,0.095969595
2677.0,2677.0,0.45220402
2678.0,2678.0,0.085681625
2679.0,2679.0,0.0062332703
2680.0,2680.0,0.8036745
2681.0,2681.0,0.63757384
2682.0,2682.0,0.056219146
2683.0,2683.0,0.00108815
2684.0,2684.0,0.75624895
2685.0,2685.0,0.62015396
2686.0,2686.0,0.038364943
2687.0,2687.0,0.5120231
2688.0,2688.0,0.7190837
2689.0,2689.0,7.853691E-5
2690.0,2690.0,0.20097086
2691.0,2691.0,0.7482402
2692.0,2692.0,0.1479802
2693.0,2693.0,0.01873094
2694.0,2694.0,0.11045417
2695.0,2695.0,6.97931E-6
2696.0,2696.0,0.013709898
2697.0,2697.0,4.3742384E-5
2698.0,2698.0,0.009122884
2699.0,2699.0,0.08456983
2700.0,2700.0,0.025669541
2701.0,2701.0,0.047113318
2702.0,2702.0,1.7277595E-4
2703.0,2703.0,0.103398405
2704.0,2704.0,0.054317176
2705.0,2705.0,0.19925413
2706.0,2706.0,0.07690288
2707.0,2707.0,0.09874929
2708.0,2708.0,0.23468861
2709.0,2709.0,0.2671578
2710.0,2710.0,0.07499581
2711.0,2711.0,0.84845155
2712.0,2712.0,0.07743374
2713.0,2713.0,0.058130525
2714.0,2714.0,0.06595868
2715.0,2715.0,0.124680236
2716.0,2716.0,0.08937362
2717.0,2717.0,0.83409274
2718.0,2718.0,0.78298783
2719.0,2719.0,0.045601077
2720.0,2720.0,0.5866192
2721.0,2721.0,0.013883238
2722.0,2722.0,0.019689586
2723.0,2723.0,0.049763504
2724.0,2724.0,0.6988381
2725.0,2725.0,0.2133666
2726.0,2726.0,0.59704304
2727.0,2727.0,0.25533342
2728.0,2728.0,0.08367782
2729.0,2729.0,0.7777899
2730.0,2730.0,0.07288346
2731.0,2731.0,0.21890216
2732.0,2732.0,0.072250485
2733.0,2733.0,0.73202574
2734.0,2734.0,0.10179684
2735.0,2735.0,0.18111177
2736.0,2736.0,0.057083234
2737.0,2737.0,0.041833866
2738.0,2738.0,0.6332829
2739.0,2739.0,0.046691377
2740.0,2740.0,0.23675416
2741.0,2741.0,0.16598542
2742.0,2742.0,0.09231307
2743.0,2743.0,0.7937129
2744.0,2744.0,0.10743467
2745.0,2745.0,1.0481832E-4
2746.0,2746.0,0.08263933
2747.0,2747.0,0.08327
2748.0,2748.0,0.06513238
2749.0,2749.0,0.08294121
2750.0,2750.0,0.64435536
2751.0,2751.0,0.04884863
2752.0,2752.0,0.13554461
2753.0,2753.0,0.15148106
2754.0,2754.0,0.16041243
2755.0,2755.0,0.15743347
2756.0,2756.0,0.05499003
2757.0,2757.0,0.2768319
2758.0,2758.0,0.009490176
2759.0,2759.0,0.32886118
2760.0,2760.0,0.65739673
2761.0,2761.0,9.3573195E-5
2762.0,2762.0,0.041612126
2763.0,2763.0,0.007322583
2764.0,2764.0,0.7269698
2765.0,2765.0,0.67941153
2766.0,2766.0,0.02944232
2767.0,2767.0,2.803551E-4
2768.0,2768.0,0.6228972
2769.0,2769.0,0.10257104
2770.0,2770.0,0.02586695
2771.0,2771.0,0.079430036
2772.0,2772.0,0.24220884
2773.0,2773.0,0.7464829
2774.0,2774.0,0.013116941
2775.0,2775.0,0.08825263
2776.0,2776.0,0.067116745
2777.0,2777.0,0.72112036
2778.0,2778.0,0.15949324
2779.0,2779.0,0.061835542
2780.0,2780.0,5.665162E-4
2781.0,2781.0,0.105555505
2782.0,2782.0,0.09780882
2783.0,2783.0,0.7305032
2784.0,2784.0,0.1425365
2785.0,2785.0,0.027556254
2786.0,2786.0,0.5575803
2787.0,2787.0,6.080106E-4
2788.0,2788.0,0.016060883
2789.0,2789.0,0.102639444
2790.0,2790.0,7.428824E-5
2791.0,2791.0,0.013257885
2792.0,2792.0,7.9617335E-4
2793.0,2793.0,0.7632225
2794.0,2794.0,0.044039756
2795.0,2795.0,0.10102187
2796.0,2796.0,0.7695695
2797.0,2797.0,0.08455008
2798.0,2798.0,0.0011910079
2799.0,2799.0,0.15342432
2800.0,2800.0,5.458604E-4
2801.0,2801.0,0.06986512
2802.0,2802.0,0.0019340194
2803.0,2803.0,6.520763E-4
2804.0,2804.0,0.38804725
2805.0,2805.0,0.018320603
2806.0,2806.0,0.2015228
2807.0,2807.0,0.6861267
2808.0,2808.0,0.09603274
2809.0,2809.0,0.04452607
2810.0,2810.0,0.096977495
2811.0,2811.0,3.3462516E-4
2812.0,2812.0,0.10126786
2813.0,2813.0,0.012648292
2814.0,2814.0,0.009630515
2815.0,2815.0,0.7700767
2816.0,2816.0,0.10509064
2817.0,2817.0,0.09870987
2818.0,2818.0,0.03664628
2819.0,2819.0,0.0652462
2820.0,2820.0,0.35888374
2821.0,2821.0,0.17693463
2822.0,2822.0,0.13017112
2823.0,2823.0,0.05629122
2824.0,2824.0,1.1978411E-4
2825.0,2825.0,0.012255609
2826.0,2826.0,0.0502941
2827.0,2827.0,8.37683E-5
2828.0,2828.0,2.3463503E-5
2829.0,2829.0,8.0566664E-5
2830.0,2830.0,0.005769028
2831.0,2831.0,0.24365173
2832.0,2832.0,0.37352547
2833.0,2833.0,0.30222312
2834.0,2834.0,0.19835152
2835.0,2835.0,0.023532186
2836.0,2836.0,0.73268247
2837.0,2837.0,0.08381465
2838.0,2838.0,5.4316694E-4
2839.0,2839.0,0.37847933
2840.0,2840.0,0.5046041
2841.0,2841.0,0.054663047
2842.0,2842.0,0.06973124
2843.0,2843.0,0.5149012
2844.0,2844.0,0.1284433
2845.0,2845.0,0.0016837231
2846.0,2846.0,0.3785664
2847.0,2847.0,0.12699544
2848.0,2848.0,0.28352472
2849.0,2849.0,0.11536429
2850.0,2850.0,0.04832627
2851.0,2851.0,0.27008677
2852.0,2852.0,0.050427932
2853.0,2853.0,0.01624199
2854.0,2854.0,0.30394226
2855.0,2855.0,0.0031280266
2856.0,2856.0,0.002752191
2857.0,2857.0,0.030809142
2858.0,2858.0,0.087154865
2859.0,2859.0,0.15033224
2860.0,2860.0,0.08703524
2861.0,2861.0,0.032942865
2862.0,2862.0,0.11740384
2863.0,2863.0,6.4822467E-4
2864.0,2864.0,0.050074235
2865.0,2865.0,0.08519429
2866.0,2866.0,1.0738891E-4
2867.0,2867.0,0.6532336
2868.0,2868.0,0.0514173
2869.0,2869.0,0.12364191
2870.0,2870.0,0.6918592
2871.0,2871.0,0.10269336
2872.0,2872.0,0.21074681
2873.0,2873.0,0.7922023
2874.0,2874.0,0.09395848
2875.0,2875.0,0.21904129
2876.0,2876.0,0.11539198
2877.0,2877.0,0.42059895
2878.0,2878.0,1.8969977E-4
2879.0,2879.0,0.08634609
2880.0,2880.0,0.058177292
2881.0,2881.0,0.15056032
2882.0,2882.0,0.06270332
2883.0,2883.0,0.2609609
2884.0,2884.0,1.3645758E-5
2885.0,2885.0,0.80184364
2886.0,2886.0,0.030550506
2887.0,2887.0,0.24053472
2888.0,2888.0,0.019820785
2889.0,2889.0,0.72920644
2890.0,2890.0,0.578234
2891.0,2891.0,0.066571176
2892.0,2892.0,0.4415143
2893.0,2893.0,0.74816346
2894.0,2894.0,0.1117472
2895.0,2895.0,0.0012655113
2896.0,2896.0,0.088008806
2897.0,2897.0,0.7720916
2898.0,2898.0,0.08343616
2899.0,2899.0,0.06898517
2900.0,2900.0,0.082002595
2901.0,2901.0,0.07447671
2902.0,2902.0,0.40023762
2903.0,2903.0,0.010510084
2904.0,2904.0,0.035158705
2905.0,2905.0,0.17598534
2906.0,2906.0,0.1393874
2907.0,2907.0,0.124877825
2908.0,2908.0,0.0029247014
2909.0,2909.0,0.081102826
2910.0,2910.0,0.02553506
2911.0,2911.0,0.7676427
2912.0,2912.0,0.041180126
2913.0,2913.0,0.0052501815
2914.0,2914.0,0.10529285
2915.0,2915.0,0.43058935
2916.0,2916.0,0.06403145
2917.0,2917.0,0.7375518
2918.0,2918.0,0.06029142
2919.0,2919.0,0.12559421
2920.0,2920.0,0.076344244
2921.0,2921.0,0.03021433
2922.0,2922.0,0.6934494
2923.0,2923.0,0.10687974
2924.0,2924.0,2.3412028E-4
2925.0,2925.0,0.14780356
2926.0,2926.0,0.120695874
2927.0,2927.0,0.029061858
2928.0,2928.0,0.21182753
2929.0,2929.0,0.035323925
2930.0,2930.0,0.037014227
2931.0,2931.0,3.366933E-4
2932.0,2932.0,0.058759667
2933.0,2933.0,0.7357433
2934.0,2934.0,0.0014520242
2935.0,2935.0,6.2623585E-5
2936.0,2936.0,0.08719075
2937.0,2937.0,0.12822434
2938.0,2938.0,0.10083382
2939.0,2939.0,0.18637109
2940.0,2940.0,0.021677297
2941.0,2941.0,3.5245842E-4
2942.0,2942.0,0.0020388977
2943.0,2943.0,0.13851489
2944.0,2944.0,0.26760325
2945.0,2945.0,0.12758842
2946.0,2946.0,0.24799989
2947.0,2947.0,0.07155774
2948.0,2948.0,0.09827181
2949.0,2949.0,0.66404235
2950.0,2950.0,0.017425803
2951.0,2951.0,0.1320461
2952.0,2952.0,1.733178E-5
2953.0,2953.0,0.0299357
2954.0,2954.0,0.24933602
2955.0,2955.0,0.5549318
2956.0,2956.0,0.07206514
2957.0,2957.0,0.5777074
2958.0,2958.0,0.03555728
2959.0,2959.0,0.1820385
2960.0,2960.0,0.053444564
2961.0,2961.0,0.07068319
2962.0,2962.0,0.782521
2963.0,2963.0,4.413258E-5
2964.0,2964.0,0.022711158
2965.0,2965.0,0.07882065
2966.0,2966.0,0.10792292
2967.0,2967.0,0.16963899
2968.0,2968.0,1.14211136E-4
2969.0,2969.0,0.08350173
2970.0,2970.0,0.14776844
2971.0,2971.0,0.11747559
2972.0,2972.0,0.009082857
2973.0,2973.0,0.12160207
2974.0,2974.0,0.07992744
2975.0,2975.0,0.09401387
2976.0,2976.0,0.6221361
2977.0,2977.0,0.03554074
2978.0,2978.0,0.17729668
2979.0,2979.0,0.2594415
2980.0,2980.0,0.09307506
2981.0,2981.0,0.10142169
2982.0,2982.0,0.065286845
2983.0,2983.0,0.080353
2984.0,2984.0,0.13765
2985.0,2985.0,0.040480565
2986.0,2986.0,0.17614453
2987.0,2987.0,0.060968015
2988.0,2988.0,0.37925774
2989.0,2989.0,0.19596785
2990.0,2990.0,0.07055194
2991.0,2991.0,0.44194928
2992.0,2992.0,0.43231323
2993.0,2993.0,0.09342984
2994.0,2994.0,0.11000819
2995.0,2995.0,0.7618773
2996.0,2996.0,0.36900648
2997.0,2997.0,0.11048058
2998.0,2998.0,0.79190546
2999.0,2999.0,0.048656173
3000.0,3000.0,5.405119E-5
3001.0,3001.0,0.2823092
3002.0,3002.0,0.38993835
3003.0,3003.0,0.18884653
3004.0,3004.0,0.2339863
3005.0,3005.0,0.027733726
3006.0,3006.0,0.11097956
3007.0,3007.0,2.3461212E-4
3008.0,3008.0,0.35692826
3009.0,3009.0,0.14842446
3010.0,3010.0,0.092759185
3011.0,3011.0,0.080282375
3012.0,3012.0,0.26949826
3013.0,3013.0,0.19903615
3014.0,3014.0,0.09278422
3015.0,3015.0,0.06506809
3016.0,3016.0,0.083729684
3017.0,3017.0,0.22644335
3018.0,3018.0,0.08370993
3019.0,3019.0,0.108326785
3020.0,3020.0,0.5571633
3021.0,3021.0,0.27088076
3022.0,3022.0,0.05752882
3023.0,3023.0,0.7269373
3024.0,3024.0,0.7572817
3025.0,3025.0,8.538908E-5
3026.0,3026.0,0.19343364
3027.0,3027.0,0.0052316403
3028.0,3028.0,0.44579542
3029.0,3029.0,0.6842126
3030.0,3030.0,0.13238966
3031.0,3031.0,0.16643281
3032.0,3032.0,0.8989322
3033.0,3033.0,0.23966166
3034.0,3034.0,0.19295765
3035.0,3035.0,0.11699859
3036.0,3036.0,0.13295636
3037.0,3037.0,0.051785663
3038.0,3038.0,0.07376876
3039.0,3039.0,0.6773912
3040.0,3040.0,0.131698
3041.0,3041.0,0.051245682
3042.0,3042.0,0.68854916
3043.0,3043.0,0.10019034
3044.0,3044.0,0.19566068
3045.0,3045.0,0.11258605
3046.0,3046.0,0.4427637
3047.0,3047.0,0.25698382
3048.0,3048.0,4.4167762E-5
3049.0,3049.0,0.379417
3050.0,3050.0,0.16259642
3051.0,3051.0,0.09554847
3052.0,3052.0,0.09400712
3053.0,3053.0,0.06692148
3054.0,3054.0,0.74152225
3055.0,3055.0,0.04907521
3056.0,3056.0,0.04014722
3057.0,3057.0,0.35988522
3058.0,3058.0,0.2161994
3059.0,3059.0,0.80523086
3060.0,3060.0,1.04224346E-4
3061.0,3061.0,0.04822423
3062.0,3062.0,0.09103162
3063.0,3063.0,0.19946375
3064.0,3064.0,0.15667148
3065.0,3065.0,0.048987817
3066.0,3066.0,0.09516117
3067.0,3067.0,4.67075E-5
3068.0,3068.0,0.1306007
3069.0,3069.0,0.08935198
3070.0,3070.0,0.0893578
3071.0,3071.0,0.11311478
3072.0,3072.0,0.46891484
3073.0,3073.0,4.0730014E-5
3074.0,3074.0,0.14455853
3075.0,3075.0,0.17557217
3076.0,3076.0,0.08118186
3077.0,3077.0,0.27432686
3078.0,3078.0,0.076567516
3079.0,3079.0,0.035962142
3080.0,3080.0,0.09700284
3081.0,3081.0,0.6987954
3082.0,3082.0,0.082222275
3083.0,3083.0,8.757435E-4
3084.0,3084.0,0.0033170925
3085.0,3085.0,0.002196116
3086.0,3086.0,0.04235765
3087.0,3087.0,0.16724236
3088.0,3088.0,0.11799761
3089.0,3089.0,0.06548188
3090.0,3090.0,5.534934E-5
3091.0,3091.0,0.13560916
3092.0,3092.0,0.2628416
3093.0,3093.0,0.3223617
3094.0,3094.0,0.7505434
3095.0,3095.0,8.286272E-4
3096.0,3096.0,0.6816733
3097.0,3097.0,0.088596605
3098.0,3098.0,0.09509808
3099.0,3099.0,0.12249133
3100.0,3100.0,0.27154058
3101.0,3101.0,6.2766415E-4
3102.0,3102.0,5.992003E-4
3103.0,3103.0,0.03860991
3104.0,3104.0,0.11579906
3105.0,3105.0,0.5658525
3106.0,3106.0,0.12635888
3107.0,3107.0,0.035075944
3108.0,3108.0,0.053125832
3109.0,3109.0,0.113737285
3110.0,3110.0,0.7870351
3111.0,3111.0,0.21635024
3112.0,3112.0,0.06402891
3113.0,3113.0,0.2819292
3114.0,3114.0,0.76412064
3115.0,3115.0,0.00227248
3116.0,3116.0,0.7653729
3117.0,3117.0,0.044741273
3118.0,3118.0,0.74752975
3119.0,3119.0,0.28772163
3120.0,3120.0,8.162635E-4
3121.0,3121.0,0.013583676
3122.0,3122.0,0.6892281
3123.0,3123.0,0.7475772
3124.0,3124.0,0.0010126148
3125.0,3125.0,0.08695413
3126.0,3126.0,0.15580378
3127.0,3127.0,0.056401163
3128.0,3128.0,0.37909263
3129.0,3129.0,0.7716074
3130.0,3130.0,0.0816477
3131.0,3131.0,0.20245735
3132.0,3132.0,0.0431899
3133.0,3133.0,0.05498824
3134.0,3134.0,0.47700334
3135.0,3135.0,0.46677226
3136.0,3136.0,0.039255235
3137.0,3137.0,0.58718866
3138.0,3138.0,0.13101532
3139.0,3139.0,0.16129845
3140.0,3140.0,0.08073176
3141.0,3141.0,0.093086146
3142.0,3142.0,0.118843734
3143.0,3143.0,0.086812705
3144.0,3144.0,0.1056269
3145.0,3145.0,0.036112685
3146.0,3146.0,0.05732323
3147.0,3147.0,0.1850021
3148.0,3148.0,0.20962861
3149.0,3149.0,5.583391E-4
3150.0,3150.0,0.0014582342
3151.0,3151.0,0.14342761
3152.0,3152.0,0.28292838
3153.0,3153.0,0.0042943466
3154.0,3154.0,0.031709448
3155.0,3155.0,6.7214554E-5
3156.0,3156.0,0.08232771
3157.0,3157.0,0.07465334
3158.0,3158.0,0.47884372
3159.0,3159.0,0.03951549
3160.0,3160.0,0.021956006
3161.0,3161.0,0.14792822
3162.0,3162.0,6.604319E-5
3163.0,3163.0,0.060159266
3164.0,3164.0,0.05375678
3165.0,3165.0,0.002770238
3166.0,3166.0,0.16916582
3167.0,3167.0,0.0874704
3168.0,3168.0,0.04569695
3169.0,3169.0,0.013533824
3170.0,3170.0,0.06193876
3171.0,3171.0,0.1681507
3172.0,3172.0,0.09580375
3173.0,3173.0,0.63200873
3174.0,3174.0,0.012755471
3175.0,3175.0,0.69430697
3176.0,3176.0,0.75957555
3177.0,3177.0,0.10860901
3178.0,3178.0,0.0012829715
3179.0,3179.0,0.38036066
3180.0,3180.0,0.049319174
3181.0,3181.0,0.58692676
3182.0,3182.0,0.19340149
3183.0,3183.0,0.1523099
3184.0,3184.0,0.13699917
3185.0,3185.0,0.33277637
3186.0,3186.0,0.010032215
3187.0,3187.0,0.7068923
3188.0,3188.0,0.040964734
3189.0,3189.0,0.39289653
3190.0,3190.0,0.069254674
3191.0,3191.0,0.3848946
3192.0,3192.0,0.043440763
3193.0,3193.0,0.07045535
3194.0,3194.0,2.5283347E-5
3195.0,3195.0,0.0815734
3196.0,3196.0,0.0035356504
3197.0,3197.0,0.055125836
3198.0,3198.0,0.053133395
3199.0,3199.0,0.59423006
3200.0,3200.0,0.24037859
3201.0,3201.0,0.117351115
3202.0,3202.0,0.048755866
3203.0,3203.0,0.07721582
3204.0,3204.0,0.76598233
3205.0,3205.0,0.069037765
3206.0,3206.0,0.06631043
3207.0,3207.0,0.15850405
3208.0,3208.0,0.7342094
3209.0,3209.0,0.1992335
3210.0,3210.0,0.09309614
3211.0,3211.0,0.24666114
3212.0,3212.0,0.091576666
3213.0,3213.0,0.036408197
3214.0,3214.0,0.15236072
3215.0,3215.0,0.03659974
3216.0,3216.0,0.19126315
3217.0,3217.0,0.3369139
3218.0,3218.0,0.05570257
3219.0,3219.0,0.18816653
3220.0,3220.0,0.7937762
3221.0,3221.0,0.24208584
3222.0,3222.0,0.73772514
3223.0,3223.0,0.0034459587
3224.0,3224.0,0.65931225
3225.0,3225.0,0.3222102
3226.0,3226.0,0.42822564
3227.0,3227.0,9.024769E-4
3228.0,3228.0,0.1906237
3229.0,3229.0,0.119430676
3230.0,3230.0,9.367761E-5
3231.0,3231.0,0.1569646
3232.0,3232.0,0.28895146
3233.0,3233.0,0.7432432
3234.0,3234.0,0.09984136
3235.0,3235.0,0.13669015
3236.0,3236.0,0.17777507
3237.0,3237.0,0.015204183
3238.0,3238.0,0.0028489167
3239.0,3239.0,0.041533604
3240.0,3240.0,1.9992766E-4
3241.0,3241.0,0.17665003
3242.0,3242.0,7.584882E-5
3243.0,3243.0,3.416834E-4
3244.0,3244.0,0.25087982
3245.0,3245.0,0.7945277
3246.0,3246.0,0.07614294
3247.0,3247.0,0.08178992
3248.0,3248.0,0.07192294
3249.0,3249.0,0.13641387
3250.0,3250.0,0.05448178
3251.0,3251.0,0.19676337
3252.0,3252.0,0.13281699
3253.0,3253.0,0.27700865
3254.0,3254.0,0.11143337
3255.0,3255.0,0.08614198
3256.0,3256.0,1.1528395E-5
3257.0,3257.0,0.115023404
3258.0,3258.0,0.09609888
3259.0,3259.0,0.135132
3260.0,3260.0,0.5421743
3261.0,3261.0,0.08588418
3262.0,3262.0,0.090632014
3263.0,3263.0,0.7264911
3264.0,3264.0,0.74008375
3265.0,3265.0,2.1052692E-4
3266.0,3266.0,0.020819334
3267.0,3267.0,0.010598928
3268.0,3268.0,0.42175442
3269.0,3269.0,0.058147382
3270.0,3270.0,0.087083474
3271.0,3271.0,0.27685088
3272.0,3272.0,0.068799704
3273.0,3273.0,0.75262004
3274.0,3274.0,0.70111763
3275.0,3275.0,0.017366773
3276.0,3276.0,0.14166488
3277.0,3277.0,0.6210635
3278.0,3278.0,0.0019681514
3279.0,3279.0,0.02219268
3280.0,3280.0,0.0043020057
3281.0,3281.0,0.03239174
3282.0,3282.0,0.39153284
3283.0,3283.0,0.0013040275
