Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.81242E-6,20.000299507,0.624484821,0.771465214,0.202054147,0
3.81584E-6,20.250126684,0.624814268,0.768927359,0.204650002,0
3.81937E-6,20.500174922,0.625154476,0.766389505,0.207237809,0
3.82262E-6,20.750066832,0.625467703,0.763855524,0.209833664,0
3.82587E-6,21.000166012,0.62577997,0.761321544,0.212441593,0
3.82925E-6,21.250100523,0.626104676,0.758791439,0.215045498,0
3.83209E-6,21.50024293,0.626377433,0.756261333,0.21762928,0
3.83529E-6,21.750203136,0.62668419,0.753735102,0.22022916,0
3.8387E-6,22.000375707,0.627011491,0.751208871,0.222825015,0
3.8423E-6,22.250011595,0.627356043,0.748690389,0.225400748,0
3.84631E-6,22.500274502,0.627739629,0.746168033,0.22797648,0
3.85011E-6,22.750026843,0.628103187,0.743653426,0.230548188,0
3.85368E-6,23.000022927,0.628443791,0.741138819,0.233115872,0
3.85743E-6,23.250245597,0.628802339,0.738624212,0.235715752,0
3.8611E-6,23.500325745,0.629151696,0.736113479,0.238291484,0
3.86544E-6,23.750279497,0.629565055,0.733606621,0.240851119,0
3.86934E-6,24.000110782,0.629936453,0.731103637,0.243422827,0
3.87339E-6,24.250195829,0.630321286,0.728600654,0.246006608,0
3.8777E-6,24.500170912,0.630730321,0.726101545,0.24859039,0
3.88149E-6,24.750013701,0.631089422,0.723606311,0.251166123,0
3.88545E-6,25.000109525,0.631464728,0.721111077,0.253705634,0
3.88925E-6,25.250071596,0.63182384,0.718619717,0.256261244,0
3.89282E-6,25.500262153,0.632161428,0.716128357,0.258824903,0
3.89622E-6,25.750286965,0.632482652,0.713640872,0.261372463,0
3.89975E-6,26.000144611,0.632815647,0.711157262,0.263924048,0
3.90288E-6,26.250214715,0.63311097,0.708673651,0.266475633,0
3.90601E-6,26.500100099,0.633406418,0.706193915,0.269019169,0
3.90907E-6,26.750183726,0.63369425,0.703714179,0.271570754,0
3.91217E-6,27.000069887,0.63398561,0.701238318,0.27411429,0
3.91499E-6,27.250148221,0.63425089,0.698762457,0.276661851,0
3.91741E-6,27.50000593,0.634478045,0.69629047,0.27921746,0
3.91991E-6,27.750018767,0.634712486,0.693818483,0.281769045,0
3.92229E-6,28.000185178,0.634936136,0.691346497,0.284304532,0
3.92429E-6,28.250098749,0.635123675,0.688878384,0.286852093,0
3.9262E-6,28.500135496,0.635302466,0.686410272,0.289407702,0
3.92819E-6,28.750298066,0.635489372,0.68394216,0.29193514,0
3.92988E-6,29.000182733,0.635647341,0.681477923,0.294470627,0
3.93178E-6,29.250183142,0.635824984,0.679013685,0.297022212,0
3.93397E-6,29.500315703,0.63602969,0.676549447,0.299569772,0
3.93571E-6,29.750177681,0.636192966,0.674089085,0.302117333,0
3.93746E-6,30.000151489,0.636356058,0.671628722,0.304652819,0
3.93917E-6,30.250235225,0.636515601,0.669168359,0.307188306,0
3.9408E-6,30.500032351,0.636668358,0.66671187,0.309735867,0
3.9424E-6,30.750325111,0.636817535,0.664251507,0.312275378,0
3.944E-6,31.00032244,0.636966764,0.661795019,0.314814889,0
3.94561E-6,31.25002978,0.637116884,0.659342405,0.317342327,0
3.94703E-6,31.500226497,0.637249542,0.656885917,0.319881838,0
3.94842E-6,31.750118895,0.637378584,0.654433303,0.322417325,0
3.94969E-6,32.000093414,0.637497022,0.651980689,0.324956836,0
3.9508E-6,32.250142985,0.637600264,0.649528075,0.327496348,0
3.95199E-6,32.500266026,0.637711101,0.647075461,0.330031834,0
3.95315E-6,32.750069703,0.637818868,0.644626722,0.332571346,0
3.95408E-6,33.000332328,0.637905447,0.642174108,0.335110857,0
3.95494E-6,33.250257891,0.637985979,0.639725369,0.337630246,0
3.95586E-6,33.500239506,0.638071205,0.63727663,0.340161708,0
3.95667E-6,33.750274721,0.638146256,0.634827891,0.34269317,0
3.95754E-6,34.000363295,0.638227036,0.632379152,0.345212558,0
3.95843E-6,34.250112683,0.63831026,0.629934287,0.347731947,0
3.9595E-6,34.500318977,0.638409833,0.627485548,0.35025536,0
3.96055E-6,34.750197082,0.638506567,0.625040683,0.352782797,0
3.96146E-6,35.000135639,0.638591509,0.622595819,0.355302186,0
3.96251E-6,35.250136341,0.638689324,0.620150954,0.357841697,0
3.96356E-6,35.500204305,0.638786769,0.617706089,0.360369135,0
3.96454E-6,35.75033747,0.638877449,0.615261225,0.362900597,0
3.96549E-6,36.000133656,0.638965734,0.612820235,0.365403887,0
3.96644E-6,36.250385831,0.639053378,0.61037537,0.367919251,0
3.96729E-6,36.500298451,0.639132436,0.60793438,0.37043059,0
3.96822E-6,36.750267754,0.639218542,0.60549339,0.372954003,0
3.96905E-6,37.000292431,0.639295859,0.6030524,0.375473391,0
3.96985E-6,37.250368336,0.639369692,0.60061141,0.377988755,0
3.97069E-6,37.500098142,0.639447697,0.598174294,0.380512168,0
3.97162E-6,37.750280433,0.639533699,0.595733304,0.383039606,0
3.97249E-6,38.00012314,0.639614372,0.593296189,0.385546921,0
3.97325E-6,38.25001701,0.639684734,0.590859074,0.388066309,0
3.97404E-6,38.500356126,0.63975785,0.588418083,0.390601796,0
3.97471E-6,38.750344271,0.639819768,0.585980968,0.393129233,0
3.9754E-6,39.000374696,0.639883629,0.583543853,0.395644597,0
3.97617E-6,39.250053328,0.639954361,0.581110612,0.398155936,0
3.9769E-6,39.500178529,0.640022283,0.578673496,0.400679349,0
3.9777E-6,39.750349926,0.640096569,0.576236381,0.403194713,0
3.9784E-6,40.000171605,0.640160672,0.57380314,0.405710077,0
3.97912E-6,40.25003749,0.64022729,0.571369899,0.408225441,0
3.9798E-6,40.500345207,0.640290788,0.568932784,0.410740805,0
3.98044E-6,40.75029715,0.640349116,0.566499543,0.413252144,0
3.98105E-6,41.000287789,0.640405422,0.564066302,0.415771533,0
3.98165E-6,41.250316442,0.640460937,0.561633061,0.418286896,0
3.98222E-6,41.500382595,0.640513797,0.55919982,0.420798236,0
3.98275E-6,41.750085038,0.640563194,0.556770454,0.423313599,0
3.98327E-6,42.000218188,0.640610961,0.554337213,0.425820914,0
3.9838E-6,42.250383988,0.640659416,0.551903972,0.428336278,0
3.98435E-6,42.500184895,0.640710325,0.549474606,0.430855666,0
3.98489E-6,42.750021431,0.640760453,0.54704524,0.433375055,0
3.98546E-6,43.000289594,0.640813043,0.544611999,0.435898468,0
3.986E-6,43.250194957,0.640863218,0.542182633,0.438413832,0
3.9866E-6,43.500135446,0.640918152,0.539753266,0.440937245,0
3.98724E-6,43.750114976,0.640977083,0.5373239,0.443444559,0
3.98789E-6,44.000135645,0.641037447,0.534894534,0.445959923,0
3.98853E-6,44.250197341,0.641095874,0.532465167,0.448467238,0
3.98914E-6,44.500297239,0.641152407,0.530035801,0.450986626,0
3.98973E-6,44.750036005,0.641206737,0.52761031,0.45350199,0
3.99038E-6,45.000213041,0.641266425,0.525180943,0.456009305,0
3.99101E-6,45.250029942,0.641325137,0.522755452,0.458512595,0
3.99168E-6,45.5002884,0.641386702,0.520326085,0.461027959,0
3.99234E-6,45.750187968,0.641447565,0.517900594,0.4635232,0
3.99301E-6,46.000128827,0.641509434,0.515475102,0.466038564,0
3.99373E-6,46.250113637,0.64157495,0.51304961,0.468553927,0
3.99437E-6,46.500141189,0.64163405,0.510624119,0.471069291,0
3.99501E-6,46.750208512,0.641693424,0.508198627,0.473572581,0
3.99566E-6,47.000317015,0.641753447,0.505773135,0.476083921,0
3.99634E-6,47.250066818,0.641815771,0.503351518,0.478587211,0
3.99698E-6,47.500257132,0.641874841,0.500926026,0.481102575,0
3.99765E-6,47.750090752,0.641936023,0.498504409,0.48360184,0
3.99828E-6,48.00036258,0.641993721,0.496078918,0.486113179,0
3.99892E-6,48.250274699,0.642052875,0.4936573,0.488620494,0
3.99951E-6,48.50022556,0.642107563,0.491235683,0.491131833,0
4.00011E-6,48.750214265,0.64216191,0.488814066,0.493639148,0
4.00073E-6,49.000239785,0.642219315,0.486392449,0.496150487,0
4.00133E-6,49.250303743,0.642274543,0.483970832,0.498661826,0
4.00191E-6,49.500005371,0.642328236,0.48155309,0.501165117,0
4.00251E-6,49.750143728,0.642382808,0.479131472,0.503676456,0
4.00314E-6,50.0003209,0.64244087,0.476709855,0.50618377,0
4.00372E-6,50.250135135,0.642493716,0.474292113,0.508691085,0
4.00431E-6,50.500386484,0.642548696,0.471870496,0.511194375,0
4.00486E-6,50.750273193,0.642599118,0.469452753,0.513685592,0
4.0054E-6,51.000193187,0.642648662,0.467035011,0.516184857,0
4.00601E-6,51.250149523,0.642704,0.464617268,0.518688147,0
4.00656E-6,51.500140513,0.642755168,0.462199526,0.521195462,0
4.00716E-6,51.750168268,0.642810032,0.459781783,0.523702777,0
4.00778E-6,52.000234748,0.642867041,0.457364041,0.526206067,0
4.0084E-6,52.250339826,0.642923265,0.454946298,0.528701308,0
4.00901E-6,52.500082426,0.642979415,0.45253243,0.531204598,0
4.00965E-6,52.750264103,0.643038245,0.450114688,0.533707888,0
4.0103E-6,53.000085858,0.64309784,0.44770082,0.536207153,0
4.01094E-6,53.250348735,0.643156365,0.445283077,0.538714468,0
4.01156E-6,53.500249047,0.6432131,0.442869209,0.541213733,0
4.01212E-6,53.750186249,0.643265169,0.440455342,0.543712999,0
4.01271E-6,54.000160511,0.643319067,0.438041474,0.546212265,0
4.01325E-6,54.250169026,0.643368614,0.435627606,0.548719579,0
4.01377E-6,54.500211005,0.643416314,0.433213738,0.551222869,0
4.01438E-6,54.750288326,0.643472199,0.43079987,0.553726159,0
4.01495E-6,55.000001383,0.643523814,0.428389876,0.5562214,0
4.01553E-6,55.250150843,0.643576882,0.425976009,0.558720666,0
4.01606E-6,55.50033466,0.643626073,0.423562141,0.561219931,0
4.01662E-6,55.750151122,0.643676823,0.421152147,0.563707123,0
4.01716E-6,56.000001414,0.6437266,0.418742154,0.566206389,0
4.0177E-6,56.250286865,0.643775883,0.416328286,0.568709679,0
4.01824E-6,56.500205087,0.643825638,0.413918293,0.57120492,0
4.01875E-6,56.750156119,0.643871779,0.411508299,0.57370821,0
4.01923E-6,57.000137314,0.643915895,0.409098306,0.576207475,0
4.01965E-6,57.250146792,0.64395392,0.406688313,0.578706741,0
4.02006E-6,57.500181618,0.64399176,0.404278319,0.581206006,0
4.0205E-6,57.75024262,0.644031725,0.401868326,0.583709296,0
4.02096E-6,58.000331686,0.644073708,0.399458333,0.586212586,0
4.02143E-6,58.250047371,0.644116646,0.397052214,0.588699778,0
4.02193E-6,58.500195689,0.644162818,0.394642221,0.591195019,0
4.02243E-6,58.750375548,0.644208146,0.392232227,0.593694285,0
4.02294E-6,59.000183784,0.644254591,0.389826109,0.596189526,0
4.0234E-6,59.250022799,0.644297089,0.38741999,0.598684767,0
4.02389E-6,59.500293325,0.64434148,0.385009996,0.601184032,0
4.02432E-6,59.750190768,0.644381554,0.382603878,0.603675248,0
4.02477E-6,60.00011522,0.644422084,0.380197759,0.606166465,0
4.02519E-6,60.250066242,0.644460894,0.37779164,0.60866573,0
4.02564E-6,60.500045195,0.644501502,0.375385521,0.611160971,0
4.02608E-6,60.750051128,0.644541556,0.372979403,0.613656212,0
4.02653E-6,61.000084942,0.644583338,0.370573284,0.616155478,0
4.02698E-6,61.250146087,0.644623941,0.368167165,0.618650719,0
4.02742E-6,61.500235104,0.644664015,0.365761046,0.621141935,0
4.02788E-6,61.750352212,0.644706615,0.363354928,0.623629127,0
4.02837E-6,62.000095673,0.644750817,0.360952684,0.626124368,0
4.02885E-6,62.250272017,0.644794459,0.358546565,0.628619609,0
4.02931E-6,62.500075107,0.64483669,0.356144321,0.63111485,0
4.02975E-6,62.75030872,0.644877047,0.353738202,0.63361009,0
4.03021E-6,63.000167523,0.644918435,0.351335958,0.636105331,0
4.03066E-6,63.250054011,0.644959482,0.348933714,0.638592523,0
4.03109E-6,63.500371326,0.644999053,0.346527595,0.641083739,0
4.03152E-6,63.750312116,0.64503838,0.344125351,0.643570931,0
4.03195E-6,64.000279553,0.645077114,0.341723106,0.646054098,0
4.03235E-6,64.25027274,0.645114045,0.339320862,0.648545315,0
4.03273E-6,64.50029015,0.645148882,0.336918618,0.651032507,0
4.03313E-6,64.750331604,0.645185554,0.334516374,0.653523723,0
4.03352E-6,65.000397998,0.64522072,0.33211413,0.65600689,0
4.03389E-6,65.250084813,0.645254439,0.32971576,0.658494082,0
4.0343E-6,65.500198842,0.645292089,0.327313516,0.660989323,0
4.03468E-6,65.750337193,0.645326389,0.324911272,0.66347249,0
4.03506E-6,66.000095793,0.645360675,0.322512902,0.665959682,0
4.03549E-6,66.250283006,0.645400024,0.320110658,0.668442849,0
4.03588E-6,66.500092086,0.645436184,0.317712289,0.670930041,0
4.03631E-6,66.750330572,0.645474846,0.315310044,0.673421257,0
4.03672E-6,67.000191285,0.645512198,0.312911675,0.675912473,0
4.03713E-6,67.250077009,0.645549873,0.310513305,0.678395641,0
4.03756E-6,67.500392224,0.645588479,0.308111061,0.680886857,0
4.03798E-6,67.750330319,0.645627032,0.305712692,0.683361975,0
4.0384E-6,68.000294468,0.64566495,0.303314322,0.685849167,0
4.03876E-6,68.250282346,0.645697762,0.300915952,0.688332334,0
4.03912E-6,68.500292509,0.645730747,0.298517583,0.69082355,0
4.0395E-6,68.75032587,0.645764948,0.296119213,0.693314767,0
4.03985E-6,69.000381328,0.64579721,0.293720844,0.695801958,0
4.04025E-6,69.250055681,0.645833493,0.291326349,0.69828915,0
4.04063E-6,69.500158732,0.645868429,0.288927979,0.700780366,0
4.04105E-6,69.75028717,0.64590607,0.28652961,0.703271583,0
4.04144E-6,70.000036207,0.645941836,0.284135115,0.705758775,0
4.04185E-6,70.250214334,0.645978933,0.281736745,0.708245966,0
4.04224E-6,70.500012539,0.646014947,0.27934225,0.710733158,0
4.04266E-6,70.750240409,0.646052547,0.27694388,0.713216325,0
4.04305E-6,71.00008956,0.646088075,0.274549385,0.715699493,0
4.04345E-6,71.250366856,0.646124773,0.272151016,0.718190709,0
4.04389E-6,71.500265303,0.646164443,0.269756521,0.720669851,0
4.04431E-6,71.750190199,0.646202546,0.267362026,0.723153019,0
4.04469E-6,72.000140642,0.646237639,0.264967531,0.725636186,0
4.04511E-6,72.250115382,0.64627523,0.262573036,0.728119353,0
4.04549E-6,72.500114543,0.646310362,0.260178541,0.73060252,0
4.0459E-6,72.750138632,0.646346913,0.257784046,0.733077638,0
4.04632E-6,73.000187569,0.646385096,0.255389551,0.735556781,0
4.04675E-6,73.250263436,0.646424349,0.252995056,0.738039948,0
4.04717E-6,73.500364904,0.64646303,0.250600561,0.74052714,0
4.04762E-6,73.750088936,0.646503106,0.248209941,0.743002258,0
4.04805E-6,74.000244975,0.646542296,0.245815446,0.7454814,0
4.04849E-6,74.250023211,0.646582367,0.243424825,0.747964568,0
4.04893E-6,74.500232995,0.64662243,0.24103033,0.750451759,0
4.04936E-6,74.75006496,0.646661638,0.23863971,0.752926877,0
4.04983E-6,75.000329975,0.646703983,0.236245215,0.755414069,0
4.05029E-6,75.250218233,0.646746063,0.233854594,0.757889187,0
4.05072E-6,75.500134222,0.646785106,0.231463974,0.76036833,0
4.0512E-6,75.750078326,0.646828909,0.229073354,0.762847472,0
4.05173E-6,76.000053809,0.646876412,0.226682733,0.765326615,0
4.05223E-6,76.250060289,0.646922133,0.224292113,0.767805758,0
4.05269E-6,76.50009681,0.6469636,0.221901492,0.7702849,0
4.05312E-6,76.750161379,0.647002763,0.219510872,0.772768067,0
4.0536E-6,77.000253857,0.647046031,0.217120252,0.77524721,0
4.05408E-6,77.25037574,0.647089486,0.214729631,0.777718303,0
4.05457E-6,77.500122084,0.647134606,0.212342885,0.780189397,0
4.05505E-6,77.750303736,0.647177748,0.209952265,0.782668539,0
4.0555E-6,78.000108286,0.64721843,0.207565519,0.785139633,0
4.05597E-6,78.250347177,0.647260779,0.205174899,0.7876228,0
4.05645E-6,78.50020949,0.647304549,0.202788153,0.790101943,0
4.05698E-6,78.750103049,0.647352182,0.200401407,0.792573036,0
4.05753E-6,79.000029891,0.647402774,0.198014661,0.795052179,0
4.05805E-6,79.250395578,0.647449426,0.195624041,0.797535346,0
4.05859E-6,79.500388681,0.647498031,0.193237295,0.800014488,0
4.05911E-6,79.750008,0.647545491,0.190854424,0.802489607,0
4.05962E-6,80.000064749,0.64759198,0.188467678,0.8049607,0
4.0601E-6,80.250152834,0.647634981,0.186080932,0.807427769,0
4.06059E-6,80.500270381,0.647679182,0.183694187,0.809902887,0
4.06109E-6,80.750010926,0.647724384,0.181311315,0.81237398,0
4.06166E-6,81.00019136,0.647775964,0.17892457,0.814845074,0
4.06218E-6,81.250405332,0.647823781,0.176537824,0.817312143,0
4.06275E-6,81.50024649,0.647874864,0.174154952,0.819787261,0
4.06332E-6,81.750123154,0.647926703,0.171772081,0.822262379,0
4.06393E-6,82.000036529,0.647982019,0.16938921,0.824733472,0
4.06451E-6,82.250392594,0.648033934,0.167002464,0.827200541,0
4.06511E-6,82.500378886,0.64808881,0.164619593,0.829675659,0
4.06575E-6,82.750402708,0.648146346,0.162236722,0.832142728,0
4.06637E-6,83.000058622,0.64820226,0.159857725,0.834605772,0
4.06701E-6,83.250160469,0.648260028,0.157474854,0.837072841,0
4.06768E-6,83.500302539,0.648320853,0.155091983,0.839547959,0
4.06837E-6,83.750078674,0.648382648,0.152712986,0.842015028,0
4.06908E-6,84.000304635,0.648447527,0.150330115,0.844486121,0
4.06982E-6,84.250170758,0.648514361,0.147951118,0.846957215,0
4.07054E-6,84.500080871,0.64857876,0.145572122,0.849428308,0
4.07124E-6,84.750033757,0.648641925,0.143193125,0.851895377,0
4.07195E-6,85.000029538,0.648706558,0.140814128,0.854362446,0
4.07262E-6,85.250068362,0.648766516,0.138435132,0.85682549,0
4.07335E-6,85.500148307,0.648832404,0.136056135,0.859288534,0
4.07403E-6,85.750272715,0.648894048,0.133677138,0.861755603,0
4.07469E-6,86.000031713,0.648953342,0.131302016,0.864210598,0
4.07541E-6,86.250238281,0.649018685,0.12892302,0.866677667,0
4.07615E-6,86.500084107,0.649085265,0.126547898,0.869136687,0
4.07696E-6,86.750384945,0.649157802,0.124168901,0.87160778,0
4.07782E-6,87.000328609,0.649235205,0.121793779,0.874074849,0
4.07867E-6,87.250325688,0.64931245,0.119418657,0.876533869,0
4.07945E-6,87.500372232,0.649382847,0.117043535,0.878996913,0
4.0802E-6,87.750057794,0.649450363,0.114672287,0.881455933,0
4.08102E-6,88.000198771,0.649524052,0.112297165,0.883918977,0
4.08189E-6,88.250393674,0.649602296,0.109922043,0.886382021,0
4.08275E-6,88.500231627,0.649679237,0.107550796,0.888845066,0
4.08371E-6,88.750124447,0.649765785,0.105179548,0.89130811,0
4.08461E-6,89.000074045,0.64984714,0.102808301,0.893771154,0
4.08551E-6,89.250080069,0.649928342,0.100437053,0.896222125,0
4.08635E-6,89.500138443,0.650003077,0.098065806,0.898669071,0
4.08713E-6,89.750246672,0.650073542,0.095694559,0.901124066,0
4.08801E-6,90.000404945,0.650152747,0.093323311,0.903571012,0
4.08906E-6,90.250214121,0.65024679,0.090955938,0.906021982,0
4.09017E-6,90.500090027,0.65034642,0.088588565,0.908472953,0
4.09122E-6,90.750031868,0.650440982,0.086221192,0.910927948,0
4.09228E-6,91.000038411,0.650536462,0.08385382,0.913374894,0
4.09351E-6,91.250113502,0.650646904,0.081486447,0.915829889,0
4.0946E-6,91.500261656,0.650744692,0.079119074,0.918280859,0
4.09583E-6,91.750070337,0.650854653,0.076755576,0.92073183,0
4.09698E-6,92.000358523,0.650958159,0.074388203,0.923174751,0
4.09835E-6,92.250314467,0.651081103,0.072024704,0.925629746,0
4.09983E-6,92.500360548,0.651213057,0.069661206,0.928084742,0
4.10122E-6,92.750081225,0.651337655,0.067301582,0.930531688,0
4.10257E-6,93.000296221,0.651458678,0.064938084,0.932974609,0
4.1043E-6,93.250192535,0.651613418,0.06257846,0.935421555,0
4.10634E-6,93.500206492,0.651796495,0.060218837,0.937860452,0
4.10846E-6,93.75034905,0.65198597,0.057859213,0.940295324,0
4.11074E-6,94.000215976,0.652189766,0.055503464,0.942730196,0
4.11219E-6,94.250194361,0.652319293,0.053147715,0.945169093,0
4.11476E-6,94.500282382,0.652548508,0.050791966,0.947612014,0
4.11897E-6,94.750177086,0.65292398,0.048440091,0.950038837,0
4.1236E-6,95.000333196,0.653337214,0.046088217,0.952453587,0
4.1286E-6,95.250381232,0.65378223,0.043740217,0.954844188,0
4.13176E-6,95.50026276,0.654062714,0.041396091,0.957258938,0
4.13443E-6,95.750313501,0.654300377,0.039051966,0.959673687,0
4.13824E-6,96.0001434,0.654638484,0.036711715,0.962088436,0
4.14243E-6,96.250220145,0.655009591,0.034371464,0.96450721,0
4.14684E-6,96.500138937,0.655400272,0.032035088,0.966917935,0
4.15315E-6,96.750375002,0.655959129,0.029698712,0.969312561,0
4.15969E-6,97.00017096,0.656536348,0.027370085,0.971715237,0
4.16705E-6,97.250402545,0.657185072,0.025041458,0.974113888,0
4.17702E-6,97.500280639,0.658062247,0.02272058,0.976508514,0
