Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.65072E-3,85.08092362,0.972792056,0.00709929,0.869955157,0.897959184
1.65481E-3,85.411812554,0.973033715,0.00689931,0.874439462,0.897959184
1.66047E-3,85.577859907,0.973365135,0.00679932,0.876681614,0.897959184
1.6853E-3,85.913132611,0.974770544,0.00659934,0.881165919,0.897959184
1.70776E-3,86.083909079,0.975978147,0.00649935,0.881165919,0.897959184
1.71541E-3,86.255450409,0.976375987,0.00639936,0.883408072,0.897959184
1.72676E-3,86.600235937,0.976954183,0.00619938,0.885650224,0.897959184
1.7386E-3,86.774095621,0.977542066,0.00609939,0.885650224,0.897959184
1.75191E-3,87.123183339,0.97818532,0.00589941,0.890134529,0.897959184
1.75331E-3,87.29851468,0.978252228,0.00579942,0.892376682,0.897959184
1.77292E-3,87.652723127,0.979163707,0.00559944,0.894618834,0.897959184
1.775E-3,87.830223598,0.979258225,0.00549945,0.896860987,0.897959184
1.78797E-3,88.009020797,0.979837255,0.00539946,0.899103139,0.897959184
1.80171E-3,88.32193793,0.980432974,0.00519948,0.903587444,0.897959184
1.80585E-3,88.549225041,0.98060913,0.00509949,0.905829596,0.918367347
1.8502E-3,88.915872685,0.982398781,0.00489951,0.910313901,0.918367347
1.85639E-3,89.101511396,0.982635,0.00479952,0.912556054,0.918367347
1.86818E-3,89.288329781,0.983076566,0.00469953,0.914798206,0.918367347
1.89303E-3,89.666117694,0.983970298,0.00449955,0.917040359,0.918367347
1.8985E-3,89.85596749,0.984160442,0.00439956,0.919282511,0.918367347
1.90107E-3,90.046074718,0.984249225,0.00429957,0.921524664,0.918367347
1.91075E-3,90.42798288,0.984578625,0.00409959,0.923766816,0.918367347
1.9218E-3,90.620162864,0.984946172,0.0039996,0.926008969,0.918367347
1.93236E-3,90.81339837,0.985289144,0.00389961,0.928251121,0.918367347
1.93445E-3,91.006843583,0.985356349,0.00379962,0.930493274,0.918367347
1.95282E-3,91.395828439,0.985932029,0.00359964,0.934977578,0.918367347
1.98133E-3,91.548529031,0.986781171,0.00349965,0.937219731,0.918367347
2.04307E-3,91.799133024,0.988448037,0.00339966,0.937219731,0.959183673
2.05662E-3,92.004795361,0.988784979,0.00329967,0.939461883,0.959183673
2.06902E-3,92.417427065,0.989084435,0.00309969,0.943946188,0.959183673
2.10088E-3,92.627514892,0.98981795,0.0029997,0.943946188,0.959183673
2.16484E-3,92.843998966,0.991145121,0.00289971,0.946188341,0.959183673
2.16651E-3,93.060649589,0.991177263,0.00279972,0.948430493,0.959183673
2.18748E-3,93.279397391,0.991572151,0.00269973,0.948430493,0.959183673
2.20676E-3,93.719141281,0.991919574,0.00249975,0.952914798,0.959183673
2.22468E-3,93.941608895,0.992229598,0.00239976,0.955156951,0.959183673
2.23911E-3,94.16551988,0.992470664,0.00229977,0.957399103,0.959183673
2.2509E-3,94.390610283,0.992662082,0.00219978,0.959641256,0.959183673
2.30053E-3,94.620663625,0.99341567,0.00209979,0.961883408,0.959183673
2.33899E-3,94.854562735,0.993945978,0.0019998,0.964125561,0.959183673
2.41591E-3,95.096154102,0.994881981,0.00189981,0.966367713,0.959183673
2.43638E-3,95.33979171,0.995105613,0.00179982,0.968609865,0.959183673
2.50261E-3,95.590052479,0.995764604,0.00169983,0.968609865,0.959183673
2.50505E-3,95.840557649,0.995787145,0.00159984,0.970852018,0.959183673
2.51039E-3,96.091596744,0.995835973,0.00149985,0.970852018,0.959183673
2.51942E-3,96.343539243,0.995917305,0.00139986,0.97309417,0.959183673
2.52015E-3,96.595553809,0.995923724,0.00129987,0.975336323,0.959183673
2.58713E-3,96.854267206,0.996478387,0.00119988,0.977578475,0.959183673
2.64919E-3,97.119185976,0.996924618,0.00109989,0.977578475,0.959183673
2.66514E-3,97.385699518,0.997029863,0.0009999,0.979820628,0.959183673
2.69012E-3,97.654711475,0.997187547,0.00089991,0.98206278,0.959183673
2.72572E-3,97.927283869,0.997397904,0.00079992,0.984304933,0.959183673
2.76958E-3,98.204241789,0.997635511,0.00069993,0.986547085,0.979591837
2.83274E-3,98.487515579,0.997940096,0.00059994,0.988789238,0.979591837
2.89622E-3,98.777137517,0.99820671,0.00049995,0.99103139,0.979591837
2.899E-3,99.067037174,0.998217552,0.00039996,0.993273543,0.979591837
2.92366E-3,99.359403305,0.998311004,0.00029997,0.995515695,0.979591837
3.08117E-3,99.578182179,0.998802509,0.00019998,0.995515695,0.979591837
3.25549E-3,100,0.999181593,0.00009999,0.997757848,1
3.25549E-3,100,0.999181593,0,0.997757848,1
