x,y,species_5 cloglog values
2228.0,2228.0,1.7665745E-5
2229.0,2229.0,0.368971
2230.0,2230.0,0.22162776
2231.0,2231.0,0.033517517
2232.0,2232.0,0.087170266
2233.0,2233.0,1.012511E-5
2234.0,2234.0,8.6808853E-7
2235.0,2235.0,0.0665545
2236.0,2236.0,0.25330174
2237.0,2237.0,0.399858
2238.0,2238.0,0.2379442
2239.0,2239.0,0.0074423873
2240.0,2240.0,0.028402876
2241.0,2241.0,0.09550848
2242.0,2242.0,0.016560279
2243.0,2243.0,0.10407929
2244.0,2244.0,0.10023066
2245.0,2245.0,0.065017335
2246.0,2246.0,0.015282165
2247.0,2247.0,0.08057273
2248.0,2248.0,0.19066367
2249.0,2249.0,0.2081589
2250.0,2250.0,5.5669365E-4
2251.0,2251.0,0.30552143
2252.0,2252.0,0.0023917048
2253.0,2253.0,0.17401001
2254.0,2254.0,9.519989E-6
2255.0,2255.0,1.5304757E-5
2256.0,2256.0,5.0997784E-5
2257.0,2257.0,0.14272688
2258.0,2258.0,1.6237558E-4
2259.0,2259.0,0.006311205
2260.0,2260.0,0.38784084
2261.0,2261.0,0.052908715
2262.0,2262.0,7.390949E-5
2263.0,2263.0,1.1068374E-4
2264.0,2264.0,0.08184721
2265.0,2265.0,0.099859126
2266.0,2266.0,0.057278242
2267.0,2267.0,0.42574722
2268.0,2268.0,0.19886753
2269.0,2269.0,1.957125E-5
2270.0,2270.0,9.007908E-6
2271.0,2271.0,1.6902273E-5
2272.0,2272.0,5.0418257E-6
2273.0,2273.0,1.0587918E-5
2274.0,2274.0,0.063175924
2275.0,2275.0,0.15920438
2276.0,2276.0,5.9810012E-5
2277.0,2277.0,1.7603097E-5
2278.0,2278.0,1.4824066E-5
2279.0,2279.0,3.7629118E-7
2280.0,2280.0,0.06688108
2281.0,2281.0,1.3129813E-5
2282.0,2282.0,0.05225083
2283.0,2283.0,3.0847357E-5
2284.0,2284.0,0.016534021
2285.0,2285.0,0.29037356
2286.0,2286.0,0.019735515
2287.0,2287.0,2.0566556E-6
2288.0,2288.0,5.669414E-5
2289.0,2289.0,0.6397816
2290.0,2290.0,1.9459098E-7
2291.0,2291.0,1.531398E-5
2292.0,2292.0,0.07670534
2293.0,2293.0,0.6513463
2294.0,2294.0,0.16690706
2295.0,2295.0,0.13394545
2296.0,2296.0,0.17568612
2297.0,2297.0,0.004503888
2298.0,2298.0,0.15916829
2299.0,2299.0,0.13943876
2300.0,2300.0,0.00391453
2301.0,2301.0,1.4399738E-5
2302.0,2302.0,0.08766485
2303.0,2303.0,4.4678995E-6
2304.0,2304.0,0.51289725
2305.0,2305.0,2.4029612E-5
2306.0,2306.0,1.6820602E-4
2307.0,2307.0,0.1226074
2308.0,2308.0,0.0683837
2309.0,2309.0,7.6546086E-5
2310.0,2310.0,0.015531023
2311.0,2311.0,0.41968757
2312.0,2312.0,5.8292443E-7
2313.0,2313.0,0.4293873
2314.0,2314.0,0.00411735
2315.0,2315.0,6.1901665E-5
2316.0,2316.0,1.281159E-5
2317.0,2317.0,0.0030097521
2318.0,2318.0,1.5101666E-5
2319.0,2319.0,0.1891677
2320.0,2320.0,7.913401E-4
2321.0,2321.0,4.450182E-6
2322.0,2322.0,7.258812E-8
2323.0,2323.0,0.18074055
2324.0,2324.0,0.014062958
2325.0,2325.0,0.2089147
2326.0,2326.0,0.0035685205
2327.0,2327.0,0.1316605
2328.0,2328.0,1.3805364E-6
2329.0,2329.0,0.0026572007
2330.0,2330.0,0.05111441
2331.0,2331.0,1.8580204E-5
2332.0,2332.0,0.37742603
2333.0,2333.0,1.4068634E-4
2334.0,2334.0,0.27745944
2335.0,2335.0,1.04304054E-4
2336.0,2336.0,5.1324455E-6
2337.0,2337.0,1.280885E-5
2338.0,2338.0,2.6373755E-5
2339.0,2339.0,1.4510373E-5
2340.0,2340.0,0.2869775
2341.0,2341.0,0.06408992
2342.0,2342.0,0.40029958
2343.0,2343.0,0.008596986
2344.0,2344.0,0.09648627
2345.0,2345.0,2.4978028E-4
2346.0,2346.0,0.16432747
2347.0,2347.0,0.028773632
2348.0,2348.0,0.04023377
2349.0,2349.0,0.10449352
2350.0,2350.0,2.5472757E-5
2351.0,2351.0,2.9790686E-5
2352.0,2352.0,9.450286E-4
2353.0,2353.0,0.21469565
2354.0,2354.0,4.9997587E-5
2355.0,2355.0,0.098529294
2356.0,2356.0,0.3123227
2357.0,2357.0,0.063909955
2358.0,2358.0,0.18096071
2359.0,2359.0,0.08927835
2360.0,2360.0,0.0029713698
2361.0,2361.0,0.083612874
2362.0,2362.0,0.018896203
2363.0,2363.0,0.96648425
2364.0,2364.0,2.4316625E-5
2365.0,2365.0,9.8154655E-5
2366.0,2366.0,0.43609878
2367.0,2367.0,0.112978876
2368.0,2368.0,0.09382526
2369.0,2369.0,2.1995516E-5
2370.0,2370.0,0.13943277
2371.0,2371.0,2.2924096E-5
2372.0,2372.0,2.3290348E-5
2373.0,2373.0,8.8026114E-5
2374.0,2374.0,0.51206553
2375.0,2375.0,7.329184E-5
2376.0,2376.0,7.588484E-5
2377.0,2377.0,0.14514843
2378.0,2378.0,0.07199143
2379.0,2379.0,0.190881
2380.0,2380.0,0.20436198
2381.0,2381.0,3.935113E-5
2382.0,2382.0,0.13494278
2383.0,2383.0,1.6435455E-4
2384.0,2384.0,0.0038385126
2385.0,2385.0,4.923061E-6
2386.0,2386.0,0.08438043
2387.0,2387.0,2.1329242E-5
2388.0,2388.0,0.083091855
2389.0,2389.0,0.07226419
2390.0,2390.0,0.060276967
2391.0,2391.0,0.7131868
2392.0,2392.0,0.14831634
2393.0,2393.0,1.2744646E-6
2394.0,2394.0,0.23790184
2395.0,2395.0,1.8738709E-6
2396.0,2396.0,0.2046618
2397.0,2397.0,3.8451835E-4
2398.0,2398.0,0.10701614
2399.0,2399.0,1.2916468E-4
2400.0,2400.0,0.14051168
2401.0,2401.0,0.1021014
2402.0,2402.0,0.86079305
2403.0,2403.0,1.1948672E-5
2404.0,2404.0,0.6521927
2405.0,2405.0,0.16432199
2406.0,2406.0,7.296906E-5
2407.0,2407.0,0.6390962
2408.0,2408.0,1.390597E-6
2409.0,2409.0,1.0507962E-7
2410.0,2410.0,0.10651207
2411.0,2411.0,0.012052908
2412.0,2412.0,0.13577627
2413.0,2413.0,0.04035115
2414.0,2414.0,2.8711944E-4
2415.0,2415.0,0.046550673
2416.0,2416.0,5.5150067E-5
2417.0,2417.0,0.26225796
2418.0,2418.0,0.02651551
2419.0,2419.0,0.13943635
2420.0,2420.0,0.10156032
2421.0,2421.0,3.5753648E-4
2422.0,2422.0,0.24036567
2423.0,2423.0,0.9882064
2424.0,2424.0,0.13993454
2425.0,2425.0,2.8139808E-5
2426.0,2426.0,2.0123772E-4
2427.0,2427.0,1.5183716E-5
2428.0,2428.0,0.2611185
2429.0,2429.0,0.19427387
2430.0,2430.0,0.13149454
2431.0,2431.0,0.10293996
2432.0,2432.0,0.2964568
2433.0,2433.0,0.08618689
2434.0,2434.0,0.007839095
2435.0,2435.0,1.3311627E-5
2436.0,2436.0,5.0593763E-7
2437.0,2437.0,1.2529826E-4
2438.0,2438.0,0.16460992
2439.0,2439.0,1.278834E-6
2440.0,2440.0,4.2550084E-7
2441.0,2441.0,0.24007368
2442.0,2442.0,1.0062149E-4
2443.0,2443.0,0.28965303
2444.0,2444.0,1.7628551E-4
2445.0,2445.0,0.1709624
2446.0,2446.0,0.13875553
2447.0,2447.0,2.723763E-7
2448.0,2448.0,0.1739163
2449.0,2449.0,1.4352322E-5
2450.0,2450.0,0.08549623
2451.0,2451.0,0.006480657
2452.0,2452.0,0.6182344
2453.0,2453.0,0.38439944
2454.0,2454.0,9.4398216E-5
2455.0,2455.0,1.0586027E-4
2456.0,2456.0,0.23043689
2457.0,2457.0,0.72950906
2458.0,2458.0,0.029563718
2459.0,2459.0,9.0424855E-6
2460.0,2460.0,9.909336E-6
2461.0,2461.0,3.830467E-5
2462.0,2462.0,0.105854034
2463.0,2463.0,4.0791965E-6
2464.0,2464.0,1.6063168E-5
2465.0,2465.0,0.21945871
2466.0,2466.0,0.19793706
2467.0,2467.0,5.025841E-7
2468.0,2468.0,0.07062549
2469.0,2469.0,0.084562466
2470.0,2470.0,0.003172928
2471.0,2471.0,0.026885662
2472.0,2472.0,1.9528641E-5
2473.0,2473.0,0.11549723
2474.0,2474.0,0.20666963
2475.0,2475.0,1.8734073E-4
2476.0,2476.0,1.932919E-4
2477.0,2477.0,0.05147343
2478.0,2478.0,0.04406979
2479.0,2479.0,0.09093632
2480.0,2480.0,0.08068565
2481.0,2481.0,0.06519995
2482.0,2482.0,2.5052977E-5
2483.0,2483.0,0.09297642
2484.0,2484.0,0.0015089763
2485.0,2485.0,0.016761484
2486.0,2486.0,0.00125676
2487.0,2487.0,8.67103E-7
2488.0,2488.0,0.22849596
2489.0,2489.0,0.17465594
2490.0,2490.0,0.1683402
2491.0,2491.0,1.3863964E-5
2492.0,2492.0,0.107385695
2493.0,2493.0,0.015088878
2494.0,2494.0,0.13201424
2495.0,2495.0,1.15370385E-4
2496.0,2496.0,0.036415994
2497.0,2497.0,8.215149E-7
2498.0,2498.0,1.5668864E-5
2499.0,2499.0,0.021233011
2500.0,2500.0,0.0017784323
2501.0,2501.0,0.024711411
2502.0,2502.0,0.12173529
2503.0,2503.0,1.10082496E-4
2504.0,2504.0,2.2591006E-4
2505.0,2505.0,0.7417532
2506.0,2506.0,8.925262E-5
2507.0,2507.0,0.025095405
2508.0,2508.0,0.022842936
2509.0,2509.0,0.020427149
2510.0,2510.0,0.008603527
2511.0,2511.0,0.2743699
2512.0,2512.0,0.11165036
2513.0,2513.0,6.5946836E-7
2514.0,2514.0,0.7124729
2515.0,2515.0,0.36240625
2516.0,2516.0,6.944988E-6
2517.0,2517.0,1.5513448E-5
2518.0,2518.0,0.07001274
2519.0,2519.0,0.0020297281
2520.0,2520.0,0.0014235686
2521.0,2521.0,0.0061445776
2522.0,2522.0,0.41362384
2523.0,2523.0,4.6435835E-5
2524.0,2524.0,0.15190999
2525.0,2525.0,3.71013E-6
2526.0,2526.0,8.845693E-8
2527.0,2527.0,6.0631693E-5
2528.0,2528.0,0.14589582
2529.0,2529.0,0.33698216
2530.0,2530.0,1.7522038E-6
2531.0,2531.0,0.51761323
2532.0,2532.0,0.061647393
2533.0,2533.0,0.41229934
2534.0,2534.0,1.3631517E-6
2535.0,2535.0,2.3237618E-7
2536.0,2536.0,0.97268397
2537.0,2537.0,0.16309483
2538.0,2538.0,0.1867511
2539.0,2539.0,0.105930716
2540.0,2540.0,0.1706428
2541.0,2541.0,3.7477184E-6
2542.0,2542.0,2.41972E-5
2543.0,2543.0,8.6983925E-7
2544.0,2544.0,0.20954241
2545.0,2545.0,1.0296432E-6
2546.0,2546.0,0.07041514
2547.0,2547.0,0.31117615
2548.0,2548.0,0.16519846
2549.0,2549.0,5.190133E-5
2550.0,2550.0,0.1306977
2551.0,2551.0,0.116348706
2552.0,2552.0,0.47086236
2553.0,2553.0,0.0012192788
2554.0,2554.0,8.4890766E-5
2555.0,2555.0,0.12060767
2556.0,2556.0,2.3083076E-5
2557.0,2557.0,0.0026001977
2558.0,2558.0,0.060663115
2559.0,2559.0,3.702661E-6
2560.0,2560.0,7.4338463E-6
2561.0,2561.0,4.601848E-4
2562.0,2562.0,0.2411505
2563.0,2563.0,4.6004268E-4
2564.0,2564.0,0.0013721405
2565.0,2565.0,6.961698E-6
2566.0,2566.0,3.5660889E-4
2567.0,2567.0,1.9214336E-5
2568.0,2568.0,0.12370175
2569.0,2569.0,0.26994985
2570.0,2570.0,0.39376912
2571.0,2571.0,0.23174328
2572.0,2572.0,0.52872026
2573.0,2573.0,0.13976377
2574.0,2574.0,2.6590978E-6
2575.0,2575.0,6.526655E-5
2576.0,2576.0,0.0011166659
2577.0,2577.0,2.1302743E-5
2578.0,2578.0,1.3096313E-5
2579.0,2579.0,0.02965981
2580.0,2580.0,0.005097738
2581.0,2581.0,7.4408507E-7
2582.0,2582.0,7.128857E-5
2583.0,2583.0,0.12010616
2584.0,2584.0,0.07021371
2585.0,2585.0,1.6129694E-5
2586.0,2586.0,0.11803643
2587.0,2587.0,0.009347476
2588.0,2588.0,0.16897805
2589.0,2589.0,2.8641615E-4
2590.0,2590.0,0.035143383
2591.0,2591.0,5.839792E-7
2592.0,2592.0,2.5560605E-5
2593.0,2593.0,2.9140813E-4
2594.0,2594.0,1.117866E-5
2595.0,2595.0,0.041536596
2596.0,2596.0,5.489531E-5
2597.0,2597.0,0.0071364786
2598.0,2598.0,0.24921457
2599.0,2599.0,0.003679292
2600.0,2600.0,1.7234459E-4
2601.0,2601.0,1.373559E-4
2602.0,2602.0,1.3967503E-4
2603.0,2603.0,7.6299877E-4
2604.0,2604.0,2.4919314E-4
2605.0,2605.0,0.18015549
2606.0,2606.0,1.7026587E-5
2607.0,2607.0,0.11752089
2608.0,2608.0,1.9277823E-6
2609.0,2609.0,0.13899672
2610.0,2610.0,5.644949E-4
2611.0,2611.0,0.008073503
2612.0,2612.0,0.1326768
2613.0,2613.0,0.20410945
2614.0,2614.0,1.6806691E-4
2615.0,2615.0,0.008378826
2616.0,2616.0,0.124569885
2617.0,2617.0,3.3477115E-6
2618.0,2618.0,0.16528459
2619.0,2619.0,0.44855744
2620.0,2620.0,3.064652E-5
2621.0,2621.0,3.635501E-5
2622.0,2622.0,0.031709142
2623.0,2623.0,0.35718635
2624.0,2624.0,7.009933E-4
2625.0,2625.0,1.721877E-4
2626.0,2626.0,0.07633546
2627.0,2627.0,0.017376564
2628.0,2628.0,0.0947054
2629.0,2629.0,2.2847973E-5
2630.0,2630.0,0.05468048
2631.0,2631.0,0.3480059
2632.0,2632.0,0.19523759
2633.0,2633.0,0.0014556199
2634.0,2634.0,3.6700712E-6
2635.0,2635.0,0.031439926
2636.0,2636.0,2.0763828E-4
2637.0,2637.0,0.016964843
2638.0,2638.0,6.9753532E-6
2639.0,2639.0,1.9354253E-5
2640.0,2640.0,2.3282352E-7
2641.0,2641.0,1.753706E-5
2642.0,2642.0,0.26538098
2643.0,2643.0,0.0012180873
2644.0,2644.0,8.2031445E-5
2645.0,2645.0,0.19863297
2646.0,2646.0,0.08468202
2647.0,2647.0,0.10046315
2648.0,2648.0,4.2781294E-6
2649.0,2649.0,0.10075116
2650.0,2650.0,5.7228754E-5
2651.0,2651.0,9.282763E-6
2652.0,2652.0,0.19849665
2653.0,2653.0,9.311112E-4
2654.0,2654.0,0.4485339
2655.0,2655.0,0.45951763
2656.0,2656.0,0.18696496
2657.0,2657.0,0.033531453
2658.0,2658.0,0.27509403
2659.0,2659.0,3.996453E-5
2660.0,2660.0,2.6022358E-4
2661.0,2661.0,0.23816021
2662.0,2662.0,0.0953071
2663.0,2663.0,1.8595096E-6
2664.0,2664.0,1.943844E-6
2665.0,2665.0,0.05250432
2666.0,2666.0,1.9930798E-5
2667.0,2667.0,0.067327626
2668.0,2668.0,3.4310528E-5
2669.0,2669.0,0.3355199
2670.0,2670.0,0.49749815
2671.0,2671.0,0.044035967
2672.0,2672.0,0.9640286
2673.0,2673.0,1.040128E-4
2674.0,2674.0,9.988955E-6
2675.0,2675.0,0.42781332
2676.0,2676.0,0.33110645
2677.0,2677.0,0.0036247945
2678.0,2678.0,2.0264403E-4
2679.0,2679.0,0.282396
2680.0,2680.0,9.278078E-5
2681.0,2681.0,0.13028665
2682.0,2682.0,0.075921394
2683.0,2683.0,0.07876646
2684.0,2684.0,0.28047517
2685.0,2685.0,0.017005961
2686.0,2686.0,1.8034986E-4
2687.0,2687.0,6.2732494E-7
2688.0,2688.0,1.5571446E-5
2689.0,2689.0,0.030317212
2690.0,2690.0,0.21782416
2691.0,2691.0,0.5356485
2692.0,2692.0,0.0048513575
2693.0,2693.0,5.2621676E-6
2694.0,2694.0,0.013543571
2695.0,2695.0,0.028398616
2696.0,2696.0,0.004244809
2697.0,2697.0,0.1380462
2698.0,2698.0,0.0015343849
2699.0,2699.0,0.19419074
2700.0,2700.0,0.14239721
2701.0,2701.0,0.1457209
2702.0,2702.0,0.18684877
2703.0,2703.0,6.534818E-6
2704.0,2704.0,1.6616745E-4
2705.0,2705.0,0.11528675
2706.0,2706.0,2.4209225E-5
2707.0,2707.0,1.919259E-5
2708.0,2708.0,0.55280083
2709.0,2709.0,0.067593366
2710.0,2710.0,4.604607E-7
2711.0,2711.0,0.019099155
2712.0,2712.0,0.008206467
2713.0,2713.0,0.11110941
2714.0,2714.0,3.4507473E-5
2715.0,2715.0,0.052301235
2716.0,2716.0,0.0175751
2717.0,2717.0,0.0034436425
2718.0,2718.0,0.023327984
2719.0,2719.0,0.35764942
2720.0,2720.0,0.4742743
2721.0,2721.0,0.20363316
2722.0,2722.0,0.11080103
2723.0,2723.0,0.03250997
2724.0,2724.0,1.6208181E-5
2725.0,2725.0,3.250947E-5
2726.0,2726.0,1.9511326E-5
2727.0,2727.0,0.17548631
2728.0,2728.0,0.66552526
2729.0,2729.0,0.11657946
2730.0,2730.0,0.045966323
2731.0,2731.0,0.0035256485
2732.0,2732.0,0.47876438
2733.0,2733.0,0.33681545
2734.0,2734.0,0.005502674
2735.0,2735.0,0.02610427
2736.0,2736.0,0.04350323
2737.0,2737.0,0.005877827
2738.0,2738.0,1.3341344E-5
2739.0,2739.0,0.19657354
2740.0,2740.0,0.071987465
2741.0,2741.0,0.7622661
2742.0,2742.0,0.0018013814
2743.0,2743.0,0.15878133
2744.0,2744.0,2.3872941E-4
2745.0,2745.0,1.2056757E-5
2746.0,2746.0,3.7711536E-5
2747.0,2747.0,1.6822374E-5
2748.0,2748.0,0.15492953
2749.0,2749.0,0.16854331
2750.0,2750.0,6.512165E-5
2751.0,2751.0,3.7636717E-5
2752.0,2752.0,0.27868268
2753.0,2753.0,2.7260689E-5
2754.0,2754.0,3.4518948E-7
2755.0,2755.0,1.9610113E-4
2756.0,2756.0,0.2948677
2757.0,2757.0,0.0945453
2758.0,2758.0,0.06271626
2759.0,2759.0,8.43104E-4
2760.0,2760.0,0.49915096
2761.0,2761.0,4.879004E-4
2762.0,2762.0,0.105992496
2763.0,2763.0,0.08602956
2764.0,2764.0,0.6742465
2765.0,2765.0,0.10012136
2766.0,2766.0,1.423052E-5
2767.0,2767.0,0.048488777
2768.0,2768.0,0.029977199
2769.0,2769.0,0.8803389
2770.0,2770.0,0.0017809956
2771.0,2771.0,0.13024636
2772.0,2772.0,0.117192835
2773.0,2773.0,2.8118495E-5
2774.0,2774.0,1.64274E-5
2775.0,2775.0,1.458861E-4
2776.0,2776.0,1.6683704E-4
2777.0,2777.0,1.2287494E-5
2778.0,2778.0,0.15641323
2779.0,2779.0,1.838962E-6
2780.0,2780.0,0.025581572
2781.0,2781.0,0.0025400817
2782.0,2782.0,0.034519643
2783.0,2783.0,0.15710421
2784.0,2784.0,0.037231963
2785.0,2785.0,3.588539E-5
2786.0,2786.0,0.059491597
2787.0,2787.0,0.13862644
2788.0,2788.0,0.17987734
2789.0,2789.0,0.30737448
2790.0,2790.0,0.04569425
2791.0,2791.0,0.009063636
2792.0,2792.0,4.4211367E-5
2793.0,2793.0,1.2018899E-7
2794.0,2794.0,0.0038940334
2795.0,2795.0,0.0026606687
2796.0,2796.0,0.20167229
2797.0,2797.0,0.39425087
2798.0,2798.0,0.064688794
2799.0,2799.0,0.090632804
2800.0,2800.0,6.1368864E-6
2801.0,2801.0,3.453379E-5
2802.0,2802.0,0.004939875
2803.0,2803.0,7.380369E-5
2804.0,2804.0,0.06688865
2805.0,2805.0,0.09448303
2806.0,2806.0,3.0331312E-6
2807.0,2807.0,0.43170553
2808.0,2808.0,0.0017165361
2809.0,2809.0,1.7988346E-5
2810.0,2810.0,7.766765E-6
2811.0,2811.0,1.6915255E-4
2812.0,2812.0,1.09475404E-4
2813.0,2813.0,0.13528174
2814.0,2814.0,1.9073708E-5
2815.0,2815.0,0.04347769
2816.0,2816.0,0.017609715
2817.0,2817.0,0.11186004
2818.0,2818.0,0.12223717
2819.0,2819.0,0.0033112613
2820.0,2820.0,1.5177973E-6
2821.0,2821.0,0.20334746
2822.0,2822.0,0.12284155
2823.0,2823.0,4.3739474E-6
2824.0,2824.0,0.3550132
2825.0,2825.0,0.19792522
2826.0,2826.0,0.12677477
2827.0,2827.0,2.0294733E-6
2828.0,2828.0,0.038400985
2829.0,2829.0,4.9746544E-5
2830.0,2830.0,1.1755172E-5
2831.0,2831.0,0.23220178
2832.0,2832.0,0.24431631
2833.0,2833.0,0.005181971
2834.0,2834.0,0.042812094
2835.0,2835.0,1.2802913E-4
2836.0,2836.0,0.26228738
2837.0,2837.0,0.003872851
2838.0,2838.0,0.46232924
2839.0,2839.0,0.19851731
2840.0,2840.0,0.19398245
2841.0,2841.0,0.16222273
2842.0,2842.0,0.11352481
2843.0,2843.0,0.26954257
2844.0,2844.0,0.83927125
2845.0,2845.0,5.8006536E-4
2846.0,2846.0,2.3087467E-5
2847.0,2847.0,0.061838124
2848.0,2848.0,0.049215395
2849.0,2849.0,3.2460743E-5
2850.0,2850.0,1.0790059E-5
2851.0,2851.0,6.0304183E-6
2852.0,2852.0,0.12160511
2853.0,2853.0,0.5535441
2854.0,2854.0,0.22179462
2855.0,2855.0,0.17428973
2856.0,2856.0,0.7497888
2857.0,2857.0,0.05276222
2858.0,2858.0,1.2038227E-4
2859.0,2859.0,1.6472378E-4
2860.0,2860.0,5.5249515E-8
2861.0,2861.0,0.18763469
2862.0,2862.0,3.5107537E-4
2863.0,2863.0,0.026718754
2864.0,2864.0,0.06545412
2865.0,2865.0,1.8120692E-5
2866.0,2866.0,2.6802443E-5
2867.0,2867.0,0.76361454
2868.0,2868.0,0.08375519
2869.0,2869.0,0.10022855
2870.0,2870.0,0.014564936
2871.0,2871.0,2.4953522E-5
2872.0,2872.0,0.090966724
2873.0,2873.0,0.33581066
2874.0,2874.0,6.6369784E-4
2875.0,2875.0,0.0014415999
2876.0,2876.0,0.035203792
2877.0,2877.0,0.070180714
2878.0,2878.0,0.35814512
2879.0,2879.0,3.118705E-5
2880.0,2880.0,1.5047416E-5
2881.0,2881.0,0.10142971
2882.0,2882.0,8.7647817E-7
2883.0,2883.0,4.362125E-6
2884.0,2884.0,0.38842523
2885.0,2885.0,0.01362648
2886.0,2886.0,0.08991964
2887.0,2887.0,4.569632E-5
2888.0,2888.0,2.614547E-5
2889.0,2889.0,5.230606E-5
2890.0,2890.0,3.203818E-5
2891.0,2891.0,0.0028174107
2892.0,2892.0,0.4702882
2893.0,2893.0,5.8053105E-5
2894.0,2894.0,8.755921E-5
2895.0,2895.0,5.2519055E-4
2896.0,2896.0,0.030271385
2897.0,2897.0,0.0919794
2898.0,2898.0,0.004675876
2899.0,2899.0,0.15733926
2900.0,2900.0,2.0137304E-7
2901.0,2901.0,1.452062E-7
2902.0,2902.0,1.0007242E-6
2903.0,2903.0,0.014682281
2904.0,2904.0,1.3149793E-5
2905.0,2905.0,0.03586353
2906.0,2906.0,0.014940425
2907.0,2907.0,0.3308897
2908.0,2908.0,0.09803334
2909.0,2909.0,2.4777125E-7
2910.0,2910.0,1.4269578E-4
2911.0,2911.0,3.3043387E-5
2912.0,2912.0,5.8588225E-6
2913.0,2913.0,0.15656671
2914.0,2914.0,0.043871015
2915.0,2915.0,0.0015706555
2916.0,2916.0,0.0055005713
2917.0,2917.0,0.010309349
2918.0,2918.0,0.22642142
2919.0,2919.0,0.009881311
2920.0,2920.0,0.0017612632
2921.0,2921.0,9.725372E-8
2922.0,2922.0,0.0038836924
2923.0,2923.0,0.003713371
2924.0,2924.0,0.06989815
2925.0,2925.0,0.0025505333
2926.0,2926.0,5.2811178E-5
2927.0,2927.0,0.9880911
2928.0,2928.0,0.7529041
2929.0,2929.0,0.0017093953
2930.0,2930.0,2.2947483E-4
2931.0,2931.0,0.21757285
2932.0,2932.0,0.0019357842
2933.0,2933.0,0.07321002
2934.0,2934.0,0.12410491
2935.0,2935.0,0.020616086
2936.0,2936.0,0.09842217
2937.0,2937.0,0.0037115647
2938.0,2938.0,5.3261636E-5
2939.0,2939.0,7.973468E-5
2940.0,2940.0,0.003088084
2941.0,2941.0,0.0830713
2942.0,2942.0,0.069218054
2943.0,2943.0,0.31623667
2944.0,2944.0,0.092725635
2945.0,2945.0,1.3765189E-5
2946.0,2946.0,0.024155127
2947.0,2947.0,0.32442775
2948.0,2948.0,0.0029111567
2949.0,2949.0,0.04606901
2950.0,2950.0,1.6457755E-4
2951.0,2951.0,0.15471828
2952.0,2952.0,3.8617072E-5
2953.0,2953.0,0.16021802
2954.0,2954.0,0.23615499
2955.0,2955.0,0.0014773775
2956.0,2956.0,0.89121187
2957.0,2957.0,2.2765236E-4
2958.0,2958.0,0.004832842
2959.0,2959.0,0.29154244
2960.0,2960.0,9.639802E-6
2961.0,2961.0,9.551997E-7
2962.0,2962.0,3.131057E-5
2963.0,2963.0,0.036167204
2964.0,2964.0,5.8559006E-5
2965.0,2965.0,0.0014644354
2966.0,2966.0,6.315208E-7
2967.0,2967.0,0.0025534998
2968.0,2968.0,0.09790408
2969.0,2969.0,3.9956914E-5
2970.0,2970.0,5.082193E-4
2971.0,2971.0,2.966804E-6
2972.0,2972.0,0.0026513676
2973.0,2973.0,6.700508E-5
2974.0,2974.0,4.4785895E-7
2975.0,2975.0,1.7204875E-4
2976.0,2976.0,0.14157517
2977.0,2977.0,0.22229584
2978.0,2978.0,1.5098797E-5
2979.0,2979.0,0.11431318
2980.0,2980.0,0.18436891
2981.0,2981.0,1.6373548E-5
2982.0,2982.0,0.12928282
2983.0,2983.0,0.36923766
2984.0,2984.0,0.055751234
2985.0,2985.0,0.118486375
2986.0,2986.0,0.015970513
2987.0,2987.0,0.04318597
2988.0,2988.0,0.30229795
2989.0,2989.0,0.88294345
2990.0,2990.0,3.3918895E-5
2991.0,2991.0,0.28897732
2992.0,2992.0,4.512522E-5
2993.0,2993.0,0.078712285
2994.0,2994.0,0.1501917
2995.0,2995.0,0.1639038
2996.0,2996.0,1.3780455E-5
2997.0,2997.0,0.0989894
2998.0,2998.0,1.7235873E-4
2999.0,2999.0,0.16491507
3000.0,3000.0,3.936101E-6
3001.0,3001.0,0.0072836024
3002.0,3002.0,0.10793447
3003.0,3003.0,0.08521363
3004.0,3004.0,4.043422E-4
3005.0,3005.0,4.1634346E-5
3006.0,3006.0,0.064136244
3007.0,3007.0,0.011620406
3008.0,3008.0,0.047246054
3009.0,3009.0,0.3810002
3010.0,3010.0,0.32126835
3011.0,3011.0,0.10167642
3012.0,3012.0,0.1763358
3013.0,3013.0,3.0365278E-4
3014.0,3014.0,0.009148366
3015.0,3015.0,9.603021E-7
3016.0,3016.0,0.011086113
3017.0,3017.0,9.654247E-6
3018.0,3018.0,0.023580441
3019.0,3019.0,2.2162701E-4
3020.0,3020.0,0.04042113
3021.0,3021.0,0.133392
3022.0,3022.0,0.00766361
3023.0,3023.0,0.016640363
3024.0,3024.0,4.6204744E-4
3025.0,3025.0,1.4592691E-5
3026.0,3026.0,0.21586823
3027.0,3027.0,1.169313E-4
3028.0,3028.0,0.029595615
3029.0,3029.0,4.3113472E-5
3030.0,3030.0,0.0011129731
3031.0,3031.0,0.29891375
3032.0,3032.0,0.01937629
3033.0,3033.0,0.93435884
3034.0,3034.0,0.07020777
3035.0,3035.0,0.03438412
3036.0,3036.0,0.0038656034
3037.0,3037.0,0.10618694
3038.0,3038.0,0.20239466
3039.0,3039.0,0.036021404
3040.0,3040.0,0.3198983
3041.0,3041.0,0.4816231
3042.0,3042.0,1.3880718E-4
3043.0,3043.0,0.07206999
3044.0,3044.0,1.8348421E-4
3045.0,3045.0,0.35905966
3046.0,3046.0,5.680809E-7
3047.0,3047.0,0.19265412
