x,y,species_4 cloglog values
2466.0,2466.0,0.14586787
2467.0,2467.0,6.476483E-8
2468.0,2468.0,0.06888501
2469.0,2469.0,0.05724832
2470.0,2470.0,0.0020488368
2471.0,2471.0,0.039235793
2472.0,2472.0,5.965737E-6
2473.0,2473.0,0.11213669
2474.0,2474.0,0.22212262
2475.0,2475.0,1.3693265E-4
2476.0,2476.0,2.5507854E-4
2477.0,2477.0,0.03678263
2478.0,2478.0,0.043418583
2479.0,2479.0,0.09074866
2480.0,2480.0,0.08002937
2481.0,2481.0,0.06607669
2482.0,2482.0,3.0332629E-5
2483.0,2483.0,0.100198045
2484.0,2484.0,9.936679E-4
2485.0,2485.0,0.023051968
2486.0,2486.0,0.0017392203
2487.0,2487.0,1.7388352E-7
2488.0,2488.0,0.22241782
2489.0,2489.0,0.17005147
2490.0,2490.0,0.12024198
2491.0,2491.0,1.5144621E-5
2492.0,2492.0,0.10655235
2493.0,2493.0,0.0074417144
2494.0,2494.0,0.1337945
2495.0,2495.0,4.210511E-5
2496.0,2496.0,0.021047788
2497.0,2497.0,2.2624332E-7
2498.0,2498.0,2.6150963E-6
2499.0,2499.0,0.012159954
2500.0,2500.0,0.0038753548
2501.0,2501.0,0.022529036
2502.0,2502.0,0.1402358
2503.0,2503.0,2.8284996E-5
2504.0,2504.0,1.8286865E-4
2505.0,2505.0,0.77471846
2506.0,2506.0,5.874563E-5
2507.0,2507.0,0.034313384
2508.0,2508.0,0.01958617
2509.0,2509.0,0.01690051
2510.0,2510.0,0.008112734
2511.0,2511.0,0.26579046
2512.0,2512.0,0.10552047
2513.0,2513.0,9.9449586E-8
2514.0,2514.0,0.7553881
2515.0,2515.0,0.44562313
2516.0,2516.0,1.7765371E-6
2517.0,2517.0,3.1815869E-6
2518.0,2518.0,0.0725979
2519.0,2519.0,0.0025221952
2520.0,2520.0,0.0014384609
2521.0,2521.0,0.010630248
2522.0,2522.0,0.425322
2523.0,2523.0,9.079338E-6
2524.0,2524.0,0.18870701
2525.0,2525.0,2.9065527E-6
2526.0,2526.0,1.9174035E-8
2527.0,2527.0,1.4061111E-4
2528.0,2528.0,0.1467682
2529.0,2529.0,0.36721742
2530.0,2530.0,2.6761884E-7
2531.0,2531.0,0.51575434
2532.0,2532.0,0.065454625
2533.0,2533.0,0.43944767
2534.0,2534.0,2.8569443E-7
2535.0,2535.0,4.231856E-8
2536.0,2536.0,0.9647092
2537.0,2537.0,0.15735205
2538.0,2538.0,0.1468471
2539.0,2539.0,0.10802334
2540.0,2540.0,0.18137588
2541.0,2541.0,4.117411E-7
2542.0,2542.0,3.706703E-6
2543.0,2543.0,1.107041E-7
2544.0,2544.0,0.2120948
2545.0,2545.0,1.3852653E-7
2546.0,2546.0,0.07725168
2547.0,2547.0,0.28454623
2548.0,2548.0,0.14321364
2549.0,2549.0,1.0004448E-5
2550.0,2550.0,0.13184506
2551.0,2551.0,0.096963294
2552.0,2552.0,0.5039961
2553.0,2553.0,0.0012779819
2554.0,2554.0,1.7354036E-5
2555.0,2555.0,0.1168994
2556.0,2556.0,6.561852E-6
2557.0,2557.0,0.0014100423
2558.0,2558.0,0.05978403
2559.0,2559.0,6.328899E-7
2560.0,2560.0,1.6497773E-6
2561.0,2561.0,3.006536E-4
2562.0,2562.0,0.20054811
2563.0,2563.0,2.082528E-4
2564.0,2564.0,0.002213821
2565.0,2565.0,1.2743045E-6
2566.0,2566.0,1.6924263E-4
2567.0,2567.0,1.9233457E-5
2568.0,2568.0,0.13171878
2569.0,2569.0,0.28413433
2570.0,2570.0,0.39868316
2571.0,2571.0,0.25665584
2572.0,2572.0,0.4304382
2573.0,2573.0,0.12789671
2574.0,2574.0,6.4992673E-7
2575.0,2575.0,1.08418586E-4
2576.0,2576.0,0.0024669622
2577.0,2577.0,3.3942486E-6
2578.0,2578.0,2.0471157E-6
2579.0,2579.0,0.051550064
2580.0,2580.0,0.007346143
2581.0,2581.0,1.622442E-7
2582.0,2582.0,1.6676486E-5
2583.0,2583.0,0.1263078
2584.0,2584.0,0.06377493
2585.0,2585.0,5.8528262E-6
2586.0,2586.0,0.12011035
2587.0,2587.0,0.024590975
2588.0,2588.0,0.13515578
2589.0,2589.0,1.243956E-4
2590.0,2590.0,0.05095394
2591.0,2591.0,8.770682E-8
2592.0,2592.0,3.633409E-5
2593.0,2593.0,1.8328996E-4
2594.0,2594.0,3.6468998E-6
2595.0,2595.0,0.041664593
2596.0,2596.0,1.3988773E-5
2597.0,2597.0,0.011427635
2598.0,2598.0,0.29109964
2599.0,2599.0,0.009167547
2600.0,2600.0,1.3190045E-4
2601.0,2601.0,6.375888E-5
2602.0,2602.0,9.0240115E-5
2603.0,2603.0,0.0012798094
2604.0,2604.0,4.8117858E-4
2605.0,2605.0,0.16284934
2606.0,2606.0,6.049551E-6
2607.0,2607.0,0.102544926
2608.0,2608.0,3.9088874E-7
2609.0,2609.0,0.11609397
2610.0,2610.0,2.3282212E-4
2611.0,2611.0,0.018901475
2612.0,2612.0,0.113755405
2613.0,2613.0,0.1854741
2614.0,2614.0,6.429632E-5
2615.0,2615.0,0.012194339
2616.0,2616.0,0.13693087
2617.0,2617.0,4.7498295E-7
2618.0,2618.0,0.12834704
2619.0,2619.0,0.4798787
2620.0,2620.0,4.8636E-6
2621.0,2621.0,8.953111E-6
2622.0,2622.0,0.024222381
2623.0,2623.0,0.36925605
2624.0,2624.0,0.0010156657
2625.0,2625.0,1.1960129E-4
2626.0,2626.0,0.08006864
2627.0,2627.0,0.021087034
2628.0,2628.0,0.1110953
2629.0,2629.0,5.712474E-6
2630.0,2630.0,0.0463145
2631.0,2631.0,0.47238275
2632.0,2632.0,0.20069022
2633.0,2633.0,0.0021215463
2634.0,2634.0,7.239464E-7
2635.0,2635.0,0.059092823
2636.0,2636.0,1.2696278E-4
2637.0,2637.0,0.01470786
2638.0,2638.0,1.4411955E-6
2639.0,2639.0,4.2270285E-6
2640.0,2640.0,6.783433E-8
2641.0,2641.0,3.2912772E-6
2642.0,2642.0,0.2885937
2643.0,2643.0,0.0016893379
2644.0,2644.0,5.4608012E-5
2645.0,2645.0,0.18346766
2646.0,2646.0,0.07584037
2647.0,2647.0,0.0927651
2648.0,2648.0,6.39313E-7
2649.0,2649.0,0.094009295
2650.0,2650.0,1.2752907E-5
2651.0,2651.0,3.2267094E-6
2652.0,2652.0,0.20788169
2653.0,2653.0,0.0013553811
2654.0,2654.0,0.38119838
2655.0,2655.0,0.48897696
2656.0,2656.0,0.17889245
2657.0,2657.0,0.025385218
2658.0,2658.0,0.1844659
2659.0,2659.0,1.4730014E-5
2660.0,2660.0,1.8652463E-4
2661.0,2661.0,0.22202033
2662.0,2662.0,0.10162702
2663.0,2663.0,6.0973963E-7
2664.0,2664.0,4.196186E-7
2665.0,2665.0,0.046282023
2666.0,2666.0,1.242863E-5
2667.0,2667.0,0.047720227
2668.0,2668.0,9.131188E-6
2669.0,2669.0,0.34631556
2670.0,2670.0,0.5044902
2671.0,2671.0,0.045233753
2672.0,2672.0,0.9690537
2673.0,2673.0,3.1901996E-5
2674.0,2674.0,1.3817034E-6
2675.0,2675.0,0.42756465
2676.0,2676.0,0.26528502
2677.0,2677.0,0.0054839444
2678.0,2678.0,1.2789988E-4
2679.0,2679.0,0.2383126
2680.0,2680.0,3.54223E-5
2681.0,2681.0,0.1301224
2682.0,2682.0,0.076025784
2683.0,2683.0,0.082523614
2684.0,2684.0,0.25934532
2685.0,2685.0,0.012246604
2686.0,2686.0,5.6173587E-5
2687.0,2687.0,1.1863346E-7
2688.0,2688.0,1.685915E-5
2689.0,2689.0,0.02456867
2690.0,2690.0,0.19052716
2691.0,2691.0,0.5501157
2692.0,2692.0,0.005003816
2693.0,2693.0,1.3671046E-6
2694.0,2694.0,0.010424489
2695.0,2695.0,0.034925774
2696.0,2696.0,0.0032905622
2697.0,2697.0,0.10668602
2698.0,2698.0,0.0015939983
2699.0,2699.0,0.26633412
2700.0,2700.0,0.11449657
2701.0,2701.0,0.12704892
2702.0,2702.0,0.20989667
2703.0,2703.0,1.3738727E-6
2704.0,2704.0,2.2056252E-4
2705.0,2705.0,0.09978458
2706.0,2706.0,3.8638987E-6
2707.0,2707.0,2.83766E-6
2708.0,2708.0,0.5862444
2709.0,2709.0,0.06109057
2710.0,2710.0,8.478651E-8
2711.0,2711.0,0.01933883
2712.0,2712.0,0.0081054745
2713.0,2713.0,0.11776738
2714.0,2714.0,3.6966307E-5
2715.0,2715.0,0.05629659
2716.0,2716.0,0.019110234
2717.0,2717.0,0.0038027524
2718.0,2718.0,0.022629363
2719.0,2719.0,0.3836798
2720.0,2720.0,0.4503769
2721.0,2721.0,0.17211044
2722.0,2722.0,0.11112767
2723.0,2723.0,0.029953012
2724.0,2724.0,2.3439136E-6
2725.0,2725.0,8.360518E-6
2726.0,2726.0,1.25561355E-5
2727.0,2727.0,0.14790244
2728.0,2728.0,0.57751197
2729.0,2729.0,0.10387433
2730.0,2730.0,0.04824493
2731.0,2731.0,0.005169455
2732.0,2732.0,0.4751019
2733.0,2733.0,0.3412136
2734.0,2734.0,0.01369254
2735.0,2735.0,0.03892351
2736.0,2736.0,0.06231757
2737.0,2737.0,0.0085971225
2738.0,2738.0,2.883476E-6
2739.0,2739.0,0.15565386
2740.0,2740.0,0.049802683
2741.0,2741.0,0.7349404
2742.0,2742.0,0.0013354206
2743.0,2743.0,0.12852322
2744.0,2744.0,8.397213E-5
2745.0,2745.0,1.865568E-6
2746.0,2746.0,8.054177E-6
2747.0,2747.0,3.800063E-6
2748.0,2748.0,0.13260002
2749.0,2749.0,0.14483392
2750.0,2750.0,4.6487174E-5
2751.0,2751.0,6.959034E-5
2752.0,2752.0,0.2907444
2753.0,2753.0,4.956255E-5
2754.0,2754.0,5.9600087E-8
2755.0,2755.0,1.2285801E-4
2756.0,2756.0,0.25445464
2757.0,2757.0,0.07963473
2758.0,2758.0,0.065424904
2759.0,2759.0,7.2916265E-4
2760.0,2760.0,0.55148464
2761.0,2761.0,9.937001E-4
2762.0,2762.0,0.12055012
2763.0,2763.0,0.076583974
2764.0,2764.0,0.63593704
2765.0,2765.0,0.10114822
2766.0,2766.0,1.8426097E-6
2767.0,2767.0,0.042094782
2768.0,2768.0,0.027772723
2769.0,2769.0,0.9281857
2770.0,2770.0,5.8571127E-4
2771.0,2771.0,0.123415016
2772.0,2772.0,0.10941954
2773.0,2773.0,6.481856E-6
2774.0,2774.0,2.4979854E-5
2775.0,2775.0,1.2753333E-4
2776.0,2776.0,6.576052E-5
2777.0,2777.0,2.3059729E-6
2778.0,2778.0,0.1512947
2779.0,2779.0,3.179558E-7
2780.0,2780.0,0.04464663
2781.0,2781.0,0.005641377
2782.0,2782.0,0.04893998
2783.0,2783.0,0.13215795
2784.0,2784.0,0.03881196
2785.0,2785.0,1.0628832E-5
2786.0,2786.0,0.06665925
2787.0,2787.0,0.116320424
2788.0,2788.0,0.17857285
2789.0,2789.0,0.3098236
2790.0,2790.0,0.056060158
2791.0,2791.0,0.009651456
2792.0,2792.0,3.3598644E-5
2793.0,2793.0,3.0975322E-8
2794.0,2794.0,0.0037904654
2795.0,2795.0,0.004833376
2796.0,2796.0,0.22175425
2797.0,2797.0,0.38257045
2798.0,2798.0,0.07118678
2799.0,2799.0,0.083870426
2800.0,2800.0,9.3113823E-7
2801.0,2801.0,7.049396E-6
2802.0,2802.0,0.010984342
2803.0,2803.0,1.8478568E-5
2804.0,2804.0,0.06883909
2805.0,2805.0,0.11105798
2806.0,2806.0,8.4077425E-7
2807.0,2807.0,0.3684542
2808.0,2808.0,0.0020466542
2809.0,2809.0,1.0584961E-5
2810.0,2810.0,2.213956E-6
2811.0,2811.0,4.0331922E-4
2812.0,2812.0,4.0074697E-4
2813.0,2813.0,0.14768316
2814.0,2814.0,3.7360987E-6
2815.0,2815.0,0.04514798
2816.0,2816.0,0.01885383
2817.0,2817.0,0.12106997
2818.0,2818.0,0.11483579
2819.0,2819.0,0.005672425
2820.0,2820.0,3.403421E-7
2821.0,2821.0,0.23603283
2822.0,2822.0,0.13166891
2823.0,2823.0,1.1038936E-6
2824.0,2824.0,0.29852206
2825.0,2825.0,0.19474684
2826.0,2826.0,0.14166209
2827.0,2827.0,3.147499E-7
2828.0,2828.0,0.03403208
2829.0,2829.0,1.4896469E-5
2830.0,2830.0,8.688183E-6
2831.0,2831.0,0.17742026
2832.0,2832.0,0.22701731
2833.0,2833.0,0.0059060007
2834.0,2834.0,0.05907942
2835.0,2835.0,4.4666813E-5
2836.0,2836.0,0.2522121
2837.0,2837.0,0.006630371
2838.0,2838.0,0.49616998
2839.0,2839.0,0.18736754
2840.0,2840.0,0.15367112
2841.0,2841.0,0.16492105
2842.0,2842.0,0.12495867
2843.0,2843.0,0.2498535
2844.0,2844.0,0.8000354
2845.0,2845.0,3.608439E-4
2846.0,2846.0,6.823746E-6
2847.0,2847.0,0.058028467
2848.0,2848.0,0.046367854
2849.0,2849.0,5.924893E-6
2850.0,2850.0,2.6563262E-6
2851.0,2851.0,1.4773243E-6
2852.0,2852.0,0.0924336
2853.0,2853.0,0.5862454
2854.0,2854.0,0.1941341
2855.0,2855.0,0.14712809
2856.0,2856.0,0.7494859
2857.0,2857.0,0.070825756
2858.0,2858.0,5.6268942E-5
2859.0,2859.0,5.0582992E-5
2860.0,2860.0,1.3018484E-8
2861.0,2861.0,0.20416288
2862.0,2862.0,8.5216634E-5
2863.0,2863.0,0.028495954
2864.0,2864.0,0.058476653
2865.0,2865.0,3.0693009E-6
2866.0,2866.0,9.811075E-6
2867.0,2867.0,0.8046268
2868.0,2868.0,0.081049316
2869.0,2869.0,0.106269345
2870.0,2870.0,0.016225904
2871.0,2871.0,4.3399043E-5
2872.0,2872.0,0.09831531
2873.0,2873.0,0.30709913
2874.0,2874.0,3.7548319E-4
2875.0,2875.0,0.0029236032
2876.0,2876.0,0.05332473
2877.0,2877.0,0.07489437
2878.0,2878.0,0.34219462
2879.0,2879.0,1.3042366E-5
2880.0,2880.0,2.4113418E-5
2881.0,2881.0,0.09713339
2882.0,2882.0,1.9245739E-7
2883.0,2883.0,5.3704434E-7
2884.0,2884.0,0.3119901
2885.0,2885.0,0.027191564
2886.0,2886.0,0.095931426
2887.0,2887.0,1.6275411E-5
2888.0,2888.0,2.362409E-5
2889.0,2889.0,4.4918892E-5
2890.0,2890.0,4.1063075E-5
2891.0,2891.0,0.0016228656
2892.0,2892.0,0.53610945
2893.0,2893.0,4.1433883E-5
2894.0,2894.0,3.5103007E-5
2895.0,2895.0,3.8191146E-4
2896.0,2896.0,0.03248269
2897.0,2897.0,0.08026864
2898.0,2898.0,0.0028126375
2899.0,2899.0,0.16087581
2900.0,2900.0,3.051961E-8
2901.0,2901.0,2.4699146E-8
2902.0,2902.0,1.2861628E-7
2903.0,2903.0,0.009364502
2904.0,2904.0,1.934663E-6
2905.0,2905.0,0.0548654
2906.0,2906.0,0.018174825
2907.0,2907.0,0.36533985
2908.0,2908.0,0.15314405
2909.0,2909.0,6.276536E-8
2910.0,2910.0,5.2592895E-5
2911.0,2911.0,5.1499173E-6
2912.0,2912.0,5.923529E-6
2913.0,2913.0,0.1315371
2914.0,2914.0,0.06259588
2915.0,2915.0,0.0018757791
2916.0,2916.0,0.0044301846
2917.0,2917.0,0.016376084
2918.0,2918.0,0.22410679
2919.0,2919.0,0.01279705
2920.0,2920.0,0.0022783293
2921.0,2921.0,2.144844E-8
2922.0,2922.0,0.007253276
2923.0,2923.0,0.0023244182
2924.0,2924.0,0.074618116
2925.0,2925.0,0.004376817
2926.0,2926.0,2.4595834E-5
2927.0,2927.0,0.98382545
2928.0,2928.0,0.62447995
2929.0,2929.0,0.001507503
2930.0,2930.0,1.7781381E-4
2931.0,2931.0,0.20045231
2932.0,2932.0,0.0016365413
2933.0,2933.0,0.06774231
2934.0,2934.0,0.12430741
2935.0,2935.0,0.01965051
2936.0,2936.0,0.102533504
2937.0,2937.0,0.0058416286
2938.0,2938.0,1.1553251E-5
2939.0,2939.0,3.5781646E-5
2940.0,2940.0,0.0027546438
2941.0,2941.0,0.091556475
2942.0,2942.0,0.07739267
2943.0,2943.0,0.28059343
2944.0,2944.0,0.07166005
2945.0,2945.0,5.3434824E-6
2946.0,2946.0,0.041058224
2947.0,2947.0,0.31043005
2948.0,2948.0,0.0023591784
2949.0,2949.0,0.056612093
2950.0,2950.0,2.7929174E-4
2951.0,2951.0,0.123904996
2952.0,2952.0,9.453946E-5
2953.0,2953.0,0.14956298
2954.0,2954.0,0.23080902
2955.0,2955.0,0.0025235505
2956.0,2956.0,0.90892404
2957.0,2957.0,1.0272178E-4
2958.0,2958.0,0.007849011
2959.0,2959.0,0.2757552
2960.0,2960.0,2.3267278E-6
2961.0,2961.0,2.1230127E-7
2962.0,2962.0,5.741075E-6
2963.0,2963.0,0.025872482
2964.0,2964.0,4.0009094E-5
2965.0,2965.0,7.3571404E-4
2966.0,2966.0,1.3175739E-7
2967.0,2967.0,0.0016860839
2968.0,2968.0,0.10417494
2969.0,2969.0,7.050846E-6
2970.0,2970.0,1.9995047E-4
2971.0,2971.0,7.241722E-7
2972.0,2972.0,0.0015680166
2973.0,2973.0,7.302088E-5
2974.0,2974.0,7.312316E-8
2975.0,2975.0,1.2064356E-4
2976.0,2976.0,0.13876735
2977.0,2977.0,0.20656857
2978.0,2978.0,3.6420176E-6
2979.0,2979.0,0.09922671
2980.0,2980.0,0.171027
2981.0,2981.0,2.1454753E-6
2982.0,2982.0,0.1344313
2983.0,2983.0,0.3299532
2984.0,2984.0,0.063130945
2985.0,2985.0,0.13857783
2986.0,2986.0,0.010596263
2987.0,2987.0,0.04283582
2988.0,2988.0,0.32391948
2989.0,2989.0,0.7361213
2990.0,2990.0,9.039849E-6
2991.0,2991.0,0.28936335
2992.0,2992.0,4.3987E-5
2993.0,2993.0,0.06583502
2994.0,2994.0,0.15051833
2995.0,2995.0,0.116189696
2996.0,2996.0,3.846797E-6
2997.0,2997.0,0.09761633
2998.0,2998.0,2.71798E-4
2999.0,2999.0,0.15360434
3000.0,3000.0,4.4644284E-7
3001.0,3001.0,0.009840217
3002.0,3002.0,0.08257992
3003.0,3003.0,0.073528774
3004.0,3004.0,1.6460074E-4
3005.0,3005.0,1.2191248E-5
3006.0,3006.0,0.05397371
3007.0,3007.0,0.011423653
3008.0,3008.0,0.06329454
3009.0,3009.0,0.34395328
3010.0,3010.0,0.36688238
3011.0,3011.0,0.09350967
3012.0,3012.0,0.18154112
3013.0,3013.0,1.18463366E-4
3014.0,3014.0,0.009453507
3015.0,3015.0,2.092013E-7
3016.0,3016.0,0.009616647
3017.0,3017.0,2.2759925E-6
3018.0,3018.0,0.0229654
3019.0,3019.0,1.657373E-4
3020.0,3020.0,0.04252331
3021.0,3021.0,0.12422339
3022.0,3022.0,0.0068270536
3023.0,3023.0,0.035831027
3024.0,3024.0,2.4479025E-4
3025.0,3025.0,4.4015787E-6
3026.0,3026.0,0.25723958
3027.0,3027.0,4.6473342E-5
3028.0,3028.0,0.03200265
3029.0,3029.0,1.4587677E-5
3030.0,3030.0,7.494486E-4
3031.0,3031.0,0.3188394
3032.0,3032.0,0.017947277
3033.0,3033.0,0.90109384
3034.0,3034.0,0.0649792
3035.0,3035.0,0.040745344
3036.0,3036.0,0.0037040215
3037.0,3037.0,0.09638532
3038.0,3038.0,0.19363597
3039.0,3039.0,0.055757456
3040.0,3040.0,0.36595526
3041.0,3041.0,0.4754069
3042.0,3042.0,4.4817883E-5
3043.0,3043.0,0.075002566
3044.0,3044.0,3.6971975E-4
3045.0,3045.0,0.36532998
3046.0,3046.0,1.00765384E-7
3047.0,3047.0,0.19698071
3048.0,3048.0,1.1642428E-4
3049.0,3049.0,9.7074935E-6
3050.0,3050.0,0.018382454
3051.0,3051.0,6.9849643E-6
3052.0,3052.0,0.58920133
3053.0,3053.0,0.007738082
3054.0,3054.0,5.599493E-6
3055.0,3055.0,2.0878717E-4
3056.0,3056.0,0.33942184
3057.0,3057.0,2.868442E-5
3058.0,3058.0,0.056123182
3059.0,3059.0,1.0514542E-4
3060.0,3060.0,3.3631911E-6
3061.0,3061.0,1.3902996E-7
3062.0,3062.0,2.2950057E-6
3063.0,3063.0,0.08401107
3064.0,3064.0,0.3049261
3065.0,3065.0,4.6256073E-6
3066.0,3066.0,0.08016182
3067.0,3067.0,0.0011126319
3068.0,3068.0,0.009120096
3069.0,3069.0,0.42153084
3070.0,3070.0,0.076458685
3071.0,3071.0,7.014739E-6
3072.0,3072.0,0.062195484
3073.0,3073.0,3.316006E-8
3074.0,3074.0,9.109007E-6
3075.0,3075.0,0.3857952
3076.0,3076.0,3.0402464E-4
3077.0,3077.0,5.4254466E-5
3078.0,3078.0,9.764747E-4
3079.0,3079.0,6.694167E-7
3080.0,3080.0,5.6384133E-6
3081.0,3081.0,0.07640233
3082.0,3082.0,0.05497588
3083.0,3083.0,0.2328663
3084.0,3084.0,0.03635239
3085.0,3085.0,3.2214713E-5
3086.0,3086.0,3.424134E-7
3087.0,3087.0,9.4756025E-8
3088.0,3088.0,0.027691128
3089.0,3089.0,0.25989282
3090.0,3090.0,3.9526738E-5
3091.0,3091.0,0.08073854
3092.0,3092.0,0.31861493
3093.0,3093.0,4.997882E-5
3094.0,3094.0,6.678868E-4
3095.0,3095.0,0.030241916
3096.0,3096.0,0.015682537
3097.0,3097.0,2.0860618E-6
3098.0,3098.0,5.39997E-7
3099.0,3099.0,1.0948134E-5
3100.0,3100.0,6.0396196E-6
3101.0,3101.0,6.518351E-4
3102.0,3102.0,1.7038056E-7
3103.0,3103.0,0.014010029
3104.0,3104.0,4.9951277E-6
3105.0,3105.0,1.20203285E-5
3106.0,3106.0,0.005935754
3107.0,3107.0,0.0061752144
3108.0,3108.0,6.131141E-8
3109.0,3109.0,0.04435002
3110.0,3110.0,0.102837384
3111.0,3111.0,2.0790983E-4
3112.0,3112.0,0.12040955
3113.0,3113.0,4.7427493E-5
3114.0,3114.0,0.014541698
3115.0,3115.0,1.2847352E-4
3116.0,3116.0,0.3920382
3117.0,3117.0,0.14185712
3118.0,3118.0,3.4648392E-4
3119.0,3119.0,6.537811E-6
3120.0,3120.0,6.510844E-5
3121.0,3121.0,9.242774E-6
3122.0,3122.0,0.2262863
3123.0,3123.0,0.11772747
3124.0,3124.0,0.03364393
3125.0,3125.0,0.0064573656
3126.0,3126.0,0.008539397
3127.0,3127.0,0.13849242
3128.0,3128.0,0.008572092
3129.0,3129.0,6.9442663E-6
3130.0,3130.0,0.03129206
3131.0,3131.0,0.003549456
3132.0,3132.0,0.0029074717
3133.0,3133.0,1.0389495E-4
3134.0,3134.0,0.17483087
3135.0,3135.0,0.040194947
3136.0,3136.0,0.3330334
3137.0,3137.0,0.0068768105
3138.0,3138.0,0.025157183
3139.0,3139.0,0.017067019
3140.0,3140.0,0.05513939
3141.0,3141.0,0.40660074
3142.0,3142.0,0.17995071
3143.0,3143.0,2.6391903E-5
3144.0,3144.0,7.944331E-6
3145.0,3145.0,2.260832E-6
3146.0,3146.0,5.4289984E-8
3147.0,3147.0,0.44941536
3148.0,3148.0,3.5986793E-6
3149.0,3149.0,0.33096334
3150.0,3150.0,2.2465488E-6
3151.0,3151.0,1.1585368E-7
3152.0,3152.0,0.14308184
3153.0,3153.0,0.10144394
3154.0,3154.0,0.35195974
3155.0,3155.0,0.09474474
3156.0,3156.0,0.13115309
3157.0,3157.0,0.17860526
3158.0,3158.0,0.0018761095
3159.0,3159.0,0.0013168374
3160.0,3160.0,2.4780468E-7
3161.0,3161.0,0.0013589832
3162.0,3162.0,0.09838585
3163.0,3163.0,0.04014459
3164.0,3164.0,0.14220336
3165.0,3165.0,0.013788998
3166.0,3166.0,0.15292107
3167.0,3167.0,0.07309302
3168.0,3168.0,3.5393011E-6
3169.0,3169.0,4.3806104E-8
3170.0,3170.0,0.21156812
3171.0,3171.0,1.330999E-5
3172.0,3172.0,2.950965E-4
3173.0,3173.0,0.02058486
3174.0,3174.0,6.0599104E-6
3175.0,3175.0,1.7676307E-6
3176.0,3176.0,0.063182525
3177.0,3177.0,0.0034382246
3178.0,3178.0,0.5395116
3179.0,3179.0,9.367253E-5
3180.0,3180.0,0.022685295
3181.0,3181.0,0.0017250598
3182.0,3182.0,0.11950377
3183.0,3183.0,0.4466518
3184.0,3184.0,1.04025585E-5
3185.0,3185.0,0.6543298
3186.0,3186.0,0.07555407
3187.0,3187.0,0.036495227
3188.0,3188.0,1.8381797E-7
3189.0,3189.0,1.6670487E-5
3190.0,3190.0,0.02018304
3191.0,3191.0,9.5011404E-5
3192.0,3192.0,0.38983175
3193.0,3193.0,5.1036286E-6
3194.0,3194.0,0.015170755
3195.0,3195.0,2.7351107E-6
3196.0,3196.0,3.0031747E-6
3197.0,3197.0,0.0694025
3198.0,3198.0,0.32356536
3199.0,3199.0,3.7072914E-6
3200.0,3200.0,1.1145792E-7
3201.0,3201.0,0.042866845
3202.0,3202.0,8.533189E-4
3203.0,3203.0,0.26615798
3204.0,3204.0,0.1752734
3205.0,3205.0,0.2827261
3206.0,3206.0,0.31700006
3207.0,3207.0,0.17670134
3208.0,3208.0,0.095640875
3209.0,3209.0,0.004913697
3210.0,3210.0,0.09118019
3211.0,3211.0,6.489216E-8
3212.0,3212.0,2.7920914E-5
3213.0,3213.0,0.5157453
3214.0,3214.0,0.1807477
3215.0,3215.0,0.029353412
3216.0,3216.0,1.64307E-5
3217.0,3217.0,0.027815098
3218.0,3218.0,4.2833995E-5
3219.0,3219.0,0.07212606
3220.0,3220.0,6.4249966E-6
3221.0,3221.0,0.069863304
3222.0,3222.0,0.055382516
3223.0,3223.0,1.910269E-6
3224.0,3224.0,0.19516507
3225.0,3225.0,2.5191157E-5
3226.0,3226.0,1.27457E-4
3227.0,3227.0,0.06634072
3228.0,3228.0,0.3624972
3229.0,3229.0,2.6426626E-6
3230.0,3230.0,0.0015217424
3231.0,3231.0,0.12612039
3232.0,3232.0,1.8465714E-6
3233.0,3233.0,0.3300364
3234.0,3234.0,3.7219677E-5
3235.0,3235.0,2.461915E-5
3236.0,3236.0,3.7263497E-4
3237.0,3237.0,1.279185E-4
3238.0,3238.0,0.1890696
3239.0,3239.0,7.138661E-5
3240.0,3240.0,0.9738937
3241.0,3241.0,1.6810338E-5
3242.0,3242.0,0.5171241
3243.0,3243.0,0.080281764
3244.0,3244.0,3.5750693E-6
3245.0,3245.0,0.29721326
3246.0,3246.0,0.26428115
3247.0,3247.0,0.15505785
3248.0,3248.0,0.430216
3249.0,3249.0,0.028295742
3250.0,3250.0,0.109095976
3251.0,3251.0,0.07844032
3252.0,3252.0,0.33555335
3253.0,3253.0,0.14282583
3254.0,3254.0,3.0254812E-6
3255.0,3255.0,0.0038239686
3256.0,3256.0,4.8504266E-5
3257.0,3257.0,0.10878063
3258.0,3258.0,0.19253951
3259.0,3259.0,0.3281657
3260.0,3260.0,0.5111413
3261.0,3261.0,1.4465768E-4
3262.0,3262.0,3.6212093E-8
3263.0,3263.0,3.207612E-7
3264.0,3264.0,0.08804574
3265.0,3265.0,7.460593E-7
3266.0,3266.0,0.0875236
3267.0,3267.0,0.18004605
3268.0,3268.0,0.104858376
3269.0,3269.0,3.1004422E-6
3270.0,3270.0,0.07879621
3271.0,3271.0,0.13311744
3272.0,3272.0,0.846014
3273.0,3273.0,8.379906E-5
3274.0,3274.0,0.015992612
3275.0,3275.0,4.524391E-5
3276.0,3276.0,2.519299E-6
3277.0,3277.0,0.0029216218
3278.0,3278.0,0.8297961
3279.0,3279.0,0.06617519
3280.0,3280.0,0.16862352
3281.0,3281.0,0.12998508
3282.0,3282.0,0.00432292
3283.0,3283.0,0.05040286
3284.0,3284.0,0.08067278
3285.0,3285.0,0.21577159
