x,y,species_7 cloglog values
2480.0,2480.0,0.070618056
2481.0,2481.0,0.060512535
2482.0,2482.0,2.1956264E-5
2483.0,2483.0,0.09946485
2484.0,2484.0,0.0015760169
2485.0,2485.0,0.02316379
2486.0,2486.0,0.0015533953
2487.0,2487.0,1.2805667E-7
2488.0,2488.0,0.21884067
2489.0,2489.0,0.15605362
2490.0,2490.0,0.10417841
2491.0,2491.0,1.1608557E-5
2492.0,2492.0,0.102193415
2493.0,2493.0,0.0051796217
2494.0,2494.0,0.1390583
2495.0,2495.0,4.150221E-5
2496.0,2496.0,0.026701586
2497.0,2497.0,1.3802443E-7
2498.0,2498.0,2.5856348E-6
2499.0,2499.0,0.008426133
2500.0,2500.0,0.0022482446
2501.0,2501.0,0.020153893
2502.0,2502.0,0.133778
2503.0,2503.0,1.7687862E-5
2504.0,2504.0,2.3390919E-4
2505.0,2505.0,0.7274916
2506.0,2506.0,6.655192E-5
2507.0,2507.0,0.021115465
2508.0,2508.0,0.018383285
2509.0,2509.0,0.017941091
2510.0,2510.0,0.005990435
2511.0,2511.0,0.24063283
2512.0,2512.0,0.10446925
2513.0,2513.0,6.8651666E-8
2514.0,2514.0,0.7859622
2515.0,2515.0,0.43135172
2516.0,2516.0,1.1796366E-6
2517.0,2517.0,2.0927912E-6
2518.0,2518.0,0.07244057
2519.0,2519.0,0.0017675706
2520.0,2520.0,0.0014779922
2521.0,2521.0,0.00955611
2522.0,2522.0,0.39074385
2523.0,2523.0,6.953145E-6
2524.0,2524.0,0.1497789
2525.0,2525.0,1.81163E-6
2526.0,2526.0,1.07576605E-8
2527.0,2527.0,1.1294825E-4
2528.0,2528.0,0.10777171
2529.0,2529.0,0.2883652
2530.0,2530.0,1.9417651E-7
2531.0,2531.0,0.4901152
2532.0,2532.0,0.060208548
2533.0,2533.0,0.5440388
2534.0,2534.0,1.9424162E-7
2535.0,2535.0,2.6063626E-8
2536.0,2536.0,0.95553505
2537.0,2537.0,0.15422012
2538.0,2538.0,0.14667632
2539.0,2539.0,0.10320164
2540.0,2540.0,0.18398723
2541.0,2541.0,3.543213E-7
2542.0,2542.0,3.4340694E-6
2543.0,2543.0,7.961832E-8
2544.0,2544.0,0.1887392
2545.0,2545.0,1.00882104E-7
2546.0,2546.0,0.068153255
2547.0,2547.0,0.2830329
2548.0,2548.0,0.13864091
2549.0,2549.0,8.367673E-6
2550.0,2550.0,0.11786648
2551.0,2551.0,0.0930995
2552.0,2552.0,0.47208765
2553.0,2553.0,0.0017818991
2554.0,2554.0,1.2998065E-5
2555.0,2555.0,0.11665939
2556.0,2556.0,5.759345E-6
2557.0,2557.0,0.0010383064
2558.0,2558.0,0.053824812
2559.0,2559.0,4.9565966E-7
2560.0,2560.0,1.0760174E-6
2561.0,2561.0,4.3287204E-4
2562.0,2562.0,0.20977582
2563.0,2563.0,1.6656666E-4
2564.0,2564.0,0.0015025141
2565.0,2565.0,8.712517E-7
2566.0,2566.0,1.5906911E-4
2567.0,2567.0,1.5950181E-5
2568.0,2568.0,0.12795636
2569.0,2569.0,0.22835213
2570.0,2570.0,0.3581041
2571.0,2571.0,0.20923007
2572.0,2572.0,0.406297
2573.0,2573.0,0.14615156
2574.0,2574.0,4.7272957E-7
2575.0,2575.0,6.7340814E-5
2576.0,2576.0,0.0013632894
2577.0,2577.0,2.9595826E-6
2578.0,2578.0,1.414005E-6
2579.0,2579.0,0.048677765
2580.0,2580.0,0.005377157
2581.0,2581.0,1.028421E-7
2582.0,2582.0,1.0308762E-5
2583.0,2583.0,0.10756061
2584.0,2584.0,0.05478827
2585.0,2585.0,5.9952345E-6
2586.0,2586.0,0.10293964
2587.0,2587.0,0.017791301
2588.0,2588.0,0.13460083
2589.0,2589.0,1.4668696E-4
2590.0,2590.0,0.044093702
2591.0,2591.0,6.0315614E-8
2592.0,2592.0,3.1272266E-5
2593.0,2593.0,1.979911E-4
2594.0,2594.0,3.2494638E-6
2595.0,2595.0,0.03645542
2596.0,2596.0,8.744011E-6
2597.0,2597.0,0.010476982
2598.0,2598.0,0.29909992
2599.0,2599.0,0.005063696
2600.0,2600.0,1.4197845E-4
2601.0,2601.0,5.193429E-5
2602.0,2602.0,8.275707E-5
2603.0,2603.0,8.5764873E-4
2604.0,2604.0,3.6191673E-4
2605.0,2605.0,0.1593545
2606.0,2606.0,5.0483177E-6
2607.0,2607.0,0.093249746
2608.0,2608.0,2.6954055E-7
2609.0,2609.0,0.13937539
2610.0,2610.0,1.515804E-4
2611.0,2611.0,0.012850868
2612.0,2612.0,0.10368803
2613.0,2613.0,0.17829801
2614.0,2614.0,6.118768E-5
2615.0,2615.0,0.011159517
2616.0,2616.0,0.13423054
2617.0,2617.0,3.940097E-7
2618.0,2618.0,0.124813005
2619.0,2619.0,0.457918
2620.0,2620.0,3.669144E-6
2621.0,2621.0,6.488109E-6
2622.0,2622.0,0.020668477
2623.0,2623.0,0.39074358
2624.0,2624.0,6.276996E-4
2625.0,2625.0,1.2936114E-4
2626.0,2626.0,0.07776131
2627.0,2627.0,0.014414215
2628.0,2628.0,0.074113496
2629.0,2629.0,3.8060205E-6
2630.0,2630.0,0.048127253
2631.0,2631.0,0.43372437
2632.0,2632.0,0.20397086
2633.0,2633.0,0.0014953902
2634.0,2634.0,4.8836296E-7
2635.0,2635.0,0.04740171
2636.0,2636.0,1.0859439E-4
2637.0,2637.0,0.011468257
2638.0,2638.0,9.4184304E-7
2639.0,2639.0,3.510236E-6
2640.0,2640.0,4.3762274E-8
2641.0,2641.0,2.2486106E-6
2642.0,2642.0,0.2824772
2643.0,2643.0,0.0011733122
2644.0,2644.0,4.968264E-5
2645.0,2645.0,0.17606755
2646.0,2646.0,0.07021361
2647.0,2647.0,0.08906477
2648.0,2648.0,4.5458174E-7
2649.0,2649.0,0.097871594
2650.0,2650.0,1.0692513E-5
2651.0,2651.0,2.7540223E-6
2652.0,2652.0,0.19364825
2653.0,2653.0,0.001183206
2654.0,2654.0,0.46692574
2655.0,2655.0,0.46063632
2656.0,2656.0,0.124586776
2657.0,2657.0,0.036029942
2658.0,2658.0,0.17441863
2659.0,2659.0,1.7244367E-5
2660.0,2660.0,2.124333E-4
2661.0,2661.0,0.20842254
2662.0,2662.0,0.10101026
2663.0,2663.0,5.17415E-7
2664.0,2664.0,3.024898E-7
2665.0,2665.0,0.041011494
2666.0,2666.0,1.0379473E-5
2667.0,2667.0,0.05010566
2668.0,2668.0,8.245585E-6
2669.0,2669.0,0.35289624
2670.0,2670.0,0.5495384
2671.0,2671.0,0.04178348
2672.0,2672.0,0.95700926
2673.0,2673.0,2.278339E-5
2674.0,2674.0,1.0848966E-6
2675.0,2675.0,0.45830995
2676.0,2676.0,0.27337947
2677.0,2677.0,0.004650364
2678.0,2678.0,1.447969E-4
2679.0,2679.0,0.23437704
2680.0,2680.0,2.9924764E-5
2681.0,2681.0,0.10748479
2682.0,2682.0,0.075494215
2683.0,2683.0,0.04822684
2684.0,2684.0,0.23603126
2685.0,2685.0,0.016591122
2686.0,2686.0,4.203012E-5
2687.0,2687.0,8.461801E-8
2688.0,2688.0,1.1733741E-5
2689.0,2689.0,0.026443843
2690.0,2690.0,0.18881123
2691.0,2691.0,0.62043136
2692.0,2692.0,0.0036882926
2693.0,2693.0,9.978921E-7
2694.0,2694.0,0.011095347
2695.0,2695.0,0.020667585
2696.0,2696.0,0.0032999797
2697.0,2697.0,0.10198425
2698.0,2698.0,0.001954692
2699.0,2699.0,0.258077
2700.0,2700.0,0.100769885
2701.0,2701.0,0.12962128
2702.0,2702.0,0.21488908
2703.0,2703.0,1.0502428E-6
2704.0,2704.0,2.6854067E-4
2705.0,2705.0,0.09598067
2706.0,2706.0,3.811277E-6
2707.0,2707.0,2.9054463E-6
2708.0,2708.0,0.56418705
2709.0,2709.0,0.04411026
2710.0,2710.0,5.761793E-8
2711.0,2711.0,0.012144281
2712.0,2712.0,0.008306788
2713.0,2713.0,0.10765584
2714.0,2714.0,2.5155836E-5
2715.0,2715.0,0.056838963
2716.0,2716.0,0.018158492
2717.0,2717.0,0.003873774
2718.0,2718.0,0.027079996
2719.0,2719.0,0.33802924
2720.0,2720.0,0.44428846
2721.0,2721.0,0.15747614
2722.0,2722.0,0.09278662
2723.0,2723.0,0.026758412
2724.0,2724.0,2.3641521E-6
2725.0,2725.0,8.42317E-6
2726.0,2726.0,1.1035929E-5
2727.0,2727.0,0.13583937
2728.0,2728.0,0.6131257
2729.0,2729.0,0.100784436
2730.0,2730.0,0.04691823
2731.0,2731.0,0.004094077
2732.0,2732.0,0.4666784
2733.0,2733.0,0.30741662
2734.0,2734.0,0.008380852
2735.0,2735.0,0.03386888
2736.0,2736.0,0.053745624
2737.0,2737.0,0.007181694
2738.0,2738.0,1.9364152E-6
2739.0,2739.0,0.17847297
2740.0,2740.0,0.049817767
2741.0,2741.0,0.7596585
2742.0,2742.0,0.0015963755
2743.0,2743.0,0.11714042
2744.0,2744.0,6.3263964E-5
2745.0,2745.0,1.2936363E-6
2746.0,2746.0,6.123315E-6
2747.0,2747.0,3.074733E-6
2748.0,2748.0,0.1216928
2749.0,2749.0,0.1428883
2750.0,2750.0,4.9511997E-5
2751.0,2751.0,5.4591175E-5
2752.0,2752.0,0.27385077
2753.0,2753.0,4.0560524E-5
2754.0,2754.0,3.944016E-8
2755.0,2755.0,1.3983791E-4
2756.0,2756.0,0.24332917
2757.0,2757.0,0.07040188
2758.0,2758.0,0.06385122
2759.0,2759.0,9.1627176E-4
2760.0,2760.0,0.552814
2761.0,2761.0,9.486676E-4
2762.0,2762.0,0.1081737
2763.0,2763.0,0.07512276
2764.0,2764.0,0.6968581
2765.0,2765.0,0.0887055
2766.0,2766.0,1.7702959E-6
2767.0,2767.0,0.046013325
2768.0,2768.0,0.02101036
2769.0,2769.0,0.9167242
2770.0,2770.0,8.725265E-4
2771.0,2771.0,0.110448115
2772.0,2772.0,0.09978418
2773.0,2773.0,4.0271357E-6
2774.0,2774.0,1.8946803E-5
2775.0,2775.0,1.435322E-4
2776.0,2776.0,5.2667634E-5
2777.0,2777.0,1.798096E-6
2778.0,2778.0,0.14684093
2779.0,2779.0,2.1850748E-7
2780.0,2780.0,0.03753435
2781.0,2781.0,0.004011766
2782.0,2782.0,0.039451607
2783.0,2783.0,0.12483607
2784.0,2784.0,0.043322362
2785.0,2785.0,9.358335E-6
2786.0,2786.0,0.057193357
2787.0,2787.0,0.11469469
2788.0,2788.0,0.1743829
2789.0,2789.0,0.3038238
2790.0,2790.0,0.046700537
2791.0,2791.0,0.0074818865
2792.0,2792.0,3.335538E-5
2793.0,2793.0,1.7934342E-8
2794.0,2794.0,0.0049915863
2795.0,2795.0,0.0033384988
2796.0,2796.0,0.22452834
2797.0,2797.0,0.30244654
2798.0,2798.0,0.06565101
2799.0,2799.0,0.09290803
2800.0,2800.0,6.6720605E-7
2801.0,2801.0,4.969981E-6
2802.0,2802.0,0.009623004
2803.0,2803.0,1.4488011E-5
2804.0,2804.0,0.068596974
2805.0,2805.0,0.10823611
2806.0,2806.0,5.250195E-7
2807.0,2807.0,0.32608068
2808.0,2808.0,0.0016411663
2809.0,2809.0,9.662748E-6
2810.0,2810.0,1.5562812E-6
2811.0,2811.0,2.0190366E-4
2812.0,2812.0,2.4705764E-4
2813.0,2813.0,0.09975089
2814.0,2814.0,2.5079166E-6
2815.0,2815.0,0.038586322
2816.0,2816.0,0.014373023
2817.0,2817.0,0.111867286
2818.0,2818.0,0.10581341
2819.0,2819.0,0.0040157605
2820.0,2820.0,2.3419034E-7
2821.0,2821.0,0.19489801
2822.0,2822.0,0.12970197
2823.0,2823.0,7.952671E-7
2824.0,2824.0,0.28136456
2825.0,2825.0,0.17584492
2826.0,2826.0,0.12538122
2827.0,2827.0,2.3769582E-7
2828.0,2828.0,0.032747
2829.0,2829.0,1.42621975E-5
2830.0,2830.0,7.0669967E-6
2831.0,2831.0,0.17957588
2832.0,2832.0,0.24692838
2833.0,2833.0,0.0041265725
2834.0,2834.0,0.053760797
2835.0,2835.0,4.2012616E-5
2836.0,2836.0,0.2787179
2837.0,2837.0,0.0048465384
2838.0,2838.0,0.45915744
2839.0,2839.0,0.17699344
2840.0,2840.0,0.14526682
2841.0,2841.0,0.15605739
2842.0,2842.0,0.13737322
2843.0,2843.0,0.27496088
2844.0,2844.0,0.78957057
2845.0,2845.0,2.5739372E-4
2846.0,2846.0,6.4505834E-6
2847.0,2847.0,0.051156778
2848.0,2848.0,0.03540933
2849.0,2849.0,4.0112377E-6
2850.0,2850.0,1.9072272E-6
2851.0,2851.0,1.0762249E-6
2852.0,2852.0,0.113152295
2853.0,2853.0,0.5467888
2854.0,2854.0,0.18283218
2855.0,2855.0,0.15821415
2856.0,2856.0,0.7481877
2857.0,2857.0,0.07588844
2858.0,2858.0,4.5250465E-5
2859.0,2859.0,3.9313916E-5
2860.0,2860.0,7.3508404E-9
2861.0,2861.0,0.21016991
2862.0,2862.0,6.12869E-5
2863.0,2863.0,0.028269025
2864.0,2864.0,0.050545596
2865.0,2865.0,2.5844597E-6
2866.0,2866.0,8.445702E-6
2867.0,2867.0,0.8400412
2868.0,2868.0,0.07862548
2869.0,2869.0,0.10298913
2870.0,2870.0,0.015436057
2871.0,2871.0,3.0076675E-5
2872.0,2872.0,0.06833506
2873.0,2873.0,0.3071209
2874.0,2874.0,3.645094E-4
2875.0,2875.0,0.0018283529
2876.0,2876.0,0.047649123
2877.0,2877.0,0.069687
2878.0,2878.0,0.32396543
2879.0,2879.0,1.33328585E-5
2880.0,2880.0,1.8876104E-5
2881.0,2881.0,0.09620807
2882.0,2882.0,1.3730215E-7
2883.0,2883.0,4.3536787E-7
2884.0,2884.0,0.29416737
2885.0,2885.0,0.017729672
2886.0,2886.0,0.089214325
2887.0,2887.0,1.8317867E-5
2888.0,2888.0,1.6781885E-5
2889.0,2889.0,4.5832152E-5
2890.0,2890.0,3.1301133E-5
2891.0,2891.0,0.0015205315
2892.0,2892.0,0.514748
2893.0,2893.0,3.6219226E-5
2894.0,2894.0,3.215923E-5
2895.0,2895.0,3.19979E-4
2896.0,2896.0,0.02655604
2897.0,2897.0,0.065719835
2898.0,2898.0,0.0022650326
2899.0,2899.0,0.14601494
2900.0,2900.0,1.8656994E-8
2901.0,2901.0,1.5283112E-8
2902.0,2902.0,9.3284655E-8
2903.0,2903.0,0.011424195
2904.0,2904.0,1.5598315E-6
2905.0,2905.0,0.03770654
2906.0,2906.0,0.011757213
2907.0,2907.0,0.35704583
2908.0,2908.0,0.135492
2909.0,2909.0,4.025507E-8
2910.0,2910.0,4.1402833E-5
2911.0,2911.0,4.1512585E-6
2912.0,2912.0,4.1964518E-6
2913.0,2913.0,0.13604584
2914.0,2914.0,0.054201897
2915.0,2915.0,0.0012772438
2916.0,2916.0,0.005203953
2917.0,2917.0,0.010437177
2918.0,2918.0,0.21282306
2919.0,2919.0,0.011360659
2920.0,2920.0,0.002124033
2921.0,2921.0,1.1942375E-8
2922.0,2922.0,0.0050535346
2923.0,2923.0,0.0018285215
2924.0,2924.0,0.06692755
2925.0,2925.0,0.0023602443
2926.0,2926.0,2.6289605E-5
2927.0,2927.0,0.99578714
2928.0,2928.0,0.6285588
2929.0,2929.0,9.744489E-4
2930.0,2930.0,1.9071209E-4
2931.0,2931.0,0.17396526
2932.0,2932.0,0.0018294016
2933.0,2933.0,0.05802432
2934.0,2934.0,0.113688454
2935.0,2935.0,0.022047855
2936.0,2936.0,0.09982623
2937.0,2937.0,0.0044698184
2938.0,2938.0,9.484006E-6
2939.0,2939.0,4.4036056E-5
2940.0,2940.0,0.0030775159
2941.0,2941.0,0.08952166
2942.0,2942.0,0.08306582
2943.0,2943.0,0.27910674
2944.0,2944.0,0.06763571
2945.0,2945.0,4.3202576E-6
2946.0,2946.0,0.039293285
2947.0,2947.0,0.29182804
2948.0,2948.0,0.003291419
2949.0,2949.0,0.03773283
2950.0,2950.0,2.7780994E-4
2951.0,2951.0,0.11216713
2952.0,2952.0,5.2708205E-5
2953.0,2953.0,0.16059574
2954.0,2954.0,0.20591864
2955.0,2955.0,0.001386396
2956.0,2956.0,0.8797927
2957.0,2957.0,8.363107E-5
2958.0,2958.0,0.007494017
2959.0,2959.0,0.29330748
2960.0,2960.0,1.569254E-6
2961.0,2961.0,1.7025255E-7
2962.0,2962.0,3.8885046E-6
2963.0,2963.0,0.02240538
2964.0,2964.0,3.404446E-5
2965.0,2965.0,4.7761673E-4
2966.0,2966.0,8.5508645E-8
2967.0,2967.0,0.0013853913
2968.0,2968.0,0.10097243
2969.0,2969.0,5.833338E-6
2970.0,2970.0,1.7760371E-4
2971.0,2971.0,4.9334574E-7
2972.0,2972.0,0.0015305426
2973.0,2973.0,6.2883824E-5
2974.0,2974.0,5.3921575E-8
2975.0,2975.0,1.09385E-4
2976.0,2976.0,0.118672214
2977.0,2977.0,0.19148487
2978.0,2978.0,2.5120821E-6
2979.0,2979.0,0.08581329
2980.0,2980.0,0.18890753
2981.0,2981.0,1.9381569E-6
2982.0,2982.0,0.13373584
2983.0,2983.0,0.27704903
2984.0,2984.0,0.050654963
2985.0,2985.0,0.15126549
2986.0,2986.0,0.011425098
2987.0,2987.0,0.028862413
2988.0,2988.0,0.29080486
2989.0,2989.0,0.7390732
2990.0,2990.0,8.215719E-6
2991.0,2991.0,0.2973154
2992.0,2992.0,2.1072852E-5
2993.0,2993.0,0.05397549
2994.0,2994.0,0.105118
2995.0,2995.0,0.1496333
2996.0,2996.0,3.994039E-6
2997.0,2997.0,0.100229606
2998.0,2998.0,2.3531175E-4
2999.0,2999.0,0.13944773
3000.0,3000.0,3.6487128E-7
3001.0,3001.0,0.008785791
3002.0,3002.0,0.07423085
3003.0,3003.0,0.064393386
3004.0,3004.0,1.1233061E-4
3005.0,3005.0,9.396908E-6
3006.0,3006.0,0.04657004
3007.0,3007.0,0.009231401
3008.0,3008.0,0.03401944
3009.0,3009.0,0.3597703
3010.0,3010.0,0.36734813
3011.0,3011.0,0.09706345
3012.0,3012.0,0.18059023
3013.0,3013.0,8.5376014E-5
3014.0,3014.0,0.007091163
3015.0,3015.0,1.4389401E-7
3016.0,3016.0,0.0116228135
3017.0,3017.0,1.8229456E-6
3018.0,3018.0,0.025544431
3019.0,3019.0,1.885162E-4
3020.0,3020.0,0.03983372
3021.0,3021.0,0.100371055
3022.0,3022.0,0.0075137075
3023.0,3023.0,0.027048316
3024.0,3024.0,1.8587317E-4
3025.0,3025.0,3.2164055E-6
3026.0,3026.0,0.24630462
3027.0,3027.0,3.1403397E-5
3028.0,3028.0,0.028017074
3029.0,3029.0,1.36462695E-5
3030.0,3030.0,7.1932765E-4
3031.0,3031.0,0.2868567
3032.0,3032.0,0.017863393
3033.0,3033.0,0.8876295
3034.0,3034.0,0.05923314
3035.0,3035.0,0.0400111
3036.0,3036.0,0.003985968
3037.0,3037.0,0.090107426
3038.0,3038.0,0.19620965
3039.0,3039.0,0.033318106
3040.0,3040.0,0.3211747
3041.0,3041.0,0.44827336
3042.0,3042.0,3.64865E-5
3043.0,3043.0,0.06897299
3044.0,3044.0,2.4406331E-4
3045.0,3045.0,0.38191542
3046.0,3046.0,7.4383095E-8
3047.0,3047.0,0.19963275
3048.0,3048.0,1.2180026E-4
3049.0,3049.0,7.879031E-6
3050.0,3050.0,0.009004943
3051.0,3051.0,5.9086065E-6
3052.0,3052.0,0.5241119
3053.0,3053.0,0.0052767727
3054.0,3054.0,4.906114E-6
3055.0,3055.0,2.1967827E-4
3056.0,3056.0,0.3390864
3057.0,3057.0,2.0199564E-5
3058.0,3058.0,0.055666696
3059.0,3059.0,7.50884E-5
3060.0,3060.0,2.3931289E-6
3061.0,3061.0,9.557053E-8
3062.0,3062.0,2.2534302E-6
3063.0,3063.0,0.08337641
3064.0,3064.0,0.3083637
3065.0,3065.0,3.620808E-6
3066.0,3066.0,0.0770705
3067.0,3067.0,9.83777E-4
3068.0,3068.0,0.006801765
3069.0,3069.0,0.42195067
3070.0,3070.0,0.07845122
3071.0,3071.0,6.0352886E-6
3072.0,3072.0,0.03853262
3073.0,3073.0,1.9668796E-8
3074.0,3074.0,9.239308E-6
3075.0,3075.0,0.34301707
3076.0,3076.0,2.9117457E-4
3077.0,3077.0,3.8999948E-5
3078.0,3078.0,0.001259339
3079.0,3079.0,5.5363154E-7
3080.0,3080.0,4.4312997E-6
3081.0,3081.0,0.07346964
3082.0,3082.0,0.04742713
3083.0,3083.0,0.25474373
3084.0,3084.0,0.03234331
3085.0,3085.0,2.1583945E-5
3086.0,3086.0,2.9913292E-7
3087.0,3087.0,7.239274E-8
3088.0,3088.0,0.0226997
3089.0,3089.0,0.24813817
3090.0,3090.0,2.8016044E-5
3091.0,3091.0,0.07762703
3092.0,3092.0,0.31079146
3093.0,3093.0,3.31095E-5
3094.0,3094.0,3.7750127E-4
3095.0,3095.0,0.02136178
3096.0,3096.0,0.013513766
3097.0,3097.0,1.6278699E-6
3098.0,3098.0,3.344538E-7
3099.0,3099.0,1.1247738E-5
3100.0,3100.0,4.4930266E-6
3101.0,3101.0,6.313855E-4
3102.0,3102.0,1.2485991E-7
3103.0,3103.0,0.015033512
3104.0,3104.0,3.4096356E-6
3105.0,3105.0,1.0107146E-5
3106.0,3106.0,0.005024184
3107.0,3107.0,0.004518943
3108.0,3108.0,4.039106E-8
3109.0,3109.0,0.041228924
3110.0,3110.0,0.085455425
3111.0,3111.0,2.6851502E-4
3112.0,3112.0,0.118237995
3113.0,3113.0,2.167052E-5
3114.0,3114.0,0.0118710315
3115.0,3115.0,1.2529442E-4
3116.0,3116.0,0.3839282
3117.0,3117.0,0.1333421
3118.0,3118.0,3.9008E-4
3119.0,3119.0,6.6224775E-6
3120.0,3120.0,6.285094E-5
3121.0,3121.0,7.0720384E-6
3122.0,3122.0,0.21874015
3123.0,3123.0,0.110305086
3124.0,3124.0,0.034633093
3125.0,3125.0,0.0054660654
3126.0,3126.0,0.007466033
3127.0,3127.0,0.14128101
3128.0,3128.0,0.0066085136
3129.0,3129.0,6.979759E-6
3130.0,3130.0,0.027956516
3131.0,3131.0,0.0045420574
3132.0,3132.0,0.0033833755
3133.0,3133.0,8.7047985E-5
3134.0,3134.0,0.1662783
3135.0,3135.0,0.02748002
3136.0,3136.0,0.3155122
3137.0,3137.0,0.0058686873
3138.0,3138.0,0.018028336
3139.0,3139.0,0.018231161
3140.0,3140.0,0.0522571
3141.0,3141.0,0.4681454
3142.0,3142.0,0.15550053
3143.0,3143.0,1.8877437E-5
3144.0,3144.0,5.215407E-6
3145.0,3145.0,1.7709292E-6
3146.0,3146.0,3.6047084E-8
3147.0,3147.0,0.49183562
3148.0,3148.0,3.173967E-6
3149.0,3149.0,0.31343666
3150.0,3150.0,1.7325968E-6
3151.0,3151.0,7.964558E-8
3152.0,3152.0,0.13490199
3153.0,3153.0,0.09452591
3154.0,3154.0,0.3395031
3155.0,3155.0,0.06921624
3156.0,3156.0,0.13468958
3157.0,3157.0,0.17567258
3158.0,3158.0,0.0014290445
3159.0,3159.0,0.0016123754
3160.0,3160.0,1.7001851E-7
3161.0,3161.0,0.0020385168
3162.0,3162.0,0.09576984
3163.0,3163.0,0.02964164
3164.0,3164.0,0.14032121
3165.0,3165.0,0.00918682
3166.0,3166.0,0.14644322
3167.0,3167.0,0.0661995
3168.0,3168.0,3.3046947E-6
3169.0,3169.0,2.722481E-8
3170.0,3170.0,0.18898141
3171.0,3171.0,9.395159E-6
3172.0,3172.0,2.1284785E-4
3173.0,3173.0,0.02016423
3174.0,3174.0,4.7753633E-6
3175.0,3175.0,1.3687234E-6
3176.0,3176.0,0.05969616
3177.0,3177.0,0.00293721
3178.0,3178.0,0.5498267
3179.0,3179.0,8.8597495E-5
3180.0,3180.0,0.012940633
3181.0,3181.0,0.0013323578
3182.0,3182.0,0.109697185
3183.0,3183.0,0.37177345
3184.0,3184.0,7.609051E-6
3185.0,3185.0,0.6154561
3186.0,3186.0,0.06471604
3187.0,3187.0,0.029724116
3188.0,3188.0,1.3976835E-7
3189.0,3189.0,1.2535888E-5
3190.0,3190.0,0.01524921
3191.0,3191.0,8.345013E-5
3192.0,3192.0,0.40255797
3193.0,3193.0,3.6055822E-6
3194.0,3194.0,0.011556431
3195.0,3195.0,2.3481423E-6
3196.0,3196.0,2.3526482E-6
3197.0,3197.0,0.07083695
3198.0,3198.0,0.28929195
3199.0,3199.0,2.8243364E-6
3200.0,3200.0,7.5160855E-8
3201.0,3201.0,0.03170754
3202.0,3202.0,9.0292346E-4
3203.0,3203.0,0.26955548
3204.0,3204.0,0.16063699
3205.0,3205.0,0.28023395
3206.0,3206.0,0.30981934
3207.0,3207.0,0.19316405
3208.0,3208.0,0.0839452
3209.0,3209.0,0.0040479023
3210.0,3210.0,0.09702647
3211.0,3211.0,4.2416115E-8
3212.0,3212.0,1.9422672E-5
3213.0,3213.0,0.4589707
3214.0,3214.0,0.19169907
3215.0,3215.0,0.017972188
3216.0,3216.0,1.115923E-5
3217.0,3217.0,0.025502127
3218.0,3218.0,4.9842918E-5
3219.0,3219.0,0.073179066
3220.0,3220.0,5.4964503E-6
3221.0,3221.0,0.048853684
3222.0,3222.0,0.034345012
3223.0,3223.0,1.8003732E-6
3224.0,3224.0,0.17787823
3225.0,3225.0,2.4088127E-5
3226.0,3226.0,1.4859502E-4
3227.0,3227.0,0.059403297
3228.0,3228.0,0.3463583
3229.0,3229.0,2.105886E-6
3230.0,3230.0,0.0015331813
3231.0,3231.0,0.118842416
3232.0,3232.0,1.7176071E-6
3233.0,3233.0,0.2978372
3234.0,3234.0,3.6610658E-5
3235.0,3235.0,1.7406117E-5
3236.0,3236.0,2.4373208E-4
3237.0,3237.0,9.7249205E-5
3238.0,3238.0,0.12797724
3239.0,3239.0,5.0576244E-5
3240.0,3240.0,0.97477055
3241.0,3241.0,1.5210047E-5
3242.0,3242.0,0.57634395
3243.0,3243.0,0.080132246
3244.0,3244.0,2.7524682E-6
3245.0,3245.0,0.31260374
3246.0,3246.0,0.26417214
3247.0,3247.0,0.15367235
3248.0,3248.0,0.38564035
3249.0,3249.0,0.033003625
3250.0,3250.0,0.09722695
3251.0,3251.0,0.07530832
3252.0,3252.0,0.34505066
3253.0,3253.0,0.14677991
3254.0,3254.0,2.4231676E-6
3255.0,3255.0,0.002225141
3256.0,3256.0,3.3041353E-5
3257.0,3257.0,0.10307716
3258.0,3258.0,0.1671152
3259.0,3259.0,0.31905496
3260.0,3260.0,0.4924961
3261.0,3261.0,1.6108486E-4
3262.0,3262.0,2.3565978E-8
3263.0,3263.0,2.532039E-7
3264.0,3264.0,0.08490569
3265.0,3265.0,5.296169E-7
3266.0,3266.0,0.07125262
3267.0,3267.0,0.19053517
3268.0,3268.0,0.10097743
3269.0,3269.0,2.455842E-6
3270.0,3270.0,0.07629027
3271.0,3271.0,0.13388596
3272.0,3272.0,0.78772724
3273.0,3273.0,1.0529585E-4
3274.0,3274.0,0.016330453
3275.0,3275.0,3.4357214E-5
3276.0,3276.0,2.1023018E-6
3277.0,3277.0,0.0030530975
3278.0,3278.0,0.84177464
3279.0,3279.0,0.05576626
3280.0,3280.0,0.20231947
3281.0,3281.0,0.119390145
3282.0,3282.0,0.0053699696
3283.0,3283.0,0.04723109
3284.0,3284.0,0.07992393
3285.0,3285.0,0.2202206
3286.0,3286.0,0.012988968
3287.0,3287.0,2.4993487E-6
3288.0,3288.0,2.4047036E-4
3289.0,3289.0,0.0022717318
3290.0,3290.0,0.033488855
3291.0,3291.0,0.0012352001
3292.0,3292.0,6.6392755E-7
3293.0,3293.0,0.0015184961
3294.0,3294.0,2.3149103E-6
3295.0,3295.0,0.21042903
3296.0,3296.0,0.5214035
3297.0,3297.0,0.0060970117
3298.0,3298.0,3.3455974E-6
