X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
409.0,409.0,train,3.1375132798303946E-4,38.24861198209835,0.5120238544616463
410.0,410.0,train,7.386514340340127E-4,57.1609425832756,0.8153241817509088
411.0,411.0,train,2.740779132613561E-4,35.120512978098816,0.4656815721827263
412.0,412.0,train,9.844791196625814E-4,63.90047233225522,0.8947391596360179
413.0,413.0,train,1.4234551992138963E-5,0.7376634079840879,0.0320275706578903
414.0,414.0,train,0.0019213153131145062,91.82596444132972,0.9876447900934311
416.0,416.0,train,0.0019538013330425773,92.79886709230811,0.9885293847605606
417.0,417.0,train,0.0019595497146957476,92.98674782144042,0.9886791842954837
419.0,419.0,train,0.0021526805628364,95.25916108081758,0.9927210243923028
421.0,421.0,train,0.0017454581503222877,88.52771909799226,0.9815284957671089
422.0,422.0,train,0.0020327635738846663,94.18544478451034,0.9904244099446432
423.0,423.0,train,2.4845107688963795E-4,33.21284724978247,0.4334328554303789
424.0,424.0,train,0.0020520014730026704,94.39065675797285,0.9908365403910252
425.0,425.0,train,0.002872548078210467,98.43491506936743,0.9985967485441426
426.0,426.0,train,5.287817408374812E-4,49.75030597328824,0.7015705808097517
429.0,429.0,train,6.444926908696819E-4,54.568554748722114,0.7709535470857657
430.0,430.0,train,5.256140520808821E-4,49.608806269449204,0.6994009411805382
431.0,431.0,train,4.995557692710742E-4,48.780385296529026,0.680943688660222
432.0,432.0,train,5.801038833941775E-4,51.96793165348478,0.73461818121936
433.0,433.0,train,4.773190388244132E-4,47.712400903387916,0.6642997246278297
434.0,434.0,train,4.176030871228955E-4,43.861378531887404,0.6151792716937524
436.0,436.0,train,5.87684106076575E-4,52.30208773258434,0.7391788019215342
437.0,437.0,train,6.108276266074765E-4,53.02426184755041,0.7526237786257166
438.0,438.0,train,4.4411334906439517E-4,45.267437714150724,0.6378155072318533
439.0,439.0,train,3.4651735499977406E-4,40.015979515404275,0.54725142913879
440.0,440.0,train,3.8814943675212206E-4,42.45785952328,0.5883669072012341
441.0,441.0,train,0.003096379456874711,99.33718906570884,0.9991589188806723
442.0,442.0,train,0.0012564318230465464,72.56520004246275,0.9434831910410636
443.0,443.0,train,8.666385975033782E-4,60.06794887988316,0.862183925418727
444.0,444.0,train,6.627191901701136E-4,55.15011670544106,0.7803040935868755
445.0,445.0,train,6.083363171813582E-4,52.86007866965701,0.7512104184299586
446.0,446.0,train,4.069981442439196E-4,43.308082993350226,0.6057327245185232
447.0,447.0,train,1.8786597176452072E-4,27.76699814802347,0.3492392613342443
448.0,448.0,train,2.5207127550831617E-4,33.41874789062592,0.43810393059364816
449.0,449.0,train,2.9954239233272997E-4,37.317003861708734,0.49590758360303033
450.0,450.0,train,2.5916040772557897E-4,34.00303548064231,0.4471396570658759
451.0,451.0,train,0.002386297006405863,96.82147563142469,0.9957336681639991
452.0,452.0,train,9.458422580820255E-4,62.5829635655157,0.8850155948261244
453.0,453.0,train,7.28718334298225E-4,56.77175060100271,0.811081248402874
455.0,455.0,train,4.4754855827415616E-4,45.80518258114745,0.6406495594752007
456.0,456.0,train,1.0659962736979549E-4,15.876917392565593,0.21633432301107625
457.0,457.0,train,1.2934093948142674E-4,19.655915596441762,0.2560472657557996
458.0,458.0,train,1.6601154485231927E-4,25.092995490256673,0.3158898765971033
459.0,459.0,train,2.4816617117726206E-4,33.188861317464585,0.433063602836781
460.0,460.0,train,3.096330188020044E-4,37.87026789101213,0.5074064946675292
461.0,461.0,train,2.6736415832127815E-4,34.684699333029265,0.4574148507145742
462.0,462.0,train,0.0013819125165303145,76.75179242240162,0.9575813569552485
463.0,463.0,train,9.623631113588907E-4,63.062335088331466,0.8892786695841477
464.0,464.0,train,6.71683325570839E-4,55.53172165168558,0.784761848101943
465.0,465.0,train,4.974970413652139E-4,48.67318136862756,0.6794380577230927
466.0,466.0,train,4.6391074842164025E-4,47.036952443386795,0.6538469917696579
467.0,467.0,train,1.6244300611967938E-4,24.657986732942362,0.3102843139936601
468.0,468.0,train,1.935064495418813E-4,28.45330073597991,0.35757931528282405
469.0,469.0,train,2.1176282891597814E-4,30.059212169101144,0.3838474717161603
470.0,470.0,train,0.0017970911135838231,90.03068443259068,0.9835856720780706
471.0,471.0,train,0.0011404907882613365,68.84474266477743,0.9263243113171347
472.0,472.0,train,7.377930939621495E-4,57.12737279365391,0.8149613333227237
474.0,474.0,train,4.1605949589040885E-4,43.76365466453471,0.6138184945066112
475.0,475.0,train,4.0433978049997187E-4,43.20804856142371,0.6033286085857075
476.0,476.0,train,0.0010315232116359368,65.25691405912553,0.9054753448754195
477.0,477.0,train,2.796034717510016E-4,35.493480843066344,0.47239068201269574
478.0,478.0,train,3.8172990567479626E-4,42.097102752317284,0.5822794659095689
479.0,479.0,train,3.875238878736562E-4,42.4291739174166,0.5877776407348692
482.0,482.0,train,7.205651917233359E-4,56.55367595798583,0.8075258804061429
483.0,483.0,train,9.329931766159958E-4,62.13915300244614,0.8815868379328083
484.0,484.0,train,1.2419785316118142E-4,18.765544035423513,0.24724579784222045
485.0,485.0,train,1.6114360689770506E-4,24.513693080516024,0.3082317928480417
486.0,486.0,train,2.5219480126755645E-4,33.42528735119914,0.43826263234333385
487.0,487.0,train,2.4196607506856997E-4,32.69321874089973,0.4249680831837318
488.0,488.0,train,2.554942784424888E-4,33.64467433878976,0.44248514117235516
489.0,489.0,train,7.852900771736794E-5,10.182024741513741,0.1643794783226259
490.0,490.0,train,8.505731286385397E-5,11.471164605835094,0.1767617781998604
491.0,491.0,train,1.2595328981747795E-4,19.07786825089605,0.2502615556868626
492.0,492.0,train,1.1337998480304053E-4,16.96175855040429,0.22839163070752222
493.0,493.0,train,4.8355794386294226E-5,5.185229284488429,0.10468563152496191
494.0,494.0,train,5.288282215797237E-5,5.950484374109149,0.11390650740003883
495.0,495.0,train,1.5942830221073027E-4,24.372785825451217,0.3055129540813061
6.0,6.0,test,5.23808972422809E-4,49.52817436428746,0.6981575431381746
19.0,19.0,test,4.779099681202037E-4,47.7606468202013,0.664753063895341
24.0,24.0,test,0.001068589491986009,66.28772722051023,0.9131574013500292
29.0,29.0,test,7.722422284574866E-4,57.63301032569791,0.8289790116540148
46.0,46.0,test,0.001906548745421553,91.43251002725428,0.98722045149133
50.0,50.0,test,0.002113078729634315,94.80567362936985,0.9920310567630871
53.0,53.0,test,0.0029312106198252155,98.71896877882749,0.9987729141911267
65.0,65.0,test,9.592219295234398E-4,62.883856835986464,0.8884804641823878
71.0,71.0,test,0.0015887994025213707,84.87420272302268,0.9735705857625976
85.0,85.0,test,0.0025150002526288136,97.01141099653839,0.9968214188776298
97.0,97.0,test,5.37337256809979E-4,50.2865847605409,0.7073525510008513
102.0,102.0,test,0.0011890412832954282,70.29140536490034,0.934066460286351
113.0,113.0,test,9.435592876628372E-4,62.52465714268437,0.8844137245291713
128.0,128.0,test,0.0015889485024919426,84.87686307439854,0.9735795956753519
136.0,136.0,test,0.0016126062878956615,85.42246374434274,0.9749709835034239
156.0,156.0,test,1.1088586220088466E-4,16.561590957199414,0.22397812838561004
164.0,164.0,test,9.562632740640164E-4,62.75701657400141,0.887723378743944
165.0,165.0,test,7.843511828712225E-4,57.8916130102548,0.8336497599974472
168.0,168.0,test,5.8529927453421606E-5,6.861886987034417,0.12527580861690968
169.0,169.0,test,0.0016623516088934182,86.66756220815947,0.9776622547501604
173.0,173.0,test,0.002911893296230046,98.58167958647306,0.9987174925725623
194.0,194.0,test,0.0010982407477693745,67.29463367847524,0.9188507081372356
195.0,195.0,test,0.0012869597432643035,73.98886034184858,0.9472941405863846
221.0,221.0,test,6.845090771314525E-5,8.505624584756994,0.14489757337979448
222.0,222.0,test,5.923694549936641E-5,6.959089597855637,0.12668893213453858
235.0,235.0,test,1.4350325998944632E-4,21.924813750427916,0.27975530470683774
242.0,242.0,test,8.635811566065407E-4,59.99526673013881,0.8612169696625435
247.0,247.0,test,8.009397263257587E-4,58.15595582106667,0.8398420290336631
253.0,253.0,test,4.422091081509475E-4,45.18102303522941,0.6362348881884021
336.0,336.0,test,1.614955330130323E-4,24.552680334379303,0.30878829503528826
339.0,339.0,test,3.631269116035821E-4,41.01753161265404,0.5641256173530498
342.0,342.0,test,3.0951487656841637E-4,37.86204386692937,0.5072733934422075
354.0,354.0,test,3.1012331201408784E-4,37.904397795800065,0.5079584839496525
355.0,355.0,test,4.405319228744295E-4,45.10495122174299,0.6348370248174051
370.0,370.0,test,2.89739339366283E-4,36.5336331355625,0.48447937724416235
393.0,393.0,test,2.489068662485368E-4,33.25121970859558,0.4340230820347414
396.0,396.0,test,0.0013844078316365253,76.8299275182073,0.9578227213335808
398.0,398.0,test,9.570614088821286E-5,13.636486315119145,0.19656699804804945
402.0,402.0,test,1.1358026817522575E-4,16.99840045503935,0.22874495369995906
415.0,415.0,test,6.345490702467719E-4,54.33970994082355,0.7656855595035786
418.0,418.0,test,0.0018761200326629836,90.83679842288221,0.9862995220927736
420.0,420.0,test,0.0013239317891248269,75.4346711310256,0.951567130861577
427.0,427.0,test,0.002436929998700364,96.89620258579939,0.9962001312819029
428.0,428.0,test,4.36257392706239E-4,44.899634903319104,0.631250044452286
435.0,435.0,test,0.00195721597047276,92.91047147225588,0.9886186056030387
454.0,454.0,test,5.173323783826486E-4,49.34693513464168,0.6936537689590754
473.0,473.0,test,6.027285225165814E-4,52.68892547091921,0.7479994097474596
480.0,480.0,test,3.6888930509372785E-4,41.34522572363679,0.5698316660245816
481.0,481.0,test,3.194592429263015E-4,38.70747947842516,0.5183519684565705
