x,y,species_2 cloglog values
1970.0,1970.0,0.016333306
1971.0,1971.0,7.217347E-6
1972.0,1972.0,0.02324421
1973.0,1973.0,0.08276504
1974.0,1974.0,0.038306225
1975.0,1975.0,3.9573533E-5
1976.0,1976.0,0.49935365
1977.0,1977.0,0.37462616
1978.0,1978.0,0.017686363
1979.0,1979.0,7.661435E-5
1980.0,1980.0,1.37049165E-5
1981.0,1981.0,0.08892312
1982.0,1982.0,0.20301276
1983.0,1983.0,0.96545345
1984.0,1984.0,0.0932169
1985.0,1985.0,2.8180839E-6
1986.0,1986.0,0.063200586
1987.0,1987.0,0.025571192
1988.0,1988.0,0.049305093
1989.0,1989.0,0.0015602692
1990.0,1990.0,0.7767187
1991.0,1991.0,0.10026089
1992.0,1992.0,0.033169065
1993.0,1993.0,5.3788226E-6
1994.0,1994.0,0.14005175
1995.0,1995.0,0.08046054
1996.0,1996.0,3.9106453E-6
1997.0,1997.0,3.6294634E-5
1998.0,1998.0,0.017131127
1999.0,1999.0,0.5078548
2000.0,2000.0,0.44021538
2001.0,2001.0,0.09942743
2002.0,2002.0,1.3721819E-4
2003.0,2003.0,0.2506697
2004.0,2004.0,4.2804684E-5
2005.0,2005.0,0.4787693
2006.0,2006.0,0.17066264
2007.0,2007.0,0.3433637
2008.0,2008.0,0.2234639
2009.0,2009.0,0.06740593
2010.0,2010.0,2.1236036E-5
2011.0,2011.0,1.2765651E-5
2012.0,2012.0,0.22099943
2013.0,2013.0,2.9013367E-5
2014.0,2014.0,0.56975603
2015.0,2015.0,2.9237668E-7
2016.0,2016.0,0.057843328
2017.0,2017.0,0.00607296
2018.0,2018.0,8.9836874E-5
2019.0,2019.0,0.037778884
2020.0,2020.0,8.180867E-7
2021.0,2021.0,0.10842732
2022.0,2022.0,0.005272692
2023.0,2023.0,0.0052032047
2024.0,2024.0,7.9380254E-7
2025.0,2025.0,0.037833516
2026.0,2026.0,3.3340132E-7
2027.0,2027.0,3.6155016E-5
2028.0,2028.0,0.15060237
2029.0,2029.0,0.058098912
2030.0,2030.0,2.3342414E-5
2031.0,2031.0,0.39226556
2032.0,2032.0,0.03910656
2033.0,2033.0,2.7322906E-4
2034.0,2034.0,0.24130791
2035.0,2035.0,4.0305735E-5
2036.0,2036.0,0.18976285
2037.0,2037.0,0.0026551816
2038.0,2038.0,0.053616922
2039.0,2039.0,0.113712646
2040.0,2040.0,4.3960113E-6
2041.0,2041.0,0.07104567
2042.0,2042.0,4.095334E-4
2043.0,2043.0,7.000612E-5
2044.0,2044.0,0.29379767
2045.0,2045.0,0.85708845
2046.0,2046.0,0.011072964
2047.0,2047.0,0.056891307
2048.0,2048.0,1.1359591E-4
2049.0,2049.0,0.23470111
2050.0,2050.0,9.123495E-5
2051.0,2051.0,8.3214843E-7
2052.0,2052.0,0.39321986
2053.0,2053.0,0.13931495
2054.0,2054.0,0.16569807
2055.0,2055.0,9.8990795E-6
2056.0,2056.0,0.60108614
2057.0,2057.0,0.12552549
2058.0,2058.0,0.1910588
2059.0,2059.0,3.645557E-4
2060.0,2060.0,0.0032318141
2061.0,2061.0,0.2218472
2062.0,2062.0,2.8368917E-5
2063.0,2063.0,0.09916192
2064.0,2064.0,0.4075337
2065.0,2065.0,0.01832935
2066.0,2066.0,3.7676004E-5
2067.0,2067.0,2.8116654E-5
2068.0,2068.0,0.00842407
2069.0,2069.0,5.2536797E-4
2070.0,2070.0,5.026979E-5
2071.0,2071.0,0.04449561
2072.0,2072.0,0.120011404
2073.0,2073.0,1.0221248E-5
2074.0,2074.0,0.20538999
2075.0,2075.0,0.723814
2076.0,2076.0,0.01205406
2077.0,2077.0,0.015469491
2078.0,2078.0,4.4687516E-5
2079.0,2079.0,0.5047457
2080.0,2080.0,1.5294592E-5
2081.0,2081.0,0.08049509
2082.0,2082.0,0.6252632
2083.0,2083.0,0.031534832
2084.0,2084.0,0.23189561
2085.0,2085.0,0.005180335
2086.0,2086.0,0.022537606
2087.0,2087.0,2.5393006E-6
2088.0,2088.0,8.139307E-6
2089.0,2089.0,0.07638097
2090.0,2090.0,0.1616006
2091.0,2091.0,0.06722457
2092.0,2092.0,0.01143771
2093.0,2093.0,4.4570118E-7
2094.0,2094.0,8.951031E-5
2095.0,2095.0,0.006085523
2096.0,2096.0,0.21936348
2097.0,2097.0,0.07563474
2098.0,2098.0,0.0063147554
2099.0,2099.0,0.03600174
2100.0,2100.0,1.6723696E-6
2101.0,2101.0,0.035282284
2102.0,2102.0,0.06464439
2103.0,2103.0,0.09888511
2104.0,2104.0,0.004027484
2105.0,2105.0,0.123010576
2106.0,2106.0,4.5882305E-4
2107.0,2107.0,0.14471571
2108.0,2108.0,1.1513241E-5
2109.0,2109.0,0.023882767
2110.0,2110.0,1.7319659E-5
2111.0,2111.0,0.31727803
2112.0,2112.0,0.27020773
2113.0,2113.0,1.2958029E-5
2114.0,2114.0,2.939599E-4
2115.0,2115.0,2.2360755E-5
2116.0,2116.0,0.2256015
2117.0,2117.0,0.0011107859
2118.0,2118.0,5.579536E-4
2119.0,2119.0,0.19890565
2120.0,2120.0,8.6344735E-6
2121.0,2121.0,1.9829857E-5
2122.0,2122.0,1.0951551E-6
2123.0,2123.0,1.49298785E-5
2124.0,2124.0,0.20651299
2125.0,2125.0,3.066563E-5
2126.0,2126.0,0.39106533
2127.0,2127.0,0.1897407
2128.0,2128.0,2.1669466E-6
2129.0,2129.0,0.008166491
2130.0,2130.0,0.13617255
2131.0,2131.0,0.116870224
2132.0,2132.0,1.688714E-5
2133.0,2133.0,0.8208718
2134.0,2134.0,0.3534823
2135.0,2135.0,0.018716289
2136.0,2136.0,1.0416994E-5
2137.0,2137.0,4.281701E-4
2138.0,2138.0,0.123739585
2139.0,2139.0,0.08979791
2140.0,2140.0,0.13711067
2141.0,2141.0,2.2881316E-6
2142.0,2142.0,0.07526088
2143.0,2143.0,0.2923091
2144.0,2144.0,2.3131836E-4
2145.0,2145.0,1.8942475E-5
2146.0,2146.0,0.056877352
2147.0,2147.0,0.19496198
2148.0,2148.0,0.09288504
2149.0,2149.0,0.023247117
2150.0,2150.0,3.1798345E-7
2151.0,2151.0,4.723598E-5
2152.0,2152.0,0.18687086
2153.0,2153.0,2.434548E-5
2154.0,2154.0,2.633001E-5
2155.0,2155.0,3.2774326E-5
2156.0,2156.0,0.014309471
2157.0,2157.0,2.6507914E-7
2158.0,2158.0,0.0066261487
2159.0,2159.0,0.2528901
2160.0,2160.0,0.106373526
2161.0,2161.0,7.461672E-4
2162.0,2162.0,0.0012173452
2163.0,2163.0,1.9888535E-6
2164.0,2164.0,2.190092E-5
2165.0,2165.0,0.04159056
2166.0,2166.0,0.02978133
2167.0,2167.0,0.03839965
2168.0,2168.0,2.7784066E-5
2169.0,2169.0,0.24902458
2170.0,2170.0,5.129287E-5
2171.0,2171.0,0.010592185
2172.0,2172.0,0.5247581
2173.0,2173.0,0.8907148
2174.0,2174.0,0.062053543
2175.0,2175.0,5.3026475E-4
2176.0,2176.0,0.118477546
2177.0,2177.0,0.091376856
2178.0,2178.0,1.1001237E-6
2179.0,2179.0,7.2793984E-5
2180.0,2180.0,0.17668124
2181.0,2181.0,0.0017595625
2182.0,2182.0,0.16464356
2183.0,2183.0,1.10675E-5
2184.0,2184.0,0.4267586
2185.0,2185.0,0.24848126
2186.0,2186.0,3.3385037E-5
2187.0,2187.0,1.06922025E-5
2188.0,2188.0,1.1695936E-6
2189.0,2189.0,0.13629621
2190.0,2190.0,1.3672894E-7
2191.0,2191.0,8.871527E-6
2192.0,2192.0,0.057176482
2193.0,2193.0,1.02778744E-4
2194.0,2194.0,0.08960255
2195.0,2195.0,0.673909
2196.0,2196.0,1.3823643E-7
2197.0,2197.0,6.16165E-5
2198.0,2198.0,2.2443178E-6
2199.0,2199.0,0.0032596125
2200.0,2200.0,4.237277E-6
2201.0,2201.0,0.14725956
2202.0,2202.0,0.0028087802
2203.0,2203.0,0.060035054
2204.0,2204.0,0.015742656
2205.0,2205.0,0.06118732
2206.0,2206.0,2.1522864E-7
2207.0,2207.0,0.0029991707
2208.0,2208.0,0.09661284
2209.0,2209.0,4.8939088E-5
2210.0,2210.0,0.42126003
2211.0,2211.0,2.293189E-5
2212.0,2212.0,0.16947971
2213.0,2213.0,4.307664E-6
2214.0,2214.0,0.01720049
2215.0,2215.0,0.07165069
2216.0,2216.0,0.0012467125
2217.0,2217.0,1.5775757E-5
2218.0,2218.0,0.011100775
2219.0,2219.0,1.0774819E-4
2220.0,2220.0,0.10206157
2221.0,2221.0,0.04658828
2222.0,2222.0,1.5909318E-4
2223.0,2223.0,0.06327243
2224.0,2224.0,0.54505455
2225.0,2225.0,6.9465727E-6
2226.0,2226.0,0.17940481
2227.0,2227.0,0.45212537
2228.0,2228.0,3.1058615E-5
2229.0,2229.0,0.35994306
2230.0,2230.0,0.18810734
2231.0,2231.0,0.028640654
2232.0,2232.0,0.083288476
2233.0,2233.0,6.1515384E-6
2234.0,2234.0,5.699308E-7
2235.0,2235.0,0.04790109
2236.0,2236.0,0.21048416
2237.0,2237.0,0.363275
2238.0,2238.0,0.24551511
2239.0,2239.0,0.007442805
2240.0,2240.0,0.019329732
2241.0,2241.0,0.093666606
2242.0,2242.0,0.016461175
2243.0,2243.0,0.08987822
2244.0,2244.0,0.07695153
2245.0,2245.0,0.0732779
2246.0,2246.0,0.014901864
2247.0,2247.0,0.07395719
2248.0,2248.0,0.18283613
2249.0,2249.0,0.1956216
2250.0,2250.0,5.545697E-4
2251.0,2251.0,0.3031615
2252.0,2252.0,0.002754564
2253.0,2253.0,0.15247187
2254.0,2254.0,7.1631316E-6
2255.0,2255.0,9.567113E-6
2256.0,2256.0,9.029333E-5
2257.0,2257.0,0.14099137
2258.0,2258.0,1.3468132E-4
2259.0,2259.0,0.01105544
2260.0,2260.0,0.3664424
2261.0,2261.0,0.04769304
2262.0,2262.0,3.4174453E-5
2263.0,2263.0,8.898994E-5
2264.0,2264.0,0.070418194
2265.0,2265.0,0.08737924
2266.0,2266.0,0.05643818
2267.0,2267.0,0.40733093
2268.0,2268.0,0.1682012
2269.0,2269.0,1.3820716E-5
2270.0,2270.0,4.9545897E-6
2271.0,2271.0,5.7246732E-5
2272.0,2272.0,2.3591595E-6
2273.0,2273.0,7.217856E-6
2274.0,2274.0,0.04974071
2275.0,2275.0,0.11585612
2276.0,2276.0,1.9189694E-5
2277.0,2277.0,1.0976222E-5
2278.0,2278.0,6.7783944E-6
2279.0,2279.0,3.5346346E-7
2280.0,2280.0,0.07407232
2281.0,2281.0,5.368059E-6
2282.0,2282.0,0.046176687
2283.0,2283.0,9.023786E-5
2284.0,2284.0,0.01915939
2285.0,2285.0,0.28139824
2286.0,2286.0,0.01972118
2287.0,2287.0,1.5610193E-6
2288.0,2288.0,2.561336E-5
2289.0,2289.0,0.6300783
2290.0,2290.0,1.5741738E-7
2291.0,2291.0,9.315304E-6
2292.0,2292.0,0.08099956
2293.0,2293.0,0.63482416
2294.0,2294.0,0.16244964
2295.0,2295.0,0.13397649
2296.0,2296.0,0.16456106
2297.0,2297.0,0.004491222
2298.0,2298.0,0.14052147
2299.0,2299.0,0.13429038
2300.0,2300.0,0.0043839146
2301.0,2301.0,2.0547926E-5
2302.0,2302.0,0.07433168
2303.0,2303.0,2.1176127E-6
2304.0,2304.0,0.48934892
2305.0,2305.0,2.6664024E-5
2306.0,2306.0,4.294154E-4
2307.0,2307.0,0.10718658
2308.0,2308.0,0.05489461
2309.0,2309.0,4.7790567E-5
2310.0,2310.0,0.013581811
2311.0,2311.0,0.3307668
2312.0,2312.0,3.9768548E-7
2313.0,2313.0,0.44161797
2314.0,2314.0,0.00539983
2315.0,2315.0,1.1737367E-4
2316.0,2316.0,1.002568E-5
2317.0,2317.0,0.0022366801
2318.0,2318.0,6.879155E-6
2319.0,2319.0,0.15844649
2320.0,2320.0,0.0011084796
2321.0,2321.0,2.3397483E-6
2322.0,2322.0,6.9584715E-8
2323.0,2323.0,0.15662399
2324.0,2324.0,0.011786363
2325.0,2325.0,0.20178258
2326.0,2326.0,0.003983008
2327.0,2327.0,0.12942764
2328.0,2328.0,9.0868934E-7
2329.0,2329.0,0.0032583396
2330.0,2330.0,0.045049243
2331.0,2331.0,1.1651678E-5
2332.0,2332.0,0.38556665
2333.0,2333.0,8.899968E-5
2334.0,2334.0,0.25413576
2335.0,2335.0,8.5647545E-5
2336.0,2336.0,4.227424E-6
2337.0,2337.0,8.43367E-6
2338.0,2338.0,1.05419085E-5
2339.0,2339.0,8.220455E-6
2340.0,2340.0,0.2822415
2341.0,2341.0,0.057571325
2342.0,2342.0,0.45552167
2343.0,2343.0,0.0114924805
2344.0,2344.0,0.08568384
2345.0,2345.0,2.1341488E-4
2346.0,2346.0,0.13951506
2347.0,2347.0,0.03479653
2348.0,2348.0,0.035580166
2349.0,2349.0,0.08088408
2350.0,2350.0,1.2367236E-5
2351.0,2351.0,1.486467E-5
2352.0,2352.0,5.0841615E-4
2353.0,2353.0,0.19079411
2354.0,2354.0,2.2548116E-5
2355.0,2355.0,0.08604834
2356.0,2356.0,0.24050322
2357.0,2357.0,0.05256248
2358.0,2358.0,0.17663857
2359.0,2359.0,0.08042742
2360.0,2360.0,0.0031632523
2361.0,2361.0,0.056381896
2362.0,2362.0,0.022224441
2363.0,2363.0,0.95664644
2364.0,2364.0,3.1484724E-5
2365.0,2365.0,9.495148E-5
2366.0,2366.0,0.4209509
2367.0,2367.0,0.10986968
2368.0,2368.0,0.0777427
2369.0,2369.0,1.3189313E-5
2370.0,2370.0,0.10530449
2371.0,2371.0,1.201226E-5
2372.0,2372.0,2.0179561E-5
2373.0,2373.0,2.1434625E-4
2374.0,2374.0,0.5263894
2375.0,2375.0,4.5847955E-5
2376.0,2376.0,4.0464496E-5
2377.0,2377.0,0.13188505
2378.0,2378.0,0.06489388
2379.0,2379.0,0.18795474
2380.0,2380.0,0.26359633
2381.0,2381.0,2.3490602E-5
2382.0,2382.0,0.13280916
2383.0,2383.0,1.231562E-4
2384.0,2384.0,0.0057488424
2385.0,2385.0,2.2592728E-6
2386.0,2386.0,0.07488923
2387.0,2387.0,1.1490449E-5
2388.0,2388.0,0.063918985
2389.0,2389.0,0.07452443
2390.0,2390.0,0.051677473
2391.0,2391.0,0.7667473
2392.0,2392.0,0.154901
2393.0,2393.0,1.0515326E-6
2394.0,2394.0,0.26227328
2395.0,2395.0,1.0838287E-6
2396.0,2396.0,0.17341077
2397.0,2397.0,3.6688213E-4
2398.0,2398.0,0.09113379
2399.0,2399.0,5.7448622E-5
2400.0,2400.0,0.1041722
2401.0,2401.0,0.096440725
2402.0,2402.0,0.8498275
2403.0,2403.0,9.390527E-6
2404.0,2404.0,0.6598656
2405.0,2405.0,0.1432946
2406.0,2406.0,7.764263E-5
2407.0,2407.0,0.62670225
2408.0,2408.0,8.5768E-7
2409.0,2409.0,1.00138095E-7
2410.0,2410.0,0.09172088
2411.0,2411.0,0.009105022
2412.0,2412.0,0.10440127
2413.0,2413.0,0.042845447
2414.0,2414.0,4.917625E-4
2415.0,2415.0,0.037429348
2416.0,2416.0,3.632947E-5
2417.0,2417.0,0.2536354
2418.0,2418.0,0.026689973
2419.0,2419.0,0.12081182
2420.0,2420.0,0.090079874
2421.0,2421.0,3.7701477E-4
2422.0,2422.0,0.18531446
2423.0,2423.0,0.98466736
2424.0,2424.0,0.10291656
2425.0,2425.0,1.1761246E-5
2426.0,2426.0,1.6216545E-4
2427.0,2427.0,9.060982E-6
2428.0,2428.0,0.24335486
2429.0,2429.0,0.19260766
2430.0,2430.0,0.1083048
2431.0,2431.0,0.10518074
2432.0,2432.0,0.29456547
2433.0,2433.0,0.093749285
2434.0,2434.0,0.009392389
2435.0,2435.0,1.1184457E-5
2436.0,2436.0,3.7902035E-7
2437.0,2437.0,1.1410123E-4
2438.0,2438.0,0.15776058
2439.0,2439.0,9.800762E-7
2440.0,2440.0,3.3244018E-7
2441.0,2441.0,0.25260392
2442.0,2442.0,6.0466155E-5
2443.0,2443.0,0.28788054
2444.0,2444.0,1.6788585E-4
2445.0,2445.0,0.14697397
2446.0,2446.0,0.13007385
2447.0,2447.0,2.3984066E-7
2448.0,2448.0,0.18404339
2449.0,2449.0,1.7046188E-5
2450.0,2450.0,0.073302105
2451.0,2451.0,0.0067605493
2452.0,2452.0,0.59304935
2453.0,2453.0,0.33833727
2454.0,2454.0,7.542116E-5
2455.0,2455.0,7.247998E-5
2456.0,2456.0,0.21032906
2457.0,2457.0,0.7588137
2458.0,2458.0,0.025107358
2459.0,2459.0,8.472404E-6
2460.0,2460.0,4.2864463E-6
2461.0,2461.0,2.9299461E-5
2462.0,2462.0,0.09541278
2463.0,2463.0,1.8348866E-6
2464.0,2464.0,5.364166E-5
2465.0,2465.0,0.19085261
2466.0,2466.0,0.15687463
2467.0,2467.0,3.2217542E-7
2468.0,2468.0,0.064477645
2469.0,2469.0,0.07238308
2470.0,2470.0,0.0035189262
2471.0,2471.0,0.029640328
2472.0,2472.0,1.3323095E-5
2473.0,2473.0,0.11309585
2474.0,2474.0,0.2171081
2475.0,2475.0,1.6023371E-4
2476.0,2476.0,2.7370374E-4
2477.0,2477.0,0.046305526
2478.0,2478.0,0.03952896
2479.0,2479.0,0.09648809
2480.0,2480.0,0.08612672
2481.0,2481.0,0.065605864
2482.0,2482.0,3.594448E-5
2483.0,2483.0,0.09381135
2484.0,2484.0,0.0024946504
2485.0,2485.0,0.021759007
2486.0,2486.0,0.0017238681
2487.0,2487.0,7.260716E-7
2488.0,2488.0,0.21255992
2489.0,2489.0,0.16100052
2490.0,2490.0,0.11367328
2491.0,2491.0,1.900015E-5
2492.0,2492.0,0.10446822
2493.0,2493.0,0.009187815
2494.0,2494.0,0.1112328
2495.0,2495.0,8.0705795E-5
2496.0,2496.0,0.030228566
2497.0,2497.0,6.935394E-7
2498.0,2498.0,8.723065E-6
2499.0,2499.0,0.013562468
2500.0,2500.0,0.0024758352
2501.0,2501.0,0.022813685
2502.0,2502.0,0.1255912
2503.0,2503.0,5.0214065E-5
2504.0,2504.0,2.2585962E-4
2505.0,2505.0,0.7375325
2506.0,2506.0,7.497042E-5
2507.0,2507.0,0.023418691
2508.0,2508.0,0.017193673
2509.0,2509.0,0.018397799
2510.0,2510.0,0.005882147
2511.0,2511.0,0.25105423
2512.0,2512.0,0.10506209
2513.0,2513.0,4.6140093E-7
2514.0,2514.0,0.72690606
2515.0,2515.0,0.3819434
2516.0,2516.0,4.9717123E-6
2517.0,2517.0,8.024403E-6
2518.0,2518.0,0.06873273
2519.0,2519.0,0.002400035
2520.0,2520.0,0.0014032435
2521.0,2521.0,0.010629958
2522.0,2522.0,0.40068674
2523.0,2523.0,2.0504418E-5
2524.0,2524.0,0.14009899
2525.0,2525.0,3.8136013E-6
2526.0,2526.0,8.877394E-8
2527.0,2527.0,1.2839877E-4
2528.0,2528.0,0.12903117
2529.0,2529.0,0.25732428
2530.0,2530.0,1.0163603E-6
2531.0,2531.0,0.5012629
2532.0,2532.0,0.05747653
2533.0,2533.0,0.47828993
2534.0,2534.0,1.0889262E-6
2535.0,2535.0,1.925177E-7
2536.0,2536.0,0.9637072
2537.0,2537.0,0.15325649
2538.0,2538.0,0.14439383
2539.0,2539.0,0.106207654
2540.0,2540.0,0.17682473
2541.0,2541.0,1.7912561E-6
2542.0,2542.0,1.1565299E-5
2543.0,2543.0,5.622717E-7
2544.0,2544.0,0.19790253
2545.0,2545.0,6.6047767E-7
2546.0,2546.0,0.06699492
2547.0,2547.0,0.29408664
2548.0,2548.0,0.14659753
2549.0,2549.0,2.449382E-5
2550.0,2550.0,0.1153897
2551.0,2551.0,0.10692312
2552.0,2552.0,0.46489456
2553.0,2553.0,0.0015605133
2554.0,2554.0,3.924537E-5
2555.0,2555.0,0.10441916
2556.0,2556.0,1.4639263E-5
2557.0,2557.0,0.0019011889
2558.0,2558.0,0.058288097
2559.0,2559.0,2.0246448E-6
2560.0,2560.0,4.194995E-6
2561.0,2561.0,4.4048263E-4
2562.0,2562.0,0.19428866
2563.0,2563.0,3.5907957E-4
2564.0,2564.0,0.0018561672
2565.0,2565.0,3.5781147E-6
2566.0,2566.0,2.895052E-4
2567.0,2567.0,2.5695414E-5
2568.0,2568.0,0.13175204
2569.0,2569.0,0.2080895
2570.0,2570.0,0.38012928
2571.0,2571.0,0.24526511
2572.0,2572.0,0.48936754
2573.0,2573.0,0.1350259
2574.0,2574.0,1.8972931E-6
2575.0,2575.0,7.191524E-5
2576.0,2576.0,0.0014831341
2577.0,2577.0,1.0163536E-5
2578.0,2578.0,5.241773E-6
2579.0,2579.0,0.04807963
2580.0,2580.0,0.0069319876
2581.0,2581.0,6.0439834E-7
2582.0,2582.0,3.1941185E-5
2583.0,2583.0,0.1087418
2584.0,2584.0,0.06284389
2585.0,2585.0,1.2738786E-5
2586.0,2586.0,0.115270495
2587.0,2587.0,0.011642975
2588.0,2588.0,0.13731998
2589.0,2589.0,1.1558288E-4
2590.0,2590.0,0.0463392
2591.0,2591.0,4.202671E-7
2592.0,2592.0,4.0631214E-5
2593.0,2593.0,2.7528455E-4
2594.0,2594.0,6.8767067E-6
2595.0,2595.0,0.036404926
2596.0,2596.0,2.5373482E-5
2597.0,2597.0,0.012150299
2598.0,2598.0,0.2502926
2599.0,2599.0,0.004455837
2600.0,2600.0,1.4879426E-4
2601.0,2601.0,1.18451484E-4
2602.0,2602.0,1.4959101E-4
2603.0,2603.0,9.579234E-4
2604.0,2604.0,3.8550832E-4
2605.0,2605.0,0.17013508
2606.0,2606.0,1.2924803E-5
2607.0,2607.0,0.11007751
2608.0,2608.0,1.4468035E-6
2609.0,2609.0,0.14849956
2610.0,2610.0,3.3803468E-4
2611.0,2611.0,0.0096141
2612.0,2612.0,0.12530783
2613.0,2613.0,0.2192981
2614.0,2614.0,1.2757894E-4
2615.0,2615.0,0.013652298
2616.0,2616.0,0.13602516
2617.0,2617.0,2.11995E-6
2618.0,2618.0,0.13993908
2619.0,2619.0,0.4349067
2620.0,2620.0,1.2396965E-5
2621.0,2621.0,2.1468762E-5
2622.0,2622.0,0.022479715
2623.0,2623.0,0.28125542
2624.0,2624.0,7.855143E-4
2625.0,2625.0,1.6208742E-4
2626.0,2626.0,0.07147961
2627.0,2627.0,0.016935147
2628.0,2628.0,0.07676574
2629.0,2629.0,1.3357465E-5
2630.0,2630.0,0.0544892
2631.0,2631.0,0.46638885
2632.0,2632.0,0.20487802
2633.0,2633.0,0.0010778508
2634.0,2634.0,2.2936485E-6
2635.0,2635.0,0.05465056
2636.0,2636.0,1.9437616E-4
2637.0,2637.0,0.012921635
2638.0,2638.0,3.8665694E-6
2639.0,2639.0,9.894192E-6
2640.0,2640.0,2.69703E-7
2641.0,2641.0,8.7864855E-6
2642.0,2642.0,0.26853144
2643.0,2643.0,0.0015898084
2644.0,2644.0,6.7750385E-5
2645.0,2645.0,0.18023539
2646.0,2646.0,0.08373659
2647.0,2647.0,0.090755835
2648.0,2648.0,1.950537E-6
2649.0,2649.0,0.096459806
2650.0,2650.0,2.8514083E-5
2651.0,2651.0,6.0899897E-6
2652.0,2652.0,0.1951198
2653.0,2653.0,0.0013160998
2654.0,2654.0,0.48023233
2655.0,2655.0,0.46521467
2656.0,2656.0,0.16071817
2657.0,2657.0,0.032020345
2658.0,2658.0,0.20992744
2659.0,2659.0,4.6911166E-5
2660.0,2660.0,2.2935025E-4
2661.0,2661.0,0.2140101
2662.0,2662.0,0.09980587
2663.0,2663.0,1.7241177E-6
2664.0,2664.0,1.4499661E-6
2665.0,2665.0,0.048542142
2666.0,2666.0,1.9894629E-5
2667.0,2667.0,0.05743884
2668.0,2668.0,1.9903862E-5
2669.0,2669.0,0.33023277
2670.0,2670.0,0.5174603
2671.0,2671.0,0.048717737
2672.0,2672.0,0.9407282
2673.0,2673.0,5.3976342E-5
2674.0,2674.0,4.608303E-6
2675.0,2675.0,0.46477914
2676.0,2676.0,0.30718473
2677.0,2677.0,0.004991011
2678.0,2678.0,2.1268972E-4
2679.0,2679.0,0.2837754
2680.0,2680.0,6.2556006E-5
2681.0,2681.0,0.12724715
2682.0,2682.0,0.06809911
2683.0,2683.0,0.0513621
2684.0,2684.0,0.25009555
2685.0,2685.0,0.021887168
2686.0,2686.0,1.0976429E-4
2687.0,2687.0,5.06432E-7
2688.0,2688.0,2.3280632E-5
2689.0,2689.0,0.028571298
2690.0,2690.0,0.17282063
2691.0,2691.0,0.5285525
2692.0,2692.0,0.0045676096
2693.0,2693.0,3.7471807E-6
2694.0,2694.0,0.014388279
2695.0,2695.0,0.023078553
2696.0,2696.0,0.0025469516
2697.0,2697.0,0.11292571
2698.0,2698.0,0.001933833
2699.0,2699.0,0.2588832
2700.0,2700.0,0.11555408
2701.0,2701.0,0.12844892
2702.0,2702.0,0.2082462
2703.0,2703.0,3.0660326E-6
2704.0,2704.0,2.3039195E-4
2705.0,2705.0,0.10109509
2706.0,2706.0,1.1389154E-5
2707.0,2707.0,9.331954E-6
2708.0,2708.0,0.5493301
2709.0,2709.0,0.055815186
2710.0,2710.0,3.7841164E-7
2711.0,2711.0,0.017397638
2712.0,2712.0,0.008070774
2713.0,2713.0,0.11324096
2714.0,2714.0,4.1906245E-5
2715.0,2715.0,0.06283219
2716.0,2716.0,0.01578055
2717.0,2717.0,0.0037765205
2718.0,2718.0,0.025670286
2719.0,2719.0,0.34555474
2720.0,2720.0,0.47723144
2721.0,2721.0,0.17766243
2722.0,2722.0,0.08908381
2723.0,2723.0,0.027163982
2724.0,2724.0,9.165891E-6
2725.0,2725.0,2.3724078E-5
2726.0,2726.0,2.0509524E-5
2727.0,2727.0,0.16596475
2728.0,2728.0,0.64756054
2729.0,2729.0,0.104661316
2730.0,2730.0,0.045585167
2731.0,2731.0,0.0026446888
2732.0,2732.0,0.49489465
2733.0,2733.0,0.3207863
2734.0,2734.0,0.0068020634
2735.0,2735.0,0.037611205
2736.0,2736.0,0.038833298
2737.0,2737.0,0.0068475422
2738.0,2738.0,7.674152E-6
2739.0,2739.0,0.16219161
2740.0,2740.0,0.047467355
2741.0,2741.0,0.794253
2742.0,2742.0,0.0021404643
2743.0,2743.0,0.12558423
2744.0,2744.0,1.5008815E-4
2745.0,2745.0,4.857534E-6
2746.0,2746.0,2.0235433E-5
2747.0,2747.0,9.348756E-6
2748.0,2748.0,0.14635403
2749.0,2749.0,0.14558989
2750.0,2750.0,6.385574E-5
2751.0,2751.0,6.880017E-5
2752.0,2752.0,0.2742491
2753.0,2753.0,5.2365E-5
2754.0,2754.0,2.7604813E-7
2755.0,2755.0,2.0099165E-4
2756.0,2756.0,0.2502749
2757.0,2757.0,0.06946774
2758.0,2758.0,0.06751798
2759.0,2759.0,9.577147E-4
2760.0,2760.0,0.5322089
2761.0,2761.0,0.0010173529
2762.0,2762.0,0.11480862
2763.0,2763.0,0.07591004
2764.0,2764.0,0.67105156
2765.0,2765.0,0.09003651
2766.0,2766.0,6.4158507E-6
2767.0,2767.0,0.037389584
2768.0,2768.0,0.024262145
2769.0,2769.0,0.90497863
2770.0,2770.0,0.0016247296
2771.0,2771.0,0.1234913
2772.0,2772.0,0.09295177
2773.0,2773.0,1.3121862E-5
2774.0,2774.0,2.78656E-5
2775.0,2775.0,1.4340026E-4
2776.0,2776.0,1.1808031E-4
2777.0,2777.0,5.3732465E-6
2778.0,2778.0,0.15460128
2779.0,2779.0,1.1870425E-6
2780.0,2780.0,0.028352356
2781.0,2781.0,0.004779884
2782.0,2782.0,0.0363889
2783.0,2783.0,0.13862175
2784.0,2784.0,0.03847792
2785.0,2785.0,2.5511543E-5
2786.0,2786.0,0.06357312
2787.0,2787.0,0.11677063
2788.0,2788.0,0.17575523
2789.0,2789.0,0.28193343
