x,y,species_9 cloglog values
2377.0,2377.0,0.12454664
2378.0,2378.0,0.07221406
2379.0,2379.0,0.158587
2380.0,2380.0,0.23322335
2381.0,2381.0,1.3909868E-5
2382.0,2382.0,0.12762468
2383.0,2383.0,1.0436779E-4
2384.0,2384.0,0.009823228
2385.0,2385.0,1.5198824E-6
2386.0,2386.0,0.08836287
2387.0,2387.0,8.9679115E-6
2388.0,2388.0,0.06163567
2389.0,2389.0,0.07759189
2390.0,2390.0,0.061166994
2391.0,2391.0,0.72708255
2392.0,2392.0,0.14742695
2393.0,2393.0,4.838412E-7
2394.0,2394.0,0.23834072
2395.0,2395.0,4.084081E-7
2396.0,2396.0,0.17097357
2397.0,2397.0,4.226395E-4
2398.0,2398.0,0.09718731
2399.0,2399.0,6.1599305E-5
2400.0,2400.0,0.10670387
2401.0,2401.0,0.09594507
2402.0,2402.0,0.88241553
2403.0,2403.0,7.315267E-6
2404.0,2404.0,0.59084916
2405.0,2405.0,0.17377785
2406.0,2406.0,7.071719E-5
2407.0,2407.0,0.63646483
2408.0,2408.0,3.311201E-7
2409.0,2409.0,3.5394336E-8
2410.0,2410.0,0.086552046
2411.0,2411.0,0.011457809
2412.0,2412.0,0.10778137
2413.0,2413.0,0.053686213
2414.0,2414.0,5.245404E-4
2415.0,2415.0,0.047410093
2416.0,2416.0,3.0413848E-5
2417.0,2417.0,0.25751567
2418.0,2418.0,0.024856534
2419.0,2419.0,0.11893863
2420.0,2420.0,0.089977264
2421.0,2421.0,3.192047E-4
2422.0,2422.0,0.20365578
2423.0,2423.0,0.98753613
2424.0,2424.0,0.10615663
2425.0,2425.0,6.723297E-6
2426.0,2426.0,1.2031014E-4
2427.0,2427.0,4.222286E-6
2428.0,2428.0,0.27481005
2429.0,2429.0,0.20029548
2430.0,2430.0,0.12485529
2431.0,2431.0,0.12665202
2432.0,2432.0,0.31535962
2433.0,2433.0,0.11638516
2434.0,2434.0,0.00784197
2435.0,2435.0,8.308412E-6
2436.0,2436.0,1.3824648E-7
2437.0,2437.0,9.067595E-5
2438.0,2438.0,0.15368484
2439.0,2439.0,3.4616414E-7
2440.0,2440.0,1.10492905E-7
2441.0,2441.0,0.25684774
2442.0,2442.0,5.276083E-5
2443.0,2443.0,0.2920219
2444.0,2444.0,1.5874486E-4
2445.0,2445.0,0.1418953
2446.0,2446.0,0.13511162
2447.0,2447.0,8.567348E-8
2448.0,2448.0,0.16195539
2449.0,2449.0,1.2267819E-5
2450.0,2450.0,0.09205084
2451.0,2451.0,0.007413764
2452.0,2452.0,0.57222986
2453.0,2453.0,0.3653164
2454.0,2454.0,5.5546247E-5
2455.0,2455.0,5.3878382E-5
2456.0,2456.0,0.20764172
2457.0,2457.0,0.76091146
2458.0,2458.0,0.030365594
2459.0,2459.0,5.148244E-6
2460.0,2460.0,3.265549E-6
2461.0,2461.0,1.9682087E-5
2462.0,2462.0,0.103328966
2463.0,2463.0,1.1626429E-6
2464.0,2464.0,8.665405E-5
2465.0,2465.0,0.20650345
2466.0,2466.0,0.16429701
2467.0,2467.0,1.09014316E-7
2468.0,2468.0,0.059889052
2469.0,2469.0,0.069996424
2470.0,2470.0,0.0021108666
2471.0,2471.0,0.03621614
2472.0,2472.0,8.935343E-6
2473.0,2473.0,0.1157111
2474.0,2474.0,0.20996808
2475.0,2475.0,1.3017736E-4
2476.0,2476.0,2.6406365E-4
2477.0,2477.0,0.04892914
2478.0,2478.0,0.03062142
2479.0,2479.0,0.088773854
2480.0,2480.0,0.095566206
2481.0,2481.0,0.08235498
2482.0,2482.0,3.1456948E-5
2483.0,2483.0,0.08715507
2484.0,2484.0,0.0011088907
2485.0,2485.0,0.020604167
2486.0,2486.0,0.00192911
2487.0,2487.0,2.8051946E-7
2488.0,2488.0,0.23958895
2489.0,2489.0,0.18530503
2490.0,2490.0,0.11839274
2491.0,2491.0,1.7094259E-5
2492.0,2492.0,0.12833482
2493.0,2493.0,0.009946879
2494.0,2494.0,0.11155453
2495.0,2495.0,6.0469625E-5
2496.0,2496.0,0.029316802
2497.0,2497.0,3.6068732E-7
2498.0,2498.0,3.966661E-6
2499.0,2499.0,0.01303418
2500.0,2500.0,0.0023554924
2501.0,2501.0,0.025270088
2502.0,2502.0,0.11386882
2503.0,2503.0,4.5418266E-5
2504.0,2504.0,2.1498515E-4
2505.0,2505.0,0.7469117
2506.0,2506.0,6.468919E-5
2507.0,2507.0,0.026470345
2508.0,2508.0,0.020359688
2509.0,2509.0,0.016551938
2510.0,2510.0,0.0038481425
2511.0,2511.0,0.25688377
2512.0,2512.0,0.112741046
2513.0,2513.0,1.7041775E-7
2514.0,2514.0,0.7292513
2515.0,2515.0,0.42028645
2516.0,2516.0,2.9120995E-6
2517.0,2517.0,6.0125367E-6
2518.0,2518.0,0.069073096
2519.0,2519.0,0.0025975592
2520.0,2520.0,0.0012504758
2521.0,2521.0,0.010645744
2522.0,2522.0,0.38964325
2523.0,2523.0,1.6663093E-5
2524.0,2524.0,0.15750016
2525.0,2525.0,2.599971E-6
2526.0,2526.0,3.110229E-8
2527.0,2527.0,1.339783E-4
2528.0,2528.0,0.1444732
2529.0,2529.0,0.36416313
2530.0,2530.0,4.811411E-7
2531.0,2531.0,0.47413513
2532.0,2532.0,0.075424865
2533.0,2533.0,0.46162257
2534.0,2534.0,4.7274608E-7
2535.0,2535.0,7.109302E-8
2536.0,2536.0,0.9471155
2537.0,2537.0,0.15952504
2538.0,2538.0,0.16443916
2539.0,2539.0,0.11093749
2540.0,2540.0,0.20865397
2541.0,2541.0,9.273813E-7
2542.0,2542.0,6.4747305E-6
2543.0,2543.0,1.9024354E-7
2544.0,2544.0,0.20049104
2545.0,2545.0,2.3616292E-7
2546.0,2546.0,0.074591614
2547.0,2547.0,0.30756673
2548.0,2548.0,0.15927075
2549.0,2549.0,1.7440922E-5
2550.0,2550.0,0.10484298
2551.0,2551.0,0.10652006
2552.0,2552.0,0.45407745
2553.0,2553.0,0.001140395
2554.0,2554.0,2.5490213E-5
2555.0,2555.0,0.13087068
2556.0,2556.0,1.0062638E-5
2557.0,2557.0,0.0014343206
2558.0,2558.0,0.07178387
2559.0,2559.0,1.2934738E-6
2560.0,2560.0,2.7769552E-6
2561.0,2561.0,3.328971E-4
2562.0,2562.0,0.2116362
2563.0,2563.0,2.5214866E-4
2564.0,2564.0,0.0019483796
2565.0,2565.0,2.3077478E-6
2566.0,2566.0,2.1790735E-4
2567.0,2567.0,2.2059068E-5
2568.0,2568.0,0.12794842
2569.0,2569.0,0.27208278
2570.0,2570.0,0.3933859
2571.0,2571.0,0.25032374
2572.0,2572.0,0.42961866
2573.0,2573.0,0.14616229
2574.0,2574.0,1.0672618E-6
2575.0,2575.0,9.0034504E-5
2576.0,2576.0,0.0014826022
2577.0,2577.0,5.771626E-6
2578.0,2578.0,3.6272215E-6
2579.0,2579.0,0.044007596
2580.0,2580.0,0.0071683577
2581.0,2581.0,2.7561487E-7
2582.0,2582.0,2.6746076E-5
2583.0,2583.0,0.10983154
2584.0,2584.0,0.064781584
2585.0,2585.0,9.508909E-6
2586.0,2586.0,0.12666784
2587.0,2587.0,0.026659202
2588.0,2588.0,0.15467411
2589.0,2589.0,1.6958274E-4
2590.0,2590.0,0.05472507
2591.0,2591.0,1.4772846E-7
2592.0,2592.0,3.9180963E-5
2593.0,2593.0,2.0227475E-4
2594.0,2594.0,5.0995372E-6
2595.0,2595.0,0.033848543
2596.0,2596.0,2.4616016E-5
2597.0,2597.0,0.011611754
2598.0,2598.0,0.23358268
2599.0,2599.0,0.0069877356
2600.0,2600.0,1.2268334E-4
2601.0,2601.0,7.963262E-5
2602.0,2602.0,9.169234E-5
2603.0,2603.0,0.00101636
2604.0,2604.0,4.2066874E-4
2605.0,2605.0,0.16538954
2606.0,2606.0,8.452184E-6
2607.0,2607.0,0.11847575
2608.0,2608.0,6.596009E-7
2609.0,2609.0,0.1356054
2610.0,2610.0,2.855184E-4
2611.0,2611.0,0.015781332
2612.0,2612.0,0.09990345
2613.0,2613.0,0.19913341
2614.0,2614.0,9.2703085E-5
2615.0,2615.0,0.012700496
2616.0,2616.0,0.14079922
2617.0,2617.0,8.521784E-7
2618.0,2618.0,0.15646546
2619.0,2619.0,0.41748372
2620.0,2620.0,8.793499E-6
2621.0,2621.0,1.3950124E-5
2622.0,2622.0,0.017781576
2623.0,2623.0,0.3721782
2624.0,2624.0,9.53412E-4
2625.0,2625.0,1.2448526E-4
2626.0,2626.0,0.07588559
2627.0,2627.0,0.013772292
2628.0,2628.0,0.090357
2629.0,2629.0,9.868975E-6
2630.0,2630.0,0.04015572
2631.0,2631.0,0.32365134
2632.0,2632.0,0.20098513
2633.0,2633.0,0.0014174413
2634.0,2634.0,1.2650265E-6
2635.0,2635.0,0.053880442
2636.0,2636.0,1.2466262E-4
2637.0,2637.0,0.012028114
2638.0,2638.0,2.4994133E-6
2639.0,2639.0,7.4391614E-6
2640.0,2640.0,1.0429599E-7
2641.0,2641.0,5.3629983E-6
2642.0,2642.0,0.23987801
2643.0,2643.0,0.0016682283
2644.0,2644.0,5.6424484E-5
2645.0,2645.0,0.18375102
2646.0,2646.0,0.08472466
2647.0,2647.0,0.08826077
2648.0,2648.0,1.2440615E-6
2649.0,2649.0,0.094221175
2650.0,2650.0,2.2160653E-5
2651.0,2651.0,4.400819E-6
2652.0,2652.0,0.1651038
2653.0,2653.0,0.0014531257
2654.0,2654.0,0.42103094
2655.0,2655.0,0.47730696
2656.0,2656.0,0.18443435
2657.0,2657.0,0.028105572
2658.0,2658.0,0.21979846
2659.0,2659.0,1.7406392E-5
2660.0,2660.0,1.914286E-4
2661.0,2661.0,0.22181109
2662.0,2662.0,0.11457932
2663.0,2663.0,7.3197316E-7
2664.0,2664.0,7.060795E-7
2665.0,2665.0,0.053541664
2666.0,2666.0,1.5320398E-5
2667.0,2667.0,0.045570903
2668.0,2668.0,1.4566425E-5
2669.0,2669.0,0.34227353
2670.0,2670.0,0.47595605
2671.0,2671.0,0.055137914
2672.0,2672.0,0.9527185
2673.0,2673.0,5.12188E-5
2674.0,2674.0,2.552112E-6
2675.0,2675.0,0.44585305
2676.0,2676.0,0.30077112
2677.0,2677.0,0.0059141084
2678.0,2678.0,1.636414E-4
2679.0,2679.0,0.24538496
2680.0,2680.0,4.9585826E-5
2681.0,2681.0,0.13489583
2682.0,2682.0,0.06816974
2683.0,2683.0,0.0629869
2684.0,2684.0,0.28879339
2685.0,2685.0,0.014645152
2686.0,2686.0,8.1130835E-5
2687.0,2687.0,1.7492455E-7
2688.0,2688.0,1.5210411E-5
2689.0,2689.0,0.032202702
2690.0,2690.0,0.18255989
2691.0,2691.0,0.59253705
2692.0,2692.0,0.0043084254
2693.0,2693.0,2.1603298E-6
2694.0,2694.0,0.009799774
2695.0,2695.0,0.025746021
2696.0,2696.0,0.004077898
2697.0,2697.0,0.12359261
2698.0,2698.0,0.0012428409
2699.0,2699.0,0.24502884
2700.0,2700.0,0.12619942
2701.0,2701.0,0.13793713
2702.0,2702.0,0.199804
2703.0,2703.0,2.369076E-6
2704.0,2704.0,2.3249573E-4
2705.0,2705.0,0.10714775
2706.0,2706.0,6.268564E-6
2707.0,2707.0,5.163632E-6
2708.0,2708.0,0.5280157
2709.0,2709.0,0.068004586
2710.0,2710.0,1.443801E-7
2711.0,2711.0,0.01710639
2712.0,2712.0,0.0073569934
2713.0,2713.0,0.12203864
2714.0,2714.0,2.732537E-5
2715.0,2715.0,0.055771444
2716.0,2716.0,0.019584313
2717.0,2717.0,0.0033076203
2718.0,2718.0,0.019015944
2719.0,2719.0,0.3385274
2720.0,2720.0,0.43328443
2721.0,2721.0,0.16332622
2722.0,2722.0,0.09678831
2723.0,2723.0,0.033482026
2724.0,2724.0,4.424549E-6
2725.0,2725.0,1.286871E-5
2726.0,2726.0,1.28251795E-5
2727.0,2727.0,0.15840848
2728.0,2728.0,0.6063259
2729.0,2729.0,0.11405372
2730.0,2730.0,0.039283294
2731.0,2731.0,0.0045022727
2732.0,2732.0,0.56972605
2733.0,2733.0,0.3350739
2734.0,2734.0,0.012883198
2735.0,2735.0,0.046125654
2736.0,2736.0,0.047069766
2737.0,2737.0,0.009075075
2738.0,2738.0,5.438854E-6
2739.0,2739.0,0.1622148
2740.0,2740.0,0.05090632
2741.0,2741.0,0.73477685
2742.0,2742.0,0.0012928285
2743.0,2743.0,0.12806213
2744.0,2744.0,1.0915592E-4
2745.0,2745.0,3.2049054E-6
2746.0,2746.0,1.2111145E-5
2747.0,2747.0,7.5300195E-6
2748.0,2748.0,0.11749551
2749.0,2749.0,0.1642799
2750.0,2750.0,5.7066736E-5
2751.0,2751.0,6.7195426E-5
2752.0,2752.0,0.2842214
2753.0,2753.0,5.0476603E-5
2754.0,2754.0,1.0047395E-7
2755.0,2755.0,1.362488E-4
2756.0,2756.0,0.29906645
2757.0,2757.0,0.074770056
2758.0,2758.0,0.07707696
2759.0,2759.0,6.8401964E-4
2760.0,2760.0,0.47125518
2761.0,2761.0,9.68231E-4
2762.0,2762.0,0.13325414
2763.0,2763.0,0.074976094
2764.0,2764.0,0.6566477
2765.0,2765.0,0.09826372
2766.0,2766.0,3.312547E-6
2767.0,2767.0,0.039856493
2768.0,2768.0,0.02228306
2769.0,2769.0,0.9105772
2770.0,2770.0,9.83847E-4
2771.0,2771.0,0.13379847
2772.0,2772.0,0.102673694
2773.0,2773.0,1.04391065E-5
2774.0,2774.0,2.6187374E-5
2775.0,2775.0,1.331037E-4
2776.0,2776.0,8.042923E-5
2777.0,2777.0,4.246492E-6
2778.0,2778.0,0.16506413
2779.0,2779.0,5.7008185E-7
2780.0,2780.0,0.038075767
2781.0,2781.0,0.0057504843
2782.0,2782.0,0.041542448
2783.0,2783.0,0.14556153
2784.0,2784.0,0.04163293
2785.0,2785.0,1.657008E-5
2786.0,2786.0,0.07467652
2787.0,2787.0,0.13778025
2788.0,2788.0,0.17765467
2789.0,2789.0,0.3062156
2790.0,2790.0,0.035789177
2791.0,2791.0,0.0023544417
2792.0,2792.0,3.9965533E-5
2793.0,2793.0,4.7429502E-8
2794.0,2794.0,0.003328607
2795.0,2795.0,0.0046253065
2796.0,2796.0,0.18537983
2797.0,2797.0,0.3833816
2798.0,2798.0,0.06891716
2799.0,2799.0,0.09246822
2800.0,2800.0,1.6939468E-6
2801.0,2801.0,1.1850035E-5
2802.0,2802.0,0.009681764
2803.0,2803.0,3.158352E-5
2804.0,2804.0,0.06448008
2805.0,2805.0,0.08719756
2806.0,2806.0,1.2688957E-6
2807.0,2807.0,0.39283544
2808.0,2808.0,0.0016883344
2809.0,2809.0,1.3947468E-5
2810.0,2810.0,3.0012825E-6
2811.0,2811.0,2.992832E-4
2812.0,2812.0,3.0747545E-4
2813.0,2813.0,0.11838133
2814.0,2814.0,6.1752135E-6
2815.0,2815.0,0.04304628
2816.0,2816.0,0.01121422
2817.0,2817.0,0.12593849
2818.0,2818.0,0.12540098
2819.0,2819.0,0.0051667425
2820.0,2820.0,5.592382E-7
2821.0,2821.0,0.21019825
2822.0,2822.0,0.15824954
2823.0,2823.0,1.7739808E-6
2824.0,2824.0,0.3235567
2825.0,2825.0,0.18577181
2826.0,2826.0,0.13205265
2827.0,2827.0,5.719257E-7
2828.0,2828.0,0.038185664
2829.0,2829.0,2.2886352E-5
2830.0,2830.0,1.0147454E-5
2831.0,2831.0,0.19627933
2832.0,2832.0,0.24459866
2833.0,2833.0,0.0027109014
2834.0,2834.0,0.06510662
2835.0,2835.0,6.808045E-5
2836.0,2836.0,0.25365198
2837.0,2837.0,0.005914973
2838.0,2838.0,0.49900874
2839.0,2839.0,0.18824849
2840.0,2840.0,0.1653888
2841.0,2841.0,0.18935287
2842.0,2842.0,0.10220651
2843.0,2843.0,0.252809
2844.0,2844.0,0.82582086
2845.0,2845.0,4.212463E-4
2846.0,2846.0,1.0339484E-5
2847.0,2847.0,0.046895925
2848.0,2848.0,0.040116392
2849.0,2849.0,1.1161566E-5
2850.0,2850.0,4.443289E-6
2851.0,2851.0,2.0184352E-6
2852.0,2852.0,0.10459325
2853.0,2853.0,0.5656023
2854.0,2854.0,0.18933643
2855.0,2855.0,0.15960988
2856.0,2856.0,0.758187
2857.0,2857.0,0.081396766
2858.0,2858.0,6.289758E-5
2859.0,2859.0,7.247804E-5
2860.0,2860.0,2.0127155E-8
2861.0,2861.0,0.19315454
2862.0,2862.0,1.3097908E-4
2863.0,2863.0,0.03341464
2864.0,2864.0,0.07063887
2865.0,2865.0,5.427343E-6
2866.0,2866.0,1.4885971E-5
2867.0,2867.0,0.7981585
2868.0,2868.0,0.07943386
2869.0,2869.0,0.12594074
2870.0,2870.0,0.016398737
2871.0,2871.0,4.176642E-5
2872.0,2872.0,0.08309886
2873.0,2873.0,0.30142343
2874.0,2874.0,5.2155444E-4
2875.0,2875.0,0.002472821
2876.0,2876.0,0.05026377
2877.0,2877.0,0.07003551
2878.0,2878.0,0.33467197
2879.0,2879.0,1.719643E-5
2880.0,2880.0,2.6042924E-5
2881.0,2881.0,0.1097181
2882.0,2882.0,2.8343516E-7
2883.0,2883.0,1.101113E-6
2884.0,2884.0,0.3345386
2885.0,2885.0,0.023026507
2886.0,2886.0,0.07511347
2887.0,2887.0,2.1959699E-5
2888.0,2888.0,2.379087E-5
2889.0,2889.0,5.359167E-5
2890.0,2890.0,4.0992283E-5
2891.0,2891.0,0.0017218359
2892.0,2892.0,0.43660444
2893.0,2893.0,3.6480313E-5
2894.0,2894.0,5.473111E-5
2895.0,2895.0,4.097622E-4
2896.0,2896.0,0.029089842
2897.0,2897.0,0.084971346
2898.0,2898.0,0.0030315823
2899.0,2899.0,0.16475014
2900.0,2900.0,5.15314E-8
2901.0,2901.0,4.2918597E-8
2902.0,2902.0,2.1933371E-7
2903.0,2903.0,0.011277995
2904.0,2904.0,3.4916554E-6
2905.0,2905.0,0.045098443
2906.0,2906.0,0.010409351
2907.0,2907.0,0.30343455
2908.0,2908.0,0.12575585
2909.0,2909.0,9.903997E-8
2910.0,2910.0,7.735554E-5
2911.0,2911.0,8.899756E-6
2912.0,2912.0,5.9195713E-6
2913.0,2913.0,0.13158675
2914.0,2914.0,0.048852682
2915.0,2915.0,0.0018203896
2916.0,2916.0,0.0039153476
2917.0,2917.0,0.011106866
2918.0,2918.0,0.22334626
2919.0,2919.0,0.015512447
2920.0,2920.0,0.0020491339
2921.0,2921.0,3.509541E-8
2922.0,2922.0,0.0059356214
2923.0,2923.0,0.0026762937
2924.0,2924.0,0.08786422
2925.0,2925.0,0.003025053
2926.0,2926.0,2.3578634E-5
2927.0,2927.0,0.99104154
2928.0,2928.0,0.70586437
2929.0,2929.0,0.0014662233
2930.0,2930.0,1.7510973E-4
2931.0,2931.0,0.21612366
2932.0,2932.0,0.0015546953
2933.0,2933.0,0.07444908
2934.0,2934.0,0.12987219
2935.0,2935.0,0.016526265
2936.0,2936.0,0.08986389
2937.0,2937.0,0.0050494946
2938.0,2938.0,2.0131798E-5
2939.0,2939.0,4.5015582E-5
2940.0,2940.0,0.0026525243
2941.0,2941.0,0.08111221
2942.0,2942.0,0.079314016
2943.0,2943.0,0.27784148
2944.0,2944.0,0.07058903
2945.0,2945.0,7.0845076E-6
2946.0,2946.0,0.038939957
2947.0,2947.0,0.31936067
2948.0,2948.0,0.0024375308
2949.0,2949.0,0.05219978
2950.0,2950.0,2.624549E-4
2951.0,2951.0,0.13295701
2952.0,2952.0,7.0712136E-5
2953.0,2953.0,0.1536731
2954.0,2954.0,0.24462575
2955.0,2955.0,0.002213634
2956.0,2956.0,0.91245353
2957.0,2957.0,1.3792499E-4
2958.0,2958.0,0.0072717196
2959.0,2959.0,0.2925868
2960.0,2960.0,4.705705E-6
2961.0,2961.0,3.109898E-7
2962.0,2962.0,1.0646082E-5
2963.0,2963.0,0.015091793
2964.0,2964.0,3.7683803E-5
2965.0,2965.0,8.218644E-4
2966.0,2966.0,2.5052304E-7
2967.0,2967.0,0.0019531099
2968.0,2968.0,0.09089702
2969.0,2969.0,1.2586319E-5
2970.0,2970.0,2.0531853E-4
2971.0,2971.0,1.1306266E-6
2972.0,2972.0,0.0017097668
2973.0,2973.0,6.6014356E-5
2974.0,2974.0,1.10103386E-7
2975.0,2975.0,1.2092024E-4
2976.0,2976.0,0.11559975
2977.0,2977.0,0.21875018
2978.0,2978.0,5.518386E-6
2979.0,2979.0,0.109040864
2980.0,2980.0,0.17624664
2981.0,2981.0,3.7916775E-6
2982.0,2982.0,0.12890118
2983.0,2983.0,0.35828245
2984.0,2984.0,0.038658947
2985.0,2985.0,0.121490404
2986.0,2986.0,0.014804014
2987.0,2987.0,0.041628025
2988.0,2988.0,0.30027178
2989.0,2989.0,0.79983723
2990.0,2990.0,1.4337211E-5
2991.0,2991.0,0.27790135
2992.0,2992.0,3.379456E-5
2993.0,2993.0,0.075593196
2994.0,2994.0,0.13282222
2995.0,2995.0,0.1588835
2996.0,2996.0,6.292952E-6
2997.0,2997.0,0.100289315
2998.0,2998.0,2.5744445E-4
2999.0,2999.0,0.16153699
3000.0,3000.0,9.663336E-7
3001.0,3001.0,0.01050536
3002.0,3002.0,0.056093663
3003.0,3003.0,0.07037509
3004.0,3004.0,1.9457645E-4
3005.0,3005.0,2.0274008E-5
3006.0,3006.0,0.06000795
3007.0,3007.0,0.011453339
3008.0,3008.0,0.05629452
3009.0,3009.0,0.35823148
3010.0,3010.0,0.30418864
3011.0,3011.0,0.10128763
3012.0,3012.0,0.17664076
3013.0,3013.0,1.4916969E-4
3014.0,3014.0,0.0026103726
3015.0,3015.0,3.3755805E-7
3016.0,3016.0,0.012297669
3017.0,3017.0,3.2812382E-6
3018.0,3018.0,0.023014395
3019.0,3019.0,1.5573355E-4
3020.0,3020.0,0.04706757
3021.0,3021.0,0.13248774
3022.0,3022.0,0.0063208872
3023.0,3023.0,0.034839995
3024.0,3024.0,2.8344613E-4
3025.0,3025.0,6.4278315E-6
3026.0,3026.0,0.20692128
3027.0,3027.0,6.525597E-5
3028.0,3028.0,0.04167418
3029.0,3029.0,2.5532687E-5
3030.0,3030.0,8.126216E-4
3031.0,3031.0,0.3015789
3032.0,3032.0,0.016800003
3033.0,3033.0,0.90506124
3034.0,3034.0,0.06202138
3035.0,3035.0,0.037542243
3036.0,3036.0,0.0033864493
3037.0,3037.0,0.10820802
3038.0,3038.0,0.19157377
3039.0,3039.0,0.05080731
3040.0,3040.0,0.3640383
3041.0,3041.0,0.5019044
3042.0,3042.0,6.519183E-5
3043.0,3043.0,0.089349575
3044.0,3044.0,2.7935184E-4
3045.0,3045.0,0.35859907
3046.0,3046.0,1.6958201E-7
3047.0,3047.0,0.17971787
3048.0,3048.0,1.6299062E-4
3049.0,3049.0,1.45788945E-5
3050.0,3050.0,0.01266961
3051.0,3051.0,8.931372E-6
3052.0,3052.0,0.60208315
3053.0,3053.0,0.008373972
3054.0,3054.0,6.22668E-6
3055.0,3055.0,2.3986501E-4
3056.0,3056.0,0.2826049
3057.0,3057.0,4.6263856E-5
3058.0,3058.0,0.06526503
3059.0,3059.0,9.690756E-5
3060.0,3060.0,5.7542907E-6
3061.0,3061.0,2.2987567E-7
3062.0,3062.0,4.1244675E-6
3063.0,3063.0,0.088840544
3064.0,3064.0,0.33812752
3065.0,3065.0,6.348303E-6
3066.0,3066.0,0.08797114
3067.0,3067.0,0.0010612585
3068.0,3068.0,0.0029912887
3069.0,3069.0,0.4702181
3070.0,3070.0,0.089289054
3071.0,3071.0,1.0384934E-5
3072.0,3072.0,0.052390084
3073.0,3073.0,5.2900425E-8
3074.0,3074.0,1.37028455E-5
3075.0,3075.0,0.3526019
3076.0,3076.0,3.5019146E-4
3077.0,3077.0,5.282374E-5
3078.0,3078.0,9.964781E-4
3079.0,3079.0,8.28905E-7
3080.0,3080.0,9.473094E-6
3081.0,3081.0,0.09168969
3082.0,3082.0,0.057932954
3083.0,3083.0,0.24107645
3084.0,3084.0,0.03622174
3085.0,3085.0,2.6532072E-5
3086.0,3086.0,7.746629E-7
3087.0,3087.0,1.3785152E-7
3088.0,3088.0,0.029417215
3089.0,3089.0,0.26085225
3090.0,3090.0,5.6994777E-5
3091.0,3091.0,0.07628924
3092.0,3092.0,0.31962457
3093.0,3093.0,6.949715E-5
3094.0,3094.0,6.0840574E-4
3095.0,3095.0,0.032347817
3096.0,3096.0,0.011249594
3097.0,3097.0,3.7897464E-6
3098.0,3098.0,9.04314E-7
3099.0,3099.0,1.4570217E-5
3100.0,3100.0,1.0812628E-5
3101.0,3101.0,6.295535E-4
3102.0,3102.0,2.6179936E-7
3103.0,3103.0,0.013729881
3104.0,3104.0,9.270717E-6
3105.0,3105.0,1.4605901E-5
3106.0,3106.0,0.006447757
3107.0,3107.0,0.006544638
3108.0,3108.0,1.05603235E-7
3109.0,3109.0,0.054344967
3110.0,3110.0,0.07113053
3111.0,3111.0,2.4106781E-4
3112.0,3112.0,0.12913483
3113.0,3113.0,4.0612693E-5
3114.0,3114.0,0.0072315806
3115.0,3115.0,1.3150074E-4
3116.0,3116.0,0.38289657
3117.0,3117.0,0.13931249
3118.0,3118.0,4.157066E-4
3119.0,3119.0,9.604182E-6
3120.0,3120.0,7.188616E-5
3121.0,3121.0,1.3218164E-5
3122.0,3122.0,0.26300701
3123.0,3123.0,0.12368118
3124.0,3124.0,0.03335306
3125.0,3125.0,0.0065850616
3126.0,3126.0,0.0066496613
3127.0,3127.0,0.15544216
3128.0,3128.0,0.008769504
3129.0,3129.0,9.95974E-6
3130.0,3130.0,0.029833255
3131.0,3131.0,0.0031860804
3132.0,3132.0,0.0029125533
3133.0,3133.0,1.0591531E-4
3134.0,3134.0,0.16863969
3135.0,3135.0,0.04105931
3136.0,3136.0,0.34042403
3137.0,3137.0,0.007960171
3138.0,3138.0,0.022080895
3139.0,3139.0,0.017830694
3140.0,3140.0,0.05977662
3141.0,3141.0,0.4357791
3142.0,3142.0,0.16357292
3143.0,3143.0,3.9768725E-5
3144.0,3144.0,1.3408003E-5
3145.0,3145.0,4.1406124E-6
3146.0,3146.0,9.4362825E-8
3147.0,3147.0,0.44005525
3148.0,3148.0,6.1232495E-6
3149.0,3149.0,0.30209973
3150.0,3150.0,4.0612495E-6
3151.0,3151.0,2.0225445E-7
3152.0,3152.0,0.15733479
3153.0,3153.0,0.117754035
3154.0,3154.0,0.3889146
3155.0,3155.0,0.08997635
3156.0,3156.0,0.1430531
3157.0,3157.0,0.19242454
3158.0,3158.0,0.0015816675
3159.0,3159.0,0.0011296988
3160.0,3160.0,4.2748323E-7
3161.0,3161.0,0.001394559
3162.0,3162.0,0.09710808
3163.0,3163.0,0.041569125
3164.0,3164.0,0.13111782
3165.0,3165.0,0.011286564
3166.0,3166.0,0.1168298
3167.0,3167.0,0.079814896
3168.0,3168.0,6.214628E-6
3169.0,3169.0,7.193853E-8
3170.0,3170.0,0.1995204
3171.0,3171.0,2.2190392E-5
3172.0,3172.0,3.0868972E-4
3173.0,3173.0,0.01997311
3174.0,3174.0,7.480963E-6
3175.0,3175.0,2.4216952E-6
3176.0,3176.0,0.066679314
3177.0,3177.0,0.003878776
3178.0,3178.0,0.48626354
3179.0,3179.0,9.491863E-5
3180.0,3180.0,0.016895542
3181.0,3181.0,0.0018073288
3182.0,3182.0,0.1265525
3183.0,3183.0,0.44797847
3184.0,3184.0,1.6520908E-5
3185.0,3185.0,0.6337331
3186.0,3186.0,0.091442846
3187.0,3187.0,0.023482535
3188.0,3188.0,2.6999624E-7
3189.0,3189.0,2.7393575E-5
3190.0,3190.0,0.012913461
3191.0,3191.0,7.2419905E-5
3192.0,3192.0,0.43592733
3193.0,3193.0,9.412121E-6
3194.0,3194.0,0.014986334
3195.0,3195.0,3.8797916E-6
3196.0,3196.0,3.833564E-6
