x,y,species_3 cloglog values
2162.0,2162.0,0.0013668884
2163.0,2163.0,8.843792E-7
2164.0,2164.0,1.9940255E-5
2165.0,2165.0,0.0427854
2166.0,2166.0,0.028821118
2167.0,2167.0,0.042147417
2168.0,2168.0,1.7849407E-5
2169.0,2169.0,0.2547769
2170.0,2170.0,6.613462E-5
2171.0,2171.0,0.0072283144
2172.0,2172.0,0.50538737
2173.0,2173.0,0.8793319
2174.0,2174.0,0.069276124
2175.0,2175.0,4.269666E-4
2176.0,2176.0,0.15275857
2177.0,2177.0,0.096607275
2178.0,2178.0,4.94594E-7
2179.0,2179.0,6.33966E-5
2180.0,2180.0,0.18340965
2181.0,2181.0,0.0021231514
2182.0,2182.0,0.17889345
2183.0,2183.0,7.1580844E-6
2184.0,2184.0,0.43134892
2185.0,2185.0,0.19069076
2186.0,2186.0,1.9475097E-5
2187.0,2187.0,5.4361512E-6
2188.0,2188.0,4.7001265E-7
2189.0,2189.0,0.15889214
2190.0,2190.0,3.6907622E-8
2191.0,2191.0,4.136513E-6
2192.0,2192.0,0.059439585
2193.0,2193.0,6.865254E-5
2194.0,2194.0,0.08586231
2195.0,2195.0,0.71733105
2196.0,2196.0,4.6610076E-8
2197.0,2197.0,4.9836748E-5
2198.0,2198.0,9.599946E-7
2199.0,2199.0,0.0036887717
2200.0,2200.0,2.8167246E-6
2201.0,2201.0,0.13934375
2202.0,2202.0,0.003515105
2203.0,2203.0,0.05210387
2204.0,2204.0,0.016484104
2205.0,2205.0,0.0630744
2206.0,2206.0,7.820424E-8
2207.0,2207.0,0.0037776611
2208.0,2208.0,0.07907154
2209.0,2209.0,3.658236E-5
2210.0,2210.0,0.45077607
2211.0,2211.0,1.530556E-5
2212.0,2212.0,0.17352882
2213.0,2213.0,2.9026871E-6
2214.0,2214.0,0.01412984
2215.0,2215.0,0.09342519
2216.0,2216.0,8.701584E-4
2217.0,2217.0,8.515484E-6
2218.0,2218.0,0.008668194
2219.0,2219.0,9.038272E-5
2220.0,2220.0,0.07642621
2221.0,2221.0,0.0370834
2222.0,2222.0,2.837107E-4
2223.0,2223.0,0.06964654
2224.0,2224.0,0.5587446
2225.0,2225.0,4.655153E-6
2226.0,2226.0,0.18227531
2227.0,2227.0,0.44933924
2228.0,2228.0,2.4297175E-5
2229.0,2229.0,0.30056423
2230.0,2230.0,0.15170625
2231.0,2231.0,0.02726323
2232.0,2232.0,0.076278366
2233.0,2233.0,3.097853E-6
2234.0,2234.0,2.1864604E-7
2235.0,2235.0,0.04856222
2236.0,2236.0,0.2941039
2237.0,2237.0,0.3143951
2238.0,2238.0,0.20159574
2239.0,2239.0,0.0073811696
2240.0,2240.0,0.019070834
2241.0,2241.0,0.07087903
2242.0,2242.0,0.011304948
2243.0,2243.0,0.08697912
2244.0,2244.0,0.062546805
2245.0,2245.0,0.06069778
2246.0,2246.0,0.018624408
2247.0,2247.0,0.10158516
2248.0,2248.0,0.14046426
2249.0,2249.0,0.1915445
2250.0,2250.0,4.564793E-4
2251.0,2251.0,0.32027602
2252.0,2252.0,0.0029408543
2253.0,2253.0,0.13496818
2254.0,2254.0,4.1234784E-6
2255.0,2255.0,5.273949E-6
2256.0,2256.0,9.381432E-5
2257.0,2257.0,0.15391143
2258.0,2258.0,1.1172015E-4
2259.0,2259.0,0.00741424
2260.0,2260.0,0.34542835
2261.0,2261.0,0.036357444
2262.0,2262.0,2.375057E-5
2263.0,2263.0,5.7751495E-5
2264.0,2264.0,0.053750817
2265.0,2265.0,0.10697673
2266.0,2266.0,0.06023199
2267.0,2267.0,0.4198288
2268.0,2268.0,0.16020502
2269.0,2269.0,8.6822865E-6
2270.0,2270.0,3.4400734E-6
2271.0,2271.0,1.0310564E-4
2272.0,2272.0,1.2056045E-6
2273.0,2273.0,3.8112894E-6
2274.0,2274.0,0.039341137
2275.0,2275.0,0.1076602
2276.0,2276.0,2.7636059E-5
2277.0,2277.0,6.5718796E-6
2278.0,2278.0,3.9211736E-6
2279.0,2279.0,1.3713014E-7
2280.0,2280.0,0.057700403
2281.0,2281.0,3.4991203E-6
2282.0,2282.0,0.054885212
2283.0,2283.0,1.5831263E-4
2284.0,2284.0,0.027736854
2285.0,2285.0,0.28889877
2286.0,2286.0,0.025116136
2287.0,2287.0,6.977286E-7
2288.0,2288.0,1.7451819E-5
2289.0,2289.0,0.6177633
2290.0,2290.0,5.5639553E-8
2291.0,2291.0,4.7317862E-6
2292.0,2292.0,0.06869321
2293.0,2293.0,0.6239365
2294.0,2294.0,0.19041334
2295.0,2295.0,0.14596164
2296.0,2296.0,0.1506124
2297.0,2297.0,0.004013045
2298.0,2298.0,0.13810395
2299.0,2299.0,0.11433211
2300.0,2300.0,0.0055314945
2301.0,2301.0,1.1778919E-5
2302.0,2302.0,0.075028926
2303.0,2303.0,9.803371E-7
2304.0,2304.0,0.48651358
2305.0,2305.0,1.48687395E-5
2306.0,2306.0,6.548157E-4
2307.0,2307.0,0.10304099
2308.0,2308.0,0.06536479
2309.0,2309.0,3.9437193E-5
2310.0,2310.0,0.017980853
2311.0,2311.0,0.37047622
2312.0,2312.0,1.4276326E-7
2313.0,2313.0,0.37637204
2314.0,2314.0,0.007047375
2315.0,2315.0,1.0779024E-4
2316.0,2316.0,5.7250186E-6
2317.0,2317.0,0.0017881148
2318.0,2318.0,3.87704E-6
2319.0,2319.0,0.1524148
2320.0,2320.0,0.0015488092
2321.0,2321.0,1.1394941E-6
2322.0,2322.0,2.2210074E-8
2323.0,2323.0,0.1376436
2324.0,2324.0,0.008273649
2325.0,2325.0,0.20238459
2326.0,2326.0,0.003017964
2327.0,2327.0,0.10993914
2328.0,2328.0,3.663195E-7
2329.0,2329.0,0.0027914455
2330.0,2330.0,0.03374172
2331.0,2331.0,7.77889E-6
2332.0,2332.0,0.4118053
2333.0,2333.0,6.808857E-5
2334.0,2334.0,0.25502244
2335.0,2335.0,7.066943E-5
2336.0,2336.0,2.734187E-6
2337.0,2337.0,4.703044E-6
2338.0,2338.0,6.7473156E-6
2339.0,2339.0,5.0479684E-6
2340.0,2340.0,0.28725076
2341.0,2341.0,0.0397495
2342.0,2342.0,0.46243843
2343.0,2343.0,0.0154686915
2344.0,2344.0,0.09735687
2345.0,2345.0,1.566925E-4
2346.0,2346.0,0.123253174
2347.0,2347.0,0.026187824
2348.0,2348.0,0.036702864
2349.0,2349.0,0.11075953
2350.0,2350.0,7.782245E-6
2351.0,2351.0,9.660132E-6
2352.0,2352.0,4.385866E-4
2353.0,2353.0,0.20095655
2354.0,2354.0,1.4708992E-5
2355.0,2355.0,0.072877474
2356.0,2356.0,0.2792358
2357.0,2357.0,0.043161146
2358.0,2358.0,0.177951
2359.0,2359.0,0.07730722
2360.0,2360.0,0.0038917137
2361.0,2361.0,0.07233726
2362.0,2362.0,0.02402415
2363.0,2363.0,0.957849
2364.0,2364.0,1.79029E-5
2365.0,2365.0,8.259437E-5
2366.0,2366.0,0.41588512
2367.0,2367.0,0.11167649
2368.0,2368.0,0.069084205
2369.0,2369.0,7.6684E-6
2370.0,2370.0,0.10805161
2371.0,2371.0,7.5155326E-6
2372.0,2372.0,1.36262815E-5
2373.0,2373.0,4.5848213E-4
2374.0,2374.0,0.55903983
2375.0,2375.0,3.33845E-5
2376.0,2376.0,2.9737648E-5
2377.0,2377.0,0.16632101
2378.0,2378.0,0.072377145
2379.0,2379.0,0.19295521
2380.0,2380.0,0.23896372
2381.0,2381.0,1.5366853E-5
2382.0,2382.0,0.11753394
2383.0,2383.0,9.3078466E-5
2384.0,2384.0,0.010108309
2385.0,2385.0,1.1802148E-6
2386.0,2386.0,0.07654656
2387.0,2387.0,6.3848192E-6
2388.0,2388.0,0.073903166
2389.0,2389.0,0.07505432
2390.0,2390.0,0.04518285
2391.0,2391.0,0.7300072
2392.0,2392.0,0.12637608
2393.0,2393.0,4.4775504E-7
2394.0,2394.0,0.2179368
2395.0,2395.0,4.3062258E-7
2396.0,2396.0,0.16505611
2397.0,2397.0,3.1127443E-4
2398.0,2398.0,0.08922252
2399.0,2399.0,6.164033E-5
2400.0,2400.0,0.11417707
2401.0,2401.0,0.07564576
2402.0,2402.0,0.86802053
2403.0,2403.0,5.618061E-6
2404.0,2404.0,0.6618391
2405.0,2405.0,0.15175702
2406.0,2406.0,5.7710226E-5
2407.0,2407.0,0.64053005
2408.0,2408.0,3.4754385E-7
2409.0,2409.0,2.9064985E-8
2410.0,2410.0,0.07107611
2411.0,2411.0,0.009434303
2412.0,2412.0,0.10529426
2413.0,2413.0,0.04359517
2414.0,2414.0,6.244696E-4
2415.0,2415.0,0.04331973
2416.0,2416.0,2.6933381E-5
2417.0,2417.0,0.26218238
2418.0,2418.0,0.02039783
2419.0,2419.0,0.12217738
2420.0,2420.0,0.0917176
2421.0,2421.0,3.526091E-4
2422.0,2422.0,0.16264842
2423.0,2423.0,0.9843682
2424.0,2424.0,0.106570505
2425.0,2425.0,8.149789E-6
2426.0,2426.0,1.1644644E-4
2427.0,2427.0,5.163921E-6
2428.0,2428.0,0.23317683
2429.0,2429.0,0.17517371
2430.0,2430.0,0.112986505
2431.0,2431.0,0.09449103
2432.0,2432.0,0.25535646
2433.0,2433.0,0.097467
2434.0,2434.0,0.010872252
2435.0,2435.0,6.778434E-6
2436.0,2436.0,1.3645368E-7
2437.0,2437.0,9.815366E-5
2438.0,2438.0,0.12776104
2439.0,2439.0,3.7837523E-7
2440.0,2440.0,1.3841037E-7
2441.0,2441.0,0.23856646
2442.0,2442.0,4.4494544E-5
2443.0,2443.0,0.26368225
2444.0,2444.0,1.4281408E-4
2445.0,2445.0,0.13180003
2446.0,2446.0,0.10945757
2447.0,2447.0,8.493152E-8
2448.0,2448.0,0.15326835
2449.0,2449.0,1.6152546E-5
2450.0,2450.0,0.081322536
2451.0,2451.0,0.007870755
2452.0,2452.0,0.5828211
2453.0,2453.0,0.3591535
2454.0,2454.0,4.972925E-5
2455.0,2455.0,4.928986E-5
2456.0,2456.0,0.21037664
2457.0,2457.0,0.79890406
2458.0,2458.0,0.026437022
2459.0,2459.0,4.7397057E-6
2460.0,2460.0,2.739273E-6
2461.0,2461.0,1.706808E-5
2462.0,2462.0,0.079903
2463.0,2463.0,8.98916E-7
2464.0,2464.0,9.730965E-5
2465.0,2465.0,0.19165564
2466.0,2466.0,0.12724717
2467.0,2467.0,1.2549964E-7
2468.0,2468.0,0.048360825
2469.0,2469.0,0.06299789
2470.0,2470.0,0.0026237962
2471.0,2471.0,0.040500876
2472.0,2472.0,7.4466507E-6
2473.0,2473.0,0.083609544
2474.0,2474.0,0.21832116
2475.0,2475.0,1.342892E-4
2476.0,2476.0,2.7714632E-4
2477.0,2477.0,0.039580695
2478.0,2478.0,0.034558564
2479.0,2479.0,0.06671558
2480.0,2480.0,0.07150913
2481.0,2481.0,0.06616833
2482.0,2482.0,2.354734E-5
2483.0,2483.0,0.096119255
2484.0,2484.0,0.0016252683
2485.0,2485.0,0.023255419
2486.0,2486.0,0.0020220436
2487.0,2487.0,2.955171E-7
2488.0,2488.0,0.21310556
2489.0,2489.0,0.14185172
2490.0,2490.0,0.11852933
2491.0,2491.0,1.2563664E-5
2492.0,2492.0,0.1010121
2493.0,2493.0,0.0075860005
2494.0,2494.0,0.11752899
2495.0,2495.0,5.590669E-5
2496.0,2496.0,0.028422514
2497.0,2497.0,3.1171365E-7
2498.0,2498.0,5.691736E-6
2499.0,2499.0,0.012777291
2500.0,2500.0,0.0031799215
2501.0,2501.0,0.014507585
2502.0,2502.0,0.108822145
2503.0,2503.0,3.7761456E-5
2504.0,2504.0,1.9264923E-4
2505.0,2505.0,0.76300114
2506.0,2506.0,6.1731356E-5
2507.0,2507.0,0.025660621
2508.0,2508.0,0.016582554
2509.0,2509.0,0.015621489
2510.0,2510.0,0.003997721
2511.0,2511.0,0.25648564
2512.0,2512.0,0.10251762
2513.0,2513.0,1.7114985E-7
2514.0,2514.0,0.7797724
2515.0,2515.0,0.37949112
2516.0,2516.0,2.676517E-6
2517.0,2517.0,4.3947875E-6
2518.0,2518.0,0.0592436
2519.0,2519.0,0.0021091977
2520.0,2520.0,0.0013223914
2521.0,2521.0,0.008175667
2522.0,2522.0,0.4001882
2523.0,2523.0,1.33935455E-5
2524.0,2524.0,0.15784054
2525.0,2525.0,2.166271E-6
2526.0,2526.0,2.404212E-8
2527.0,2527.0,1.4846108E-4
2528.0,2528.0,0.105363145
2529.0,2529.0,0.32332152
2530.0,2530.0,4.7917194E-7
2531.0,2531.0,0.5076805
2532.0,2532.0,0.07591228
2533.0,2533.0,0.43532342
2534.0,2534.0,4.3522874E-7
2535.0,2535.0,6.514854E-8
2536.0,2536.0,0.94797623
2537.0,2537.0,0.13312575
2538.0,2538.0,0.1612942
2539.0,2539.0,0.102579035
2540.0,2540.0,0.15469214
2541.0,2541.0,7.951129E-7
2542.0,2542.0,7.3083706E-6
2543.0,2543.0,2.0663657E-7
2544.0,2544.0,0.19806434
2545.0,2545.0,2.5296865E-7
2546.0,2546.0,0.06833271
2547.0,2547.0,0.2762228
2548.0,2548.0,0.13936804
2549.0,2549.0,1.5638145E-5
2550.0,2550.0,0.08479689
2551.0,2551.0,0.08847332
2552.0,2552.0,0.4693195
2553.0,2553.0,0.0014783773
2554.0,2554.0,2.8263203E-5
2555.0,2555.0,0.12194684
2556.0,2556.0,9.013746E-6
2557.0,2557.0,0.0015533016
2558.0,2558.0,0.06823233
2559.0,2559.0,1.0695486E-6
2560.0,2560.0,2.1727776E-6
2561.0,2561.0,3.4176302E-4
2562.0,2562.0,0.1908063
2563.0,2563.0,2.4633127E-4
2564.0,2564.0,0.0016181784
2565.0,2565.0,1.7960488E-6
2566.0,2566.0,2.1693538E-4
2567.0,2567.0,1.6616063E-5
2568.0,2568.0,0.12368915
2569.0,2569.0,0.25955966
2570.0,2570.0,0.37047973
2571.0,2571.0,0.2154742
2572.0,2572.0,0.47321033
2573.0,2573.0,0.12030132
2574.0,2574.0,9.832344E-7
2575.0,2575.0,6.389097E-5
2576.0,2576.0,0.0020266701
2577.0,2577.0,6.4102483E-6
2578.0,2578.0,3.363326E-6
2579.0,2579.0,0.041251373
2580.0,2580.0,0.005705774
2581.0,2581.0,2.3466761E-7
2582.0,2582.0,2.3416726E-5
2583.0,2583.0,0.12340015
2584.0,2584.0,0.05311654
2585.0,2585.0,8.578609E-6
2586.0,2586.0,0.094483905
2587.0,2587.0,0.020931967
2588.0,2588.0,0.13805239
2589.0,2589.0,1.4501113E-4
2590.0,2590.0,0.039351888
2591.0,2591.0,1.5293132E-7
2592.0,2592.0,3.2423326E-5
2593.0,2593.0,2.1827458E-4
2594.0,2594.0,3.877139E-6
2595.0,2595.0,0.030680904
2596.0,2596.0,1.7660665E-5
2597.0,2597.0,0.00920137
2598.0,2598.0,0.27442127
2599.0,2599.0,0.0066865506
2600.0,2600.0,1.279314E-4
2601.0,2601.0,7.358937E-5
2602.0,2602.0,1.03668935E-4
2603.0,2603.0,6.801431E-4
2604.0,2604.0,4.6775333E-4
2605.0,2605.0,0.14820379
2606.0,2606.0,7.503727E-6
2607.0,2607.0,0.09452103
2608.0,2608.0,6.078809E-7
2609.0,2609.0,0.122828074
2610.0,2610.0,2.7409062E-4
2611.0,2611.0,0.012828945
2612.0,2612.0,0.12145373
2613.0,2613.0,0.18759614
2614.0,2614.0,9.796737E-5
2615.0,2615.0,0.009848106
2616.0,2616.0,0.12933576
2617.0,2617.0,8.943179E-7
2618.0,2618.0,0.12888108
2619.0,2619.0,0.45676616
2620.0,2620.0,8.0285345E-6
2621.0,2621.0,1.2537937E-5
2622.0,2622.0,0.013994768
2623.0,2623.0,0.35033235
2624.0,2624.0,8.65708E-4
2625.0,2625.0,1.3433481E-4
2626.0,2626.0,0.07341651
2627.0,2627.0,0.011603583
2628.0,2628.0,0.10638988
2629.0,2629.0,7.2716703E-6
2630.0,2630.0,0.052300334
2631.0,2631.0,0.5390729
2632.0,2632.0,0.1484021
2633.0,2633.0,0.0014298189
2634.0,2634.0,1.1114854E-6
2635.0,2635.0,0.046599958
2636.0,2636.0,1.526235E-4
2637.0,2637.0,0.0139677115
2638.0,2638.0,1.9366175E-6
2639.0,2639.0,6.2417E-6
2640.0,2640.0,8.596504E-8
2641.0,2641.0,4.8921934E-6
2642.0,2642.0,0.27154288
2643.0,2643.0,0.0012368881
2644.0,2644.0,5.7809797E-5
2645.0,2645.0,0.17158835
2646.0,2646.0,0.06355228
2647.0,2647.0,0.08121081
2648.0,2648.0,9.7481E-7
2649.0,2649.0,0.08888494
2650.0,2650.0,1.8439525E-5
2651.0,2651.0,3.2494227E-6
2652.0,2652.0,0.200604
2653.0,2653.0,0.0015350183
2654.0,2654.0,0.467859
2655.0,2655.0,0.43508637
2656.0,2656.0,0.15127772
2657.0,2657.0,0.031223236
2658.0,2658.0,0.1731098
2659.0,2659.0,2.7456363E-5
2660.0,2660.0,1.993505E-4
2661.0,2661.0,0.2121581
2662.0,2662.0,0.07732919
2663.0,2663.0,1.0101489E-6
2664.0,2664.0,6.4853515E-7
2665.0,2665.0,0.037040636
2666.0,2666.0,1.0688287E-5
2667.0,2667.0,0.050734088
2668.0,2668.0,1.3095862E-5
2669.0,2669.0,0.3415909
2670.0,2670.0,0.5045842
2671.0,2671.0,0.03468731
2672.0,2672.0,0.95793366
2673.0,2673.0,3.993502E-5
2674.0,2674.0,2.3106254E-6
2675.0,2675.0,0.46014324
2676.0,2676.0,0.25417206
2677.0,2677.0,0.006562937
2678.0,2678.0,1.6640435E-4
2679.0,2679.0,0.26003185
2680.0,2680.0,4.47478E-5
2681.0,2681.0,0.10029994
2682.0,2682.0,0.0697196
2683.0,2683.0,0.07566441
2684.0,2684.0,0.22028847
2685.0,2685.0,0.014731559
2686.0,2686.0,7.340946E-5
2687.0,2687.0,2.1596108E-7
2688.0,2688.0,1.4892479E-5
2689.0,2689.0,0.027026583
2690.0,2690.0,0.18255335
2691.0,2691.0,0.5185316
2692.0,2692.0,0.0048525296
2693.0,2693.0,2.0607094E-6
2694.0,2694.0,0.010474156
2695.0,2695.0,0.02879107
2696.0,2696.0,0.0025693765
2697.0,2697.0,0.1012204
2698.0,2698.0,0.0016869346
2699.0,2699.0,0.24044856
2700.0,2700.0,0.10704323
2701.0,2701.0,0.12093484
2702.0,2702.0,0.20249704
2703.0,2703.0,2.073693E-6
2704.0,2704.0,2.3400913E-4
2705.0,2705.0,0.100341715
2706.0,2706.0,8.864037E-6
2707.0,2707.0,6.0701836E-6
2708.0,2708.0,0.5513
2709.0,2709.0,0.042524256
2710.0,2710.0,1.3549028E-7
2711.0,2711.0,0.011971168
2712.0,2712.0,0.008182885
2713.0,2713.0,0.109529465
2714.0,2714.0,4.2840085E-5
2715.0,2715.0,0.05084777
2716.0,2716.0,0.014962282
2717.0,2717.0,0.0035748181
2718.0,2718.0,0.023556622
2719.0,2719.0,0.34876576
2720.0,2720.0,0.45438966
2721.0,2721.0,0.17516133
2722.0,2722.0,0.0971751
2723.0,2723.0,0.029862307
2724.0,2724.0,4.6896894E-6
2725.0,2725.0,1.611807E-5
2726.0,2726.0,1.3477049E-5
2727.0,2727.0,0.1287769
2728.0,2728.0,0.6133221
2729.0,2729.0,0.07847664
2730.0,2730.0,0.040756457
2731.0,2731.0,0.003850216
2732.0,2732.0,0.4464719
2733.0,2733.0,0.3128914
2734.0,2734.0,0.012814917
2735.0,2735.0,0.032680042
2736.0,2736.0,0.052281924
2737.0,2737.0,0.008755247
2738.0,2738.0,3.9410484E-6
2739.0,2739.0,0.14779922
2740.0,2740.0,0.044671573
2741.0,2741.0,0.77746564
2742.0,2742.0,0.001589634
2743.0,2743.0,0.098442204
2744.0,2744.0,1.0928144E-4
2745.0,2745.0,3.1358647E-6
2746.0,2746.0,1.23975715E-5
2747.0,2747.0,6.0735133E-6
2748.0,2748.0,0.14316918
2749.0,2749.0,0.14041759
2750.0,2750.0,4.6130404E-5
2751.0,2751.0,6.2553314E-5
2752.0,2752.0,0.26557896
2753.0,2753.0,4.4131324E-5
2754.0,2754.0,9.747858E-8
2755.0,2755.0,1.8490589E-4
2756.0,2756.0,0.21814679
2757.0,2757.0,0.076727554
2758.0,2758.0,0.052999035
2759.0,2759.0,7.934625E-4
2760.0,2760.0,0.53405064
2761.0,2761.0,9.322268E-4
2762.0,2762.0,0.0910462
2763.0,2763.0,0.07592602
2764.0,2764.0,0.6913769
2765.0,2765.0,0.08736982
2766.0,2766.0,4.234043E-6
2767.0,2767.0,0.04245888
2768.0,2768.0,0.0140617695
2769.0,2769.0,0.9229615
2770.0,2770.0,0.0010641498
2771.0,2771.0,0.10107835
2772.0,2772.0,0.09875368
2773.0,2773.0,9.031897E-6
2774.0,2774.0,2.1329832E-5
2775.0,2775.0,1.2830312E-4
2776.0,2776.0,8.859183E-5
2777.0,2777.0,3.5748246E-6
2778.0,2778.0,0.12281057
2779.0,2779.0,5.1067036E-7
2780.0,2780.0,0.03329936
2781.0,2781.0,0.0053144535
2782.0,2782.0,0.050109144
2783.0,2783.0,0.111342266
2784.0,2784.0,0.04462527
2785.0,2785.0,1.4957879E-5
2786.0,2786.0,0.052560743
2787.0,2787.0,0.13056178
2788.0,2788.0,0.1598524
2789.0,2789.0,0.22130525
2790.0,2790.0,0.038444836
2791.0,2791.0,0.0031162575
2792.0,2792.0,3.5664474E-5
2793.0,2793.0,4.073349E-8
2794.0,2794.0,0.0040489254
2795.0,2795.0,0.0051779207
2796.0,2796.0,0.21269627
2797.0,2797.0,0.36352003
2798.0,2798.0,0.074275576
2799.0,2799.0,0.07563288
2800.0,2800.0,1.408249E-6
2801.0,2801.0,1.0615637E-5
2802.0,2802.0,0.008116963
2803.0,2803.0,2.5109557E-5
2804.0,2804.0,0.05463833
2805.0,2805.0,0.102395974
2806.0,2806.0,1.2133412E-6
2807.0,2807.0,0.36861554
2808.0,2808.0,0.0022765123
2809.0,2809.0,1.0008739E-5
2810.0,2810.0,3.3057356E-6
2811.0,2811.0,3.8989767E-4
2812.0,2812.0,2.977208E-4
2813.0,2813.0,0.14698502
2814.0,2814.0,5.432528E-6
2815.0,2815.0,0.035750277
2816.0,2816.0,0.010394464
2817.0,2817.0,0.12191155
2818.0,2818.0,0.092052996
2819.0,2819.0,0.0059229396
2820.0,2820.0,5.0274576E-7
2821.0,2821.0,0.19883157
2822.0,2822.0,0.116120584
2823.0,2823.0,1.6717204E-6
2824.0,2824.0,0.30385292
2825.0,2825.0,0.18439533
2826.0,2826.0,0.1455991
2827.0,2827.0,5.66658E-7
2828.0,2828.0,0.02446931
2829.0,2829.0,2.1689893E-5
2830.0,2830.0,8.2303895E-6
2831.0,2831.0,0.19253825
2832.0,2832.0,0.23609743
2833.0,2833.0,0.002325845
2834.0,2834.0,0.046112675
2835.0,2835.0,6.912969E-5
2836.0,2836.0,0.25576767
2837.0,2837.0,0.007242357
2838.0,2838.0,0.43733922
2839.0,2839.0,0.17786118
2840.0,2840.0,0.15650305
2841.0,2841.0,0.1551868
2842.0,2842.0,0.14716585
2843.0,2843.0,0.24286178
2844.0,2844.0,0.8252518
2845.0,2845.0,4.4769357E-4
2846.0,2846.0,9.4658635E-6
2847.0,2847.0,0.04571703
2848.0,2848.0,0.024955545
2849.0,2849.0,8.694343E-6
2850.0,2850.0,3.6948304E-6
2851.0,2851.0,2.4513977E-6
2852.0,2852.0,0.10040538
2853.0,2853.0,0.53961873
2854.0,2854.0,0.17551248
2855.0,2855.0,0.1453157
2856.0,2856.0,0.78852284
2857.0,2857.0,0.0740187
2858.0,2858.0,8.14085E-5
2859.0,2859.0,6.7716464E-5
2860.0,2860.0,1.8460732E-8
2861.0,2861.0,0.15682983
2862.0,2862.0,1.2504891E-4
2863.0,2863.0,0.034491014
2864.0,2864.0,0.06482513
2865.0,2865.0,4.9518467E-6
2866.0,2866.0,1.3017567E-5
2867.0,2867.0,0.81080884
2868.0,2868.0,0.076374084
2869.0,2869.0,0.097198114
2870.0,2870.0,0.014519282
2871.0,2871.0,3.8206013E-5
2872.0,2872.0,0.06758997
2873.0,2873.0,0.30697486
2874.0,2874.0,3.432828E-4
2875.0,2875.0,0.0025898658
2876.0,2876.0,0.03700213
2877.0,2877.0,0.06812215
2878.0,2878.0,0.3241501
2879.0,2879.0,1.3752276E-5
2880.0,2880.0,2.1127193E-5
2881.0,2881.0,0.116227604
2882.0,2882.0,3.17107E-7
2883.0,2883.0,9.473959E-7
2884.0,2884.0,0.33399102
2885.0,2885.0,0.0199263
2886.0,2886.0,0.07435527
2887.0,2887.0,1.8709063E-5
2888.0,2888.0,1.7945948E-5
2889.0,2889.0,4.290766E-5
2890.0,2890.0,3.0148436E-5
2891.0,2891.0,0.001889287
2892.0,2892.0,0.5115552
2893.0,2893.0,3.8383692E-5
2894.0,2894.0,3.8063E-5
2895.0,2895.0,3.923491E-4
2896.0,2896.0,0.027055176
2897.0,2897.0,0.067058235
2898.0,2898.0,0.002900165
2899.0,2899.0,0.12369836
2900.0,2900.0,5.1071158E-8
2901.0,2901.0,3.918159E-8
2902.0,2902.0,2.5065128E-7
2903.0,2903.0,0.011516856
2904.0,2904.0,3.2370806E-6
2905.0,2905.0,0.05084442
2906.0,2906.0,0.009224765
2907.0,2907.0,0.34687054
2908.0,2908.0,0.12517358
2909.0,2909.0,8.9079684E-8
2910.0,2910.0,6.582799E-5
2911.0,2911.0,8.710862E-6
2912.0,2912.0,4.6901564E-6
2913.0,2913.0,0.13387641
2914.0,2914.0,0.05280578
2915.0,2915.0,0.0014228044
2916.0,2916.0,0.004218689
2917.0,2917.0,0.010097262
2918.0,2918.0,0.19134516
2919.0,2919.0,0.014157318
2920.0,2920.0,0.0022411367
2921.0,2921.0,3.0328817E-8
2922.0,2922.0,0.00552721
2923.0,2923.0,0.0023683072
2924.0,2924.0,0.068826154
2925.0,2925.0,0.0028210045
2926.0,2926.0,4.1428448E-5
2927.0,2927.0,0.9910697
2928.0,2928.0,0.61048204
2929.0,2929.0,9.53503E-4
2930.0,2930.0,2.0460019E-4
2931.0,2931.0,0.17032488
2932.0,2932.0,0.0017565052
2933.0,2933.0,0.06270537
2934.0,2934.0,0.1194208
2935.0,2935.0,0.020092053
2936.0,2936.0,0.09812715
2937.0,2937.0,0.004459554
2938.0,2938.0,1.688597E-5
2939.0,2939.0,4.3107255E-5
2940.0,2940.0,0.002799601
2941.0,2941.0,0.0816079
2942.0,2942.0,0.074186556
2943.0,2943.0,0.27448368
2944.0,2944.0,0.07107226
2945.0,2945.0,6.0983475E-6
2946.0,2946.0,0.038687944
2947.0,2947.0,0.29599643
2948.0,2948.0,0.0032983678
2949.0,2949.0,0.050772388
2950.0,2950.0,3.0062947E-4
2951.0,2951.0,0.117069535
2952.0,2952.0,5.1464787E-5
2953.0,2953.0,0.1376824
2954.0,2954.0,0.21275182
2955.0,2955.0,0.0020240662
2956.0,2956.0,0.8996851
2957.0,2957.0,1.2148074E-4
2958.0,2958.0,0.005934438
2959.0,2959.0,0.28116733
2960.0,2960.0,3.2281278E-6
2961.0,2961.0,3.6979446E-7
2962.0,2962.0,8.493811E-6
2963.0,2963.0,0.0146428775
2964.0,2964.0,4.82518E-5
2965.0,2965.0,7.844679E-4
2966.0,2966.0,1.9086752E-7
2967.0,2967.0,0.0020305
2968.0,2968.0,0.09859008
2969.0,2969.0,1.1293439E-5
2970.0,2970.0,2.8267925E-4
2971.0,2971.0,1.0956965E-6
2972.0,2972.0,0.0018299227
2973.0,2973.0,7.1251496E-5
2974.0,2974.0,1.4284618E-7
2975.0,2975.0,1.4039443E-4
2976.0,2976.0,0.12519784
2977.0,2977.0,0.1803202
2978.0,2978.0,5.7225225E-6
2979.0,2979.0,0.08332784
2980.0,2980.0,0.16226093
2981.0,2981.0,4.594378E-6
