Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.84381E-5,3.502126664,0.082137987,0.381261874,0.006726457,0.040816327
3.99911E-5,3.752678228,0.085310902,0.374862514,0.006726457,0.040816327
4.13887E-5,4.000946977,0.088156839,0.368763124,0.011210762,0.040816327
4.27384E-5,4.253632748,0.090897024,0.362763724,0.011210762,0.040816327
4.42407E-5,4.501177414,0.093937099,0.357064294,0.011210762,0.040816327
4.55342E-5,4.752353799,0.096546672,0.351464854,0.013452915,0.040816327
4.72036E-5,5.002387118,0.099903451,0.346065393,0.015695067,0.06122449
4.86157E-5,5.251730657,0.102733065,0.340865913,0.01793722,0.06122449
4.98309E-5,5.502940177,0.105160945,0.335766423,0.01793722,0.06122449
5.11461E-5,5.7549855,0.107781373,0.330766923,0.022421525,0.06122449
5.2672E-5,6.004901385,0.110811897,0.325967403,0.022421525,0.06122449
5.38639E-5,6.255255095,0.113172013,0.321267873,0.024663677,0.06122449
5.50114E-5,6.500423917,0.115438049,0.316768323,0.024663677,0.06122449
5.61871E-5,6.750880347,0.117754036,0.312268773,0.024663677,0.06122449
5.7509E-5,7.00072797,0.12035058,0.307869213,0.02690583,0.06122449
5.8956E-5,7.250880491,0.123184172,0.303569643,0.033632287,0.06122449
6.0367E-5,7.501837469,0.125938486,0.299370063,0.035874439,0.06122449
6.17E-5,7.751759254,0.128532642,0.295270473,0.035874439,0.06122449
6.35151E-5,8.002153883,0.132052648,0.291270873,0.035874439,0.06122449
6.49867E-5,8.252752206,0.134895836,0.287371263,0.035874439,0.06122449
6.64218E-5,8.502358837,0.137659797,0.283571643,0.040358744,0.06122449
6.74397E-5,8.750321082,0.139614882,0.279872013,0.042600897,0.06122449
6.90334E-5,9.002522254,0.142666904,0.276172383,0.042600897,0.06122449
7.08656E-5,9.254912434,0.146162284,0.272572743,0.044843049,0.081632653
7.18562E-5,9.504670338,0.148046084,0.269073093,0.044843049,0.102040816
7.32725E-5,9.751340388,0.150732268,0.265673433,0.049327354,0.102040816
7.43817E-5,10.002415647,0.152830299,0.262273773,0.049327354,0.102040816
7.59911E-5,10.250984074,0.155864865,0.258974103,0.051569507,0.102040816
7.7159E-5,10.503577417,0.158060274,0.255674433,0.051569507,0.102040816
7.79601E-5,10.751631223,0.15956294,0.252474753,0.051569507,0.102040816
7.95496E-5,11.003716826,0.162536345,0.249275072,0.053811659,0.102040816
8.07463E-5,11.252286847,0.164767967,0.246175382,0.056053812,0.102040816
8.20398E-5,11.504497501,0.167173573,0.243075692,0.056053812,0.102040816
8.33765E-5,11.752580699,0.169652104,0.240075992,0.060538117,0.102040816
8.45567E-5,12.00462355,0.171834356,0.237076292,0.062780269,0.102040816
8.59902E-5,12.251952213,0.174477173,0.234176582,0.062780269,0.102040816
8.71059E-5,12.502983444,0.176528484,0.231276872,0.065022422,0.102040816
8.82959E-5,12.757433111,0.178710531,0.228377162,0.067264574,0.102040816
8.96135E-5,13.006673591,0.181119844,0.225577442,0.069506726,0.102040816
9.08767E-5,13.250446491,0.183423211,0.222877712,0.069506726,0.102040816
9.21685E-5,13.506728438,0.185771801,0.220077992,0.073991031,0.102040816
9.35049E-5,13.757655001,0.188194552,0.217378262,0.073991031,0.102040816
9.44516E-5,14.002063057,0.189906447,0.214778522,0.076233184,0.102040816
9.59723E-5,14.259422812,0.192648529,0.212078792,0.076233184,0.102040816
9.70314E-5,14.500514005,0.194553009,0.209579042,0.080717489,0.102040816
9.80924E-5,14.753923686,0.196456156,0.206979302,0.080717489,0.102040816
9.96747E-5,15.001409647,0.19928632,0.204479552,0.082959641,0.102040816
1.00723E-4,15.251971322,0.201155768,0.201979802,0.087443946,0.102040816
1.02903E-4,15.505981544,0.205030252,0.199480052,0.091928251,0.102040816
1.04379E-4,15.755008499,0.207641721,0.197080292,0.091928251,0.102040816
1.05895E-4,16.007349277,0.210315769,0.194680532,0.091928251,0.12244898
1.07568E-4,16.252910514,0.21325597,0.192380762,0.096412556,0.12244898
1.09463E-4,16.502930654,0.216572778,0.190080992,0.096412556,0.12244898
1.1071E-4,16.75630297,0.218747534,0.187781222,0.098654709,0.12244898
1.11779E-4,17.001245195,0.220608399,0.185581442,0.098654709,0.12244898
1.13759E-4,17.260604027,0.224042252,0.183281672,0.100896861,0.12244898
1.15157E-4,17.501230481,0.226457288,0.181181882,0.103139013,0.12244898
1.16873E-4,17.756529844,0.229410505,0.178982102,0.105381166,0.12244898
1.18236E-4,18.00338547,0.231749356,0.176882312,0.107623318,0.12244898
1.20121E-4,18.253595373,0.234971339,0.174782522,0.107623318,0.142857143
1.21726E-4,18.507518249,0.237703975,0.172682732,0.107623318,0.142857143
1.22679E-4,18.751846321,0.239323552,0.170682932,0.109865471,0.142857143
1.24522E-4,19.011482152,0.242441971,0.168583142,0.112107623,0.142857143
1.25869E-4,19.262227165,0.244714388,0.166583342,0.112107623,0.142857143
1.27133E-4,19.502557079,0.246840494,0.164683532,0.114349776,0.142857143
1.28799E-4,19.758718729,0.249632803,0.162683732,0.114349776,0.142857143
1.30353E-4,20.004887422,0.252228746,0.160783922,0.114349776,0.142857143
1.3175E-4,20.253733675,0.25455313,0.158884112,0.114349776,0.142857143
1.33132E-4,20.505365593,0.256847735,0.156984302,0.116591928,0.142857143
1.34432E-4,20.759420998,0.258998899,0.155084492,0.118834081,0.142857143
1.35601E-4,21.002463741,0.260927399,0.153284672,0.121076233,0.142857143
1.37458E-4,21.261823501,0.263982129,0.151384862,0.130044843,0.142857143
1.39467E-4,21.511365648,0.267270822,0.149585041,0.130044843,0.142857143
1.41283E-4,21.764078278,0.270231612,0.147785221,0.130044843,0.142857143
1.44486E-4,22.007265517,0.275425237,0.146085391,0.132286996,0.142857143
1.46278E-4,22.254481543,0.278315331,0.144385561,0.132286996,0.142857143
1.48511E-4,22.505213756,0.281899698,0.142685731,0.1367713,0.142857143
1.50921E-4,22.759392813,0.285748376,0.140985901,0.139013453,0.142857143
1.52633E-4,23.002548734,0.288468764,0.139386061,0.150224215,0.142857143
1.54259E-4,23.263108056,0.291043983,0.137686231,0.150224215,0.142857143
1.55535E-4,23.510989701,0.293059317,0.136086391,0.150224215,0.142857143
1.57743E-4,23.76193732,0.296530772,0.134486551,0.152466368,0.142857143
1.59363E-4,24.015668247,0.299066457,0.132886711,0.156950673,0.142857143
1.60613E-4,24.255891847,0.30101837,0.131386861,0.156950673,0.142857143
1.62533E-4,24.514522929,0.304004742,0.129787021,0.156950673,0.163265306
1.6446E-4,24.75998649,0.306987878,0.128287171,0.156950673,0.163265306
1.66263E-4,25.008272461,0.309768026,0.126787321,0.159192825,0.163265306
1.68453E-4,25.259166999,0.313131715,0.125287471,0.161434978,0.163265306
1.71189E-4,25.514181519,0.317308015,0.123787621,0.16367713,0.163265306
1.73231E-4,25.755350268,0.320410535,0.122387761,0.168161435,0.163265306
1.75284E-4,26.016570063,0.323513743,0.120887911,0.168161435,0.163265306
1.76714E-4,26.262998998,0.325667959,0.119488051,0.168161435,0.163265306
1.79874E-4,26.51245871,0.330402223,0.118088191,0.170403587,0.163265306
1.82319E-4,26.765902348,0.334043227,0.116688331,0.170403587,0.163265306
1.84031E-4,27.003949591,0.336580047,0.115388461,0.170403587,0.163265306
1.87896E-4,27.26435787,0.342273538,0.113988601,0.170403587,0.163265306
1.89979E-4,27.510111222,0.345320781,0.112688731,0.17264574,0.163265306
1.9281E-4,27.759138873,0.349440371,0.111388861,0.17264574,0.163265306
1.94414E-4,28.011005887,0.351763109,0.110088991,0.17264574,0.163265306
1.98051E-4,28.265947636,0.356997971,0.108789121,0.17264574,0.163265306
1.99603E-4,28.504700751,0.359219674,0.107589241,0.17264574,0.183673469
2.02988E-4,28.766583155,0.364038288,0.106289371,0.179372197,0.183673469
2.0601E-4,29.011933063,0.368309618,0.105089491,0.179372197,0.183673469
2.0838E-4,29.260708198,0.371638914,0.103889611,0.18161435,0.183673469
2.1065E-4,29.512042349,0.374811191,0.102689731,0.183856502,0.183673469
2.12468E-4,29.765759143,0.377339675,0.101489851,0.186098655,0.183673469
2.14556E-4,30.000844154,0.380232612,0.100389961,0.188340807,0.183673469
2.16605E-4,30.259417283,0.383057355,0.099190081,0.188340807,0.183673469
2.18021E-4,30.520155998,0.385003048,0.097990201,0.192825112,0.204081633
2.20883E-4,30.761432546,0.388914577,0.096890311,0.192825112,0.204081633
2.24904E-4,31.00721658,0.394368771,0.095790421,0.192825112,0.204081633
2.28631E-4,31.257256831,0.399381114,0.094690531,0.197309417,0.224489796
2.32398E-4,31.510336477,0.404404403,0.093590641,0.204035874,0.224489796
2.35383E-4,31.768178419,0.40835628,0.092490751,0.206278027,0.244897959
2.39615E-4,32.005673164,0.413912214,0.091490851,0.213004484,0.244897959
2.42356E-4,32.27111099,0.417483727,0.090390961,0.215246637,0.244897959
2.46237E-4,32.515503522,0.422503022,0.089391061,0.217488789,0.244897959
2.50896E-4,32.763939425,0.428470976,0.088391161,0.228699552,0.244897959
2.5497E-4,33.017051906,0.43363924,0.087391261,0.230941704,0.244897959
2.56832E-4,33.273475878,0.435986234,0.086391361,0.233183857,0.244897959
2.60079E-4,33.505886134,0.440055249,0.085491451,0.235426009,0.244897959
2.6454E-4,33.768609762,0.44559668,0.084491551,0.239910314,0.265306122
2.66136E-4,34.007470431,0.447566113,0.083591641,0.244394619,0.265306122
2.69091E-4,34.275190297,0.451194778,0.082591741,0.246636771,0.265306122
2.72246E-4,34.519099556,0.455042373,0.081691831,0.251121076,0.265306122
2.75133E-4,34.765474817,0.458538075,0.080791921,0.255605381,0.265306122
2.78586E-4,35.014718757,0.462690999,0.079892011,0.255605381,0.265306122
2.82131E-4,35.26680973,0.466921673,0.078992101,0.260089686,0.265306122
2.84913E-4,35.522359706,0.47021808,0.078092191,0.264573991,0.265306122
2.88241E-4,35.751855596,0.474135141,0.077292271,0.269058296,0.265306122
2.90954E-4,36.01247416,0.477306959,0.076392361,0.269058296,0.265306122
2.94173E-4,36.275677146,0.481045539,0.075492451,0.271300448,0.285714286
2.95929E-4,36.511857426,0.483073119,0.074692531,0.278026906,0.285714286
2.9973E-4,36.750679235,0.487436123,0.073892611,0.280269058,0.285714286
3.05662E-4,37.022785174,0.494171242,0.072992701,0.282511211,0.306122449
3.0853E-4,37.268739791,0.497395047,0.072192781,0.291479821,0.306122449
3.10231E-4,37.516456971,0.4992975,0.071392861,0.291479821,0.306122449
3.12785E-4,37.766291254,0.502141559,0.070592941,0.293721973,0.306122449
3.14834E-4,38.017324814,0.504411005,0.069793021,0.298206278,0.306122449
3.21792E-4,38.272293849,0.512040378,0.068993101,0.298206278,0.326530612
3.29133E-4,38.500682434,0.519962346,0.068293171,0.302690583,0.346938776
3.33344E-4,38.765567319,0.52444919,0.067493251,0.30941704,0.346938776
3.36859E-4,39.00029852,0.528161063,0.066793321,0.30941704,0.346938776
3.39946E-4,39.271219616,0.531398081,0.065993401,0.30941704,0.346938776
3.45264E-4,39.510974182,0.536921961,0.065293471,0.311659193,0.346938776
3.48275E-4,39.753891961,0.540020597,0.064593541,0.313901345,0.346938776
3.51624E-4,40.033859191,0.543442231,0.063793621,0.325112108,0.346938776
3.55496E-4,40.28176281,0.547367162,0.063093691,0.329596413,0.346938776
3.58191E-4,40.531751429,0.550079621,0.062393761,0.334080717,0.367346939
3.64928E-4,40.785244005,0.556787774,0.061693831,0.33632287,0.367346939
3.6832E-4,41.004869758,0.560127397,0.061093891,0.340807175,0.367346939
3.75061E-4,41.265468484,0.566689451,0.060393961,0.34529148,0.367346939
3.79601E-4,41.529708571,0.5710534,0.059694031,0.34529148,0.367346939
3.81333E-4,41.758035874,0.572706972,0.059094091,0.352017937,0.367346939
3.86589E-4,42.026442266,0.577685243,0.058394161,0.358744395,0.367346939
3.95182E-4,42.260519074,0.585700554,0.057794221,0.365470852,0.367346939
4.00791E-4,42.538254633,0.590849156,0.057094291,0.367713004,0.367346939
4.02645E-4,42.779409537,0.592537047,0.056494351,0.369955157,0.367346939
4.05107E-4,43.021935306,0.594768187,0.055894411,0.374439462,0.367346939
4.08263E-4,43.265968952,0.597609564,0.055294471,0.378923767,0.367346939
4.13591E-4,43.513356168,0.602361747,0.054694531,0.381165919,0.367346939
4.18084E-4,43.763546298,0.606325947,0.054094591,0.385650224,0.367346939
4.27683E-4,44.017712964,0.614662577,0.053494651,0.385650224,0.387755102
4.30644E-4,44.275191075,0.617198106,0.052894711,0.390134529,0.387755102
4.39452E-4,44.536508638,0.624642995,0.052294771,0.396860987,0.408163265
4.46626E-4,44.758457476,0.630599809,0.051794821,0.399103139,0.408163265
4.52045E-4,45.028089499,0.635036006,0.051194881,0.403587444,0.408163265
4.53877E-4,45.254706923,0.636523747,0.050694931,0.405829596,0.408163265
4.58725E-4,45.529191063,0.640431599,0.050094991,0.412556054,0.408163265
4.64702E-4,45.760148251,0.645192494,0.04959504,0.419282511,0.408163265
4.69821E-4,46.040521653,0.649218726,0.0489951,0.423766816,0.408163265
4.73961E-4,46.276245998,0.652442445,0.04849515,0.426008969,0.408163265
4.79421E-4,46.514410293,0.656647708,0.0479952,0.430493274,0.408163265
4.85067E-4,46.755929261,0.660943771,0.04749525,0.432735426,0.408163265
4.90712E-4,47.048756731,0.665184453,0.04689531,0.434977578,0.448979592
4.98563E-4,47.296666595,0.670994649,0.04639536,0.439461883,0.510204082
5.03573E-4,47.547864735,0.674649681,0.04589541,0.443946188,0.510204082
5.07446E-4,47.750426768,0.677446883,0.04549545,0.446188341,0.510204082
5.15905E-4,48.007210758,0.683474368,0.0449955,0.448430493,0.510204082
5.21933E-4,48.267033026,0.687699823,0.04449555,0.452914798,0.510204082
5.32825E-4,48.530975319,0.695193225,0.0439956,0.455156951,0.510204082
5.40987E-4,48.800943186,0.700690501,0.04349565,0.461883408,0.530612245
5.44534E-4,49.017986002,0.70304834,0.04309569,0.464125561,0.530612245
5.48807E-4,49.291182088,0.705864355,0.04259574,0.466367713,0.530612245
5.53522E-4,49.512026175,0.708940208,0.04219578,0.470852018,0.530612245
5.5791E-4,49.789881279,0.71177462,0.04169583,0.47309417,0.530612245
5.67522E-4,50.015423344,0.717886011,0.04129587,0.475336323,0.530612245
5.74391E-4,50.301219046,0.722173855,0.04079592,0.479820628,0.530612245
5.84199E-4,50.533417336,0.728184176,0.04039596,0.486547085,0.530612245
5.90455E-4,50.76859552,0.731949443,0.039996,0.486547085,0.530612245
5.95857E-4,51.006515786,0.735159018,0.03959604,0.49103139,0.551020408
6.02526E-4,51.306951559,0.739067846,0.03909609,0.495515695,0.551020408
6.09321E-4,51.549758663,0.742991463,0.03869613,0.502242152,0.551020408
6.16214E-4,51.795856559,0.746911692,0.03829617,0.50896861,0.551020408
6.27282E-4,52.045626973,0.753080863,0.03789621,0.50896861,0.551020408
6.31185E-4,52.29726282,0.755220774,0.03749625,0.513452915,0.551020408
6.33528E-4,52.550312751,0.756496023,0.03709629,0.51793722,0.551020408
6.38996E-4,52.804746134,0.759447134,0.03669633,0.522421525,0.551020408
6.45363E-4,53.061992301,0.762837851,0.03629637,0.524663677,0.551020408
6.56417E-4,53.258436294,0.768612267,0.0359964,0.524663677,0.551020408
6.67538E-4,53.523257581,0.774279229,0.03559644,0.529147982,0.551020408
6.71402E-4,53.791351968,0.776215734,0.03519648,0.533632287,0.551020408
6.79379E-4,54.062488461,0.78016092,0.03479652,0.535874439,0.571428571
6.86431E-4,54.267747006,0.783590673,0.03449655,0.540358744,0.571428571
6.96025E-4,54.544106687,0.788170994,0.03409659,0.542600897,0.591836735
7.01168E-4,54.753979643,0.790586533,0.03379662,0.547085202,0.591836735
7.11658E-4,55.036811265,0.795427835,0.03339666,0.551569507,0.591836735
7.15365E-4,55.251148873,0.797111872,0.03309669,0.551569507,0.591836735
7.2143E-4,55.538239768,0.799837255,0.03269673,0.551569507,0.591836735
7.27822E-4,55.75546754,0.802669729,0.03239676,0.553811659,0.591836735
7.49545E-4,56.051594281,0.81200016,0.0319968,0.558295964,0.591836735
7.63196E-4,56.279161946,0.817636308,0.03169683,0.560538117,0.591836735
7.69338E-4,56.509302083,0.820116661,0.03139686,0.560538117,0.591836735
7.83789E-4,56.821716202,0.825820843,0.0309969,0.567264574,0.591836735
8.00323E-4,57.058851085,0.832125342,0.03069693,0.571748879,0.591836735
8.05269E-4,57.299809176,0.833966571,0.03039696,0.576233184,0.591836735
8.13251E-4,57.54345248,0.836895533,0.03009699,0.578475336,0.591836735
8.19647E-4,57.788173834,0.839204849,0.02979702,0.580717489,0.612244898
8.27134E-4,58.035574331,0.841867195,0.02949705,0.582959641,0.612244898
8.43756E-4,58.287902469,0.847620742,0.02919708,0.587443946,0.612244898
8.63478E-4,58.545209499,0.854176512,0.02889711,0.591928251,0.653061224
8.75174E-4,58.806563535,0.857930427,0.02859714,0.596412556,0.653061224
8.85615E-4,59.038432429,0.861199639,0.02829717,0.600896861,0.653061224
8.9063E-4,59.337948356,0.862742993,0.0279972,0.600896861,0.673469388
9.09041E-4,59.519273707,0.868263804,0.02779722,0.600896861,0.673469388
9.119E-4,59.792440367,0.869100976,0.02749725,0.603139013,0.673469388
9.17779E-4,60.066855892,0.870805483,0.02719728,0.605381166,0.673469388
9.30176E-4,60.251785595,0.874328049,0.0269973,0.607623318,0.673469388
9.38969E-4,60.532632793,0.876767817,0.02669733,0.612107623,0.673469388
9.41671E-4,60.814932176,0.877508205,0.02639736,0.616591928,0.673469388
9.46143E-4,61.004155972,0.878723476,0.02619738,0.618834081,0.673469388
9.51932E-4,61.289474072,0.880278794,0.02589741,0.623318386,0.673469388
9.59329E-4,61.576807644,0.882237326,0.02559744,0.625560538,0.673469388
9.60008E-4,61.768776289,0.882415525,0.02539746,0.627802691,0.673469388
9.77582E-4,62.059801455,0.886933953,0.02509749,0.632286996,0.693877551
9.78552E-4,62.255490379,0.887178432,0.02489751,0.634529148,0.693877551
9.80092E-4,62.549382899,0.887564972,0.02459754,0.641255605,0.693877551
9.98512E-4,62.84845716,0.89208959,0.02429757,0.64573991,0.714285714
1.00284E-3,63.048778614,0.893126863,0.02409759,0.64573991,0.714285714
1.00752E-3,63.250001679,0.89423444,0.02389761,0.647982063,0.714285714
1.01733E-3,63.554259273,0.896523567,0.02359764,0.652466368,0.714285714
1.02302E-3,63.758811523,0.897829306,0.02339766,0.656950673,0.714285714
1.02999E-3,64.066692725,0.899403369,0.02309769,0.659192825,0.714285714
1.03247E-3,64.273030533,0.899957702,0.02289771,0.661434978,0.714285714
1.04543E-3,64.585068829,0.90280831,0.02259774,0.665919283,0.714285714
1.05595E-3,64.795921207,0.905061233,0.02239776,0.668161435,0.734693878
1.05818E-3,65.007484744,0.905532942,0.02219778,0.668161435,0.755102041
1.06792E-3,65.32664869,0.90756277,0.02189781,0.67264574,0.755102041
1.07489E-3,65.541002543,0.908988458,0.02169783,0.674887892,0.755102041
1.07607E-3,65.756126968,0.909225886,0.02149785,0.679372197,0.755102041
1.08315E-3,66.080985459,0.9106491,0.02119788,0.68161435,0.755102041
1.0871E-3,66.298011365,0.911432905,0.0209979,0.683856502,0.755102041
1.0923E-3,66.516105298,0.912453547,0.02079792,0.688340807,0.755102041
1.09999E-3,66.845383675,0.913942159,0.02049795,0.692825112,0.755102041
1.10268E-3,67.065721048,0.914455749,0.02029797,0.695067265,0.755102041
1.1148E-3,67.288269433,0.916736184,0.02009799,0.697309417,0.755102041
1.11902E-3,67.511882134,0.917516991,0.01989801,0.69955157,0.755102041
1.13451E-3,67.850647176,0.920316856,0.01959804,0.701793722,0.775510204
1.13879E-3,68.07810835,0.921073221,0.01939806,0.706278027,0.775510204
1.14233E-3,68.306502492,0.921693608,0.01919808,0.708520179,0.775510204
1.15109E-3,68.536043559,0.923208505,0.0189981,0.710762332,0.775510204
1.15707E-3,68.767365105,0.924226497,0.01879812,0.715246637,0.775510204
1.16498E-3,69.000268483,0.925551506,0.01859814,0.717488789,0.775510204
1.2054E-3,69.35500072,0.931967887,0.01829817,0.724215247,0.775510204
1.21105E-3,69.597144992,0.932819433,0.01809819,0.724215247,0.775510204
1.21668E-3,69.839946487,0.933656705,0.01789821,0.728699552,0.775510204
1.22128E-3,70.083905512,0.934334188,0.01769823,0.733183857,0.775510204
1.22692E-3,70.329020225,0.935155047,0.01749825,0.735426009,0.775510204
1.22764E-3,70.574540224,0.935258497,0.01729827,0.737668161,0.775510204
1.23049E-3,70.820491406,0.93566894,0.01709829,0.739910314,0.775510204
1.23972E-3,71.067867231,0.93697915,0.01689831,0.739910314,0.775510204
1.24379E-3,71.316289747,0.937548451,0.01669833,0.744394619,0.775510204
1.24989E-3,71.565965572,0.938392801,0.01649835,0.748878924,0.775510204
1.25884E-3,71.817522754,0.939609487,0.01629837,0.751121076,0.795918367
1.26184E-3,72.069852955,0.940012428,0.01609839,0.751121076,0.795918367
1.2646E-3,72.322557811,0.940379757,0.01589841,0.751121076,0.795918367
1.28275E-3,72.577734653,0.9427444,0.01569843,0.755605381,0.816326531
1.29275E-3,72.836235113,0.944007597,0.01549845,0.757847534,0.816326531
1.29789E-3,73.095738229,0.944645486,0.01529847,0.760089686,0.836734694
1.30547E-3,73.356122207,0.945573199,0.01509849,0.762331839,0.836734694
1.30774E-3,73.61764406,0.945848253,0.01489851,0.764573991,0.836734694
1.30834E-3,73.879309886,0.945920617,0.01469853,0.769058296,0.836734694
1.31297E-3,74.010606992,0.946475985,0.01459854,0.769058296,0.836734694
1.31719E-3,74.273678675,0.946977339,0.01439856,0.769058296,0.836734694
1.31863E-3,74.537377594,0.947146806,0.01419858,0.769058296,0.836734694
1.32961E-3,74.802385188,0.948425195,0.0139986,0.769058296,0.836734694
1.33329E-3,75.068755779,0.948847116,0.01379862,0.773542601,0.836734694
1.33382E-3,75.335478346,0.948907207,0.01359864,0.778026906,0.836734694
1.34694E-3,75.604366394,0.950379944,0.01339866,0.782511211,0.836734694
1.35139E-3,75.874273004,0.95086999,0.01319868,0.782511211,0.836734694
1.35344E-3,76.009617378,0.951094708,0.01309869,0.784753363,0.836734694
1.35675E-3,76.28091108,0.95145394,0.01289871,0.786995516,0.857142857
1.36838E-3,76.554181572,0.952697152,0.01269873,0.791479821,0.857142857
1.36927E-3,76.827967092,0.952790244,0.01249875,0.793721973,0.857142857
1.37652E-3,77.103112282,0.953547045,0.01229877,0.798206278,0.857142857
1.39515E-3,77.381418624,0.955437915,0.01209879,0.798206278,0.857142857
1.39645E-3,77.521063717,0.955566689,0.0119988,0.80044843,0.857142857
1.40739E-3,77.802416342,0.956637074,0.01179882,0.804932735,0.87755102
1.43603E-3,78.087364397,0.95932034,0.01159884,0.807174888,0.87755102
1.44396E-3,78.375745606,0.9600328,0.01139886,0.80941704,0.87755102
1.44752E-3,78.520497419,0.960348798,0.01129887,0.811659193,0.87755102
1.4539E-3,78.810855115,0.960909191,0.01109889,0.813901345,0.87755102
1.46862E-3,79.103828297,0.962171634,0.01089891,0.816143498,0.87755102
1.47005E-3,79.250832838,0.962291309,0.01079892,0.816143498,0.87755102
1.47365E-3,79.545257653,0.962592799,0.01059894,0.820627803,0.87755102
1.47978E-3,79.840663261,0.963100696,0.01039896,0.820627803,0.87755102
1.48535E-3,80.137181423,0.963556682,0.01019898,0.820627803,0.87755102
1.48597E-3,80.285778146,0.963606559,0.01009899,0.820627803,0.87755102
1.48919E-3,80.583368404,0.963867377,0.00989901,0.822869955,0.87755102
1.49631E-3,80.79921074,0.964436043,0.00969903,0.82735426,0.87755102
1.51086E-3,81.033809784,0.965571442,0.00959904,0.829596413,0.897959184
1.51633E-3,81.336666074,0.96598918,0.00939906,0.831838565,0.897959184
1.52203E-3,81.641024184,0.96641817,0.00919908,0.83632287,0.897959184
1.53481E-3,81.794505405,0.967362059,0.00909909,0.83632287,0.897959184
1.54553E-3,82.102621156,0.968132911,0.00889911,0.840807175,0.897959184
1.54735E-3,82.257356492,0.9682621,0.00879912,0.843049327,0.897959184
1.55479E-3,82.568227685,0.968783713,0.00859914,0.847533632,0.897959184
1.58757E-3,82.884055146,0.970984432,0.00839916,0.852017937,0.897959184
1.58863E-3,83.04291805,0.97105272,0.00829917,0.852017937,0.897959184
1.60089E-3,83.362971754,0.971833539,0.00809919,0.85426009,0.897959184
1.61875E-3,83.524847043,0.972933226,0.0079992,0.856502242,0.93877551
1.62401E-3,83.849561449,0.973248644,0.00779922,0.860986547,0.93877551
1.63242E-3,84.012803563,0.973745698,0.00769923,0.8632287,0.93877551
1.64825E-3,84.342210847,0.974656354,0.00749925,0.8632287,0.93877551
1.64844E-3,84.507054404,0.974666659,0.00739926,0.8632287,0.93877551
1.66785E-3,84.838754889,0.97574009,0.00719928,0.865470852,0.93877551
1.67012E-3,85.005766756,0.975862346,0.00709929,0.865470852,0.93877551
