x,y,species_8 cloglog values
2070.0,2070.0,3.3151147E-5
2071.0,2071.0,0.049114503
2072.0,2072.0,0.094240285
2073.0,2073.0,3.860299E-6
2074.0,2074.0,0.17410806
2075.0,2075.0,0.73406553
2076.0,2076.0,0.017632173
2077.0,2077.0,0.016134499
2078.0,2078.0,3.924305E-5
2079.0,2079.0,0.51309514
2080.0,2080.0,8.671623E-6
2081.0,2081.0,0.05883258
2082.0,2082.0,0.56797343
2083.0,2083.0,0.037284505
2084.0,2084.0,0.2414165
2085.0,2085.0,0.007283572
2086.0,2086.0,0.026881203
2087.0,2087.0,8.6579746E-7
2088.0,2088.0,4.6208456E-6
2089.0,2089.0,0.06045521
2090.0,2090.0,0.13493803
2091.0,2091.0,0.06321188
2092.0,2092.0,0.008161075
2093.0,2093.0,1.6762374E-7
2094.0,2094.0,5.9303908E-5
2095.0,2095.0,0.005842932
2096.0,2096.0,0.1913807
2097.0,2097.0,0.083528906
2098.0,2098.0,0.0071120732
2099.0,2099.0,0.035923563
2100.0,2100.0,5.9201653E-7
2101.0,2101.0,0.045203224
2102.0,2102.0,0.061942868
2103.0,2103.0,0.10977946
2104.0,2104.0,0.0042599044
2105.0,2105.0,0.15119338
2106.0,2106.0,2.889258E-4
2107.0,2107.0,0.12841307
2108.0,2108.0,8.535984E-6
2109.0,2109.0,0.028981648
2110.0,2110.0,9.946456E-6
2111.0,2111.0,0.3139717
2112.0,2112.0,0.28189433
2113.0,2113.0,7.310134E-6
2114.0,2114.0,2.6908764E-4
2115.0,2115.0,2.9476467E-5
2116.0,2116.0,0.21954446
2117.0,2117.0,0.0011953738
2118.0,2118.0,2.9849846E-4
2119.0,2119.0,0.17693302
2120.0,2120.0,4.4969424E-6
2121.0,2121.0,1.1796182E-5
2122.0,2122.0,4.315504E-7
2123.0,2123.0,9.779516E-6
2124.0,2124.0,0.20235425
2125.0,2125.0,1.6482847E-5
2126.0,2126.0,0.42890045
2127.0,2127.0,0.17829095
2128.0,2128.0,7.556056E-7
2129.0,2129.0,0.010258465
2130.0,2130.0,0.14993984
2131.0,2131.0,0.1595822
2132.0,2132.0,1.17517375E-5
2133.0,2133.0,0.8076772
2134.0,2134.0,0.3353757
2135.0,2135.0,0.01137484
2136.0,2136.0,5.218289E-6
2137.0,2137.0,2.7170058E-4
2138.0,2138.0,0.12564419
2139.0,2139.0,0.1287041
2140.0,2140.0,0.16342475
2141.0,2141.0,8.0324827E-7
2142.0,2142.0,0.06695031
2143.0,2143.0,0.3185307
2144.0,2144.0,1.9208781E-4
2145.0,2145.0,1.0032338E-5
2146.0,2146.0,0.072119325
2147.0,2147.0,0.22907946
2148.0,2148.0,0.09459257
2149.0,2149.0,0.026238494
2150.0,2150.0,1.1787296E-7
2151.0,2151.0,4.022986E-5
2152.0,2152.0,0.2197865
2153.0,2153.0,2.0077157E-5
2154.0,2154.0,1.4460683E-5
2155.0,2155.0,1.5319252E-5
2156.0,2156.0,0.015666075
2157.0,2157.0,2.5824684E-7
2158.0,2158.0,0.0060785506
2159.0,2159.0,0.27442914
2160.0,2160.0,0.10011375
2161.0,2161.0,8.8092E-4
2162.0,2162.0,0.0011516846
2163.0,2163.0,6.6860014E-7
2164.0,2164.0,2.204018E-5
2165.0,2165.0,0.039555665
2166.0,2166.0,0.026052909
2167.0,2167.0,0.047361206
2168.0,2168.0,1.2051263E-5
2169.0,2169.0,0.2531427
2170.0,2170.0,4.1637722E-5
2171.0,2171.0,0.0109391
2172.0,2172.0,0.5344104
2173.0,2173.0,0.88310087
2174.0,2174.0,0.0684345
2175.0,2175.0,6.162424E-4
2176.0,2176.0,0.14022653
2177.0,2177.0,0.10755494
2178.0,2178.0,4.782981E-7
2179.0,2179.0,6.0146467E-5
2180.0,2180.0,0.1766266
2181.0,2181.0,0.0017647046
2182.0,2182.0,0.19382608
2183.0,2183.0,5.25426E-6
2184.0,2184.0,0.45480072
2185.0,2185.0,0.22092573
2186.0,2186.0,1.9108425E-5
2187.0,2187.0,9.862198E-6
2188.0,2188.0,3.416804E-7
2189.0,2189.0,0.14552078
2190.0,2190.0,5.2105904E-8
2191.0,2191.0,4.571238E-6
2192.0,2192.0,0.055424828
2193.0,2193.0,5.7697438E-5
2194.0,2194.0,0.08379872
2195.0,2195.0,0.69049597
2196.0,2196.0,4.6231005E-8
2197.0,2197.0,5.276616E-5
2198.0,2198.0,8.022564E-7
2199.0,2199.0,0.0031645515
2200.0,2200.0,2.2158374E-6
2201.0,2201.0,0.18679091
2202.0,2202.0,0.0029775205
2203.0,2203.0,0.0661619
2204.0,2204.0,0.013181865
2205.0,2205.0,0.06999494
2206.0,2206.0,7.272938E-8
2207.0,2207.0,0.0033484616
2208.0,2208.0,0.10386512
2209.0,2209.0,2.8394326E-5
2210.0,2210.0,0.41293204
2211.0,2211.0,1.2318829E-5
2212.0,2212.0,0.14730522
2213.0,2213.0,2.1958042E-6
2214.0,2214.0,0.019096652
2215.0,2215.0,0.102131665
2216.0,2216.0,6.5584795E-4
2217.0,2217.0,8.511105E-6
2218.0,2218.0,0.010493338
2219.0,2219.0,9.9790705E-5
2220.0,2220.0,0.10564323
2221.0,2221.0,0.047048848
2222.0,2222.0,1.4337344E-4
2223.0,2223.0,0.07536049
2224.0,2224.0,0.5408916
2225.0,2225.0,2.6231419E-6
2226.0,2226.0,0.18670036
2227.0,2227.0,0.4615582
2228.0,2228.0,2.024416E-5
2229.0,2229.0,0.34608814
2230.0,2230.0,0.20028216
2231.0,2231.0,0.03375972
2232.0,2232.0,0.07132601
2233.0,2233.0,2.7172662E-6
2234.0,2234.0,1.7586099E-7
2235.0,2235.0,0.058790285
2236.0,2236.0,0.2761639
2237.0,2237.0,0.3612509
2238.0,2238.0,0.26607853
2239.0,2239.0,0.008008868
2240.0,2240.0,0.033785418
2241.0,2241.0,0.11222013
2242.0,2242.0,0.02078837
2243.0,2243.0,0.102730915
2244.0,2244.0,0.062321603
2245.0,2245.0,0.07523361
2246.0,2246.0,0.014311527
2247.0,2247.0,0.07750525
2248.0,2248.0,0.18188229
2249.0,2249.0,0.19883332
2250.0,2250.0,3.7361984E-4
2251.0,2251.0,0.28986436
2252.0,2252.0,0.002349788
2253.0,2253.0,0.14121112
2254.0,2254.0,5.734379E-6
2255.0,2255.0,5.2086725E-6
2256.0,2256.0,7.0977E-5
2257.0,2257.0,0.14068584
2258.0,2258.0,1.279216E-4
2259.0,2259.0,0.0067220847
2260.0,2260.0,0.3507009
2261.0,2261.0,0.047560815
2262.0,2262.0,1.6179229E-5
2263.0,2263.0,5.3412678E-5
2264.0,2264.0,0.078543186
2265.0,2265.0,0.10348225
2266.0,2266.0,0.055371955
2267.0,2267.0,0.42299038
2268.0,2268.0,0.13922568
2269.0,2269.0,8.142277E-6
2270.0,2270.0,2.640245E-6
2271.0,2271.0,4.442558E-5
2272.0,2272.0,1.1367872E-6
2273.0,2273.0,4.0588975E-6
2274.0,2274.0,0.060139403
2275.0,2275.0,0.12411908
2276.0,2276.0,2.332053E-5
2277.0,2277.0,6.1474843E-6
2278.0,2278.0,2.4983217E-6
2279.0,2279.0,1.4757947E-7
2280.0,2280.0,0.068752386
2281.0,2281.0,2.531872E-6
2282.0,2282.0,0.049260125
2283.0,2283.0,7.5645825E-5
2284.0,2284.0,0.026419902
2285.0,2285.0,0.26338956
2286.0,2286.0,0.020428233
2287.0,2287.0,5.0072646E-7
2288.0,2288.0,1.37028455E-5
2289.0,2289.0,0.61827385
2290.0,2290.0,4.9409053E-8
2291.0,2291.0,3.7242482E-6
2292.0,2292.0,0.089683905
2293.0,2293.0,0.6839572
2294.0,2294.0,0.14787613
2295.0,2295.0,0.13897227
2296.0,2296.0,0.16162655
2297.0,2297.0,0.0039117355
2298.0,2298.0,0.12828633
2299.0,2299.0,0.11663166
2300.0,2300.0,0.0060382565
2301.0,2301.0,8.181194E-6
2302.0,2302.0,0.07327464
2303.0,2303.0,7.702121E-7
2304.0,2304.0,0.4991891
2305.0,2305.0,2.4448691E-5
2306.0,2306.0,3.5484502E-4
2307.0,2307.0,0.11483335
2308.0,2308.0,0.07321328
2309.0,2309.0,2.8855096E-5
2310.0,2310.0,0.0155433575
2311.0,2311.0,0.34415436
2312.0,2312.0,1.2587655E-7
2313.0,2313.0,0.32206616
2314.0,2314.0,0.0046835723
2315.0,2315.0,8.272826E-5
2316.0,2316.0,6.0279804E-6
2317.0,2317.0,0.0014289452
2318.0,2318.0,2.8948252E-6
2319.0,2319.0,0.13588922
2320.0,2320.0,8.941698E-4
2321.0,2321.0,1.2081504E-6
2322.0,2322.0,2.3389033E-8
2323.0,2323.0,0.13983497
2324.0,2324.0,0.0074121575
2325.0,2325.0,0.17256922
2326.0,2326.0,0.0022449936
2327.0,2327.0,0.12207186
2328.0,2328.0,3.1459746E-7
2329.0,2329.0,0.002354914
2330.0,2330.0,0.045351308
2331.0,2331.0,6.579257E-6
2332.0,2332.0,0.38027543
2333.0,2333.0,5.5051387E-5
2334.0,2334.0,0.26485935
2335.0,2335.0,7.8003635E-5
2336.0,2336.0,4.3435057E-6
2337.0,2337.0,6.0746247E-6
2338.0,2338.0,4.7054737E-6
2339.0,2339.0,4.4603066E-6
2340.0,2340.0,0.26258296
2341.0,2341.0,0.06082498
2342.0,2342.0,0.42866078
2343.0,2343.0,0.011032646
2344.0,2344.0,0.085920945
2345.0,2345.0,1.3855036E-4
2346.0,2346.0,0.17149389
2347.0,2347.0,0.035522673
2348.0,2348.0,0.031691805
2349.0,2349.0,0.099706165
2350.0,2350.0,5.22402E-6
2351.0,2351.0,5.993225E-6
2352.0,2352.0,3.2912663E-4
2353.0,2353.0,0.21046652
2354.0,2354.0,9.9936515E-6
2355.0,2355.0,0.09753261
2356.0,2356.0,0.27546653
2357.0,2357.0,0.06386425
2358.0,2358.0,0.17936273
2359.0,2359.0,0.090441905
2360.0,2360.0,0.0037250868
2361.0,2361.0,0.07997887
2362.0,2362.0,0.024570804
2363.0,2363.0,0.96200746
2364.0,2364.0,2.2957787E-5
2365.0,2365.0,8.146603E-5
2366.0,2366.0,0.43033472
2367.0,2367.0,0.10478568
2368.0,2368.0,0.099491686
2369.0,2369.0,8.022699E-6
2370.0,2370.0,0.13998467
2371.0,2371.0,4.709857E-6
2372.0,2372.0,1.6390057E-5
2373.0,2373.0,1.7607571E-4
2374.0,2374.0,0.6105547
2375.0,2375.0,4.0142735E-5
2376.0,2376.0,2.2937176E-5
2377.0,2377.0,0.15290295
2378.0,2378.0,0.082984306
2379.0,2379.0,0.17312896
2380.0,2380.0,0.2528014
2381.0,2381.0,1.0653524E-5
2382.0,2382.0,0.12235533
2383.0,2383.0,7.704597E-5
2384.0,2384.0,0.0053712386
2385.0,2385.0,1.0492261E-6
2386.0,2386.0,0.09771492
2387.0,2387.0,6.8624813E-6
2388.0,2388.0,0.086649194
2389.0,2389.0,0.069149874
2390.0,2390.0,0.053396285
2391.0,2391.0,0.7715998
2392.0,2392.0,0.15592514
2393.0,2393.0,4.539784E-7
2394.0,2394.0,0.2067767
2395.0,2395.0,3.3013717E-7
2396.0,2396.0,0.16006678
2397.0,2397.0,4.360105E-4
2398.0,2398.0,0.100356326
2399.0,2399.0,4.734532E-5
2400.0,2400.0,0.12497166
2401.0,2401.0,0.088182434
2402.0,2402.0,0.8755008
2403.0,2403.0,8.241057E-6
2404.0,2404.0,0.6833945
2405.0,2405.0,0.17194451
2406.0,2406.0,6.41537E-5
2407.0,2407.0,0.62568885
2408.0,2408.0,2.9397344E-7
2409.0,2409.0,3.855427E-8
2410.0,2410.0,0.10558172
2411.0,2411.0,0.0096832
2412.0,2412.0,0.14457144
2413.0,2413.0,0.0374216
2414.0,2414.0,4.0909738E-4
2415.0,2415.0,0.044558715
2416.0,2416.0,3.1376603E-5
2417.0,2417.0,0.26290265
2418.0,2418.0,0.024938826
2419.0,2419.0,0.1194815
2420.0,2420.0,0.08863588
2421.0,2421.0,3.4804037E-4
2422.0,2422.0,0.21064846
2423.0,2423.0,0.9899101
2424.0,2424.0,0.12597184
2425.0,2425.0,5.18827E-6
2426.0,2426.0,1.0386189E-4
2427.0,2427.0,3.27144E-6
2428.0,2428.0,0.27350885
2429.0,2429.0,0.17801386
2430.0,2430.0,0.11551484
2431.0,2431.0,0.11268206
2432.0,2432.0,0.28325078
2433.0,2433.0,0.09295994
2434.0,2434.0,0.008975431
2435.0,2435.0,7.843116E-6
2436.0,2436.0,1.2741984E-7
2437.0,2437.0,7.204441E-5
2438.0,2438.0,0.15814716
2439.0,2439.0,3.2189402E-7
2440.0,2440.0,9.849212E-8
2441.0,2441.0,0.23852517
2442.0,2442.0,3.3901128E-5
2443.0,2443.0,0.29282948
2444.0,2444.0,1.4466196E-4
2445.0,2445.0,0.12202284
2446.0,2446.0,0.14135845
2447.0,2447.0,8.1714E-8
2448.0,2448.0,0.15604241
2449.0,2449.0,1.6086102E-5
2450.0,2450.0,0.077165894
2451.0,2451.0,0.008550388
2452.0,2452.0,0.5974107
2453.0,2453.0,0.28416845
2454.0,2454.0,4.8509508E-5
2455.0,2455.0,4.1820404E-5
2456.0,2456.0,0.20861848
2457.0,2457.0,0.7990151
2458.0,2458.0,0.028807089
2459.0,2459.0,6.670981E-6
2460.0,2460.0,2.0919933E-6
2461.0,2461.0,1.7919223E-5
2462.0,2462.0,0.11728472
2463.0,2463.0,7.301747E-7
2464.0,2464.0,4.1322724E-5
2465.0,2465.0,0.20427285
2466.0,2466.0,0.15004936
2467.0,2467.0,9.369322E-8
2468.0,2468.0,0.06360144
2469.0,2469.0,0.06192924
2470.0,2470.0,0.0019473216
2471.0,2471.0,0.03891076
2472.0,2472.0,7.763522E-6
2473.0,2473.0,0.12187696
2474.0,2474.0,0.19661596
2475.0,2475.0,1.4910406E-4
2476.0,2476.0,2.1909301E-4
2477.0,2477.0,0.041829336
2478.0,2478.0,0.035762805
2479.0,2479.0,0.10050092
2480.0,2480.0,0.0894493
2481.0,2481.0,0.06525837
2482.0,2482.0,2.7886414E-5
2483.0,2483.0,0.08710468
2484.0,2484.0,0.0014342706
2485.0,2485.0,0.025613742
2486.0,2486.0,0.0013999579
2487.0,2487.0,2.5970928E-7
2488.0,2488.0,0.2573837
2489.0,2489.0,0.15740593
2490.0,2490.0,0.12289404
2491.0,2491.0,1.6142403E-5
2492.0,2492.0,0.1120937
2493.0,2493.0,0.0073934975
2494.0,2494.0,0.1473211
2495.0,2495.0,4.9322203E-5
2496.0,2496.0,0.025580443
2497.0,2497.0,3.5078955E-7
2498.0,2498.0,3.1941631E-6
2499.0,2499.0,0.010628113
2500.0,2500.0,0.0026424336
2501.0,2501.0,0.028297165
2502.0,2502.0,0.11994603
2503.0,2503.0,2.7035785E-5
2504.0,2504.0,1.9766609E-4
2505.0,2505.0,0.82862395
2506.0,2506.0,6.633868E-5
2507.0,2507.0,0.029896736
2508.0,2508.0,0.020149745
2509.0,2509.0,0.021249147
2510.0,2510.0,0.0078999
2511.0,2511.0,0.25702378
2512.0,2512.0,0.096273534
2513.0,2513.0,1.5431884E-7
2514.0,2514.0,0.73736626
2515.0,2515.0,0.4109738
2516.0,2516.0,2.387311E-6
2517.0,2517.0,4.332354E-6
2518.0,2518.0,0.0634611
2519.0,2519.0,0.0020454943
2520.0,2520.0,0.0013247041
2521.0,2521.0,0.0120152505
2522.0,2522.0,0.40842903
2523.0,2523.0,1.0125401E-5
2524.0,2524.0,0.15264395
2525.0,2525.0,3.745692E-6
2526.0,2526.0,3.207078E-8
2527.0,2527.0,1.04169005E-4
2528.0,2528.0,0.17607725
2529.0,2529.0,0.36394182
2530.0,2530.0,3.9738717E-7
2531.0,2531.0,0.4962349
2532.0,2532.0,0.06478682
2533.0,2533.0,0.47123128
2534.0,2534.0,4.4400093E-7
2535.0,2535.0,6.805816E-8
2536.0,2536.0,0.9695557
2537.0,2537.0,0.1647117
2538.0,2538.0,0.1477304
2539.0,2539.0,0.09837127
2540.0,2540.0,0.1858556
2541.0,2541.0,6.2727094E-7
2542.0,2542.0,4.581053E-6
2543.0,2543.0,1.7498863E-7
2544.0,2544.0,0.20150632
2545.0,2545.0,2.0596873E-7
2546.0,2546.0,0.05979169
2547.0,2547.0,0.28530967
2548.0,2548.0,0.15663144
2549.0,2549.0,1.1303947E-5
2550.0,2550.0,0.12403289
2551.0,2551.0,0.10773597
2552.0,2552.0,0.47595564
2553.0,2553.0,0.0010325115
2554.0,2554.0,1.9742345E-5
2555.0,2555.0,0.1537479
2556.0,2556.0,8.19365E-6
2557.0,2557.0,0.0012379586
2558.0,2558.0,0.05572237
2559.0,2559.0,9.650423E-7
2560.0,2560.0,2.2469242E-6
2561.0,2561.0,3.2987364E-4
2562.0,2562.0,0.23215018
2563.0,2563.0,2.0540986E-4
2564.0,2564.0,0.0020420174
2565.0,2565.0,1.6466857E-6
2566.0,2566.0,1.7509388E-4
2567.0,2567.0,2.2365752E-5
2568.0,2568.0,0.12401067
2569.0,2569.0,0.2527083
2570.0,2570.0,0.38728404
2571.0,2571.0,0.27026147
2572.0,2572.0,0.45939016
2573.0,2573.0,0.12810345
2574.0,2574.0,8.958411E-7
2575.0,2575.0,1.09365064E-4
2576.0,2576.0,0.0016714777
2577.0,2577.0,4.132218E-6
2578.0,2578.0,2.3817352E-6
2579.0,2579.0,0.056432366
2580.0,2580.0,0.006520982
2581.0,2581.0,2.5954515E-7
2582.0,2582.0,1.6689613E-5
2583.0,2583.0,0.12550132
2584.0,2584.0,0.07120642
2585.0,2585.0,8.403811E-6
2586.0,2586.0,0.13473523
2587.0,2587.0,0.013619653
2588.0,2588.0,0.14183992
2589.0,2589.0,1.3227592E-4
2590.0,2590.0,0.054323286
2591.0,2591.0,1.341438E-7
2592.0,2592.0,3.239403E-5
2593.0,2593.0,1.8567951E-4
2594.0,2594.0,5.45015E-6
2595.0,2595.0,0.03797737
2596.0,2596.0,1.4788392E-5
2597.0,2597.0,0.013244316
2598.0,2598.0,0.28789186
2599.0,2599.0,0.0049024215
2600.0,2600.0,1.4293694E-4
2601.0,2601.0,7.344208E-5
2602.0,2602.0,9.776852E-5
2603.0,2603.0,9.54482E-4
2604.0,2604.0,2.8951527E-4
2605.0,2605.0,0.16523843
2606.0,2606.0,7.689783E-6
2607.0,2607.0,0.09962932
2608.0,2608.0,5.9086375E-7
2609.0,2609.0,0.12753487
2610.0,2610.0,2.1422436E-4
2611.0,2611.0,0.011733864
2612.0,2612.0,0.10511865
2613.0,2613.0,0.17300788
2614.0,2614.0,7.453201E-5
2615.0,2615.0,0.0143706715
2616.0,2616.0,0.12592556
2617.0,2617.0,7.1207285E-7
2618.0,2618.0,0.12878595
2619.0,2619.0,0.43767315
2620.0,2620.0,5.6651174E-6
2621.0,2621.0,1.0092386E-5
2622.0,2622.0,0.022545714
2623.0,2623.0,0.35019517
2624.0,2624.0,9.9619E-4
2625.0,2625.0,1.18174E-4
2626.0,2626.0,0.0683298
2627.0,2627.0,0.018066296
2628.0,2628.0,0.096347205
2629.0,2629.0,7.5359876E-6
2630.0,2630.0,0.04518055
2631.0,2631.0,0.5022309
2632.0,2632.0,0.25068802
2633.0,2633.0,0.0016646879
2634.0,2634.0,1.0684147E-6
2635.0,2635.0,0.061144583
2636.0,2636.0,1.1702404E-4
2637.0,2637.0,0.013782488
2638.0,2638.0,1.9493427E-6
2639.0,2639.0,5.258397E-6
2640.0,2640.0,1.1314502E-7
2641.0,2641.0,3.7648774E-6
2642.0,2642.0,0.25319597
2643.0,2643.0,0.0017223671
2644.0,2644.0,4.803445E-5
2645.0,2645.0,0.17466041
2646.0,2646.0,0.09348544
2647.0,2647.0,0.089847274
2648.0,2648.0,8.003412E-7
2649.0,2649.0,0.085691854
2650.0,2650.0,1.4385545E-5
2651.0,2651.0,4.875282E-6
2652.0,2652.0,0.18034646
2653.0,2653.0,0.0010303487
2654.0,2654.0,0.43606466
2655.0,2655.0,0.46944118
2656.0,2656.0,0.22315802
2657.0,2657.0,0.030109959
2658.0,2658.0,0.20189823
2659.0,2659.0,2.1407192E-5
2660.0,2660.0,1.798347E-4
2661.0,2661.0,0.21291505
2662.0,2662.0,0.11292745
2663.0,2663.0,7.4200295E-7
2664.0,2664.0,6.002019E-7
2665.0,2665.0,0.052434094
2666.0,2666.0,1.8720772E-5
2667.0,2667.0,0.04492503
2668.0,2668.0,1.0990154E-5
2669.0,2669.0,0.33398378
2670.0,2670.0,0.48890096
2671.0,2671.0,0.04773874
2672.0,2672.0,0.95201564
2673.0,2673.0,3.091084E-5
2674.0,2674.0,1.7888066E-6
2675.0,2675.0,0.41960648
2676.0,2676.0,0.30660295
2677.0,2677.0,0.0042903745
2678.0,2678.0,1.5754286E-4
2679.0,2679.0,0.2354795
2680.0,2680.0,3.599211E-5
2681.0,2681.0,0.15432581
2682.0,2682.0,0.07063423
2683.0,2683.0,0.07728879
2684.0,2684.0,0.25532627
2685.0,2685.0,0.014472207
2686.0,2686.0,5.7106237E-5
2687.0,2687.0,1.7466891E-7
2688.0,2688.0,1.8920216E-5
2689.0,2689.0,0.027021646
2690.0,2690.0,0.21655609
2691.0,2691.0,0.56611717
2692.0,2692.0,0.0045694555
2693.0,2693.0,1.8881406E-6
2694.0,2694.0,0.009293911
2695.0,2695.0,0.025289835
2696.0,2696.0,0.0035786582
2697.0,2697.0,0.11461257
2698.0,2698.0,0.0014388259
2699.0,2699.0,0.28086257
2700.0,2700.0,0.12550189
2701.0,2701.0,0.11506902
2702.0,2702.0,0.18827815
2703.0,2703.0,1.5606124E-6
2704.0,2704.0,1.8932848E-4
2705.0,2705.0,0.09535934
2706.0,2706.0,4.780476E-6
2707.0,2707.0,3.659366E-6
2708.0,2708.0,0.5426686
2709.0,2709.0,0.06740691
2710.0,2710.0,1.3369201E-7
2711.0,2711.0,0.018243473
2712.0,2712.0,0.008880929
2713.0,2713.0,0.106076054
2714.0,2714.0,3.816861E-5
2715.0,2715.0,0.06738944
2716.0,2716.0,0.01970195
2717.0,2717.0,0.004185876
2718.0,2718.0,0.023770971
2719.0,2719.0,0.3660351
2720.0,2720.0,0.48263776
2721.0,2721.0,0.18288743
2722.0,2722.0,0.12461321
2723.0,2723.0,0.031253647
2724.0,2724.0,3.4687632E-6
2725.0,2725.0,1.00722245E-5
2726.0,2726.0,1.7954193E-5
2727.0,2727.0,0.17414606
2728.0,2728.0,0.6100409
2729.0,2729.0,0.11731476
2730.0,2730.0,0.039345462
2731.0,2731.0,0.003862368
2732.0,2732.0,0.5171087
2733.0,2733.0,0.32559776
2734.0,2734.0,0.007662887
2735.0,2735.0,0.038764868
2736.0,2736.0,0.055040456
2737.0,2737.0,0.0064237127
2738.0,2738.0,4.1265366E-6
2739.0,2739.0,0.14262511
2740.0,2740.0,0.058065854
2741.0,2741.0,0.7675663
2742.0,2742.0,0.0013129257
2743.0,2743.0,0.12647343
2744.0,2744.0,8.42789E-5
2745.0,2745.0,2.1704154E-6
2746.0,2746.0,8.534588E-6
2747.0,2747.0,5.6870263E-6
2748.0,2748.0,0.12388875
2749.0,2749.0,0.1602621
2750.0,2750.0,5.4140444E-5
2751.0,2751.0,4.832329E-5
2752.0,2752.0,0.27172545
2753.0,2753.0,3.653294E-5
2754.0,2754.0,9.399842E-8
2755.0,2755.0,1.4228822E-4
2756.0,2756.0,0.25436282
2757.0,2757.0,0.08950106
2758.0,2758.0,0.06980822
2759.0,2759.0,6.646053E-4
2760.0,2760.0,0.5113175
2761.0,2761.0,8.3414174E-4
2762.0,2762.0,0.13603416
2763.0,2763.0,0.07355155
2764.0,2764.0,0.65039504
2765.0,2765.0,0.08718363
2766.0,2766.0,2.3604591E-6
2767.0,2767.0,0.04947119
2768.0,2768.0,0.027615817
2769.0,2769.0,0.92384195
2770.0,2770.0,8.485913E-4
2771.0,2771.0,0.13842255
2772.0,2772.0,0.12018469
2773.0,2773.0,6.653946E-6
2774.0,2774.0,2.1094907E-5
2775.0,2775.0,1.2585608E-4
2776.0,2776.0,6.5717795E-5
2777.0,2777.0,2.7397484E-6
2778.0,2778.0,0.17496338
2779.0,2779.0,4.7347282E-7
2780.0,2780.0,0.032085024
2781.0,2781.0,0.0042238557
2782.0,2782.0,0.04382982
2783.0,2783.0,0.16505022
2784.0,2784.0,0.0402889
2785.0,2785.0,1.2984619E-5
2786.0,2786.0,0.06952922
2787.0,2787.0,0.118872136
2788.0,2788.0,0.16647664
2789.0,2789.0,0.28473794
2790.0,2790.0,0.04261447
2791.0,2791.0,0.00890336
2792.0,2792.0,4.2048814E-5
2793.0,2793.0,5.6136184E-8
2794.0,2794.0,0.0035009964
2795.0,2795.0,0.0034126365
2796.0,2796.0,0.18695049
2797.0,2797.0,0.35119393
2798.0,2798.0,0.08165349
2799.0,2799.0,0.08484106
2800.0,2800.0,1.2308874E-6
2801.0,2801.0,7.667569E-6
2802.0,2802.0,0.010897737
2803.0,2803.0,1.9550964E-5
2804.0,2804.0,0.05927894
2805.0,2805.0,0.12206085
2806.0,2806.0,1.1825091E-6
2807.0,2807.0,0.3491264
2808.0,2808.0,0.0019804265
2809.0,2809.0,1.3483686E-5
2810.0,2810.0,3.0062572E-6
2811.0,2811.0,1.9342486E-4
2812.0,2812.0,2.394777E-4
2813.0,2813.0,0.12798183
2814.0,2814.0,4.3827567E-6
2815.0,2815.0,0.05013438
2816.0,2816.0,0.018781865
2817.0,2817.0,0.12775198
2818.0,2818.0,0.13420527
2819.0,2819.0,0.0042244904
2820.0,2820.0,5.186223E-7
2821.0,2821.0,0.20916608
2822.0,2822.0,0.1343292
2823.0,2823.0,1.5379403E-6
2824.0,2824.0,0.29334787
2825.0,2825.0,0.18556677
2826.0,2826.0,0.1266874
2827.0,2827.0,4.6542715E-7
2828.0,2828.0,0.034858257
2829.0,2829.0,1.6819793E-5
2830.0,2830.0,9.9447925E-6
2831.0,2831.0,0.19281766
2832.0,2832.0,0.22690463
2833.0,2833.0,0.0070688343
2834.0,2834.0,0.06353086
2835.0,2835.0,5.456395E-5
2836.0,2836.0,0.26025933
2837.0,2837.0,0.0050637377
2838.0,2838.0,0.4762393
2839.0,2839.0,0.18079504
2840.0,2840.0,0.15393317
2841.0,2841.0,0.198135
2842.0,2842.0,0.1355561
2843.0,2843.0,0.25613526
2844.0,2844.0,0.84446424
2845.0,2845.0,3.217585E-4
2846.0,2846.0,8.319551E-6
2847.0,2847.0,0.05766296
2848.0,2848.0,0.048403572
2849.0,2849.0,6.658402E-6
2850.0,2850.0,3.67567E-6
2851.0,2851.0,1.9026091E-6
2852.0,2852.0,0.10207108
2853.0,2853.0,0.54664266
2854.0,2854.0,0.22517724
2855.0,2855.0,0.1555064
2856.0,2856.0,0.80607826
2857.0,2857.0,0.057103075
2858.0,2858.0,6.287845E-5
2859.0,2859.0,5.2757234E-5
2860.0,2860.0,2.1356744E-8
2861.0,2861.0,0.2310957
2862.0,2862.0,8.178381E-5
2863.0,2863.0,0.030281266
2864.0,2864.0,0.057817105
2865.0,2865.0,3.7715295E-6
2866.0,2866.0,1.3877576E-5
2867.0,2867.0,0.8233983
2868.0,2868.0,0.07667501
2869.0,2869.0,0.108900234
2870.0,2870.0,0.018747922
2871.0,2871.0,2.7862883E-5
2872.0,2872.0,0.102209345
2873.0,2873.0,0.3088026
2874.0,2874.0,4.0175612E-4
2875.0,2875.0,0.0018918021
2876.0,2876.0,0.04784672
2877.0,2877.0,0.058999743
2878.0,2878.0,0.3238613
2879.0,2879.0,1.764884E-5
2880.0,2880.0,2.049289E-5
2881.0,2881.0,0.09385088
2882.0,2882.0,2.7086253E-7
2883.0,2883.0,7.7478074E-7
2884.0,2884.0,0.3201354
2885.0,2885.0,0.017449757
2886.0,2886.0,0.09356998
2887.0,2887.0,2.2668719E-5
2888.0,2888.0,2.4628333E-5
2889.0,2889.0,4.862089E-5
