x,y,species_0 cloglog values
2273.0,2273.0,1.5609668E-6
2274.0,2274.0,0.054987993
2275.0,2275.0,0.12032474
2276.0,2276.0,1.2079589E-5
2277.0,2277.0,2.844189E-6
2278.0,2278.0,1.2089439E-6
2279.0,2279.0,4.587666E-8
2280.0,2280.0,0.06803201
2281.0,2281.0,1.4117433E-6
2282.0,2282.0,0.052862123
2283.0,2283.0,8.2127954E-5
2284.0,2284.0,0.020596543
2285.0,2285.0,0.27525148
2286.0,2286.0,0.023153877
2287.0,2287.0,1.9986518E-7
2288.0,2288.0,8.394863E-6
2289.0,2289.0,0.6209748
2290.0,2290.0,1.4337894E-8
2291.0,2291.0,1.733521E-6
2292.0,2292.0,0.08155906
2293.0,2293.0,0.6384896
2294.0,2294.0,0.165437
2295.0,2295.0,0.16183667
2296.0,2296.0,0.16604638
2297.0,2297.0,0.0048741573
2298.0,2298.0,0.13896358
2299.0,2299.0,0.0940012
2300.0,2300.0,0.0051193773
2301.0,2301.0,5.472067E-6
2302.0,2302.0,0.09121372
2303.0,2303.0,3.0877206E-7
2304.0,2304.0,0.4893617
2305.0,2305.0,1.1912264E-5
2306.0,2306.0,4.1874338E-4
2307.0,2307.0,0.12981893
2308.0,2308.0,0.06696557
2309.0,2309.0,2.051533E-5
2310.0,2310.0,0.020511677
2311.0,2311.0,0.43148294
2312.0,2312.0,3.706279E-8
2313.0,2313.0,0.3954797
2314.0,2314.0,0.0048757275
2315.0,2315.0,7.622387E-5
2316.0,2316.0,2.5251059E-6
2317.0,2317.0,0.0011042998
2318.0,2318.0,1.4743847E-6
2319.0,2319.0,0.18766196
2320.0,2320.0,9.052134E-4
2321.0,2321.0,4.0376432E-7
2322.0,2322.0,6.1374577E-9
2323.0,2323.0,0.17229415
2324.0,2324.0,0.0065767583
2325.0,2325.0,0.16473569
2326.0,2326.0,0.0021822255
2327.0,2327.0,0.11517734
2328.0,2328.0,9.737785E-8
2329.0,2329.0,0.0026028776
2330.0,2330.0,0.047212873
2331.0,2331.0,3.7341492E-6
2332.0,2332.0,0.39281723
2333.0,2333.0,4.152356E-5
2334.0,2334.0,0.23696998
2335.0,2335.0,6.248846E-5
2336.0,2336.0,1.8645134E-6
2337.0,2337.0,2.9423536E-6
2338.0,2338.0,2.6004295E-6
2339.0,2339.0,2.0043344E-6
2340.0,2340.0,0.27601808
2341.0,2341.0,0.06356401
2342.0,2342.0,0.4265195
2343.0,2343.0,0.010394141
2344.0,2344.0,0.10034475
2345.0,2345.0,1.0052553E-4
2346.0,2346.0,0.1626416
2347.0,2347.0,0.02954091
2348.0,2348.0,0.029727986
2349.0,2349.0,0.101421036
2350.0,2350.0,2.8827671E-6
2351.0,2351.0,3.3441306E-6
2352.0,2352.0,2.319672E-4
2353.0,2353.0,0.20355134
2354.0,2354.0,5.32527E-6
2355.0,2355.0,0.10095842
2356.0,2356.0,0.25908408
2357.0,2357.0,0.056307547
2358.0,2358.0,0.21649799
2359.0,2359.0,0.09864488
2360.0,2360.0,0.0034228768
2361.0,2361.0,0.08676386
2362.0,2362.0,0.027691009
2363.0,2363.0,0.9617747
2364.0,2364.0,1.5266975E-5
2365.0,2365.0,6.8758585E-5
2366.0,2366.0,0.42249593
2367.0,2367.0,0.11230503
2368.0,2368.0,0.08843491
2369.0,2369.0,2.9044716E-6
2370.0,2370.0,0.13167095
2371.0,2371.0,2.5984377E-6
2372.0,2372.0,7.539686E-6
2373.0,2373.0,1.7904582E-4
2374.0,2374.0,0.56447655
2375.0,2375.0,2.7703652E-5
2376.0,2376.0,1.5392543E-5
2377.0,2377.0,0.16614065
2378.0,2378.0,0.0739779
2379.0,2379.0,0.18226773
2380.0,2380.0,0.280454
2381.0,2381.0,7.173206E-6
2382.0,2382.0,0.13724193
2383.0,2383.0,6.0882416E-5
2384.0,2384.0,0.0050225747
2385.0,2385.0,3.918122E-7
2386.0,2386.0,0.09156616
2387.0,2387.0,2.4035444E-6
2388.0,2388.0,0.084576525
2389.0,2389.0,0.08283697
2390.0,2390.0,0.05936895
2391.0,2391.0,0.77537966
2392.0,2392.0,0.1369722
2393.0,2393.0,1.4744533E-7
2394.0,2394.0,0.24172814
2395.0,2395.0,1.0626275E-7
2396.0,2396.0,0.19502154
2397.0,2397.0,1.7882582E-4
2398.0,2398.0,0.105351195
2399.0,2399.0,2.7174967E-5
2400.0,2400.0,0.12931354
2401.0,2401.0,0.08632037
2402.0,2402.0,0.88058555
2403.0,2403.0,3.1761456E-6
2404.0,2404.0,0.6280018
2405.0,2405.0,0.17033327
2406.0,2406.0,4.690438E-5
2407.0,2407.0,0.63175386
2408.0,2408.0,8.8906305E-8
2409.0,2409.0,9.378438E-9
2410.0,2410.0,0.103357784
2411.0,2411.0,0.00965902
2412.0,2412.0,0.120036155
2413.0,2413.0,0.045091327
2414.0,2414.0,4.4935293E-4
2415.0,2415.0,0.04086864
2416.0,2416.0,2.0899115E-5
2417.0,2417.0,0.25908569
2418.0,2418.0,0.0206444
2419.0,2419.0,0.121239945
2420.0,2420.0,0.07007592
2421.0,2421.0,3.6152135E-4
2422.0,2422.0,0.24743557
2423.0,2423.0,0.98411274
2424.0,2424.0,0.12667713
2425.0,2425.0,2.7064057E-6
2426.0,2426.0,7.301237E-5
2427.0,2427.0,1.57927E-6
2428.0,2428.0,0.2787555
2429.0,2429.0,0.19358878
2430.0,2430.0,0.13362327
2431.0,2431.0,0.11723476
2432.0,2432.0,0.32969186
2433.0,2433.0,0.10677577
2434.0,2434.0,0.0058807
2435.0,2435.0,2.979073E-6
2436.0,2436.0,3.8122394E-8
2437.0,2437.0,6.6972265E-5
2438.0,2438.0,0.09332597
2439.0,2439.0,1.05596186E-7
2440.0,2440.0,3.8290093E-8
2441.0,2441.0,0.24902776
2442.0,2442.0,2.4338136E-5
2443.0,2443.0,0.28937683
2444.0,2444.0,1.2373347E-4
2445.0,2445.0,0.16253333
2446.0,2446.0,0.1374469
2447.0,2447.0,2.597119E-8
2448.0,2448.0,0.13918315
2449.0,2449.0,9.336053E-6
2450.0,2450.0,0.09001966
2451.0,2451.0,0.0077685993
2452.0,2452.0,0.5796361
2453.0,2453.0,0.38121307
2454.0,2454.0,2.4171892E-5
2455.0,2455.0,2.8392611E-5
2456.0,2456.0,0.20787707
2457.0,2457.0,0.7936695
2458.0,2458.0,0.026365528
2459.0,2459.0,2.692124E-6
2460.0,2460.0,1.0166722E-6
2461.0,2461.0,8.17774E-6
2462.0,2462.0,0.104580216
2463.0,2463.0,2.9264518E-7
2464.0,2464.0,4.7999452E-5
2465.0,2465.0,0.21213551
2466.0,2466.0,0.15857196
2467.0,2467.0,3.0402948E-8
2468.0,2468.0,0.068082824
2469.0,2469.0,0.05005281
2470.0,2470.0,0.0018312817
2471.0,2471.0,0.033254996
2472.0,2472.0,3.2305268E-6
2473.0,2473.0,0.099616654
2474.0,2474.0,0.23232919
2475.0,2475.0,1.3070319E-4
2476.0,2476.0,2.2034533E-4
2477.0,2477.0,0.03389451
2478.0,2478.0,0.038555555
2479.0,2479.0,0.08164239
2480.0,2480.0,0.0806219
2481.0,2481.0,0.07467256
2482.0,2482.0,1.897467E-5
2483.0,2483.0,0.0949658
2484.0,2484.0,0.0012580698
2485.0,2485.0,0.015219998
2486.0,2486.0,0.0016765732
2487.0,2487.0,9.1693906E-8
2488.0,2488.0,0.23587097
2489.0,2489.0,0.16545057
2490.0,2490.0,0.15756033
2491.0,2491.0,9.395026E-6
2492.0,2492.0,0.1237339
2493.0,2493.0,0.0050487746
2494.0,2494.0,0.12615997
2495.0,2495.0,3.1475043E-5
2496.0,2496.0,0.016904006
2497.0,2497.0,1.05876104E-7
2498.0,2498.0,1.6406018E-6
2499.0,2499.0,0.0077269482
2500.0,2500.0,0.0024092065
2501.0,2501.0,0.022922002
2502.0,2502.0,0.13682657
2503.0,2503.0,1.6961061E-5
2504.0,2504.0,1.6526981E-4
2505.0,2505.0,0.7538797
2506.0,2506.0,5.2603245E-5
2507.0,2507.0,0.02677474
2508.0,2508.0,0.019547733
2509.0,2509.0,0.02014085
2510.0,2510.0,0.0070767524
2511.0,2511.0,0.25156513
2512.0,2512.0,0.111367024
2513.0,2513.0,4.6485837E-8
2514.0,2514.0,0.78161496
2515.0,2515.0,0.4040638
2516.0,2516.0,8.351084E-7
2517.0,2517.0,1.5850211E-6
2518.0,2518.0,0.073427476
2519.0,2519.0,0.0018479658
2520.0,2520.0,0.0014787039
2521.0,2521.0,0.007044483
2522.0,2522.0,0.39608997
2523.0,2523.0,5.9085146E-6
2524.0,2524.0,0.14797142
2525.0,2525.0,1.5886977E-6
2526.0,2526.0,8.857971E-9
2527.0,2527.0,1.0097141E-4
2528.0,2528.0,0.14808042
2529.0,2529.0,0.35045612
2530.0,2530.0,1.2428174E-7
2531.0,2531.0,0.49525112
2532.0,2532.0,0.06390024
2533.0,2533.0,0.45082977
2534.0,2534.0,1.3710871E-7
2535.0,2535.0,1.9121124E-8
2536.0,2536.0,0.95812094
2537.0,2537.0,0.16147399
2538.0,2538.0,0.18919823
2539.0,2539.0,0.1072764
2540.0,2540.0,0.19753437
2541.0,2541.0,2.2942322E-7
2542.0,2542.0,2.5269303E-6
2543.0,2543.0,5.3445707E-8
2544.0,2544.0,0.19792037
2545.0,2545.0,6.2638556E-8
2546.0,2546.0,0.06723857
2547.0,2547.0,0.28596628
2548.0,2548.0,0.16585778
2549.0,2549.0,6.609077E-6
2550.0,2550.0,0.123441726
2551.0,2551.0,0.109094724
2552.0,2552.0,0.4641881
2553.0,2553.0,0.0011330473
2554.0,2554.0,1.0954844E-5
2555.0,2555.0,0.12156925
2556.0,2556.0,4.093168E-6
2557.0,2557.0,9.3887385E-4
2558.0,2558.0,0.06581531
2559.0,2559.0,3.0469076E-7
2560.0,2560.0,8.0887406E-7
2561.0,2561.0,2.844554E-4
2562.0,2562.0,0.22376554
2563.0,2563.0,1.4803439E-4
2564.0,2564.0,0.0012344242
2565.0,2565.0,6.629967E-7
2566.0,2566.0,1.261188E-4
2567.0,2567.0,1.3302921E-5
2568.0,2568.0,0.14164633
2569.0,2569.0,0.26911098
2570.0,2570.0,0.37264827
2571.0,2571.0,0.23123482
2572.0,2572.0,0.44786355
2573.0,2573.0,0.1487231
2574.0,2574.0,3.113402E-7
2575.0,2575.0,5.2438125E-5
2576.0,2576.0,0.0015921207
2577.0,2577.0,2.3075008E-6
2578.0,2578.0,1.2950935E-6
2579.0,2579.0,0.047668587
2580.0,2580.0,0.0052345097
2581.0,2581.0,7.532001E-8
2582.0,2582.0,9.975278E-6
2583.0,2583.0,0.122765906
2584.0,2584.0,0.057314605
2585.0,2585.0,3.5424566E-6
2586.0,2586.0,0.11881346
2587.0,2587.0,0.012909451
2588.0,2588.0,0.17154652
2589.0,2589.0,8.191827E-5
2590.0,2590.0,0.04597544
2591.0,2591.0,4.036348E-8
2592.0,2592.0,2.3140845E-5
2593.0,2593.0,1.3928715E-4
2594.0,2594.0,2.5039053E-6
2595.0,2595.0,0.04112892
2596.0,2596.0,9.1592765E-6
2597.0,2597.0,0.00746671
2598.0,2598.0,0.23814824
2599.0,2599.0,0.0047174897
2600.0,2600.0,1.2572603E-4
2601.0,2601.0,4.4054563E-5
2602.0,2602.0,7.1972805E-5
2603.0,2603.0,7.772994E-4
2604.0,2604.0,2.6438222E-4
2605.0,2605.0,0.11347803
2606.0,2606.0,3.526498E-6
2607.0,2607.0,0.11001986
2608.0,2608.0,1.808237E-7
2609.0,2609.0,0.11805507
2610.0,2610.0,1.5056632E-4
2611.0,2611.0,0.010598904
2612.0,2612.0,0.09710724
2613.0,2613.0,0.21011643
2614.0,2614.0,4.8294598E-5
2615.0,2615.0,0.0079764435
2616.0,2616.0,0.14723523
2617.0,2617.0,2.3959424E-7
2618.0,2618.0,0.14432605
2619.0,2619.0,0.43305287
2620.0,2620.0,3.122867E-6
2621.0,2621.0,5.333276E-6
2622.0,2622.0,0.02601627
2623.0,2623.0,0.37340367
2624.0,2624.0,6.832102E-4
2625.0,2625.0,9.8559154E-5
2626.0,2626.0,0.06749755
2627.0,2627.0,0.01752121
2628.0,2628.0,0.10620877
2629.0,2629.0,2.8328618E-6
2630.0,2630.0,0.044727445
2631.0,2631.0,0.5220076
2632.0,2632.0,0.21093851
2633.0,2633.0,9.095481E-4
2634.0,2634.0,3.1165044E-7
2635.0,2635.0,0.058798604
2636.0,2636.0,1.00956764E-4
2637.0,2637.0,0.015062774
2638.0,2638.0,7.384601E-7
2639.0,2639.0,2.6031532E-6
2640.0,2640.0,3.2705177E-8
2641.0,2641.0,1.8964158E-6
2642.0,2642.0,0.2668162
2643.0,2643.0,8.7761326E-4
2644.0,2644.0,4.228879E-5
2645.0,2645.0,0.17491618
2646.0,2646.0,0.08753066
2647.0,2647.0,0.09609338
2648.0,2648.0,3.206121E-7
2649.0,2649.0,0.09392832
2650.0,2650.0,8.306433E-6
2651.0,2651.0,2.095946E-6
2652.0,2652.0,0.18910192
2653.0,2653.0,0.0012520986
2654.0,2654.0,0.42714062
2655.0,2655.0,0.46212715
2656.0,2656.0,0.15305404
2657.0,2657.0,0.029459495
2658.0,2658.0,0.21221292
2659.0,2659.0,1.4022222E-5
2660.0,2660.0,1.6354045E-4
2661.0,2661.0,0.21208793
2662.0,2662.0,0.111556716
2663.0,2663.0,3.6279388E-7
2664.0,2664.0,1.9714483E-7
2665.0,2665.0,0.047112092
2666.0,2666.0,9.257338E-6
2667.0,2667.0,0.05283947
2668.0,2668.0,6.262165E-6
2669.0,2669.0,0.33940375
2670.0,2670.0,0.48265085
2671.0,2671.0,0.044608403
2672.0,2672.0,0.96483684
2673.0,2673.0,2.1065143E-5
2674.0,2674.0,7.7949255E-7
2675.0,2675.0,0.4475578
2676.0,2676.0,0.29947686
2677.0,2677.0,0.003951347
2678.0,2678.0,9.363123E-5
2679.0,2679.0,0.2703869
2680.0,2680.0,2.5300771E-5
2681.0,2681.0,0.12638314
2682.0,2682.0,0.07550663
2683.0,2683.0,0.08652531
2684.0,2684.0,0.26026857
2685.0,2685.0,0.015307648
2686.0,2686.0,3.9388713E-5
2687.0,2687.0,6.002683E-8
2688.0,2688.0,1.1500931E-5
2689.0,2689.0,0.024064478
2690.0,2690.0,0.20836578
2691.0,2691.0,0.5119111
2692.0,2692.0,0.002716996
2693.0,2693.0,6.407567E-7
2694.0,2694.0,0.011194798
2695.0,2695.0,0.030434273
2696.0,2696.0,0.002077579
2697.0,2697.0,0.116178
2698.0,2698.0,0.001718384
2699.0,2699.0,0.27363625
2700.0,2700.0,0.13449025
2701.0,2701.0,0.12538224
2702.0,2702.0,0.22845966
2703.0,2703.0,7.953281E-7
2704.0,2704.0,1.8103857E-4
2705.0,2705.0,0.10521688
2706.0,2706.0,2.5004892E-6
2707.0,2707.0,1.8920057E-6
2708.0,2708.0,0.5500268
2709.0,2709.0,0.058938008
2710.0,2710.0,4.127378E-8
2711.0,2711.0,0.015884582
2712.0,2712.0,0.009947727
2713.0,2713.0,0.119537584
2714.0,2714.0,2.3573672E-5
2715.0,2715.0,0.033774257
2716.0,2716.0,0.012976172
2717.0,2717.0,0.0043075006
2718.0,2718.0,0.024190076
2719.0,2719.0,0.3379151
2720.0,2720.0,0.47553888
2721.0,2721.0,0.16407663
2722.0,2722.0,0.11695066
2723.0,2723.0,0.03083951
2724.0,2724.0,1.5233618E-6
2725.0,2725.0,5.904062E-6
2726.0,2726.0,7.913733E-6
2727.0,2727.0,0.16559066
2728.0,2728.0,0.63228625
2729.0,2729.0,0.113602825
2730.0,2730.0,0.04777661
2731.0,2731.0,0.002444851
2732.0,2732.0,0.54548776
2733.0,2733.0,0.3154068
2734.0,2734.0,0.007350608
2735.0,2735.0,0.036570303
2736.0,2736.0,0.05634184
2737.0,2737.0,0.008341204
2738.0,2738.0,1.4670246E-6
2739.0,2739.0,0.16437405
2740.0,2740.0,0.05777597
2741.0,2741.0,0.7718212
2742.0,2742.0,0.0012263142
2743.0,2743.0,0.1297216
2744.0,2744.0,5.9996048E-5
2745.0,2745.0,1.1600074E-6
2746.0,2746.0,5.507629E-6
2747.0,2747.0,1.8181405E-6
2748.0,2748.0,0.1139496
2749.0,2749.0,0.1772689
2750.0,2750.0,3.764816E-5
2751.0,2751.0,3.9122264E-5
2752.0,2752.0,0.27329677
2753.0,2753.0,2.9184515E-5
2754.0,2754.0,2.8416494E-8
2755.0,2755.0,1.08540335E-4
2756.0,2756.0,0.26091692
2757.0,2757.0,0.08665945
2758.0,2758.0,0.07183343
2759.0,2759.0,6.303487E-4
2760.0,2760.0,0.5685022
2761.0,2761.0,0.0010254655
2762.0,2762.0,0.12616014
2763.0,2763.0,0.07780822
2764.0,2764.0,0.6821531
2765.0,2765.0,0.08633146
2766.0,2766.0,1.0784827E-6
2767.0,2767.0,0.04586447
2768.0,2768.0,0.022650987
2769.0,2769.0,0.9168484
2770.0,2770.0,6.887999E-4
2771.0,2771.0,0.13475461
2772.0,2772.0,0.114501394
2773.0,2773.0,4.004865E-6
2774.0,2774.0,1.5070322E-5
2775.0,2775.0,1.160817E-4
2776.0,2776.0,4.838337E-5
2777.0,2777.0,1.374438E-6
2778.0,2778.0,0.16273792
2779.0,2779.0,1.4045067E-7
2780.0,2780.0,0.02900726
2781.0,2781.0,0.0064163483
2782.0,2782.0,0.051686604
2783.0,2783.0,0.14416216
2784.0,2784.0,0.027221866
2785.0,2785.0,6.342975E-6
2786.0,2786.0,0.06316111
2787.0,2787.0,0.14088283
2788.0,2788.0,0.1815828
2789.0,2789.0,0.36769268
2790.0,2790.0,0.047541905
2791.0,2791.0,0.008485495
2792.0,2792.0,2.5851128E-5
2793.0,2793.0,1.42614205E-8
2794.0,2794.0,0.004321623
2795.0,2795.0,0.0030925404
2796.0,2796.0,0.20670916
2797.0,2797.0,0.37760407
2798.0,2798.0,0.06928764
2799.0,2799.0,0.08345948
2800.0,2800.0,4.885311E-7
2801.0,2801.0,4.5303955E-6
2802.0,2802.0,0.007506174
2803.0,2803.0,1.2040635E-5
2804.0,2804.0,0.06730337
2805.0,2805.0,0.109922245
2806.0,2806.0,4.000337E-7
2807.0,2807.0,0.39571542
2808.0,2808.0,0.0011977602
2809.0,2809.0,7.43608E-6
2810.0,2810.0,1.1517043E-6
2811.0,2811.0,1.843178E-4
2812.0,2812.0,2.0027519E-4
2813.0,2813.0,0.13911204
2814.0,2814.0,2.1124158E-6
2815.0,2815.0,0.04455139
2816.0,2816.0,0.017998118
2817.0,2817.0,0.12106678
2818.0,2818.0,0.117674515
2819.0,2819.0,0.0036510683
2820.0,2820.0,1.6334778E-7
2821.0,2821.0,0.19934553
2822.0,2822.0,0.14382921
2823.0,2823.0,5.111557E-7
2824.0,2824.0,0.30469814
2825.0,2825.0,0.18413703
2826.0,2826.0,0.14811662
2827.0,2827.0,1.505153E-7
2828.0,2828.0,0.032175686
2829.0,2829.0,8.883027E-6
2830.0,2830.0,5.3020285E-6
2831.0,2831.0,0.23142868
2832.0,2832.0,0.24208865
2833.0,2833.0,0.005165334
2834.0,2834.0,0.055699904
2835.0,2835.0,3.2792697E-5
2836.0,2836.0,0.27328452
2837.0,2837.0,0.004503269
2838.0,2838.0,0.46889156
2839.0,2839.0,0.1775731
2840.0,2840.0,0.16027373
2841.0,2841.0,0.17743012
2842.0,2842.0,0.12232565
2843.0,2843.0,0.1775402
2844.0,2844.0,0.82560986
2845.0,2845.0,2.0781625E-4
2846.0,2846.0,4.4441203E-6
2847.0,2847.0,0.055927683
2848.0,2848.0,0.03779724
2849.0,2849.0,3.7426207E-6
2850.0,2850.0,1.4341884E-6
2851.0,2851.0,7.9326213E-7
2852.0,2852.0,0.08235569
2853.0,2853.0,0.57863843
2854.0,2854.0,0.2072626
2855.0,2855.0,0.15841186
2856.0,2856.0,0.7919075
2857.0,2857.0,0.05789759
2858.0,2858.0,3.6318117E-5
2859.0,2859.0,3.5711037E-5
2860.0,2860.0,5.728647E-9
2861.0,2861.0,0.20408745
2862.0,2862.0,4.957227E-5
2863.0,2863.0,0.027901554
2864.0,2864.0,0.06502184
2865.0,2865.0,2.0187117E-6
2866.0,2866.0,6.244382E-6
2867.0,2867.0,0.7647348
2868.0,2868.0,0.08894241
2869.0,2869.0,0.1157967
2870.0,2870.0,0.0100262975
2871.0,2871.0,2.1732614E-5
2872.0,2872.0,0.08888591
2873.0,2873.0,0.3227937
2874.0,2874.0,2.1387034E-4
2875.0,2875.0,0.0015888786
2876.0,2876.0,0.036170237
2877.0,2877.0,0.062486794
2878.0,2878.0,0.31997207
2879.0,2879.0,1.0435553E-5
2880.0,2880.0,1.435996E-5
2881.0,2881.0,0.11348638
2882.0,2882.0,9.3237496E-8
2883.0,2883.0,3.0640587E-7
2884.0,2884.0,0.3248668
2885.0,2885.0,0.016495757
2886.0,2886.0,0.0999107
2887.0,2887.0,1.4076068E-5
2888.0,2888.0,1.5928337E-5
2889.0,2889.0,3.4330296E-5
2890.0,2890.0,3.226246E-5
2891.0,2891.0,0.0013116099
2892.0,2892.0,0.4770284
2893.0,2893.0,3.1459596E-5
2894.0,2894.0,1.7641736E-5
2895.0,2895.0,3.0479132E-4
2896.0,2896.0,0.025212947
2897.0,2897.0,0.08063412
2898.0,2898.0,0.00209873
2899.0,2899.0,0.15173806
2900.0,2900.0,1.3061848E-8
2901.0,2901.0,1.1449335E-8
2902.0,2902.0,6.191496E-8
2903.0,2903.0,0.010395168
2904.0,2904.0,1.1628921E-6
2905.0,2905.0,0.052464597
2906.0,2906.0,0.01511812
2907.0,2907.0,0.33131886
2908.0,2908.0,0.13753773
2909.0,2909.0,3.1098814E-8
2910.0,2910.0,3.4096855E-5
2911.0,2911.0,3.1698655E-6
2912.0,2912.0,3.972136E-6
2913.0,2913.0,0.14344296
2914.0,2914.0,0.056373935
2915.0,2915.0,9.711905E-4
2916.0,2916.0,0.0056442795
2917.0,2917.0,0.009026115
2918.0,2918.0,0.2438075
2919.0,2919.0,0.013438735
2920.0,2920.0,0.002291507
2921.0,2921.0,9.613439E-9
2922.0,2922.0,0.005275313
2923.0,2923.0,0.001853226
2924.0,2924.0,0.07848542
2925.0,2925.0,0.0023306028
2926.0,2926.0,1.6571203E-5
2927.0,2927.0,0.9942487
2928.0,2928.0,0.678786
2929.0,2929.0,6.851336E-4
2930.0,2930.0,1.401809E-4
2931.0,2931.0,0.17048772
2932.0,2932.0,0.0015354714
2933.0,2933.0,0.06655382
2934.0,2934.0,0.12313126
2935.0,2935.0,0.018397262
2936.0,2936.0,0.09848602
2937.0,2937.0,0.0032073548
2938.0,2938.0,7.4011423E-6
2939.0,2939.0,3.1652893E-5
2940.0,2940.0,0.0024274313
2941.0,2941.0,0.101974174
2942.0,2942.0,0.08812945
2943.0,2943.0,0.29631525
2944.0,2944.0,0.08254584
2945.0,2945.0,3.1760223E-6
2946.0,2946.0,0.044052843
2947.0,2947.0,0.30008945
2948.0,2948.0,0.0025449323
2949.0,2949.0,0.051552694
2950.0,2950.0,2.4021325E-4
2951.0,2951.0,0.12249561
2952.0,2952.0,3.9308634E-5
2953.0,2953.0,0.15428482
2954.0,2954.0,0.2418791
2955.0,2955.0,0.0017288773
2956.0,2956.0,0.91665125
2957.0,2957.0,6.437509E-5
2958.0,2958.0,0.00511272
2959.0,2959.0,0.28476822
2960.0,2960.0,1.0938521E-6
2961.0,2961.0,1.2308169E-7
2962.0,2962.0,3.6675542E-6
2963.0,2963.0,0.029285349
2964.0,2964.0,2.434818E-5
2965.0,2965.0,4.7089226E-4
2966.0,2966.0,5.684991E-8
2967.0,2967.0,0.0010800802
2968.0,2968.0,0.09545849
2969.0,2969.0,4.5058778E-6
2970.0,2970.0,1.4882558E-4
2971.0,2971.0,3.4343077E-7
2972.0,2972.0,0.0013460754
2973.0,2973.0,5.7986323E-5
2974.0,2974.0,3.815775E-8
2975.0,2975.0,8.2687E-5
2976.0,2976.0,0.12408402
2977.0,2977.0,0.21512406
2978.0,2978.0,1.7978588E-6
2979.0,2979.0,0.1147016
2980.0,2980.0,0.17712626
2981.0,2981.0,1.3123599E-6
2982.0,2982.0,0.14901489
2983.0,2983.0,0.36784047
2984.0,2984.0,0.06025178
2985.0,2985.0,0.08752205
2986.0,2986.0,0.012153558
2987.0,2987.0,0.038916767
2988.0,2988.0,0.3001806
2989.0,2989.0,0.80747974
2990.0,2990.0,6.2062327E-6
2991.0,2991.0,0.30096745
2992.0,2992.0,2.0325946E-5
2993.0,2993.0,0.07925017
2994.0,2994.0,0.13942987
2995.0,2995.0,0.15147036
2996.0,2996.0,1.8533874E-6
2997.0,2997.0,0.09502816
2998.0,2998.0,2.07071E-4
2999.0,2999.0,0.17010829
3000.0,3000.0,2.5891114E-7
3001.0,3001.0,0.009664498
3002.0,3002.0,0.09250364
3003.0,3003.0,0.0760413
3004.0,3004.0,1.127826E-4
3005.0,3005.0,7.107837E-6
3006.0,3006.0,0.0556664
3007.0,3007.0,0.00803512
3008.0,3008.0,0.059911106
3009.0,3009.0,0.36547965
3010.0,3010.0,0.33371115
3011.0,3011.0,0.09612195
3012.0,3012.0,0.19054238
3013.0,3013.0,8.318564E-5
3014.0,3014.0,0.00944581
3015.0,3015.0,1.0240785E-7
3016.0,3016.0,0.010211034
3017.0,3017.0,1.3138188E-6
3018.0,3018.0,0.025622798
3019.0,3019.0,1.6020074E-4
3020.0,3020.0,0.04334914
3021.0,3021.0,0.11650429
3022.0,3022.0,0.0070418967
3023.0,3023.0,0.020735363
3024.0,3024.0,1.5900651E-4
3025.0,3025.0,2.4694734E-6
3026.0,3026.0,0.22803564
3027.0,3027.0,3.1095635E-5
3028.0,3028.0,0.033867266
3029.0,3029.0,8.2903325E-6
3030.0,3030.0,6.5998855E-4
3031.0,3031.0,0.28827238
3032.0,3032.0,0.01703881
3033.0,3033.0,0.9228361
3034.0,3034.0,0.066843055
3035.0,3035.0,0.025931736
3036.0,3036.0,0.0043560294
3037.0,3037.0,0.11199198
3038.0,3038.0,0.20995265
3039.0,3039.0,0.044882566
3040.0,3040.0,0.2986004
3041.0,3041.0,0.45708147
3042.0,3042.0,3.190721E-5
3043.0,3043.0,0.07848296
3044.0,3044.0,1.923938E-4
3045.0,3045.0,0.3666984
3046.0,3046.0,5.2752043E-8
3047.0,3047.0,0.18720855
3048.0,3048.0,7.6261786E-5
3049.0,3049.0,6.7806163E-6
3050.0,3050.0,0.013525298
3051.0,3051.0,4.6077494E-6
3052.0,3052.0,0.6238858
3053.0,3053.0,0.0045809103
3054.0,3054.0,3.5074158E-6
3055.0,3055.0,1.4175836E-4
3056.0,3056.0,0.32084987
3057.0,3057.0,1.832864E-5
3058.0,3058.0,0.059103042
3059.0,3059.0,6.392243E-5
3060.0,3060.0,2.1125823E-6
3061.0,3061.0,6.5891335E-8
3062.0,3062.0,1.3849595E-6
3063.0,3063.0,0.08800112
3064.0,3064.0,0.30909768
3065.0,3065.0,2.5586708E-6
3066.0,3066.0,0.07507789
3067.0,3067.0,0.0010343028
3068.0,3068.0,0.0091255
3069.0,3069.0,0.4513732
3070.0,3070.0,0.082199015
3071.0,3071.0,4.4942326E-6
3072.0,3072.0,0.054138828
3073.0,3073.0,1.4658974E-8
3074.0,3074.0,6.4149363E-6
3075.0,3075.0,0.35398442
3076.0,3076.0,2.2988654E-4
3077.0,3077.0,2.856849E-5
3078.0,3078.0,8.8126335E-4
3079.0,3079.0,3.792153E-7
3080.0,3080.0,3.7978493E-6
3081.0,3081.0,0.07899896
3082.0,3082.0,0.057957936
3083.0,3083.0,0.23936075
3084.0,3084.0,0.033983923
3085.0,3085.0,2.0909929E-5
3086.0,3086.0,1.794194E-7
3087.0,3087.0,5.2319635E-8
3088.0,3088.0,0.023399295
3089.0,3089.0,0.24713342
3090.0,3090.0,2.1944104E-5
