Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.983E-4,29.004765641,0.360786483,0.106989301,0.186098655,0.163265306
2.01141E-4,29.26459525,0.364871314,0.105689431,0.186098655,0.183673469
2.03136E-4,29.507468103,0.367723719,0.104489551,0.19058296,0.183673469
2.06013E-4,29.752827954,0.371816424,0.103289671,0.192825112,0.204081633
2.08582E-4,30.00147316,0.375447319,0.102089791,0.195067265,0.204081633
2.13279E-4,30.25395575,0.382032686,0.100889911,0.19955157,0.204081633
2.16749E-4,30.512323678,0.386853553,0.099690031,0.19955157,0.204081633
2.19971E-4,30.752949585,0.391294867,0.098590141,0.201793722,0.204081633
2.23517E-4,31.019166002,0.396146645,0.097390261,0.201793722,0.204081633
2.26032E-4,31.266426558,0.39956485,0.096290371,0.204035874,0.204081633
2.29959E-4,31.517782327,0.404862693,0.095190481,0.204035874,0.204081633
2.33697E-4,31.772718543,0.409861383,0.094090591,0.204035874,0.204081633
2.35961E-4,32.007586581,0.412868743,0.093090691,0.210762332,0.204081633
2.37374E-4,32.268233435,0.414737967,0.091990801,0.215246637,0.204081633
2.41134E-4,32.50793886,0.419683497,0.090990901,0.219730942,0.224489796
2.45021E-4,32.75081339,0.424751605,0.089991001,0.219730942,0.244897959
2.47915E-4,33.022374455,0.428496523,0.088891111,0.224215247,0.244897959
2.51335E-4,33.272334061,0.432891219,0.087891211,0.228699552,0.244897959
2.54215E-4,33.524936764,0.436564253,0.086891311,0.233183857,0.244897959
2.58422E-4,33.755374401,0.441888502,0.085991401,0.237668161,0.244897959
2.60292E-4,34.014777552,0.444239669,0.084991501,0.242152466,0.244897959
2.62037E-4,34.275850825,0.446424063,0.083991601,0.248878924,0.244897959
2.6384E-4,34.512670566,0.448671306,0.083091691,0.248878924,0.244897959
2.67851E-4,34.752300038,0.453639752,0.082191781,0.251121076,0.244897959
2.70973E-4,35.022062036,0.457475052,0.081191881,0.253363229,0.244897959
2.75571E-4,35.268178605,0.463075803,0.080291971,0.255605381,0.244897959
2.78323E-4,35.517177927,0.466400469,0.079392061,0.257847534,0.244897959
2.80597E-4,35.768483809,0.469131217,0.078492151,0.257847534,0.244897959
2.84648E-4,36.022897105,0.473962928,0.077592241,0.264573991,0.244897959
2.88093E-4,36.252170558,0.478036059,0.076792321,0.269058296,0.244897959
2.92452E-4,36.513014076,0.483145583,0.075892411,0.269058296,0.244897959
2.98295E-4,36.779506292,0.489916725,0.074992501,0.269058296,0.265306122
3.01186E-4,37.019383038,0.493233118,0.074192581,0.269058296,0.265306122
3.0579E-4,37.262335899,0.498472042,0.073392661,0.271300448,0.285714286
3.0937E-4,37.508415623,0.502507878,0.072592741,0.275784753,0.285714286
3.13436E-4,37.757741973,0.507051097,0.071792821,0.278026906,0.285714286
3.16627E-4,38.009719854,0.510588153,0.070992901,0.282511211,0.285714286
3.20599E-4,38.264517626,0.514955572,0.070192981,0.286995516,0.285714286
3.2657E-4,38.523636662,0.521448201,0.069393061,0.291479821,0.285714286
3.29766E-4,38.753386024,0.524887465,0.068693131,0.293721973,0.285714286
3.35878E-4,39.019980527,0.531395907,0.067893211,0.30044843,0.285714286
3.38885E-4,39.256412245,0.534565178,0.067193281,0.302690583,0.285714286
3.42095E-4,39.529350219,0.537924682,0.066393361,0.30941704,0.285714286
3.47764E-4,39.771096622,0.54379894,0.065693431,0.311659193,0.285714286
3.5273E-4,40.015978086,0.548882278,0.064993501,0.313901345,0.285714286
3.58055E-4,40.265215566,0.554271735,0.064293571,0.31838565,0.285714286
3.61322E-4,40.517168246,0.55754524,0.063593641,0.320627803,0.285714286
3.65159E-4,40.771271436,0.561360585,0.062893711,0.320627803,0.306122449
3.67808E-4,41.027769219,0.563975082,0.062193781,0.320627803,0.306122449
3.70994E-4,41.286523069,0.567098908,0.061493851,0.32735426,0.306122449
3.74109E-4,41.510151262,0.570131411,0.060893911,0.331838565,0.306122449
3.81944E-4,41.775338058,0.577665324,0.060193981,0.331838565,0.306122449
3.84924E-4,42.005483022,0.580495813,0.059594041,0.334080717,0.326530612
3.91736E-4,42.277911377,0.58689526,0.058894111,0.340807175,0.346938776
3.94524E-4,42.513690645,0.589487144,0.058294171,0.343049327,0.346938776
3.99898E-4,42.752279572,0.59443567,0.057694231,0.352017937,0.346938776
4.07464E-4,43.03540231,0.601300913,0.056994301,0.358744395,0.367346939
4.12659E-4,43.281802575,0.605948232,0.056394361,0.358744395,0.387755102
4.18316E-4,43.531114872,0.610946614,0.055794421,0.3632287,0.408163265
4.20028E-4,43.782537328,0.612447237,0.055194481,0.367713004,0.408163265
4.23453E-4,44.035828402,0.615430951,0.054594541,0.369955157,0.408163265
4.29076E-4,44.291936874,0.620280247,0.053994601,0.378923767,0.408163265
4.33826E-4,44.507687245,0.624329582,0.053494651,0.383408072,0.408163265
4.39062E-4,44.769955167,0.628742229,0.052894711,0.390134529,0.408163265
4.45777E-4,45.035732582,0.634325737,0.052294771,0.392376682,0.428571429
4.48685E-4,45.259450262,0.636718101,0.051794821,0.394618834,0.428571429
4.51558E-4,45.529342932,0.639065558,0.051194881,0.403587444,0.428571429
4.55333E-4,45.756130636,0.642127832,0.050694931,0.405829596,0.448979592
4.59647E-4,46.030821061,0.645594289,0.050094991,0.410313901,0.448979592
4.62477E-4,46.261232084,0.647851317,0.04959504,0.410313901,0.448979592
4.71794E-4,46.540819496,0.655177987,0.0489951,0.417040359,0.448979592
4.77724E-4,46.778929909,0.6597618,0.04849515,0.419282511,0.448979592
4.83706E-4,47.019351293,0.664323868,0.0479952,0.421524664,0.448979592
4.88564E-4,47.262208171,0.667983994,0.04749525,0.426008969,0.448979592
4.95513E-4,47.508443056,0.673150736,0.0469953,0.430493274,0.448979592
5.01642E-4,47.757517077,0.67764029,0.04649535,0.437219731,0.448979592
5.07064E-4,48.01034786,0.681560457,0.0459954,0.439461883,0.448979592
5.14809E-4,48.266097162,0.687078153,0.04549545,0.443946188,0.469387755
5.17989E-4,48.524442552,0.689315433,0.0449955,0.450672646,0.469387755
5.23303E-4,48.784238097,0.693019143,0.04449555,0.450672646,0.469387755
5.27404E-4,49.04693539,0.695847589,0.0439956,0.455156951,0.469387755
5.33255E-4,49.259534493,0.699837216,0.04359564,0.461883408,0.469387755
5.39424E-4,49.528316034,0.703987104,0.04309569,0.466367713,0.469387755
5.44469E-4,49.799696093,0.707337874,0.04259574,0.466367713,0.469387755
5.4763E-4,50.018421753,0.709418347,0.04219578,0.47309417,0.469387755
5.54495E-4,50.295071345,0.713885393,0.04169583,0.477578475,0.469387755
5.62172E-4,50.518385178,0.718800045,0.04129587,0.484304933,0.469387755
5.65019E-4,50.800393012,0.720600902,0.04079592,0.49103139,0.469387755
5.70706E-4,51.027879047,0.724163509,0.04039596,0.493273543,0.469387755
5.77884E-4,51.257802052,0.728596061,0.039996,0.497757848,0.469387755
5.82567E-4,51.5483646,0.731448967,0.03949605,0.506726457,0.469387755
5.87949E-4,51.782592257,0.734691351,0.03909609,0.50896861,0.469387755
5.96477E-4,52.020754338,0.739748236,0.03869613,0.513452915,0.469387755
6.03009E-4,52.261210095,0.743556981,0.03829617,0.51793722,0.469387755
6.09273E-4,52.503957985,0.747156679,0.03789621,0.520179372,0.469387755
6.17116E-4,52.811388054,0.751592238,0.03739626,0.520179372,0.510204082
6.25171E-4,53.060288755,0.756067326,0.0369963,0.524663677,0.510204082
6.30303E-4,53.311928274,0.758876283,0.03659634,0.529147982,0.510204082
6.32108E-4,53.501309441,0.759856351,0.03629637,0.529147982,0.510204082
6.47105E-4,53.757248682,0.767847823,0.03589641,0.531390135,0.510204082
6.52049E-4,54.017250055,0.770423512,0.03549645,0.535874439,0.510204082
6.62659E-4,54.280203799,0.775855606,0.03509649,0.538116592,0.510204082
6.69335E-4,54.547266033,0.779207145,0.03469653,0.542600897,0.510204082
6.80991E-4,54.817671416,0.784939461,0.03429657,0.544843049,0.510204082
6.86435E-4,55.02298204,0.787565106,0.0339966,0.547085202,0.510204082
6.98922E-4,55.301194826,0.793468238,0.03359664,0.551569507,0.510204082
7.02736E-4,55.511687784,0.795238038,0.03329667,0.551569507,0.510204082
7.14093E-4,55.795731179,0.800419708,0.03289671,0.553811659,0.510204082
7.2371E-4,56.011886006,0.804704464,0.03259674,0.558295964,0.510204082
7.30349E-4,56.303485062,0.807608529,0.03219678,0.562780269,0.510204082
7.40086E-4,56.524696821,0.811790191,0.03189681,0.567264574,0.510204082
7.48043E-4,56.822029152,0.815139989,0.03149685,0.569506726,0.510204082
7.55711E-4,57.048059944,0.818311242,0.03119688,0.571748879,0.510204082
7.62802E-4,57.276387979,0.82119549,0.03089691,0.576233184,0.510204082
8.10732E-4,57.51255693,0.839526961,0.03059694,0.578475336,0.551020408
8.14787E-4,57.756673865,0.840988939,0.03029697,0.580717489,0.551020408
8.22396E-4,58.002049594,0.843695913,0.029997,0.585201794,0.551020408
8.25558E-4,58.331976379,0.844807481,0.02959704,0.589686099,0.551020408
8.38208E-4,58.581897314,0.849175182,0.02929707,0.594170404,0.551020408
8.49253E-4,58.751482766,0.852888034,0.02909709,0.594170404,0.551020408
8.5449E-4,59.007137901,0.854616565,0.02879712,0.596412556,0.591836735
8.68729E-4,59.266386843,0.859214154,0.02849715,0.600896861,0.591836735
8.74965E-4,59.528235437,0.861181502,0.02819718,0.605381166,0.591836735
8.86653E-4,59.79358225,0.864795183,0.02789721,0.607623318,0.591836735
8.95076E-4,60.06075832,0.867340928,0.02759724,0.609865471,0.591836735
9.04872E-4,60.331815414,0.870241496,0.02729727,0.609865471,0.591836735
9.11106E-4,60.513527504,0.872054235,0.02709729,0.609865471,0.612244898
9.19487E-4,60.788242401,0.874451476,0.02679732,0.612107623,0.612244898
9.29736E-4,61.065918566,0.87732202,0.02649735,0.614349776,0.612244898
9.33618E-4,61.2525801,0.878392292,0.02629737,0.616591928,0.612244898
9.38313E-4,61.533836564,0.879673748,0.0259974,0.618834081,0.612244898
9.50663E-4,61.818276096,0.882981154,0.02569743,0.623318386,0.653061224
9.52134E-4,62.008698655,0.883368967,0.02549745,0.623318386,0.673469388
9.5721E-4,62.295282293,0.884697483,0.02519748,0.630044843,0.673469388
9.6931E-4,62.584004229,0.887803479,0.02489751,0.6367713,0.693877551
9.73511E-4,62.778503493,0.888862033,0.02469753,0.641255605,0.693877551
9.89883E-4,63.072936249,0.892893345,0.02439756,0.64573991,0.693877551
1.00258E-3,63.272258423,0.8959189,0.02419758,0.650224215,0.693877551
1.00812E-3,63.573929636,0.897210929,0.02389761,0.65470852,0.693877551
1.01506E-3,63.776760194,0.898810475,0.02369763,0.656950673,0.693877551
1.01952E-3,64.082479132,0.89982212,0.02339766,0.659192825,0.693877551
1.02163E-3,64.286618027,0.900297722,0.02319768,0.659192825,0.693877551
1.02726E-3,64.594469684,0.901558158,0.02289771,0.66367713,0.693877551
1.03539E-3,64.796658129,0.903346883,0.02269773,0.66367713,0.693877551
1.04171E-3,65.009275539,0.904715849,0.02249775,0.66367713,0.714285714
1.04386E-3,65.322209609,0.905176644,0.02219778,0.665919283,0.714285714
1.05129E-3,65.532179818,0.906754589,0.0219978,0.670403587,0.714285714
1.06414E-3,65.849691933,0.909418967,0.02169783,0.674887892,0.714285714
1.07294E-3,66.063565398,0.911199706,0.02149785,0.679372197,0.714285714
1.07596E-3,66.278622397,0.911803259,0.02129787,0.68161435,0.714285714
1.08686E-3,66.603064148,0.913946274,0.0209979,0.686098655,0.714285714
1.09671E-3,66.822195715,0.915838511,0.02079792,0.69058296,0.714285714
1.10506E-3,67.042677852,0.917409663,0.02059794,0.69058296,0.714285714
1.11361E-3,67.264618702,0.918987636,0.02039796,0.692825112,0.714285714
1.11651E-3,67.535902236,0.91951581,0.02009799,0.69955157,0.714285714
1.12086E-3,67.823435503,0.920302997,0.01989801,0.701793722,0.734693878
1.13124E-3,68.049229743,0.922148112,0.01969803,0.706278027,0.734693878
1.15109E-3,68.279138294,0.92555836,0.01949805,0.710762332,0.755102041
1.15449E-3,68.509817504,0.92612705,0.01929807,0.710762332,0.755102041
1.16162E-3,68.857502864,0.927306453,0.0189981,0.715246637,0.755102041
1.16483E-3,69.033631684,0.927830568,0.01879812,0.715246637,0.755102041
1.16808E-3,69.324069862,0.928358832,0.01859814,0.719730942,0.775510204
1.17521E-3,69.559092643,0.929502286,0.01839816,0.719730942,0.775510204
1.17696E-3,69.794318395,0.929780094,0.01819818,0.719730942,0.775510204
1.17967E-3,70.030251747,0.930207589,0.0179982,0.721973094,0.775510204
1.18171E-3,70.266557515,0.930528619,0.01779822,0.724215247,0.775510204
1.19847E-3,70.505797878,0.933107552,0.01759824,0.728699552,0.775510204
1.21064E-3,70.868381329,0.934919576,0.01729827,0.733183857,0.795918367
1.21472E-3,71.110924446,0.935515223,0.01709829,0.735426009,0.795918367
1.21563E-3,71.354037369,0.935648292,0.01689831,0.737668161,0.795918367
1.21987E-3,71.597890916,0.936260656,0.01669833,0.739910314,0.795918367
1.22168E-3,71.842207669,0.936520834,0.01649835,0.742152466,0.795918367
1.22502E-3,72.08721105,0.936997838,0.01629837,0.744394619,0.795918367
1.22595E-3,72.332347871,0.937129886,0.01609839,0.746636771,0.795918367
1.22772E-3,72.57783243,0.93737964,0.01589841,0.751121076,0.795918367
1.2431E-3,72.824951184,0.939515859,0.01569843,0.755605381,0.795918367
1.24477E-3,73.073846174,0.939744374,0.01549845,0.757847534,0.795918367
1.25785E-3,73.325337497,0.941496436,0.01529847,0.760089686,0.795918367
1.27106E-3,73.578349457,0.943214515,0.01509849,0.762331839,0.795918367
1.2822E-3,73.83280931,0.944624211,0.01489851,0.764573991,0.795918367
1.29755E-3,74.091945347,0.946510226,0.01469853,0.766816143,0.816326531
1.30225E-3,74.351960517,0.947074513,0.01449855,0.766816143,0.816326531
1.30505E-3,74.612862562,0.947408246,0.01429857,0.771300448,0.816326531
1.31657E-3,74.876035604,0.94875781,0.01409859,0.775784753,0.816326531
1.31877E-3,75.007912487,0.949011131,0.0139986,0.775784753,0.816326531
1.33295E-3,75.273119766,0.950616791,0.01379862,0.778026906,0.816326531
1.33567E-3,75.540037483,0.950919145,0.01359864,0.780269058,0.816326531
1.34475E-3,75.808445221,0.951915005,0.01339866,0.782511211,0.816326531
1.35534E-3,76.079063322,0.953050686,0.01319868,0.786995516,0.816326531
1.36938E-3,76.352151243,0.954514587,0.0129987,0.786995516,0.816326531
1.38252E-3,76.628329944,0.955843294,0.01279872,0.789237668,0.816326531
1.39194E-3,76.767523779,0.956772316,0.01269873,0.791479821,0.816326531
1.39724E-3,77.046608329,0.957286739,0.01249875,0.795964126,0.816326531
1.41175E-3,77.327965702,0.958662476,0.01229877,0.80044843,0.816326531
1.42871E-3,77.61319504,0.960215015,0.01209879,0.802690583,0.816326531
1.43084E-3,77.756279256,0.960405727,0.0119988,0.802690583,0.816326531
1.43693E-3,78.043079834,0.960946223,0.01179882,0.804932735,0.816326531
1.43971E-3,78.330871898,0.961189936,0.01159884,0.807174888,0.816326531
1.44463E-3,78.619414931,0.961618969,0.01139886,0.807174888,0.816326531
1.45115E-3,78.764529948,0.962179392,0.01129887,0.807174888,0.816326531
1.46078E-3,79.003223758,0.962992039,0.01109889,0.80941704,0.816326531
1.47589E-3,79.350981974,0.964232839,0.01089891,0.80941704,0.857142857
1.47842E-3,79.646648533,0.964437081,0.01069893,0.813901345,0.857142857
1.47997E-3,79.794645325,0.964560773,0.01059894,0.813901345,0.857142857
1.48415E-3,80.091389872,0.964893396,0.01039896,0.81838565,0.857142857
1.48792E-3,80.388827515,0.965191054,0.01019898,0.822869955,0.857142857
1.49074E-3,80.537901924,0.965412234,0.01009899,0.825112108,0.857142857
1.5094E-3,80.838840438,0.966838104,0.00989901,0.825112108,0.87755102
1.52644E-3,81.099369089,0.96808934,0.00969903,0.829596413,0.87755102
1.52887E-3,81.296781183,0.968263717,0.00959904,0.829596413,0.897959184
1.53099E-3,81.602778695,0.968415516,0.00939906,0.834080717,0.897959184
1.53383E-3,81.756162063,0.96861729,0.00929907,0.834080717,0.897959184
1.5368E-3,82.063294739,0.968826901,0.00909909,0.838565022,0.897959184
1.54496E-3,82.37227154,0.969395718,0.00889911,0.843049327,0.897959184
1.54505E-3,82.526776696,0.969401805,0.00879912,0.84529148,0.897959184
1.55236E-3,82.83703896,0.969902008,0.00859914,0.849775785,0.897959184
1.56774E-3,83.150447546,0.970928823,0.00839916,0.85426009,0.897959184
1.57103E-3,83.307550317,0.971143969,0.00829917,0.856502242,0.897959184
1.577E-3,83.622354084,0.971530479,0.00809919,0.858744395,0.897959184
1.58605E-3,83.780959277,0.972105964,0.0079992,0.858744395,0.897959184
1.5903E-3,84.098624147,0.972372251,0.00779922,0.860986547,0.897959184
1.62291E-3,84.26091553,0.974332532,0.00769923,0.8632287,0.918367347
1.62602E-3,84.585909778,0.97451159,0.00749925,0.867713004,0.918367347
1.64002E-3,84.91377653,0.975304638,0.00729927,0.867713004,0.918367347
1.64608E-3,85.078384669,0.975640043,0.00719928,0.869955157,0.918367347
1.66082E-3,85.410543537,0.976436995,0.0069993,0.872197309,0.918367347
1.6633E-3,85.576873119,0.976568253,0.00689931,0.874439462,0.918367347
1.67956E-3,85.912186172,0.977412666,0.00669933,0.876681614,0.918367347
1.69817E-3,86.082003464,0.978341836,0.00659934,0.876681614,0.918367347
