x,y,species_4 cloglog values
2224.0,2224.0,1.6835674E-4
2225.0,2225.0,5.282399E-6
2226.0,2226.0,5.7888797E-6
2227.0,2227.0,2.553216E-4
2228.0,2228.0,4.4681492E-10
2229.0,2229.0,1.8198037E-4
2230.0,2230.0,7.0724804E-5
2231.0,2231.0,6.9725263E-4
2232.0,2232.0,9.11181E-4
2233.0,2233.0,8.453676E-6
2234.0,2234.0,0.0028143702
2235.0,2235.0,9.494619E-5
2236.0,2236.0,6.515953E-5
2237.0,2237.0,4.4298114E-4
2238.0,2238.0,0.0020501958
2239.0,2239.0,0.007609464
2240.0,2240.0,5.5055785E-5
2241.0,2241.0,2.816705E-6
2242.0,2242.0,7.145696E-4
2243.0,2243.0,2.4097158E-9
2244.0,2244.0,9.7542803E-4
2245.0,2245.0,6.7143104E-5
2246.0,2246.0,4.1794748E-4
2247.0,2247.0,0.61841077
2248.0,2248.0,2.8704549E-6
2249.0,2249.0,0.5725015
2250.0,2250.0,2.1103422E-4
2251.0,2251.0,0.0077063176
2252.0,2252.0,0.039613135
2253.0,2253.0,3.9624627E-4
2254.0,2254.0,9.1989364E-7
2255.0,2255.0,5.014469E-4
2256.0,2256.0,1.6547299E-6
2257.0,2257.0,2.7823795E-8
2258.0,2258.0,8.280291E-7
2259.0,2259.0,0.03102827
2260.0,2260.0,8.02374E-5
2261.0,2261.0,2.7041286E-5
2262.0,2262.0,0.0011025728
2263.0,2263.0,0.28562126
2264.0,2264.0,5.892565E-9
2265.0,2265.0,4.6830184E-5
2266.0,2266.0,1.578905E-4
2267.0,2267.0,1.983196E-5
2268.0,2268.0,0.0043011727
2269.0,2269.0,6.375825E-5
2270.0,2270.0,2.86179E-5
2271.0,2271.0,0.0010532909
2272.0,2272.0,1.5213282E-4
2273.0,2273.0,1.026215E-6
2274.0,2274.0,5.197268E-6
2275.0,2275.0,0.006876982
2276.0,2276.0,1.2105645E-4
2277.0,2277.0,1.8260906E-4
2278.0,2278.0,4.686465E-7
2279.0,2279.0,4.2497797E-4
2280.0,2280.0,3.7326475E-4
2281.0,2281.0,2.2041127E-4
2282.0,2282.0,5.320186E-6
2283.0,2283.0,0.006962217
2284.0,2284.0,1.2654655E-4
2285.0,2285.0,4.9930334E-4
2286.0,2286.0,0.016338255
2287.0,2287.0,1.7586153E-4
2288.0,2288.0,0.22048067
2289.0,2289.0,0.1690656
2290.0,2290.0,4.3373066E-4
2291.0,2291.0,5.8904803E-5
2292.0,2292.0,7.225545E-5
2293.0,2293.0,6.117009E-5
2294.0,2294.0,0.104448386
2295.0,2295.0,2.0486413E-4
2296.0,2296.0,5.5365745E-6
2297.0,2297.0,7.255115E-4
2298.0,2298.0,2.8609596E-5
2299.0,2299.0,0.6899475
2300.0,2300.0,4.4740114E-4
2301.0,2301.0,4.8280363E-6
2302.0,2302.0,0.036470797
2303.0,2303.0,9.231964E-6
2304.0,2304.0,0.506864
2305.0,2305.0,4.436319E-4
2306.0,2306.0,0.0011824436
2307.0,2307.0,3.346036E-5
2308.0,2308.0,3.326101E-5
2309.0,2309.0,0.032685515
2310.0,2310.0,2.7813876E-9
2311.0,2311.0,8.528685E-5
2312.0,2312.0,0.12548505
2313.0,2313.0,1.1517608E-4
2314.0,2314.0,0.001088869
2315.0,2315.0,8.1109734E-5
2316.0,2316.0,4.1250615E-7
2317.0,2317.0,1.1950572E-5
2318.0,2318.0,7.757917E-8
2319.0,2319.0,0.020300731
2320.0,2320.0,1.8874826E-4
2321.0,2321.0,3.6053202E-4
2322.0,2322.0,5.8003297E-5
2323.0,2323.0,0.012017125
2324.0,2324.0,1.1176901E-4
2325.0,2325.0,2.7863111E-8
2326.0,2326.0,2.2441918E-7
2327.0,2327.0,8.49722E-8
2328.0,2328.0,1.9106987E-5
2329.0,2329.0,1.1238153E-4
2330.0,2330.0,0.0010722777
2331.0,2331.0,1.2763059E-5
2332.0,2332.0,1.2648441E-5
2333.0,2333.0,1.4404469E-6
2334.0,2334.0,8.7323303E-7
2335.0,2335.0,2.1476032E-4
2336.0,2336.0,2.5167913E-4
2337.0,2337.0,1.8708174E-7
2338.0,2338.0,0.14205752
2339.0,2339.0,8.901758E-6
2340.0,2340.0,2.6539603E-4
2341.0,2341.0,1.63199E-4
2342.0,2342.0,7.3279945E-5
2343.0,2343.0,1.4083371E-4
2344.0,2344.0,2.8405804E-8
2345.0,2345.0,8.3164785E-5
2346.0,2346.0,0.7529186
2347.0,2347.0,1.6641368E-4
2348.0,2348.0,5.8027445E-7
2349.0,2349.0,1.9600226E-4
2350.0,2350.0,3.897714E-4
2351.0,2351.0,0.38620964
2352.0,2352.0,2.64716E-5
2353.0,2353.0,2.6387657E-4
2354.0,2354.0,5.1851457E-5
2355.0,2355.0,0.66584533
2356.0,2356.0,1.5503922E-4
2357.0,2357.0,3.987026E-6
2358.0,2358.0,4.9412165E-6
2359.0,2359.0,5.340257E-10
2360.0,2360.0,1.7222414E-4
2361.0,2361.0,4.2996532E-4
2362.0,2362.0,0.0014843175
2363.0,2363.0,5.096365E-4
2364.0,2364.0,1.629815E-4
2365.0,2365.0,4.6611344E-6
2366.0,2366.0,9.450691E-4
2367.0,2367.0,2.1739339E-4
2368.0,2368.0,2.0686917E-4
2369.0,2369.0,0.7504702
2370.0,2370.0,0.0034663905
2371.0,2371.0,2.592222E-4
2372.0,2372.0,9.556169E-5
2373.0,2373.0,3.466842E-4
2374.0,2374.0,0.031189183
2375.0,2375.0,0.07185269
2376.0,2376.0,3.747558E-8
2377.0,2377.0,2.9274085E-4
2378.0,2378.0,1.8108403E-5
2379.0,2379.0,1.5230473E-5
2380.0,2380.0,8.0063467E-7
2381.0,2381.0,2.2567854E-5
2382.0,2382.0,5.6950336E-7
2383.0,2383.0,4.809541E-7
2384.0,2384.0,0.0013644685
2385.0,2385.0,1.1680823E-5
2386.0,2386.0,4.8581007E-4
2387.0,2387.0,3.0211572E-6
2388.0,2388.0,3.1480283E-4
2389.0,2389.0,3.031105E-8
2390.0,2390.0,3.5093547E-7
2391.0,2391.0,9.779584E-5
2392.0,2392.0,3.7358532E-4
2393.0,2393.0,1.8505934E-5
2394.0,2394.0,1.07040694E-4
2395.0,2395.0,1.6774375E-5
2396.0,2396.0,0.001980426
2397.0,2397.0,2.835884E-7
2398.0,2398.0,0.7295265
2399.0,2399.0,1.0510071E-4
2400.0,2400.0,3.3568863E-9
2401.0,2401.0,4.4875714E-4
2402.0,2402.0,0.00397176
2403.0,2403.0,1.7171807E-5
2404.0,2404.0,2.0033545E-8
2405.0,2405.0,1.7476494E-6
2406.0,2406.0,3.2783123E-7
2407.0,2407.0,8.4628846E-5
2408.0,2408.0,9.828223E-7
2409.0,2409.0,9.2597185E-7
2410.0,2410.0,4.4140764E-4
2411.0,2411.0,6.588036E-7
2412.0,2412.0,3.0362423E-4
2413.0,2413.0,8.33237E-5
2414.0,2414.0,1.8390551E-8
2415.0,2415.0,2.7564412E-4
2416.0,2416.0,5.9903505E-5
2417.0,2417.0,7.2757384E-6
2418.0,2418.0,1.1695766E-4
2419.0,2419.0,7.072675E-5
2420.0,2420.0,5.1662355E-6
2421.0,2421.0,0.737469
2422.0,2422.0,2.710535E-4
2423.0,2423.0,3.0029349E-5
2424.0,2424.0,4.2248968E-7
2425.0,2425.0,0.013440023
2426.0,2426.0,0.004282402
2427.0,2427.0,2.3961166E-4
2428.0,2428.0,1.2668492E-6
2429.0,2429.0,3.8336428E-5
2430.0,2430.0,6.524272E-5
2431.0,2431.0,3.1430382E-4
2432.0,2432.0,2.629852E-4
2433.0,2433.0,1.3376583E-6
2434.0,2434.0,0.0019496751
2435.0,2435.0,6.5098975E-5
2436.0,2436.0,7.762478E-5
2437.0,2437.0,6.238915E-4
2438.0,2438.0,3.9007125E-4
2439.0,2439.0,6.543974E-7
2440.0,2440.0,5.1191582E-5
2441.0,2441.0,6.068138E-9
2442.0,2442.0,8.49936E-6
2443.0,2443.0,5.056287E-4
2444.0,2444.0,4.8129965E-5
2445.0,2445.0,1.4643271E-5
2446.0,2446.0,0.03128248
2447.0,2447.0,4.788363E-5
2448.0,2448.0,8.3529326E-4
2449.0,2449.0,4.56382E-4
2450.0,2450.0,6.289028E-6
2451.0,2451.0,3.5734405E-4
2452.0,2452.0,6.437339E-5
2453.0,2453.0,0.0064432477
2454.0,2454.0,1.1752541E-5
2455.0,2455.0,2.2908534E-4
2456.0,2456.0,1.9869903E-8
2457.0,2457.0,2.90572E-8
2458.0,2458.0,0.006077403
2459.0,2459.0,8.933947E-6
2460.0,2460.0,1.1035088E-4
2461.0,2461.0,1.0336153E-9
2462.0,2462.0,1.870615E-4
2463.0,2463.0,1.1125444E-4
2464.0,2464.0,2.498662E-6
2465.0,2465.0,1.08905675E-4
2466.0,2466.0,0.012581316
2467.0,2467.0,1.2234204E-8
2468.0,2468.0,5.8562824E-7
2469.0,2469.0,2.0499816E-7
2470.0,2470.0,0.014181545
2471.0,2471.0,7.556529E-10
2472.0,2472.0,1.0655126E-4
2473.0,2473.0,8.909444E-6
2474.0,2474.0,0.08907453
2475.0,2475.0,1.1260374E-4
2476.0,2476.0,2.1477179E-4
2477.0,2477.0,9.134118E-5
2478.0,2478.0,8.913071E-5
2479.0,2479.0,1.8541876E-4
2480.0,2480.0,1.6800888E-5
2481.0,2481.0,3.6324654E-4
2482.0,2482.0,5.2544934E-4
2483.0,2483.0,5.238927E-4
2484.0,2484.0,0.0011829573
2485.0,2485.0,0.001086478
2486.0,2486.0,9.778248E-4
2487.0,2487.0,4.3124743E-5
2488.0,2488.0,8.0187405E-8
2489.0,2489.0,6.559727E-5
2490.0,2490.0,8.456111E-4
2491.0,2491.0,3.7504244E-4
2492.0,2492.0,7.478234E-4
2493.0,2493.0,2.0829399E-5
2494.0,2494.0,0.264033
2495.0,2495.0,2.2204792E-4
2496.0,2496.0,1.5376507E-4
2497.0,2497.0,4.4045348E-5
2498.0,2498.0,4.8388133E-4
2499.0,2499.0,6.959226E-4
2500.0,2500.0,6.938352E-7
2501.0,2501.0,7.8821733E-7
2502.0,2502.0,6.232006E-4
2503.0,2503.0,1.6834914E-6
2504.0,2504.0,6.5056613E-4
2505.0,2505.0,4.8028652E-4
2506.0,2506.0,7.1999396E-4
2507.0,2507.0,3.3215885E-5
2508.0,2508.0,3.9501747E-6
2509.0,2509.0,6.083173E-4
2510.0,2510.0,0.015862368
2511.0,2511.0,4.6211717E-4
2512.0,2512.0,1.8957934E-4
2513.0,2513.0,4.912853E-5
2514.0,2514.0,5.2342447E-8
2515.0,2515.0,8.110296E-7
2516.0,2516.0,1.2982742E-6
2517.0,2517.0,2.2485122E-4
2518.0,2518.0,6.8239286E-5
2519.0,2519.0,0.017950032
2520.0,2520.0,2.3790699E-7
2521.0,2521.0,8.838313E-5
2522.0,2522.0,0.034930438
2523.0,2523.0,3.6381706E-4
2524.0,2524.0,5.0591403E-5
2525.0,2525.0,1.0786338E-4
2526.0,2526.0,2.4141597E-4
2527.0,2527.0,4.6930098E-4
2528.0,2528.0,1.0583305E-5
2529.0,2529.0,4.8353427E-6
2530.0,2530.0,4.575199E-5
2531.0,2531.0,0.0010829206
2532.0,2532.0,0.0011131433
2533.0,2533.0,6.1731733E-4
2534.0,2534.0,1.0755097E-4
2535.0,2535.0,7.511074E-4
2536.0,2536.0,4.159801E-4
2537.0,2537.0,5.08797E-7
2538.0,2538.0,3.4730113E-4
2539.0,2539.0,1.2384752E-4
2540.0,2540.0,1.4290861E-4
2541.0,2541.0,0.0012103594
2542.0,2542.0,7.14624E-6
2543.0,2543.0,0.108217604
2544.0,2544.0,0.009128198
2545.0,2545.0,6.9531E-5
2546.0,2546.0,8.848091E-6
2547.0,2547.0,0.0060626296
2548.0,2548.0,6.1799403E-7
2549.0,2549.0,0.0502127
2550.0,2550.0,0.011218539
2551.0,2551.0,4.508649E-6
2552.0,2552.0,1.8174353E-4
2553.0,2553.0,0.003260052
2554.0,2554.0,5.4091728E-5
2555.0,2555.0,0.43906322
2556.0,2556.0,3.5308916E-4
2557.0,2557.0,1.9063099E-6
2558.0,2558.0,3.6727806E-4
2559.0,2559.0,9.68857E-5
2560.0,2560.0,4.3424233E-8
2561.0,2561.0,0.07973089
2562.0,2562.0,0.3142873
2563.0,2563.0,1.3646313E-4
2564.0,2564.0,1.1525127E-6
2565.0,2565.0,3.5108754E-4
2566.0,2566.0,0.75629735
2567.0,2567.0,3.3466972E-4
2568.0,2568.0,5.0667854E-4
2569.0,2569.0,0.08075135
2570.0,2570.0,0.0025999704
2571.0,2571.0,0.0071641337
2572.0,2572.0,6.587246E-5
2573.0,2573.0,3.895762E-6
2574.0,2574.0,0.016565261
2575.0,2575.0,0.0010349774
2576.0,2576.0,7.039286E-4
2577.0,2577.0,5.012134E-4
2578.0,2578.0,1.2079678E-5
2579.0,2579.0,6.3784535E-7
2580.0,2580.0,6.5531966E-4
2581.0,2581.0,1.5364039E-4
2582.0,2582.0,4.2515917E-6
2583.0,2583.0,3.1029576E-5
2584.0,2584.0,9.78239E-5
2585.0,2585.0,8.7331284E-7
2586.0,2586.0,4.2425105E-5
2587.0,2587.0,7.2505736E-7
2588.0,2588.0,3.9368286E-9
2589.0,2589.0,2.5210265E-4
2590.0,2590.0,1.8660192E-4
2591.0,2591.0,2.2558797E-4
2592.0,2592.0,2.9190665E-4
2593.0,2593.0,1.09014356E-4
2594.0,2594.0,0.024022963
2595.0,2595.0,2.5219429E-6
2596.0,2596.0,0.7533501
2597.0,2597.0,3.771374E-5
2598.0,2598.0,0.0034176602
2599.0,2599.0,3.0253495E-5
2600.0,2600.0,2.16486E-6
2601.0,2601.0,4.2498553E-7
2602.0,2602.0,0.0014183074
2603.0,2603.0,3.9676978E-4
2604.0,2604.0,1.5645368E-7
2605.0,2605.0,4.2954113E-4
2606.0,2606.0,0.0063799783
2607.0,2607.0,1.0922104E-4
2608.0,2608.0,1.2505693E-4
2609.0,2609.0,0.041775633
2610.0,2610.0,2.200435E-4
2611.0,2611.0,1.2353393E-4
2612.0,2612.0,3.5595783E-4
2613.0,2613.0,2.928162E-4
2614.0,2614.0,2.892389E-4
2615.0,2615.0,5.635688E-4
2616.0,2616.0,1.0887549E-5
2617.0,2617.0,0.07116714
2618.0,2618.0,5.658272E-4
2619.0,2619.0,9.073015E-5
2620.0,2620.0,2.8482507E-4
2621.0,2621.0,1.02941754E-4
2622.0,2622.0,0.10645517
2623.0,2623.0,0.004997631
2624.0,2624.0,3.6883776E-4
2625.0,2625.0,0.005242748
2626.0,2626.0,9.399885E-5
2627.0,2627.0,3.2716292E-9
2628.0,2628.0,1.765716E-4
2629.0,2629.0,0.6209777
2630.0,2630.0,0.005446444
2631.0,2631.0,1.3341423E-5
2632.0,2632.0,1.5962726E-4
2633.0,2633.0,0.002923716
2634.0,2634.0,1.9469512E-4
2635.0,2635.0,1.7086108E-5
2636.0,2636.0,0.0010075474
2637.0,2637.0,0.005783321
2638.0,2638.0,5.7658776E-6
2639.0,2639.0,0.5437512
2640.0,2640.0,2.5667468E-4
2641.0,2641.0,8.7845905E-7
2642.0,2642.0,4.7438766E-6
2643.0,2643.0,4.6103387E-4
2644.0,2644.0,1.2549803E-4
2645.0,2645.0,4.2451615E-5
2646.0,2646.0,2.9729908E-6
2647.0,2647.0,4.1233736E-9
2648.0,2648.0,0.42722827
2649.0,2649.0,0.724916
2650.0,2650.0,0.053519297
2651.0,2651.0,0.00401657
2652.0,2652.0,1.3934809E-4
2653.0,2653.0,0.061505202
2654.0,2654.0,0.13646191
2655.0,2655.0,1.2529126E-4
2656.0,2656.0,4.3572712E-7
2657.0,2657.0,2.1442533E-5
2658.0,2658.0,0.0043804324
2659.0,2659.0,5.7266567E-5
2660.0,2660.0,7.469287E-5
2661.0,2661.0,1.3389533E-4
2662.0,2662.0,1.7732801E-4
2663.0,2663.0,1.6203024E-4
2664.0,2664.0,2.9593543E-4
2665.0,2665.0,0.55108535
2666.0,2666.0,1.592794E-8
2667.0,2667.0,4.5416897E-4
2668.0,2668.0,2.3556486E-6
2669.0,2669.0,5.1227875E-5
2670.0,2670.0,0.0030064923
2671.0,2671.0,1.0946952E-4
2672.0,2672.0,0.012179935
2673.0,2673.0,1.4825302E-5
2674.0,2674.0,1.8759127E-5
2675.0,2675.0,3.6972345E-4
2676.0,2676.0,0.0054008896
2677.0,2677.0,1.7073129E-4
2678.0,2678.0,8.797006E-6
2679.0,2679.0,1.1723468E-4
2680.0,2680.0,3.999371E-8
2681.0,2681.0,8.55964E-4
2682.0,2682.0,3.8573476E-6
2683.0,2683.0,7.681269E-5
2684.0,2684.0,9.910769E-5
2685.0,2685.0,1.2680777E-5
2686.0,2686.0,3.5688843E-4
2687.0,2687.0,1.0770862E-5
2688.0,2688.0,0.020659465
2689.0,2689.0,3.1785273E-6
2690.0,2690.0,2.67874E-4
2691.0,2691.0,2.8774493E-5
2692.0,2692.0,1.7377874E-4
2693.0,2693.0,1.2658374E-5
2694.0,2694.0,2.1408935E-4
2695.0,2695.0,1.6904749E-5
2696.0,2696.0,0.0055781556
2697.0,2697.0,9.470036E-9
2698.0,2698.0,9.496207E-7
2699.0,2699.0,2.141948E-4
2700.0,2700.0,4.411301E-9
2701.0,2701.0,0.04991174
2702.0,2702.0,3.7311655E-4
2703.0,2703.0,2.4034345E-4
2704.0,2704.0,3.7264984E-4
2705.0,2705.0,4.3425572E-4
2706.0,2706.0,1.603641E-4
2707.0,2707.0,7.185432E-5
2708.0,2708.0,9.245689E-9
2709.0,2709.0,2.52645E-4
2710.0,2710.0,5.554615E-6
2711.0,2711.0,0.2626241
2712.0,2712.0,0.5162209
2713.0,2713.0,6.577332E-6
2714.0,2714.0,8.069995E-5
2715.0,2715.0,0.3326932
2716.0,2716.0,0.0015222306
2717.0,2717.0,9.855375E-4
2718.0,2718.0,2.0558291E-7
2719.0,2719.0,1.0415493E-5
2720.0,2720.0,2.2282987E-10
2721.0,2721.0,0.761178
2722.0,2722.0,2.036057E-4
2723.0,2723.0,9.029574E-5
2724.0,2724.0,2.702392E-8
2725.0,2725.0,5.8137457E-4
2726.0,2726.0,5.482986E-8
2727.0,2727.0,7.773171E-4
2728.0,2728.0,3.693769E-4
2729.0,2729.0,0.001197305
2730.0,2730.0,8.5599606E-7
2731.0,2731.0,1.8170941E-7
2732.0,2732.0,4.844632E-8
2733.0,2733.0,0.001978987
2734.0,2734.0,1.5147138E-4
2735.0,2735.0,0.71960765
2736.0,2736.0,8.72892E-5
2737.0,2737.0,7.693456E-8
2738.0,2738.0,0.27727318
2739.0,2739.0,3.55983E-4
2740.0,2740.0,0.6191662
2741.0,2741.0,2.0630808E-4
2742.0,2742.0,0.36881414
2743.0,2743.0,1.01458434E-4
2744.0,2744.0,3.8108908E-6
2745.0,2745.0,1.0749066E-4
2746.0,2746.0,1.7620816E-5
2747.0,2747.0,2.5559415E-4
2748.0,2748.0,2.7812112E-4
2749.0,2749.0,8.1277216E-7
2750.0,2750.0,2.3417384E-4
2751.0,2751.0,2.3704867E-8
2752.0,2752.0,9.950729E-6
2753.0,2753.0,6.123632E-5
2754.0,2754.0,0.016174978
2755.0,2755.0,1.4619709E-5
2756.0,2756.0,0.004904499
2757.0,2757.0,7.068999E-5
2758.0,2758.0,1.2708023E-4
2759.0,2759.0,3.622112E-4
2760.0,2760.0,1.1624094E-8
2761.0,2761.0,9.538887E-6
2762.0,2762.0,5.4999447E-4
2763.0,2763.0,0.008362635
2764.0,2764.0,2.9346504E-4
2765.0,2765.0,0.42257175
2766.0,2766.0,2.510368E-5
2767.0,2767.0,8.4180894E-5
2768.0,2768.0,0.58927524
2769.0,2769.0,4.633609E-6
2770.0,2770.0,0.0012749155
2771.0,2771.0,0.007841052
2772.0,2772.0,2.6493262E-7
2773.0,2773.0,2.9964538E-4
2774.0,2774.0,0.0028859503
2775.0,2775.0,3.4762033E-5
2776.0,2776.0,2.2172408E-8
2777.0,2777.0,5.047665E-8
2778.0,2778.0,8.641605E-4
2779.0,2779.0,4.077134E-6
2780.0,2780.0,2.94557E-4
2781.0,2781.0,8.865996E-5
2782.0,2782.0,0.016140863
2783.0,2783.0,0.0045360657
2784.0,2784.0,3.8941196E-4
2785.0,2785.0,2.1264261E-6
2786.0,2786.0,1.517376E-7
2787.0,2787.0,6.9850845E-5
2788.0,2788.0,0.15741271
2789.0,2789.0,4.6377667E-5
2790.0,2790.0,1.3300903E-4
2791.0,2791.0,0.0017606865
2792.0,2792.0,1.719728E-5
2793.0,2793.0,0.0022151195
2794.0,2794.0,0.0033196097
2795.0,2795.0,0.012192603
2796.0,2796.0,1.5061123E-4
2797.0,2797.0,5.5206107E-7
2798.0,2798.0,8.005766E-5
2799.0,2799.0,0.0023362108
2800.0,2800.0,3.2625356E-4
2801.0,2801.0,6.5342616E-4
2802.0,2802.0,3.0470378E-4
2803.0,2803.0,4.101388E-5
2804.0,2804.0,9.03797E-6
2805.0,2805.0,2.709155E-4
2806.0,2806.0,7.7306625E-4
2807.0,2807.0,2.02115E-4
2808.0,2808.0,0.0010119831
2809.0,2809.0,0.0016889751
2810.0,2810.0,0.0017763084
2811.0,2811.0,4.8852482E-5
2812.0,2812.0,4.1649724E-5
2813.0,2813.0,1.3490709E-8
2814.0,2814.0,2.322735E-6
2815.0,2815.0,3.1574056E-4
2816.0,2816.0,0.4720069
2817.0,2817.0,1.3488096E-7
2818.0,2818.0,2.6766827E-7
2819.0,2819.0,1.568831E-5
2820.0,2820.0,7.1655745E-7
2821.0,2821.0,0.009152574
2822.0,2822.0,1.4770615E-4
2823.0,2823.0,1.2275836E-4
2824.0,2824.0,2.3347837E-5
2825.0,2825.0,1.810179E-6
2826.0,2826.0,5.236669E-4
2827.0,2827.0,3.099356E-4
2828.0,2828.0,0.28250557
2829.0,2829.0,2.8466995E-4
2830.0,2830.0,0.0070997854
2831.0,2831.0,4.536467E-4
2832.0,2832.0,2.3747322E-8
2833.0,2833.0,9.139994E-6
2834.0,2834.0,1.171479E-4
2835.0,2835.0,4.5276262E-4
2836.0,2836.0,1.1231229E-4
2837.0,2837.0,1.2432905E-4
2838.0,2838.0,5.0833598E-5
2839.0,2839.0,1.3377701E-4
2840.0,2840.0,0.6838089
2841.0,2841.0,2.1093358E-5
2842.0,2842.0,2.1622424E-9
2843.0,2843.0,2.0472342E-4
2844.0,2844.0,5.0855847E-4
2845.0,2845.0,2.6567024E-9
2846.0,2846.0,2.553607E-4
2847.0,2847.0,1.5149501E-4
2848.0,2848.0,1.31670825E-8
2849.0,2849.0,1.053562E-4
2850.0,2850.0,0.005991839
2851.0,2851.0,6.7148074E-5
2852.0,2852.0,0.24366792
2853.0,2853.0,1.278705E-4
2854.0,2854.0,0.38371506
2855.0,2855.0,3.9112863E-5
2856.0,2856.0,1.1753037E-5
2857.0,2857.0,7.622545E-5
2858.0,2858.0,0.022962226
2859.0,2859.0,3.7294562E-4
2860.0,2860.0,0.0023770016
2861.0,2861.0,3.83426E-6
2862.0,2862.0,1.7095126E-5
2863.0,2863.0,1.5656458E-4
2864.0,2864.0,0.7617315
2865.0,2865.0,1.6237733E-4
2866.0,2866.0,9.480761E-5
2867.0,2867.0,0.016459867
2868.0,2868.0,1.0715682E-6
2869.0,2869.0,2.076339E-6
2870.0,2870.0,0.0030380136
2871.0,2871.0,6.9298E-4
2872.0,2872.0,5.440786E-5
2873.0,2873.0,3.270308E-4
2874.0,2874.0,1.4891563E-4
2875.0,2875.0,2.3566205E-5
2876.0,2876.0,5.0590675E-6
2877.0,2877.0,0.013637978
2878.0,2878.0,0.0077980156
2879.0,2879.0,1.5544518E-5
2880.0,2880.0,7.996726E-5
2881.0,2881.0,2.3387998E-4
2882.0,2882.0,3.4277694E-4
2883.0,2883.0,9.008228E-6
2884.0,2884.0,3.709913E-6
2885.0,2885.0,0.007953039
2886.0,2886.0,1.5399206E-4
2887.0,2887.0,2.3899684E-4
2888.0,2888.0,0.17763655
2889.0,2889.0,5.041925E-4
2890.0,2890.0,1.353098E-8
2891.0,2891.0,9.074712E-9
2892.0,2892.0,2.4630773E-4
2893.0,2893.0,2.6464335E-7
2894.0,2894.0,0.0049404586
2895.0,2895.0,0.0011615664
2896.0,2896.0,8.421375E-7
2897.0,2897.0,9.878795E-5
2898.0,2898.0,9.8992615E-8
2899.0,2899.0,1.2273964E-4
2900.0,2900.0,0.027165806
2901.0,2901.0,0.0032267098
2902.0,2902.0,6.847115E-4
2903.0,2903.0,2.3444807E-6
2904.0,2904.0,0.0012195753
2905.0,2905.0,6.1694114E-4
2906.0,2906.0,2.7245719E-7
2907.0,2907.0,1.1994579E-8
2908.0,2908.0,0.011747609
2909.0,2909.0,4.722367E-4
2910.0,2910.0,9.926185E-4
2911.0,2911.0,1.5600345E-6
2912.0,2912.0,8.8783905E-5
2913.0,2913.0,6.4658816E-5
2914.0,2914.0,1.1851816E-6
2915.0,2915.0,8.323936E-6
2916.0,2916.0,6.1318555E-5
2917.0,2917.0,2.846894E-4
2918.0,2918.0,1.2532015E-8
2919.0,2919.0,1.8721637E-5
2920.0,2920.0,5.457423E-7
2921.0,2921.0,0.018251691
2922.0,2922.0,2.9813297E-4
2923.0,2923.0,9.6360935E-5
2924.0,2924.0,6.19227E-7
2925.0,2925.0,3.7220135E-4
2926.0,2926.0,5.710852E-4
2927.0,2927.0,5.6394154E-5
2928.0,2928.0,8.368846E-6
2929.0,2929.0,2.1334494E-5
2930.0,2930.0,0.0013854905
2931.0,2931.0,8.935847E-6
2932.0,2932.0,1.7065805E-8
2933.0,2933.0,7.74448E-5
2934.0,2934.0,3.094165E-5
2935.0,2935.0,9.1659575E-4
2936.0,2936.0,1.5349283E-4
2937.0,2937.0,2.9490233E-4
2938.0,2938.0,1.0818473E-4
2939.0,2939.0,5.9164147E-4
2940.0,2940.0,0.037039034
2941.0,2941.0,6.462417E-7
2942.0,2942.0,9.181513E-4
2943.0,2943.0,0.014663081
2944.0,2944.0,1.2932079E-9
2945.0,2945.0,1.9921141E-4
2946.0,2946.0,0.4087142
2947.0,2947.0,0.44754878
2948.0,2948.0,2.8920216E-5
2949.0,2949.0,3.8804264E-6
2950.0,2950.0,1.0020851E-4
2951.0,2951.0,0.39817655
2952.0,2952.0,1.4975174E-6
2953.0,2953.0,3.9784163E-9
2954.0,2954.0,2.272984E-5
2955.0,2955.0,3.348992E-5
2956.0,2956.0,4.880235E-6
2957.0,2957.0,2.3456952E-4
2958.0,2958.0,3.930438E-6
2959.0,2959.0,7.0983934E-4
2960.0,2960.0,0.0025936847
2961.0,2961.0,2.3148568E-4
2962.0,2962.0,3.4354065E-4
2963.0,2963.0,9.048283E-5
2964.0,2964.0,1.420306E-5
2965.0,2965.0,0.013351852
2966.0,2966.0,0.33611688
2967.0,2967.0,0.0013997605
2968.0,2968.0,0.008374621
2969.0,2969.0,1.4493253E-8
2970.0,2970.0,7.843743E-4
2971.0,2971.0,5.516353E-4
2972.0,2972.0,0.49333125
2973.0,2973.0,0.00964774
2974.0,2974.0,7.3851E-6
2975.0,2975.0,3.1157036E-4
2976.0,2976.0,8.8463175E-9
2977.0,2977.0,2.2483997E-8
2978.0,2978.0,7.99602E-6
2979.0,2979.0,3.075278E-4
2980.0,2980.0,1.4417239E-4
2981.0,2981.0,0.36944866
2982.0,2982.0,1.5849684E-4
2983.0,2983.0,2.0862563E-4
2984.0,2984.0,5.680316E-4
2985.0,2985.0,0.52781487
2986.0,2986.0,1.0367988E-5
2987.0,2987.0,2.1953239E-4
2988.0,2988.0,2.799079E-4
2989.0,2989.0,1.8141911E-5
2990.0,2990.0,1.791376E-4
2991.0,2991.0,1.0520389E-7
2992.0,2992.0,6.738533E-5
2993.0,2993.0,0.052173615
2994.0,2994.0,1.781114E-5
2995.0,2995.0,1.9148258E-5
