X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
73.0,73.0,train,8.016291435367901E-4,54.94530588456159,0.7137844774845129
75.0,75.0,train,5.151443278701722E-4,18.270295250085827,0.5524318026328654
76.0,76.0,train,6.376214707008544E-4,29.92449311354526,0.6302995928592581
77.0,77.0,train,5.191598292478042E-4,18.549082784128036,0.5552277326358116
78.0,78.0,train,5.66538875818155E-4,22.305653426716077,0.5869273947083264
80.0,80.0,train,7.092780229547278E-4,37.79716097748914,0.6694139964138406
81.0,81.0,train,7.349050177748009E-4,41.39743417876325,0.6823742661522616
83.0,83.0,train,6.928341357597508E-4,35.77225668514748,0.6608206827871004
84.0,84.0,train,7.078040501703785E-4,37.53698722791697,0.6686526875913468
85.0,85.0,train,6.767821403635298E-4,33.52450907921275,0.6522167554298586
86.0,86.0,train,6.81492991397296E-4,34.05598874935248,0.654764171894484
87.0,87.0,train,6.761248457455736E-4,33.319362269657596,0.6518598288941887
88.0,88.0,train,6.948588190799779E-4,35.992027418819994,0.661890692880106
89.0,89.0,train,6.964138713919801E-4,36.55051429155557,0.6627102186406617
90.0,90.0,train,7.480340073765959E-4,44.42649980659304,0.6888158522947293
92.0,92.0,train,7.609574553562716E-4,46.81655317687172,0.6950289919352314
93.0,93.0,train,7.871849313106243E-4,51.922843655301996,0.7072595094241381
94.0,94.0,train,7.617172017074988E-4,46.98350965835091,0.6953903660894967
95.0,95.0,train,7.362819612484425E-4,41.65621387962496,0.6830560592618611
96.0,96.0,train,5.093910882982602E-4,17.776398472868287,0.5483952546378847
97.0,97.0,train,7.748309831838844E-6,0.37908710531078194,0.012019080607824417
98.0,98.0,train,3.185985919054576E-4,7.500612873422852,0.39176872818561914
99.0,99.0,train,6.823213816714098E-4,34.14317765377389,0.65521019515091
100.0,100.0,train,6.809631474038322E-4,34.000222139400684,0.6544785899250753
101.0,101.0,train,5.903126068348932E-4,24.831434726750537,0.6019719594867036
102.0,102.0,train,5.320405593595009E-4,19.389060195916784,0.564079048897866
103.0,103.0,train,6.029269875612888E-4,25.79541898864694,0.6097308431748543
104.0,104.0,train,6.338708604256605E-4,29.523723891261007,0.6281293375515906
105.0,105.0,train,6.206379620072674E-4,28.083364398298993,0.6203699708183619
106.0,106.0,train,6.524711153658304E-4,31.26193992019576,0.6387685679464123
107.0,107.0,train,7.257693553241002E-4,40.27609799332565,0.6778134495186668
108.0,108.0,train,7.432455715707904E-4,42.78821237592325,0.6864817376728969
109.0,109.0,train,7.809546526632741E-4,50.27674288979644,0.7043993475144519
111.0,111.0,train,6.383786770992455E-4,30.033050143276004,0.6307362041622091
112.0,112.0,train,6.82839669456693E-4,34.19772796126293,0.6554889594223057
114.0,114.0,train,7.49316894890039E-4,44.77567509587516,0.6894382367253855
115.0,115.0,train,7.202193320245293E-4,39.37030289416993,0.6750107812979661
116.0,116.0,train,8.110213858068204E-4,57.29205552605499,0.7179490544316136
117.0,117.0,train,8.358720798989314E-4,65.16976362803332,0.7286780563664019
119.0,119.0,train,8.430069991495886E-4,67.94041256690143,0.7316823730712639
120.0,120.0,train,7.717469455767775E-4,49.268523359802124,0.700121076997042
121.0,121.0,train,8.176461369061868E-4,58.94616910258638,0.7208500123663684
124.0,124.0,train,3.70476775177959E-4,10.219550236771182,0.4390706892342775
125.0,125.0,train,5.134531549330402E-4,18.075286483786197,0.551249012181833
126.0,126.0,train,7.28691596927509E-4,40.55287092397976,0.6792794056295538
127.0,127.0,train,7.233259440092316E-4,40.01522450971381,0.676582558477514
128.0,128.0,train,7.309592715166386E-4,40.97909399131846,0.6804123972323735
129.0,129.0,train,6.720483919428869E-4,33.11453747935127,0.6496380227898939
130.0,130.0,train,6.602450057701919E-4,31.787073327800076,0.6431244846332965
131.0,131.0,train,7.201151399378494E-4,39.2977933507189,0.6749579335672731
132.0,132.0,train,6.662679284162004E-4,32.580010421324154,0.64646314278735
133.0,133.0,train,5.604654309938755E-4,21.851081970570036,0.5829936279745003
134.0,134.0,train,7.38624486760513E-4,42.315842490382934,0.684212598954242
135.0,135.0,train,7.881040957001711E-4,52.12240233383315,0.7076791252753153
137.0,137.0,train,7.697102630282845E-4,48.875397928311145,0.6991664207992889
138.0,138.0,train,5.743769405684729E-4,23.094485979525043,0.5919493073740703
139.0,139.0,train,5.833962514579108E-4,24.146338798310754,0.5976525516373473
141.0,141.0,train,7.626024186420983E-4,47.26072157143783,0.6958108803694545
142.0,142.0,train,7.30949036896935E-4,40.97319170024585,0.6804072927413187
143.0,143.0,train,8.268533169604898E-4,61.304787978508145,0.7248323238995047
144.0,144.0,train,8.181508324647944E-4,59.03983055645785,0.7210697899642728
145.0,145.0,train,8.278725667069572E-4,61.66799393319027,0.7252696647234772
146.0,146.0,train,8.180090653837648E-4,59.002213017417844,0.7210080727466717
147.0,147.0,train,8.103865445588925E-4,57.06798830136255,0.7176694814538447
148.0,148.0,train,5.897974427333739E-4,24.79566298632712,0.601651833305134
149.0,149.0,train,4.096227220915468E-4,11.982561985993689,0.47231246118553705
150.0,150.0,train,2.921038985990997E-4,6.591598050987101,0.366092906215849
151.0,151.0,train,7.440659218707508E-4,43.17666579595969,0.6868828551283159
152.0,152.0,train,7.856720321548331E-4,51.25728643095457,0.706567530433742
153.0,153.0,train,8.098527539690885E-4,56.56253854305778,0.7174341949666956
154.0,154.0,train,6.084911185369332E-4,26.313171915863386,0.613104995848597
155.0,155.0,train,6.628765504868162E-4,32.03507794127584,0.6445870772875831
156.0,156.0,train,6.679970105992946E-4,32.83843275879851,0.6474158333512043
157.0,157.0,train,5.456708865873123E-4,20.799962508095756,0.5732537211186627
158.0,158.0,train,6.172778426942332E-4,27.52141096904021,0.6183740570888532
159.0,159.0,train,7.909335753506079E-4,52.5877662400157,0.708967064166288
161.0,161.0,train,7.660885017083454E-4,48.038252491943915,0.6974612755070695
162.0,162.0,train,6.109512937756804E-4,26.782921724570382,0.6145875585865194
163.0,163.0,train,6.515598324027034E-4,31.173214728461105,0.6382544828924062
164.0,164.0,train,6.66366861296588E-4,32.597713488004985,0.6465177222392059
165.0,165.0,train,8.157717194357977E-4,58.51205848127484,0.7200322509187664
167.0,167.0,train,8.410502324651488E-4,67.15376580940651,0.7308617591770177
168.0,168.0,train,7.627448615730782E-4,47.291877160353835,0.6958784923491681
169.0,169.0,train,7.359096001342805E-4,41.5046625946138,0.6828718292797153
170.0,170.0,train,6.188162942875806E-4,27.816765544225607,0.6192891977034995
171.0,171.0,train,5.748702691020611E-4,23.139400084718385,0.5922633369355488
172.0,172.0,train,7.360682021524879E-4,41.56914475004271,0.6829503125572469
173.0,173.0,train,7.986920388692536E-4,54.13818269682632,0.7124695686352898
174.0,174.0,train,7.85843116292275E-4,51.30549123292973,0.7066458638889038
175.0,175.0,train,7.907680167023606E-4,52.54869192400266,0.7088918607686476
177.0,177.0,train,8.459483090220877E-4,68.57402141904163,0.7329111724122469
178.0,178.0,train,8.586093723354383E-4,72.50529358250911,0.7381366955231717
179.0,179.0,train,7.873555898001894E-4,52.00645725187763,0.7073374637477756
180.0,180.0,train,4.190973297284569E-4,12.376746580468362,0.4800574117514297
181.0,181.0,train,4.2925227621906664E-4,12.733695697240309,0.4882323342904513
183.0,183.0,train,3.2538111424658644E-4,7.962575882399239,0.3981727221214876
184.0,184.0,train,8.661513759832872E-4,74.29412786125788,0.7412007425373381
185.0,185.0,train,8.790441036526883E-4,77.60637125017644,0.7463557994104673
188.0,188.0,train,8.295726272435998E-4,62.29828854043238,0.7259975825642705
189.0,189.0,train,8.694013650482257E-4,75.52295890683646,0.7425100190907277
190.0,190.0,train,8.727478681869406E-4,76.24594933390469,0.7438512555741481
191.0,191.0,train,8.468431599938149E-4,69.0242048184229,0.7332838991702327
192.0,192.0,train,8.366122067157275E-4,65.84129974542886,0.7289912605950576
193.0,193.0,train,7.607783632499213E-4,46.7560540260592,0.6949437441634734
194.0,194.0,train,7.840909827899642E-4,50.8633684534039,0.70584263254558
195.0,195.0,train,8.147452522842557E-4,58.34367324842498,0.7195834142829349
197.0,197.0,train,6.544174092749231E-4,31.46710691929016,0.6398640919926516
198.0,198.0,train,7.189010871436805E-4,39.01995189903754,0.6743415146374815
199.0,199.0,train,8.356498384377827E-4,65.04844478831276,0.7285839383722927
200.0,200.0,train,8.267574741099152E-4,61.281693453470986,0.724791163748222
201.0,201.0,train,7.710206656055355E-4,49.15942503376685,0.6997809951132863
202.0,202.0,train,8.236345309524238E-4,60.5614163034117,0.723446627483272
203.0,203.0,train,8.662784016949292E-4,74.307618204508,0.7412520403635738
204.0,204.0,train,9.145690715823618E-4,84.85730991343897,0.7600350722013152
205.0,205.0,train,8.667782229307245E-4,74.56739342411652,0.7414537885390828
206.0,206.0,train,9.325451032007598E-4,89.15522488687252,0.766673290392674
207.0,207.0,train,8.316021863708883E-4,63.2594291574081,0.7268640572092955
208.0,208.0,train,7.16811586581515E-4,38.843454759850914,0.6732778603103748
209.0,209.0,train,6.031927654252978E-4,25.809687110001217,0.6098926811063572
210.0,210.0,train,5.61669107028776E-4,21.916729230076072,0.5837762135090325
211.0,211.0,train,7.100515828409852E-4,37.90004095127997,0.669812840937269
212.0,212.0,train,8.240162135211775E-4,60.617844386325665,0.7236113068898453
213.0,213.0,train,8.411192084171266E-4,67.20005767381159,0.7308907284157841
214.0,214.0,train,8.814605685830563E-4,78.3904612402943,0.7473105153034173
215.0,215.0,train,8.581024563514591E-4,72.32542533451252,0.737929457344078
216.0,216.0,train,7.993565847946931E-4,54.30851651919349,0.7127676061825432
217.0,217.0,train,6.274065156290477E-4,28.710318408511505,0.6243588611035009
218.0,218.0,train,2.63961494111599E-4,5.354040096940165,0.3376321874008199
219.0,219.0,train,3.720935695352504E-4,10.27965521630006,0.4404842109509802
220.0,220.0,train,4.649799162449959E-4,14.942622080538934,0.5159855625386409
222.0,222.0,train,3.5762413309719046E-4,9.649295322161443,0.427706181382985
224.0,224.0,train,3.425052069679469E-4,8.905163607090286,0.4140427157139003
225.0,225.0,train,4.3950460392314295E-4,13.246090555868486,0.49635527016912406
226.0,226.0,train,8.977564831242151E-4,82.06518895923895,0.7536556763752316
227.0,227.0,train,8.993224847597208E-4,82.24273449533594,0.7542569768438905
228.0,228.0,train,9.263843859102766E-4,87.832567361071,0.7644191940344374
229.0,229.0,train,9.459052700604383E-4,90.95213437916219,0.7714877117973651
230.0,230.0,train,9.164899717032511E-4,85.33395065050968,0.7607533444957605
231.0,231.0,train,8.954290444444575E-4,81.24987377217788,0.7527592861639023
232.0,232.0,train,7.232823198567971E-4,40.008088881108094,0.6765605397322272
233.0,233.0,train,9.17905479176857E-4,85.79300920682779,0.7612812616724882
234.0,234.0,train,9.082661399660638E-4,83.74045762030589,0.7576630684083872
235.0,235.0,train,8.786482947890698E-4,77.51815819910969,0.7461990766998361
236.0,236.0,train,8.192430729821056E-4,59.32968693833377,0.7215448309696311
237.0,237.0,train,8.820402263085404E-4,78.55315538049017,0.7475389961110951
238.0,238.0,train,8.976574267493938E-4,82.02340155197368,0.7536175920817944
239.0,239.0,train,8.079100913622565E-4,55.9472513339287,0.7165762433062145
240.0,240.0,train,7.978890836725189E-4,53.907451320657266,0.7121090442831077
241.0,241.0,train,8.522754928148777E-4,70.34634108228938,0.7355354583061675
242.0,242.0,train,8.31024339315547E-4,63.04617587271496,0.7266176377859228
243.0,243.0,train,8.489888190325757E-4,69.29670834601237,0.734175499823388
244.0,244.0,train,8.304090220437359E-4,62.79678769277029,0.7263549950003743
245.0,245.0,train,8.961102794620057E-4,81.52694491765328,0.7530219942638643
246.0,246.0,train,9.190225463004087E-4,86.25159369878612,0.7616970522397706
247.0,247.0,train,9.312216291396389E-4,88.84186844236832,0.7661908809422129
249.0,249.0,train,9.038547147676264E-4,83.05642243784841,0.7559889674084921
250.0,250.0,train,7.985069381983369E-4,54.09073841405668,0.7123864990807711
251.0,251.0,train,5.860329937846707E-4,24.419639526734862,0.5993047533312388
252.0,252.0,train,4.999746725783066E-4,17.102865873941003,0.541709870347862
253.0,253.0,train,5.646254477363615E-4,22.120641887867666,0.5856920889678809
254.0,254.0,train,7.47480425738886E-4,44.2348748487306,0.6885469007174734
255.0,255.0,train,6.905593383372327E-4,35.304495377157735,0.6596144516422501
256.0,256.0,train,8.663250787974568E-4,74.33188531802897,0.7412708878027512
258.0,258.0,train,3.862034188190458E-4,11.226555868994735,0.45266987894547206
259.0,259.0,train,3.3438286081102395E-4,8.44158028793772,0.4065680774869619
261.0,261.0,train,3.050787099907958E-4,6.954194627907548,0.37879936606213715
262.0,262.0,train,4.5460510213617654E-4,14.171662408357143,0.5080852092778294
263.0,263.0,train,5.329345191085915E-4,19.502670864950122,0.5646867781561784
264.0,264.0,train,6.196946637159046E-4,27.96318528110809,0.6198107070921468
265.0,265.0,train,5.665230723388761E-4,22.304125370319095,0.5869172071101867
266.0,266.0,train,3.709958583587901E-4,10.2388473624798,0.4395248990789322
267.0,267.0,train,3.4167519368868596E-4,8.854932188371171,0.4132832299363026
268.0,268.0,train,4.49390860923287E-4,13.758329073173643,0.504066037884485
269.0,269.0,train,6.516192316606746E-4,31.178997954513058,0.6382880142697952
270.0,270.0,train,7.2383903369911E-4,40.0789541165306,0.6768414216131228
271.0,271.0,train,9.672388173748081E-4,93.48663065582316,0.7789702784696009
272.0,272.0,train,9.832952474072797E-4,95.65607912373584,0.7844398993501581
273.0,273.0,train,9.745963536654632E-4,94.50540885195588,0.7814936402605847
274.0,274.0,train,7.486877282611539E-4,44.61964264274493,0.6891331563756826
276.0,276.0,train,9.136630300112395E-4,84.69688510381305,0.7596955326943612
277.0,277.0,train,9.191944450237415E-4,86.32489009846284,0.7617609714145543
278.0,278.0,train,8.816684613072881E-4,78.4673811121924,0.7473924831181313
279.0,279.0,train,8.79564426281974E-4,77.71629144732738,0.7465616768141119
280.0,280.0,train,8.957517801546473E-4,81.36929056509136,0.7528837791811415
283.0,283.0,train,8.630813700025741E-4,73.63107680600415,0.7399578592132823
284.0,284.0,train,8.776669500603072E-4,77.00767251331182,0.7458100900165087
285.0,285.0,train,8.521041172847713E-4,70.27230225017145,0.7354647188552674
286.0,286.0,train,8.577351415736868E-4,72.02866447583787,0.7377791886769143
287.0,287.0,train,9.181903210245241E-4,86.06803399774833,0.7613873533036789
288.0,288.0,train,9.182832368646922E-4,86.0885279725616,0.761421950354095
290.0,290.0,train,9.486906826393295E-4,91.25484097103225,0.7724788697436327
291.0,291.0,train,0.0010259811149381263,98.84352982445425,0.798331583093639
292.0,292.0,train,7.586908129730322E-4,46.37462922352634,0.6939483116119748
293.0,293.0,train,6.64579018538806E-4,32.251100999226054,0.6455301012563347
294.0,294.0,train,5.207925862185704E-4,18.62741757555121,0.5563595944434525
295.0,295.0,train,7.917915106335838E-4,52.81743873892844,0.7093564618036367
296.0,296.0,train,5.911033338388449E-4,24.88634088392983,0.6024628217580235
297.0,297.0,train,8.340256325058961E-4,64.4120506090481,0.7278951044864074
299.0,299.0,train,7.558215837875947E-4,45.75430511442645,0.6925748388790258
300.0,300.0,train,5.712352640740952E-4,22.710409884492687,0.5899437827311342
301.0,301.0,train,3.7120291637279964E-4,10.246544827304074,0.4397059770199576
302.0,302.0,train,3.782332531520052E-4,10.539868712490417,0.44581960806123466
303.0,303.0,train,4.113657996288488E-4,12.030750647592031,0.4737459368855671
304.0,304.0,train,4.2597819710314796E-4,12.571114441717688,0.4856107770852982
305.0,305.0,train,4.1262872638793765E-4,12.111301024163241,0.47478211178103946
306.0,306.0,train,4.934271784515483E-4,16.556852365910768,0.537003093067749
307.0,307.0,train,5.763931222298E-4,23.27804150056308,0.5932311894253379
308.0,308.0,train,6.295083248795853E-4,28.93030282188426,0.625588964827213
310.0,310.0,train,5.398280842017942E-4,20.039154062722844,0.5693447741415052
311.0,311.0,train,6.887150934125549E-4,34.95540009097152,0.6586333767160639
312.0,312.0,train,6.448596086465396E-4,30.504547374963376,0.6344521307338662
313.0,313.0,train,6.759154913537262E-4,33.25401110386413,0.6517460676046072
314.0,314.0,train,9.749015724924095E-4,94.55991771165836,0.781597694389565
315.0,315.0,train,9.859237889958327E-4,96.20602199516684,0.7853223290738809
316.0,316.0,train,9.719890132009012E-4,94.0730757599243,0.7806027318931424
317.0,317.0,train,8.188163290995435E-4,59.21641841773604,0.7213593264245575
318.0,318.0,train,7.702071827917227E-4,49.03722751110397,0.6993996224078978
319.0,319.0,train,7.941629405035618E-4,53.23933397868076,0.7104300925201306
321.0,321.0,train,9.291689996045339E-4,88.35798987348187,0.7654407188089929
322.0,322.0,train,8.91400992452867E-4,80.58041265748014,0.751200207138027
323.0,323.0,train,9.129165812806465E-4,84.6054239668046,0.7594154397610635
324.0,324.0,train,9.555119890123472E-4,92.14993384381316,0.7748880378566647
325.0,325.0,train,8.844036392906278E-4,79.1012441234058,0.7484684345016379
326.0,326.0,train,7.916800150134007E-4,52.79648230288099,0.7093058859049997
327.0,327.0,train,9.062559743645441E-4,83.32261674767192,0.756901655627041
328.0,328.0,train,8.596485985861088E-4,73.01226378978801,0.7385610413888777
329.0,329.0,train,9.025398350842391E-4,82.86849641869513,0.7554877473061391
330.0,330.0,train,9.171049409327983E-4,85.55780825385933,0.7609828421359366
331.0,331.0,train,9.588583642892734E-4,92.33523454009982,0.7760605761805169
333.0,333.0,train,0.001056210183374554,99.63292248259955,0.8076243777940022
334.0,334.0,train,7.457805497779816E-4,43.72968233114706,0.68771958093386
335.0,335.0,train,6.495298183625899E-4,30.948484754846596,0.6371066526837497
336.0,336.0,train,6.026926651565336E-4,25.78283953429871,0.6095881034683402
337.0,337.0,train,6.260763038828436E-4,28.548418243895338,0.6235782546675513
338.0,338.0,train,9.151099299950794E-4,85.06212970166494,0.7602375304307799
339.0,339.0,train,8.872257803860235E-4,79.54788135667506,0.7495737914734334
340.0,340.0,train,8.323264783745577E-4,63.56546015838526,0.7271726135439385
341.0,341.0,train,6.226441321707041E-4,28.287563089033693,0.6215566573228828
342.0,342.0,train,6.076206191845951E-4,26.20786751239711,0.6125790464723952
343.0,343.0,train,4.4062386741276256E-4,13.29135692269376,0.49723422131957695
344.0,344.0,train,4.747356951867E-4,15.511025144334777,0.5232987347552338
345.0,345.0,train,5.308200645664383E-4,19.24851015952962,0.5632479653576461
346.0,346.0,train,4.931269017823916E-4,16.532348711608194,0.5367860785515033
347.0,347.0,train,6.018719057012113E-4,25.738777567156063,0.6090877182772354
348.0,348.0,train,7.640227817948186E-4,47.51259935958071,0.696484398326279
349.0,349.0,train,8.341978989067519E-4,64.54508802498817,0.7279682463302966
350.0,350.0,train,8.971201090840649E-4,81.79591913856191,0.753410906464461
353.0,353.0,train,8.738188365060837E-4,76.46947043855648,0.7442790088307143
354.0,354.0,train,8.303721847346666E-4,62.77829081728541,0.7263392633150337
355.0,355.0,train,8.339546375085989E-4,64.35722279040105,0.7278649553063157
356.0,356.0,train,9.692255975957998E-4,93.78163709553782,0.7796545283807782
357.0,357.0,train,9.554150991458235E-4,92.14457016460462,0.7748539972642148
358.0,358.0,train,9.333806311857315E-4,89.30803137698116,0.7669773296702536
359.0,359.0,train,7.908307057854116E-4,52.559035851519056,0.7089203389575787
360.0,360.0,train,7.670423795203356E-4,48.33783542854377,0.6979113017669816
361.0,361.0,train,8.118098059555974E-4,57.503966884790245,0.7182958754982964
362.0,362.0,train,8.317948366942581E-4,63.33684368949357,0.7269461624083172
363.0,363.0,train,8.685475911895012E-4,75.00110923185217,0.7421667142799576
364.0,364.0,train,8.835834289751489E-4,78.89319282848865,0.748146266023636
365.0,365.0,train,8.663632676678207E-4,74.3517394564004,0.7412863068135964
366.0,366.0,train,8.48945064451242E-4,69.28880683544845,0.7341573479810408
367.0,367.0,train,8.777475717566779E-4,77.15922748285625,0.7458420694130035
368.0,368.0,train,7.849706255724286E-4,51.06278367218443,0.7062461621134705
369.0,369.0,train,7.812953885924357E-4,50.42402157246265,0.7045564905728561
370.0,370.0,train,8.258007545108966E-4,61.0463800066454,0.724379958508583
371.0,371.0,train,9.790269686827256E-4,95.08894207745088,0.7829992585267531
372.0,372.0,train,9.491896440889999E-4,91.32362782119559,0.7726559650286816
373.0,373.0,train,9.5367441554008E-4,92.0482085036821,0.7742415602432331
375.0,375.0,train,8.134374684498797E-4,58.02346844308757,0.7190105255783799
376.0,376.0,train,9.999205288015135E-4,97.24027604747319,0.789960711732794
378.0,378.0,train,8.637667603982696E-4,74.02434889463822,0.740235854126907
379.0,379.0,train,7.728926472667783E-4,49.50020939172801,0.7006567708307314
381.0,381.0,train,8.746605133363746E-4,76.61267547343773,0.7446146798927101
382.0,382.0,train,8.631770596296866E-4,73.67679718943202,0.739996688866611
383.0,383.0,train,7.838005857182832E-4,50.81045230217964,0.7057092933839294
384.0,384.0,train,4.606927844532913E-4,14.76098683146225,0.5127364398230974
386.0,386.0,train,5.310652530195076E-4,19.271537801298912,0.5634150510295091
388.0,388.0,train,5.284339768269771E-4,19.024414173255845,0.5616186035535511
389.0,389.0,train,6.303791376180978E-4,29.017361268512154,0.6260974352481803
390.0,390.0,train,7.459271073287809E-4,43.78260598943352,0.6877909961299532
391.0,391.0,train,9.258204572281436E-4,87.5422516252549,0.7642117778941971
392.0,392.0,train,0.0010081282970433273,97.6851996591305,0.7926339305877026
393.0,393.0,train,9.695366542132343E-4,93.81449680252348,0.7797614647695406
394.0,394.0,train,9.008460606112314E-4,82.56207285526024,0.7548405783716087
395.0,395.0,train,9.286084510356391E-4,88.23323175913563,0.7652354404412743
396.0,396.0,train,9.46086102517933E-4,91.0029525384892,0.7715521898644677
397.0,397.0,train,8.988678415417716E-4,82.19118929127389,0.7540825580272652
398.0,398.0,train,8.749906058628433E-4,76.65411156194214,0.7447462045293093
399.0,399.0,train,9.837377061130731E-4,95.83418641977727,0.7845886909923137
400.0,400.0,train,7.929453575177331E-4,53.0343058982001,0.7098793456740734
401.0,401.0,train,7.874974418483325E-4,52.02854187237717,0.7074022439080389
402.0,402.0,train,7.952513435002046E-4,53.56159116521263,0.7109215225810581
403.0,403.0,train,8.062772346927706E-4,55.62110366084989,0.7158530987619566
404.0,404.0,train,8.294152550987938E-4,62.10441548010422,0.7259302813447306
405.0,405.0,train,8.19562269475505E-4,59.55916384936664,0.7216835041822797
406.0,406.0,train,8.168967333630206E-4,58.83046015519473,0.720523353327409
407.0,407.0,train,8.131387314042636E-4,57.85289529898414,0.7188794964906038
409.0,409.0,train,7.688424416577796E-4,48.669470632314514,0.6987587232377832
410.0,410.0,train,8.685976130409569E-4,75.02256588361317,0.7421868408208063
411.0,411.0,train,8.743172619869393E-4,76.5695875748821,0.7444778402747548
412.0,412.0,train,8.570740612046752E-4,71.79512331170858,0.7375085232368123
