X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,8.004276848561956E-4,56.05354502194172,0.7145977726022565
408.0,408.0,train,8.460821685298888E-4,69.89133332205867,0.7342960894208597
409.0,409.0,train,7.59349397362893E-4,47.77202561678106,0.6956288276983731
410.0,410.0,train,8.620232107312833E-4,73.6575972796804,0.7408489203226227
412.0,412.0,train,8.452689177198081E-4,69.53053419362959,0.7339573820913885
413.0,413.0,train,8.655632233354487E-4,74.31958955682484,0.7422820309198422
414.0,414.0,train,8.7658675826942E-4,77.21416834786267,0.7466941449103774
415.0,415.0,train,8.284861740991491E-4,64.87861741753545,0.7268704065528864
416.0,416.0,train,8.778678103368459E-4,77.6159968741661,0.747201955560669
417.0,417.0,train,8.843433687247025E-4,79.61207864098398,0.7497533380376425
418.0,418.0,train,9.220930248196958E-4,86.77121994994665,0.764122426831136
419.0,419.0,train,9.240890291319224E-4,87.07868737040334,0.7648587946980185
420.0,420.0,train,9.754260454208106E-4,95.05946708037479,0.7830281369062148
421.0,421.0,train,9.198806530091089E-4,86.34091659130898,0.7633035416348533
422.0,422.0,train,8.776313151434843E-4,77.51684863926444,0.7471082852506277
423.0,423.0,train,9.179343428233154E-4,86.06521933434874,0.7625807859500602
425.0,425.0,train,9.640675167522643E-4,93.6578082200981,0.7791330209297664
427.0,427.0,train,9.374471881504139E-4,89.42277110412721,0.7697280761536928
428.0,428.0,train,8.068581298442859E-4,58.12291597047259,0.7174582488110899
429.0,429.0,train,8.125859241251265E-4,59.898121896817564,0.719982012171553
430.0,430.0,train,7.431934831924352E-4,44.9814334148293,0.6878275151484217
431.0,431.0,train,5.45451545646012E-4,21.41465698065476,0.5744786561669659
432.0,432.0,train,7.080714197946628E-4,38.24755675749988,0.6701711246571447
433.0,433.0,train,8.643353284560296E-4,74.18508903062805,0.7417858396554178
434.0,434.0,train,7.708551282373109E-4,50.088635021413964,0.7010655272042837
435.0,435.0,train,8.294604494387708E-4,65.01311149917015,0.7272869349209785
436.0,436.0,train,8.874010685333066E-4,80.30052433792679,0.7509491115708538
437.0,437.0,train,8.782676307443468E-4,77.84241819352053,0.7473602363305561
438.0,438.0,train,0.001038024272606199,99.25169715971796,0.8032943066084257
439.0,439.0,train,0.001010887728985396,97.85239317738541,0.7947522915230734
440.0,440.0,train,9.994953432896415E-4,97.1672571871623,0.7910565682541281
441.0,441.0,train,9.553347002246402E-4,92.04682133562201,0.7760908435981064
442.0,442.0,train,9.871333121919804E-4,96.2061929528756,0.7869709681365076
443.0,443.0,train,9.558981409330264E-4,92.14853906146149,0.776288383080731
444.0,444.0,train,0.0010055872214492778,97.31488608936492,0.7930409940522145
445.0,445.0,train,9.83543038050768E-4,95.53174571466816,0.7857694959644093
446.0,446.0,train,8.27657135989767E-4,64.76430193153402,0.7265154699665153
447.0,447.0,train,8.585966896940134E-4,73.02597190853105,0.7394541651400899
448.0,448.0,train,8.512410290028359E-4,70.63138949542534,0.7364346598990441
450.0,450.0,train,8.085313844093106E-4,58.777002621505794,0.7181978559371762
451.0,451.0,train,8.333964893870019E-4,66.36556526960187,0.7289632387558644
452.0,452.0,train,8.177411262546493E-4,61.55712202780918,0.7222342005354158
453.0,453.0,train,8.213321508269724E-4,62.88478629361862,0.7237923233572177
454.0,454.0,train,8.157042526515236E-4,60.66864733700976,0.7213465104402077
455.0,455.0,train,8.384521070571877E-4,67.76343563727626,0.731101246791185
456.0,456.0,train,8.579041581894948E-4,72.82081989407503,0.739171361664819
457.0,457.0,train,8.744455533740089E-4,76.7570550865416,0.7458430901849962
458.0,458.0,train,8.023441274745647E-4,56.60149685515452,0.7154532862278062
459.0,459.0,train,8.320013943090327E-4,66.01010731447286,0.7283702695706578
460.0,460.0,train,8.336132799844751E-4,66.51049313979735,0.7290552668401935
461.0,461.0,train,8.34688221900704E-4,66.97774160710634,0.7295111206560547
462.0,462.0,train,8.6137014975484E-4,73.54238100049683,0.740583670929146
463.0,463.0,train,9.010360177331973E-4,82.69891155027587,0.7562121595417421
465.0,465.0,train,9.263756921646229E-4,87.81883786659245,0.7656995677802729
466.0,466.0,train,9.568864836410086E-4,92.33972089786177,0.7766344701966725
467.0,467.0,train,0.0010177313564723324,98.41741422175188,0.7969408811175971
468.0,468.0,train,9.714528447881304E-4,94.62495420939482,0.7816735040359835
469.0,469.0,train,8.76317164623001E-4,77.13220822222779,0.7465871477948232
470.0,470.0,train,6.156537157227136E-4,27.930537485922716,0.6187921919375108
471.0,471.0,train,8.403394212082231E-4,68.32040595426027,0.7318950569280787
472.0,472.0,train,7.291096721392256E-4,42.196244340691976,0.6808638190254208
474.0,474.0,train,7.688833668918162E-4,49.58599781959311,0.700140772154334
475.0,475.0,train,8.450616029397723E-4,69.49259534878708,0.7338709694101554
476.0,476.0,train,8.886042338894085E-4,80.59538906347895,0.7514180649760288
477.0,477.0,train,8.251595577978106E-4,64.02023139795442,0.7254433899859878
478.0,478.0,train,7.585648643217344E-4,47.514090016840036,0.6952545386420566
479.0,479.0,train,7.768870926994193E-4,50.98935889667747,0.7038768457307178
480.0,480.0,train,4.964577075253498E-4,17.713496121013506,0.5405348540318129
481.0,481.0,train,3.619349884231825E-4,9.522901875316869,0.4327554363030437
483.0,483.0,train,7.797743855073215E-4,51.194884294115155,0.7052131547926976
484.0,484.0,train,8.603360462764125E-4,73.28408775118494,0.7401631006342344
485.0,485.0,train,8.806765630740755E-4,78.61235558326085,0.7483117885567172
486.0,486.0,train,0.001015343621700874,98.27032479358088,0.7961799479386211
487.0,487.0,train,9.911568817016637E-4,96.72456752024239,0.7883094357145772
488.0,488.0,train,9.824964332388016E-4,95.39100054216647,0.7854179795765062
489.0,489.0,train,9.886206467744543E-4,96.48687121982798,0.787466723157461
490.0,490.0,train,9.587204650178399E-4,92.81908840194846,0.7772752559722509
491.0,491.0,train,9.584686074493627E-4,92.69459960375335,0.7771873669506308
492.0,492.0,train,9.287773925066166E-4,88.06842660576928,0.7665794016798562
493.0,493.0,train,9.195441454050371E-4,86.29324987093418,0.7631787381839827
494.0,494.0,train,9.244087178106209E-4,87.26335935893037,0.7649765207928477
495.0,495.0,train,8.220247664463257E-4,63.248883528296865,0.7240918379110728
496.0,496.0,train,7.947688467340635E-4,54.99644336250137,0.7120565867600434
497.0,497.0,train,8.039340790626793E-4,57.04942528359164,0.7161611052583838
498.0,498.0,train,8.174899381206732E-4,61.442130296632506,0.7221248832551095
499.0,499.0,train,8.137572403437615E-4,60.250896222733175,0.7204953310038763
500.0,500.0,train,8.242396924436162E-4,63.78342851288752,0.725047481707007
501.0,501.0,train,8.281974837583496E-4,64.83881010802949,0.7267468616886354
502.0,502.0,train,8.200577387524364E-4,62.43116804480686,0.7232403670806782
503.0,503.0,train,8.22053610179996E-4,63.278644806479186,0.7241043040423194
504.0,504.0,train,8.169644348580864E-4,61.1062753748155,0.7218960446340461
505.0,505.0,train,8.41208600344289E-4,68.75278773811615,0.7322598478072908
506.0,506.0,train,8.7051799196708E-4,75.5226127031116,0.7442745810215632
507.0,507.0,train,7.948061719387025E-4,55.01718580078925,0.7120734221093111
509.0,509.0,train,8.230740311191227E-4,63.525838948719375,0.7245449631097916
510.0,510.0,train,8.22441265093091E-4,63.372744330238476,0.7242717920984725
511.0,511.0,train,8.176372410474032E-4,61.509539752032964,0.7221889948247808
512.0,512.0,train,8.257571836298537E-4,64.18255929040234,0.7257003014450278
513.0,513.0,train,8.323018377235854E-4,66.07079463513732,0.7284980791127726
514.0,514.0,train,9.20202931764481E-4,86.44715951467607,0.7634230062526103
515.0,515.0,train,8.921213656209454E-4,81.08104761522523,0.752783867313468
516.0,516.0,train,0.0010162129297281474,98.32642754921531,0.7964573121427356
517.0,517.0,train,0.0010011110617710356,97.20641206508765,0.7915847342227225
518.0,518.0,train,9.262708083321246E-4,87.77572445556147,0.7656610693699709
519.0,519.0,train,8.93869191970304E-4,81.38963460844852,0.7534598042382507
520.0,520.0,train,7.586646596271727E-4,47.54408796769474,0.6953021750376963
521.0,521.0,train,6.604714511252204E-4,31.920699868273072,0.6446374745218499
522.0,522.0,train,9.113964762904112E-4,84.32793781821204,0.7601367747281608
523.0,523.0,train,8.310987889490888E-4,65.5110136335584,0.7279859364997752
524.0,524.0,train,8.570216080743585E-4,72.4297200771021,0.7388105169308449
525.0,525.0,train,8.473346693383566E-4,70.11354406435329,0.73481689480431
526.0,526.0,train,8.31298961877946E-4,65.63358843064698,0.7280712178552784
527.0,527.0,train,8.394402123948359E-4,67.9803268221091,0.7315171396346214
528.0,528.0,train,8.267589258362946E-4,64.51602022951054,0.7261303981134827
529.0,529.0,train,7.330445977331078E-4,43.01446771931515,0.682824921299876
530.0,530.0,train,6.727815116645596E-4,33.35581085566306,0.6514244560866844
531.0,531.0,train,5.008332336832145E-4,17.952636727192534,0.543673344550694
532.0,532.0,train,4.3597247316372686E-4,13.647223666990307,0.4948718631063228
534.0,534.0,train,9.275626329498373E-4,87.91867315419772,0.7661348029082204
535.0,535.0,train,0.0010095266613874465,97.68626172593484,0.7943142184566053
536.0,536.0,train,0.0010858571960374924,99.99991749685346,0.8174946945653274
537.0,537.0,train,0.001019605570669384,98.52972027409427,0.7975361728215664
538.0,538.0,train,8.210085765670813E-4,62.78580531433697,0.7236522855624028
539.0,539.0,train,7.920155102690901E-4,53.852759732254285,0.7108119895579541
540.0,540.0,train,7.607058029823422E-4,48.0759406693965,0.696274864515821
541.0,541.0,train,9.176182493672183E-4,85.94925129388196,0.7624631975787435
542.0,542.0,train,9.129961376205313E-4,84.8354195644394,0.7607370814050476
544.0,544.0,train,7.664871804480216E-4,49.03869551258788,0.6990131104246863
545.0,545.0,train,7.579081072945332E-4,47.31667226317982,0.6949408557193891
546.0,546.0,train,7.91759852336363E-4,53.77959343699745,0.7106961513035748
547.0,547.0,train,7.978320397350636E-4,55.6914662754772,0.7134349555783519
548.0,548.0,train,8.203558060716887E-4,62.539644862902875,0.7233695607410298
549.0,549.0,train,8.531090414597446E-4,71.53822415126442,0.7372047796901077
550.0,550.0,train,8.511994728408848E-4,70.61718038344362,0.7364175020301389
552.0,552.0,train,8.425683600177733E-4,69.1179726743744,0.7328295379358674
553.0,553.0,train,8.565758985881012E-4,72.254243050419,0.7386280918007055
554.0,554.0,train,8.771373604971305E-4,77.3756611488108,0.7469125292018273
555.0,555.0,train,8.71431262159613E-4,75.79694621325763,0.7446401657493342
556.0,556.0,train,8.658472020892586E-4,74.38985942304474,0.7423966506645122
557.0,557.0,train,7.916700993771102E-4,53.7536610426618,0.7106554733590595
559.0,559.0,train,8.017302089011666E-4,56.45159105247466,0.7151795081475827
560.0,560.0,train,8.187063278464967E-4,62.04800753213292,0.7226538570824879
561.0,561.0,train,8.339577971708266E-4,66.81074604862285,0.7292014508604667
562.0,562.0,train,8.19680273868603E-4,62.29379575708358,0.7230766729206939
563.0,563.0,train,8.657393140762593E-4,74.36316279120703,0.7423531108193064
564.0,564.0,train,9.561762200642027E-4,92.20233529462172,0.7763858119873253
565.0,565.0,train,9.590391509050666E-4,93.01061796526952,0.7773864159323924
566.0,566.0,train,8.923565534497019E-4,81.18147480032131,0.7528749293028462
567.0,567.0,train,9.810347877480259E-4,95.29179756550677,0.7849261007290946
568.0,568.0,train,0.001008394303877223,97.56507594291216,0.7939490455452827
569.0,569.0,train,9.211127108242465E-4,86.62530710135813,0.7637599244708574
570.0,570.0,train,8.067536207324122E-4,58.06270848443251,0.717411989642719
571.0,571.0,train,9.36789811573547E-4,89.27644786407788,0.7694908271885186
572.0,572.0,train,8.997177846185974E-4,82.3356512408183,0.7557082202486836
573.0,573.0,train,9.588795563492636E-4,92.9147386342796,0.7773307551247406
574.0,574.0,train,9.29599083968931E-4,88.3340383753043,0.7668796592455754
575.0,575.0,train,7.222092373227966E-4,40.39122783842644,0.6773954337783851
576.0,576.0,train,7.142358407780135E-4,39.20244691062098,0.6733407742974408
577.0,577.0,train,7.229147514085086E-4,40.54411963615221,0.6777517714326198
578.0,578.0,train,6.777116395949673E-4,34.02165001122101,0.6541061218290765
579.0,579.0,train,5.616282535540358E-4,22.783836255832156,0.5851261149723013
580.0,580.0,train,4.902006099869182E-4,17.232286806169167,0.5360092024628709
581.0,581.0,train,7.123537126308522E-4,38.97882382076192,0.6723762570988754
582.0,582.0,train,9.857945999846933E-4,95.92022160578921,0.7865237628273279
583.0,583.0,train,0.0010206440311372879,98.55908980341582,0.7978652590434728
584.0,584.0,train,9.73476709988744E-4,94.93139462682855,0.7823645791565342
585.0,585.0,train,9.550335079639792E-4,92.02067325286885,0.7759851755707627
586.0,586.0,train,7.475858474435034E-4,45.38890405363862,0.6899680643398304
587.0,587.0,train,5.905400934456845E-4,25.210327636840038,0.6034965674249769
588.0,588.0,train,6.694253287653966E-4,32.7890798309266,0.6495870288683216
589.0,589.0,train,8.315057679677112E-4,65.76030991803037,0.7281592971112476
590.0,590.0,train,7.733107486808805E-4,50.54807320059701,0.7022132253827986
591.0,591.0,train,5.823235910641281E-4,24.55749650217256,0.5983601853801811
592.0,592.0,train,6.936973466037274E-4,36.26428016833418,0.6626602134565065
593.0,593.0,train,8.219496180513388E-4,63.17134459683553,0.7240593564690667
594.0,594.0,train,8.223355634173323E-4,63.34717021539294,0.7242261332969628
595.0,595.0,train,8.532414141027698E-4,71.57708606934737,0.7372592670991271
596.0,596.0,train,7.849227961819573E-4,52.14019985894906,0.7075810183315578
597.0,597.0,train,8.396486857524926E-4,68.03319364659801,0.7316048037181031
598.0,598.0,train,8.317632322375947E-4,65.89014680875775,0.7282689119521302
599.0,599.0,train,8.628117546222788E-4,73.85636211441967,0.741168836479448
600.0,600.0,train,8.361357345379025E-4,67.35002033988471,0.7301237601225395
601.0,601.0,train,8.30428449221415E-4,65.36130208332419,0.7277001512307967
602.0,602.0,train,9.051013925850918E-4,83.36032842965112,0.7577597497911324
603.0,603.0,train,8.875860267991699E-4,80.35972782309744,0.7510212595893675
604.0,604.0,train,8.759477597665784E-4,77.01993516358581,0.7464404639176838
605.0,605.0,train,9.666497717037021E-4,94.07041627424469,0.7800246358234818
606.0,606.0,train,9.579083563200933E-4,92.4961071132711,0.7769917355248392
607.0,607.0,train,9.222966841179556E-4,86.8015332051777,0.7641976665390233
608.0,608.0,train,8.959432558965508E-4,81.63544255380535,0.7542595096569005
609.0,609.0,train,9.407614515123105E-4,89.90022375954405,0.7709204888823371
610.0,610.0,train,8.788736747974692E-4,78.29495022184621,0.7475999679105345
611.0,611.0,train,9.152720550190049E-4,85.43371551847343,0.7615885790149003
612.0,612.0,train,9.145874521896544E-4,85.2799524281933,0.7613327651256002
613.0,613.0,train,9.749865994881541E-4,95.04125139649825,0.7828787254708599
614.0,614.0,train,9.130905973109608E-4,84.8541353057651,0.7607724823834002
615.0,615.0,train,7.072804349527485E-4,38.01640303856144,0.6697621923684709
617.0,617.0,train,7.0172193101638E-4,37.31236785543423,0.6668741581880571
618.0,618.0,train,6.751419665387917E-4,33.52781836566526,0.6527109727588111
619.0,619.0,train,4.4074116225331416E-4,14.025054913629342,0.4986311455383986
620.0,620.0,train,4.530464722939379E-4,14.81119833930396,0.508203006378984
621.0,621.0,train,6.983611928662265E-4,36.75148808488349,0.6651157805087515
622.0,622.0,train,8.481090463377557E-4,70.2442600513418,0.7351383795677537
623.0,623.0,train,9.315773794222039E-4,88.70018411506334,0.7676009727206797
624.0,624.0,train,9.583839549273359E-4,92.65277408669807,0.7771578185493007
625.0,625.0,train,0.001007080916040973,97.44279317079352,0.7935246801750243
626.0,626.0,train,9.408570512281205E-4,90.0371930425734,0.7709547921752353
627.0,627.0,train,8.275949636642072E-4,64.74713433469886,0.7264888335064601
628.0,628.0,train,6.646085305202778E-4,32.35064667032038,0.6469330124175424
629.0,629.0,train,7.406695785494179E-4,44.398285445393476,0.6865908507663557
630.0,630.0,train,6.695553382662338E-4,32.82621391726676,0.6496583858584644
631.0,631.0,train,4.738474850352477E-4,16.03076872413969,0.5239696563882372
632.0,632.0,train,5.263576748379714E-4,19.83415517513056,0.5615589713786144
633.0,633.0,train,4.938525836792628E-4,17.53573438531123,0.5386560006922512
634.0,634.0,train,7.865136342165327E-4,52.56881286221035,0.7083088249231582
635.0,635.0,train,8.073631657624504E-4,58.36188624864759,0.717681687615958
636.0,636.0,train,8.124004767838718E-4,59.806976286227915,0.7199006551378377
637.0,637.0,train,8.260723487649599E-4,64.2681993101824,0.7258356899455354
639.0,639.0,train,8.952789396719488E-4,81.527678370623,0.7540036492697405
640.0,640.0,train,8.065586995813137E-4,57.821143114335534,0.7173256908965611
642.0,642.0,train,9.256996225443048E-4,87.5410075756279,0.7654513002166313
643.0,643.0,train,8.409238056161889E-4,68.65772817209225,0.7321403753458207
644.0,644.0,train,9.370236432096186E-4,89.3098836552298,0.7695752456484064
645.0,645.0,train,0.0010673226701980508,99.65315876760695,0.8121181609729837
646.0,646.0,train,0.0010328099099004451,98.94748277669203,0.8016809938836049
648.0,648.0,train,6.638011780748721E-4,32.25534111220972,0.6464862049589802
649.0,649.0,train,7.680152505715103E-4,49.426413590654974,0.6997327195537549
650.0,650.0,train,8.502840890832344E-4,70.47779118859921,0.7360392714276476
651.0,651.0,train,8.483946455087349E-4,70.29246961534824,0.7352568484553244
652.0,652.0,train,7.482572380710684E-4,45.52520652226526,0.6902939601889293
653.0,653.0,train,9.4652227269126E-4,90.81742270255496,0.7729784540114455
654.0,654.0,train,8.265818784260621E-4,64.45211472814681,0.7260544321386031
655.0,655.0,train,6.599301983132629E-4,31.79209501639779,0.6443360480441669
656.0,656.0,train,6.547367993656103E-4,31.266238567177812,0.6414307895013627
657.0,657.0,train,6.437937346557669E-4,30.74401471681847,0.635231168734753
658.0,658.0,train,5.095754864760412E-4,18.49161060254264,0.5498799527709117
659.0,659.0,train,3.7403970388706767E-4,10.353380415209992,0.44341009169889256
660.0,660.0,train,4.5242018374213775E-4,14.787511980164648,0.5077202823941047
661.0,661.0,train,6.870865550212563E-4,35.3559737854087,0.659148677157939
662.0,662.0,train,8.001860862581316E-4,56.02110964157624,0.7144897388567083
663.0,663.0,train,8.629642914914272E-4,73.93783390643722,0.7412306758397706
664.0,664.0,train,8.574729933235194E-4,72.63716995894589,0.7389951353367865
666.0,666.0,train,8.10900090316709E-4,59.27594041358086,0.7192415553376377
667.0,667.0,train,7.842631139155309E-4,52.02855946750981,0.7072786820508108
668.0,668.0,train,7.333005010166446E-4,43.051483081931124,0.6829520411439522
671.0,671.0,train,4.454546501901477E-4,14.202598844337686,0.5023194171172947
672.0,672.0,train,7.233608478954432E-4,40.73820668322745,0.6779768805519301
673.0,673.0,train,7.366253358893065E-4,43.802087209178275,0.6845990276760225
677.0,677.0,train,9.204394397993922E-4,86.52509544104862,0.7635106383976178
678.0,678.0,train,8.536928333473231E-4,71.65962198099312,0.7374449959678259
680.0,680.0,train,8.708684032933877E-4,75.63331294520157,0.7444149135421647
681.0,681.0,train,9.711819094990893E-4,94.55488205376689,0.7815808232592496
682.0,682.0,train,9.285852727530529E-4,88.00466971187423,0.7665091426687786
683.0,683.0,train,0.0010594086048084236,99.55947232832862,0.8097744463684441
684.0,684.0,train,0.0010372838377751806,99.20404178950643,0.8030660196297121
685.0,685.0,train,6.89713813976328E-4,35.77970179401406,0.6605485866918873
686.0,686.0,train,7.257854171847262E-4,41.175921441780005,0.6791976191031737
688.0,688.0,train,7.952436730037482E-4,55.25541064142209,0.7122706814334029
689.0,689.0,train,7.66691007640288E-4,49.06930468970612,0.6991091976938634
690.0,690.0,train,8.8374873214207E-4,79.49771720922388,0.7495201277610841
691.0,691.0,train,9.145619926485927E-4,85.26792883679668,0.7613232464283541
692.0,692.0,train,7.841734274797472E-4,52.01338151092789,0.7072375540967215
693.0,693.0,train,6.04287548554174E-4,26.92217947702847,0.6119440409169192
694.0,694.0,train,3.8486385330296284E-4,11.281300197294291,0.4527679804226483
695.0,695.0,train,3.1881153602759135E-4,7.51751121505117,0.39311296908990934
696.0,696.0,train,6.279861066879878E-4,29.207942050791775,0.6260858660304555
697.0,697.0,train,5.742913670444091E-4,23.958691089941087,0.5932746914987185
698.0,698.0,train,6.053143537465104E-4,27.056756400359046,0.6125677163910387
700.0,700.0,train,5.562840050154744E-4,22.303805548125766,0.5816383486484732
701.0,701.0,train,6.052362414449227E-4,27.04654015008466,0.6125203066816827
702.0,702.0,train,4.8436611359872506E-4,16.944604749348066,0.5317490574563366
703.0,703.0,train,4.4783145509016584E-4,14.29215620039377,0.5041689475242133
705.0,705.0,train,7.025561994408822E-4,37.52230752351775,0.6673092249045612
706.0,706.0,train,7.481695784342545E-4,45.50918379095781,0.6902514292822102
707.0,707.0,train,7.986402487448692E-4,55.81357603779,0.7137975302756949
708.0,708.0,train,7.905457254279979E-4,53.42086386920941,0.7101453983480108
709.0,709.0,train,8.468878185451721E-4,70.03811255822693,0.7346312059337946
710.0,710.0,train,9.359573153117391E-4,89.1574084919373,0.7691900262437346
711.0,711.0,train,9.486592134898105E-4,91.3143783222989,0.7737371335223322
712.0,712.0,train,9.01361902161459E-4,82.78605719972721,0.7563365795664706
713.0,713.0,train,9.303832628759905E-4,88.56236030989882,0.7671658490052905
714.0,714.0,train,8.0342315540792E-4,56.8446742814105,0.7159338430595006
715.0,715.0,train,8.109790897430573E-4,59.296119222960755,0.7192762973823454
716.0,716.0,train,8.299827129715246E-4,65.26168025621037,0.7275099547549888
718.0,718.0,train,7.5029524828912E-4,45.90816699344058,0.691281122244559
719.0,719.0,train,8.013149754727623E-4,56.32549806779915,0.7149941847409629
720.0,720.0,train,5.835871600176933E-4,24.69212870950573,0.5991543882361117
721.0,721.0,train,7.941377104836035E-4,54.71891682214447,0.7117717667756378
722.0,722.0,train,7.677678852896619E-4,49.386550766474016,0.6996163454409297
723.0,723.0,train,5.497791957842142E-4,21.76185254039428,0.5773535891382199
724.0,724.0,train,0.001060016618489101,99.56822319841979,0.8099555390440444
725.0,725.0,train,8.740919195093914E-4,76.55468074944929,0.745702258120253
726.0,726.0,train,7.418723990881735E-4,44.76387738481012,0.6871808193736348
728.0,728.0,train,6.603231939409275E-4,31.885473089207522,0.6445549347453924
729.0,729.0,train,7.28529874583671E-4,42.020802286118716,0.6805738342869077
730.0,730.0,train,8.049182599078283E-4,57.590006957735866,0.7165983630562058
731.0,731.0,train,7.933658423611524E-4,54.4580089765572,0.7114230541361471
732.0,732.0,train,7.894243705287787E-4,53.18705830996976,0.7096357973633718
733.0,733.0,train,8.577277010396148E-4,72.7684815614483,0.7390992542309727
734.0,734.0,train,8.524448433004089E-4,71.31420777634594,0.7369312108919689
735.0,735.0,train,8.520136277299136E-4,71.05826817123592,0.7367534501188189
737.0,737.0,train,8.519965152326575E-4,71.04212855474726,0.736746393325763
738.0,738.0,train,8.336943926778293E-4,66.67543098311157,0.7290896913231595
739.0,739.0,train,8.553001813532684E-4,72.0300196782155,0.7381052469569408
740.0,740.0,train,8.353365630110377E-4,67.13018309613653,0.7297856937243934
741.0,741.0,train,7.417365316242263E-4,44.70217118423523,0.687114233739278
742.0,742.0,train,7.606183323106729E-4,48.05634206747279,0.6962332448651001
743.0,743.0,train,9.652888387707025E-4,93.78059953805894,0.7795551750999774
744.0,744.0,train,0.0010114890524131536,98.02129630843822,0.7949455361352367
745.0,745.0,train,7.30498238350858E-4,42.55439498522673,0.6815572382416784
747.0,747.0,train,7.686566112833348E-4,49.529768633452385,0.700034240647007
748.0,748.0,train,7.28449753840537E-4,41.982842720171384,0.6805337413202937
750.0,750.0,train,7.351460916056391E-4,43.544120584270516,0.6838673299898635
751.0,751.0,train,7.150765460431359E-4,39.29581140083827,0.673770684979452
753.0,753.0,train,8.787638458580742E-4,78.23474780473192,0.747556539989811
755.0,755.0,train,7.617259481749856E-4,48.18936759781019,0.6967598416237997
756.0,756.0,train,7.857600803261834E-4,52.28189645193712,0.7079643009558372
757.0,757.0,train,7.557729673584538E-4,47.010290916860825,0.6939188287444149
759.0,759.0,train,7.399197350153585E-4,44.281138125448095,0.686222498885007
760.0,760.0,train,7.573304832018149E-4,47.233773948659135,0.6946647017270513
761.0,761.0,train,6.683935861027195E-4,32.70710048552769,0.6490202312113608
763.0,763.0,train,7.362261660473857E-4,43.73245677537696,0.6844017481486824
764.0,764.0,train,8.840724193903909E-4,79.57154519391503,0.7496471014698582
765.0,765.0,train,8.860208702408968E-4,79.93771421557459,0.7504100670556718
766.0,766.0,train,7.946950167596903E-4,54.955410589724316,0.7120232832152832
767.0,767.0,train,7.309747349951967E-4,42.67290043702854,0.6817948427276148
768.0,768.0,train,9.328062691667513E-4,88.84201268004753,0.7680479184155373
770.0,770.0,train,9.032833588976667E-4,83.05692914167587,0.757068886243981
771.0,771.0,train,7.836857712180155E-4,51.90633859425108,0.7070138259919923
773.0,773.0,train,6.544880173239956E-4,31.25045263964249,0.6412910233097693
774.0,774.0,train,6.130298804587474E-4,27.624499288617166,0.617222130468253
775.0,775.0,train,5.764186696672663E-4,24.1110736987118,0.5946277997346539
776.0,776.0,train,7.071835400058658E-4,38.00533359058413,0.6697120636776464
777.0,777.0,train,7.647127147376924E-4,48.77223866404461,0.6981753026061197
778.0,778.0,train,8.331073813182375E-4,66.2335084110762,0.7288404631067625
779.0,779.0,train,6.865761206262924E-4,35.29778506020926,0.6588760280784971
780.0,780.0,train,7.003757082489285E-4,37.09513709244175,0.6661709098019601
781.0,781.0,train,4.939102501601595E-4,17.541493326664025,0.5386976736370912
782.0,782.0,train,7.221652360019971E-4,40.38256515231214,0.6773731967540207
783.0,783.0,train,8.041108212294875E-4,57.25738990771198,0.716239679001836
784.0,784.0,train,8.396463131137407E-4,68.03233349206876,0.7316038061727583
785.0,785.0,train,7.524859760797589E-4,46.282649919805905,0.692338748215316
786.0,786.0,train,7.835101762490035E-4,51.86778690128556,0.7069332242537594
787.0,787.0,train,7.712391179698208E-4,50.30006869896214,0.7012452861379181
788.0,788.0,train,7.720667982314356E-4,50.3958443120485,0.7016323845011339
789.0,789.0,train,7.781210250821195E-4,51.08931775079986,0.7044486791675914
790.0,790.0,train,7.932493840924619E-4,54.29825933031377,0.711370404295849
791.0,791.0,train,7.190212085181884E-4,39.84431947006393,0.6757803200422563
793.0,793.0,train,8.103945688333232E-4,59.2082042713959,0.7190191373567008
794.0,794.0,train,8.218145943662155E-4,63.03232018195718,0.7240009854815295
795.0,795.0,train,7.292260978683951E-4,42.22966976187995,0.6809220174044992
797.0,797.0,train,6.703633190477966E-4,33.056962549581016,0.6501015283826101
798.0,798.0,train,5.86668513927151E-4,24.9275484405654,0.6010845622905799
799.0,799.0,train,5.871286165777173E-4,24.95670468468403,0.6013719740690167
803.0,803.0,train,6.330231193053919E-4,29.743039837436857,0.6290245856455907
804.0,804.0,train,6.261244998931631E-4,29.031612284442907,0.6249938759041562
805.0,805.0,train,6.537055952051801E-4,31.200805732697415,0.6408511019800784
806.0,806.0,train,7.017185006815308E-4,37.31154969879454,0.6668723681119852
807.0,807.0,train,7.481657674356657E-4,45.50839852185877,0.6902495801205659
809.0,809.0,train,7.443554943399037E-4,45.105671246570786,0.688395236450707
810.0,810.0,train,7.015212323249807E-4,37.2797567290433,0.6667694099764729
811.0,811.0,train,7.591523013096901E-4,47.70644331013112,0.695534839360082
812.0,812.0,train,6.975222284767785E-4,36.69117453660769,0.664675378691199
813.0,813.0,train,7.125042616939814E-4,39.010146463414834,0.6724535122945166
814.0,814.0,train,7.311932113093981E-4,42.727235833993134,0.6819037263953549
815.0,815.0,train,6.334958093237023E-4,29.78784331892538,0.6292991766225677
816.0,816.0,train,6.697921387176053E-4,32.89385026961023,0.6497883187749511
819.0,819.0,train,6.183039123878461E-4,28.15764377837264,0.6203714903542159
820.0,820.0,train,5.350473444847006E-4,20.57979082612869,0.5674866880023501
