X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,8.337022471105253E-4,67.78904097509687,0.7298927612976959
409.0,409.0,train,7.536130600341579E-4,46.33532590352232,0.6937011191541882
411.0,411.0,train,8.447073888821248E-4,70.43508855062015,0.7345196902004264
414.0,414.0,train,8.783638299159963E-4,80.12627485505456,0.7481838881111689
415.0,415.0,train,8.284400114933728E-4,66.34505881411458,0.727651929281607
416.0,416.0,train,8.770700431227828E-4,79.70888454114886,0.7476718587063154
417.0,417.0,train,8.737764468751074E-4,79.05410901196944,0.7463636804645319
419.0,419.0,train,9.028494399143432E-4,85.01855122119836,0.7576807666475798
421.0,421.0,train,9.08124093879541E-4,86.39897471873941,0.7596792122906698
422.0,422.0,train,8.577175138984979E-4,74.56326618916599,0.7398874533077717
423.0,423.0,train,9.011310200989272E-4,84.53287948513695,0.7570261144062669
424.0,424.0,train,7.100559574981204E-4,38.56123883452569,0.6720217652383235
425.0,425.0,train,9.394197043386698E-4,91.55391483093773,0.7712019701656155
426.0,426.0,train,9.244651848888996E-4,88.75552071117686,0.7657664559599089
427.0,427.0,train,8.904387436471848E-4,82.5076314557382,0.7529128400351044
428.0,428.0,train,7.815272736675789E-4,51.62032997228353,0.7068350993866329
429.0,429.0,train,7.922221499430906E-4,53.72575237205537,0.7117166093120589
430.0,430.0,train,6.853701762319801E-4,34.93279429262312,0.6590606416194619
431.0,431.0,train,5.376521320302075E-4,20.78358357415034,0.5700683881786973
432.0,432.0,train,7.455560576939091E-4,44.50731136611128,0.6898019133302729
433.0,433.0,train,8.906915602328543E-4,82.64991917004679,0.7530108966875935
434.0,434.0,train,7.823722374744741E-4,52.08375061418782,0.7072237591241641
435.0,435.0,train,8.495061725567614E-4,71.7507945566115,0.7365123629967862
436.0,436.0,train,9.069649289307751E-4,85.99375082590957,0.7592414489973934
437.0,437.0,train,8.977068250975209E-4,83.94340297207766,0.7557163489705812
438.0,438.0,train,0.0010172063605641897,98.56164001310984,0.797505568390481
439.0,439.0,train,9.907849057795835E-4,97.10113233570185,0.7889289466027859
440.0,440.0,train,9.937092202254487E-4,97.3293580422748,0.789895806757164
441.0,441.0,train,9.436552999314945E-4,92.47445497012548,0.7727184304853935
442.0,442.0,train,9.791932476701792E-4,96.34325475163213,0.7850524477449973
443.0,443.0,train,9.561333700206155E-4,93.82636417849803,0.7771277541908583
444.0,444.0,train,9.961612912780997E-4,97.4695316530142,0.7907031153470045
445.0,445.0,train,9.754197367739879E-4,95.75648298033626,0.7837752070328877
447.0,447.0,train,8.522092437990956E-4,72.6320353969632,0.7376282083845156
448.0,448.0,train,8.434462679963651E-4,70.1390252343262,0.7339935196122225
449.0,449.0,train,8.376056471555951E-4,68.82306221254373,0.7315430377492713
450.0,450.0,train,7.947330071216949E-4,54.609855233825726,0.712850819138788
451.0,451.0,train,8.186192457022844E-4,62.89319942971036,0.723420085381541
452.0,452.0,train,8.03183485671645E-4,57.81352220273237,0.7166354069328824
453.0,453.0,train,8.10436663200552E-4,60.3520975178131,0.7198439726859189
454.0,454.0,train,8.084144480300917E-4,59.828083848030474,0.7189530819187365
455.0,455.0,train,8.330803771576841E-4,67.53914314426996,0.729628912366663
456.0,456.0,train,8.507852871646898E-4,72.25655187672932,0.7370409800897779
457.0,457.0,train,8.65585603592739E-4,76.96554218460723,0.743080890879503
458.0,458.0,train,7.96881057949857E-4,55.482433912864465,0.7138175988432267
459.0,459.0,train,8.208998454569755E-4,63.740049885685906,0.7244086383338952
460.0,460.0,train,8.149631299785891E-4,62.019831388865335,0.721827894432963
461.0,461.0,train,8.223845552664373E-4,64.30885481840949,0.7250503037186369
462.0,462.0,train,8.537649796212165E-4,73.35320638933429,0.738268282434954
463.0,463.0,train,9.041446349980838E-4,85.30900239320404,0.7581730204661533
464.0,464.0,train,8.629874791399328E-4,76.13928970201641,0.7420307442487435
465.0,465.0,train,9.070296846699573E-4,86.01414432622956,0.759265925277918
466.0,466.0,train,9.403031517796117E-4,91.70696878686249,0.771519101645191
467.0,467.0,train,9.97196036631564E-4,97.52868364173567,0.7910428587530609
469.0,469.0,train,8.445245649122774E-4,70.3062718887633,0.7344434761058215
470.0,470.0,train,6.227586516162593E-4,28.12724957704506,0.6238430413041609
471.0,471.0,train,8.227215174157309E-4,64.55995237288798,0.7251957246769116
472.0,472.0,train,7.438469364450377E-4,44.30819774982391,0.6889684196378344
473.0,473.0,train,7.424446929832147E-4,44.00986132276831,0.6882829099852954
474.0,474.0,train,7.519942079985041E-4,46.06029953929573,0.6929216263573426
475.0,475.0,train,8.243911506813536E-4,65.27113553367866,0.7259151454727997
476.0,476.0,train,8.455351791033205E-4,70.81334042459676,0.734864498677629
478.0,478.0,train,7.396595085078885E-4,43.566102895154806,0.6869168430382968
479.0,479.0,train,7.091495223877447E-4,38.27727998516279,0.6715546776561561
480.0,480.0,train,4.915006519806875E-4,17.31857376058505,0.5377595136474425
481.0,481.0,train,3.763278079015043E-4,10.447598370276205,0.446141119012316
482.0,482.0,train,5.716513960554719E-4,23.501828976128024,0.5924162866486921
483.0,483.0,train,8.040136922443557E-4,58.10113029566552,0.7170045173092408
485.0,485.0,train,9.141888406301635E-4,87.65074340494903,0.7619566448474967
486.0,486.0,train,0.001030630182802197,99.046640628795,0.8017286383903315
487.0,487.0,train,0.0010114763001830489,98.33954150237037,0.7956756370505208
489.0,489.0,train,0.0010004245770490411,97.74512108084939,0.7920993617314336
490.0,490.0,train,9.797775673897951E-4,96.53893844552958,0.7852495498962969
491.0,491.0,train,9.672550687118331E-4,94.98480232475352,0.7809856318689284
492.0,492.0,train,9.299621379479098E-4,89.52967487112313,0.7677792804917215
493.0,493.0,train,9.307943373127504E-4,89.72290423862862,0.7680824965309797
494.0,494.0,train,9.310561876762426E-4,89.77747072784452,0.768177821122366
495.0,495.0,train,8.23208266523672E-4,64.75651919472105,0.7254056526084559
496.0,496.0,train,7.957683995118355E-4,55.14696621716901,0.71331722834857
497.0,497.0,train,7.86384168814966E-4,52.79668870204699,0.7090621157975892
498.0,498.0,train,8.010402578742111E-4,57.13975725478812,0.7156802992920428
499.0,499.0,train,8.010571466956109E-4,57.147685024929324,0.7156878381932343
500.0,500.0,train,8.202626281408111E-4,63.49859627993096,0.724132785185271
502.0,502.0,train,8.115427927599684E-4,61.04367404441277,0.7203300847800957
503.0,503.0,train,8.112499675912303E-4,60.72639023374229,0.7202014786998414
504.0,504.0,train,8.062368891144086E-4,59.0042816385516,0.717990586092399
505.0,505.0,train,8.316621728165838E-4,67.17611868815598,0.7290262276677499
506.0,506.0,train,8.600267159442125E-4,75.18340947616542,0.7408287872428423
507.0,507.0,train,8.03821807341258E-4,58.02177511819504,0.716919247902076
508.0,508.0,train,7.987015464247557E-4,56.05113788810154,0.7146344028573908
509.0,509.0,train,8.210571463778002E-4,63.790763075415015,0.7244766918786081
511.0,511.0,train,8.053758531226297E-4,58.64047853822223,0.7176090935890366
512.0,512.0,train,8.12591652308637E-4,61.37067849276781,0.7207902492299184
513.0,513.0,train,8.272534665420359E-4,66.08099573796964,0.7271440966542282
514.0,514.0,train,9.113740231685239E-4,87.17933008431535,0.7609023215243824
515.0,515.0,train,8.729221556350005E-4,78.76278040894053,0.7460232595827443
517.0,517.0,train,9.735416926164888E-4,95.53736721890425,0.7831367094815569
518.0,518.0,train,8.98864192493431E-4,84.13383402450273,0.7561598336694395
520.0,520.0,train,7.580780922169973E-4,47.38309423579548,0.6958408352520318
521.0,521.0,train,6.538245613799729E-4,31.98699877005029,0.6417496160210123
522.0,522.0,train,9.037439629337094E-4,85.22445601676526,0.7580208473496179
523.0,523.0,train,8.119620373288573E-4,61.15368868136615,0.7205141101861581
524.0,524.0,train,8.137621815742674E-4,61.775438137572934,0.721302899707003
525.0,525.0,train,8.07523801641908E-4,59.550550825907955,0.718559807831114
526.0,526.0,train,7.956499566918546E-4,55.014862337842565,0.7132639122665659
527.0,527.0,train,8.043964676918513E-4,58.29585282928867,0.7171745375382319
529.0,529.0,train,7.339605216270747E-4,42.525074424196696,0.684102939124508
530.0,530.0,train,6.234131577163204E-4,28.26574035256222,0.6242293790948186
531.0,531.0,train,4.944321172516431E-4,17.609533907118717,0.539882079701727
532.0,532.0,train,4.41616650458065E-4,13.792297501187207,0.5001017444692192
533.0,533.0,train,6.376340341531516E-4,30.666592323814765,0.632526309232241
534.0,534.0,train,9.417297601195144E-4,91.96744984714334,0.77203028404211
535.0,535.0,train,0.0010197143330090079,98.68155104468998,0.7983013402963236
536.0,536.0,train,0.0010774112872057515,100.0,0.8157692694670822
537.0,537.0,train,0.0010016723880658088,97.82880666066123,0.7925062609048771
538.0,538.0,train,8.167443427125167E-4,62.51391433753577,0.7226047311769184
539.0,539.0,train,7.948578343146403E-4,54.65509622208771,0.7129070897642702
540.0,540.0,train,7.790943636901554E-4,51.15743963330494,0.7057131449128557
541.0,541.0,train,9.292560418298733E-4,89.31226490859379,0.7675216999497328
542.0,542.0,train,9.207254228526121E-4,88.57083703345671,0.7643871005521703
543.0,543.0,train,9.364864177680623E-4,91.04904166069197,0.7701458466601345
544.0,544.0,train,7.755684108957848E-4,50.3938622613619,0.704079500549647
545.0,545.0,train,7.611573260775823E-4,48.378271421151,0.6973077393486649
546.0,546.0,train,7.706773619205057E-4,49.6640520095894,0.701798354272634
547.0,547.0,train,7.518386223898774E-4,46.02942377923251,0.6928466059855426
548.0,548.0,train,8.17648617076336E-4,62.7543373895496,0.7229982799164623
549.0,549.0,train,8.516644215430248E-4,72.5120190977047,0.7374036831017543
550.0,550.0,train,8.531849575610101E-4,73.02356913536867,0.7380298275960419
551.0,551.0,train,8.217425062519249E-4,64.06665013257036,0.7247730050073599
552.0,552.0,train,8.361696451909975E-4,68.2447651821868,0.7309371015719507
553.0,553.0,train,8.484566284339061E-4,71.29781704462755,0.7360778264348025
554.0,554.0,train,8.695562544504042E-4,77.71623953920202,0.7446775515249893
556.0,556.0,train,8.642006676530259E-4,76.54408842710285,0.7425216410584128
558.0,558.0,train,7.567257767139107E-4,46.77971699717311,0.695194366452417
561.0,561.0,train,8.291257255682057E-4,66.76065841596241,0.7279449788742518
562.0,562.0,train,8.15787603834998E-4,62.26431461523394,0.7221877406357549
563.0,563.0,train,8.657407574395069E-4,77.06329241072615,0.7431434677114797
564.0,564.0,train,9.334722190031394E-4,90.35237226874492,0.7690555120851064
566.0,566.0,train,8.671759145364871E-4,77.27873912335296,0.7437215749115752
567.0,567.0,train,9.386872943418684E-4,91.45084861013856,0.7709387229543112
568.0,568.0,train,9.697478461310516E-4,95.31889890828481,0.7818411201072427
569.0,569.0,train,8.948850561508422E-4,83.5788040422406,0.7546317086668026
570.0,570.0,train,7.944805412499053E-4,54.5268680392785,0.7127369767897146
572.0,572.0,train,8.78113806147217E-4,80.05314325621633,0.7480850196973095
573.0,573.0,train,9.455995665328314E-4,92.87386002634501,0.773411161869082
574.0,574.0,train,8.933152928450595E-4,83.31053087173025,0.7540262347909803
575.0,575.0,train,7.292145888894411E-4,41.80770320909254,0.6817403200834411
576.0,576.0,train,7.173945341749137E-4,39.90484340780058,0.6757789699127207
577.0,577.0,train,7.307559616777226E-4,42.09665393299749,0.6825095770391891
578.0,578.0,train,6.792694195492714E-4,34.253916986858094,0.6557793114501596
579.0,579.0,train,5.538080795237291E-4,22.262571920846412,0.5808365844592449
580.0,580.0,train,5.158943116169138E-4,19.046384473998742,0.5551280223583321
581.0,581.0,train,7.372069741504571E-4,42.91995267549133,0.6857089771356142
582.0,582.0,train,9.85754071827084E-4,96.84019423971579,0.7872551894290772
583.0,583.0,train,0.0010112660858761075,98.33158398357605,0.795608190210624
584.0,584.0,train,9.620182979573519E-4,94.62185963533553,0.7791774993206724
585.0,585.0,train,9.497957257143003E-4,93.14242234135503,0.7748990428081057
586.0,586.0,train,7.629038277957982E-4,48.658848560976864,0.698136601965825
587.0,587.0,train,6.214246303032801E-4,27.928443524535773,0.6230543732219145
588.0,588.0,train,6.983352454862718E-4,37.1566201651252,0.6659304851337646
589.0,589.0,train,8.60394480577977E-4,75.41319034188528,0.7409783897464611
590.0,590.0,train,7.919710670571728E-4,53.59906982734734,0.7116029435024067
591.0,591.0,train,6.319441913467072E-4,29.649862245985343,0.6292288813994387
592.0,592.0,train,7.145568777259427E-4,39.04675794067286,0.6743312774850474
593.0,593.0,train,8.211485445718085E-4,63.82022948876682,0.7245162260200395
596.0,596.0,train,7.917881335599973E-4,53.506771696991656,0.7115201008602398
597.0,597.0,train,8.366597001948755E-4,68.40524496606184,0.7311440390226673
598.0,598.0,train,8.244663090117641E-4,65.30185571459454,0.7259474857733257
599.0,599.0,train,8.573662393385027E-4,74.41366326492894,0.7397439588005987
600.0,600.0,train,8.326685319899918E-4,67.44173361185068,0.7294540315581819
601.0,601.0,train,8.318939931110356E-4,67.2487380720052,0.7291248345418927
602.0,602.0,train,9.110258241870666E-4,87.11963622408264,0.7607715753216477
603.0,603.0,train,8.928214172274258E-4,83.10354327660491,0.7538354330758574
604.0,604.0,train,8.762923923137111E-4,79.50344478242006,0.7473635945860064
605.0,605.0,train,9.681874580453671E-4,95.07620792126552,0.7813060075763771
606.0,606.0,train,9.54457807439242E-4,93.53959874623727,0.7765406765699814
607.0,607.0,train,9.102433132519866E-4,86.93265751075722,0.7604774871785609
608.0,608.0,train,8.939427388774767E-4,83.41776249050638,0.7542684262276175
609.0,609.0,train,9.273362325207755E-4,88.98163397383934,0.766819917170265
610.0,610.0,train,8.617831198369225E-4,75.76743708049278,0.741542494308401
612.0,612.0,train,8.882778951395195E-4,81.79606728788349,0.7520731501696789
613.0,613.0,train,9.420264262053217E-4,92.02467583019404,0.7721364417260427
614.0,614.0,train,9.012179601426707E-4,84.54638867712487,0.7570592776746945
615.0,615.0,train,7.151787591411577E-4,39.27463644480425,0.6746490959622653
616.0,616.0,train,6.767534329963038E-4,34.106228312938235,0.654416891958234
618.0,618.0,train,6.849765801936786E-4,34.80020046985014,0.6588498906576506
620.0,620.0,train,4.8404773518881205E-4,16.67490181524971,0.5323189343129868
621.0,621.0,train,7.201627741261484E-4,40.29098509660832,0.6771850465727259
622.0,622.0,train,8.586038760139957E-4,74.82090312745865,0.740249177744708
623.0,623.0,train,9.288699069107861E-4,89.22690863903628,0.7673807189251972
624.0,624.0,train,9.68731146099564E-4,95.22479248557616,0.781492606361448
625.0,625.0,train,0.001016635127630424,98.53437719808417,0.7973238794051412
626.0,626.0,train,9.793375756231462E-4,96.39158895296252,0.7851011491246288
629.0,629.0,train,7.978413546597516E-4,55.73905262265046,0.7142487489784672
630.0,630.0,train,7.118334433658045E-4,38.71919269414883,0.6729357792232686
631.0,631.0,train,5.34099873574491E-4,20.453967804054525,0.5676638976357862
632.0,632.0,train,5.811866872949202E-4,24.559193872858145,0.5984726442580344
633.0,633.0,train,5.176338136221048E-4,19.285560391927543,0.556341340212094
634.0,634.0,train,7.79644559966748E-4,51.23837374923829,0.7059672471333909
635.0,635.0,train,8.119428214903149E-4,61.14865459100922,0.7205056781338521
636.0,636.0,train,8.153461242644306E-4,62.13340161059572,0.7219951123535084
637.0,637.0,train,8.283117286899047E-4,66.29297880021558,0.7275970707733157
638.0,638.0,train,9.098248098198568E-4,86.74183702480406,0.7603200542540667
639.0,639.0,train,8.926758462893572E-4,83.04255289180367,0.7537791656089777
640.0,640.0,train,8.05014614181367E-4,58.48749385657739,0.7174488886345185
641.0,641.0,train,7.39824880842107E-4,43.60696997050311,0.6869981211667708
642.0,642.0,train,9.31863830169252E-4,90.07154989261709,0.7684715903751297
643.0,643.0,train,8.502849011897277E-4,72.01246318039848,0.736834313001762
644.0,644.0,train,9.420693035167227E-4,92.03553045465581,0.7721517806648581
645.0,645.0,train,0.0010723241744031173,99.78513020932722,0.8142919431138369
646.0,646.0,train,0.0010352601385188649,99.25327923815044,0.8031646793152398
647.0,647.0,train,9.580001947199837E-4,94.16458923455207,0.7777800292070787
648.0,648.0,train,6.550256678336135E-4,32.22401413195929,0.6424245577072012
649.0,649.0,train,7.64372416797166E-4,48.94867332490195,0.6988318145979808
650.0,650.0,train,8.56250330618496E-4,74.0579381913623,0.7392875883645613
651.0,651.0,train,8.331743367854538E-4,67.57691114809099,0.729668794374591
652.0,652.0,train,7.498814054586687E-4,45.50386055410781,0.6919013069059076
653.0,653.0,train,9.161395453771799E-4,87.93329194313203,0.7626845758857635
655.0,655.0,train,6.685738304786867E-4,33.43968599802299,0.6499502221057523
656.0,656.0,train,6.589424027782912E-4,32.67379485104588,0.6446166798165329
657.0,657.0,train,6.176838848526246E-4,27.300376583363754,0.6208340289172719
658.0,658.0,train,5.063875104365742E-4,18.530045620548965,0.5484380837163357
659.0,659.0,train,3.9361531994153875E-4,11.402070098768021,0.46097171750456245
660.0,660.0,train,4.832955647215023E-4,16.59245966379342,0.5317663099354669
661.0,661.0,train,6.908823958810781E-4,35.79988087697632,0.6619985162306696
662.0,662.0,train,8.132339870235715E-4,61.63846692036281,0.721071685791866
663.0,663.0,train,8.85256521511826E-4,81.3825470440998,0.7508942799813673
664.0,664.0,train,9.037958206103817E-4,85.2363928189298,0.7580405480125457
665.0,665.0,train,8.490449218502555E-4,71.5763605572371,0.7363214822777384
666.0,666.0,train,8.746274688892894E-4,79.22557667740148,0.7467023449417647
667.0,667.0,train,8.690953934194645E-4,77.58418739487331,0.7444927423067415
668.0,668.0,train,8.195627406464869E-4,63.103814022758606,0.7238294837473926
669.0,669.0,train,5.67998732227934E-4,23.19510339189628,0.5900721661839443
670.0,670.0,train,6.063650972278934E-4,26.227001882081034,0.6140357124616697
671.0,671.0,train,5.172216556148541E-4,19.2530316814875,0.5560541558810606
672.0,672.0,train,7.359671552240578E-4,42.7595788055036,0.6850965978276031
674.0,674.0,train,8.147464486920648E-4,61.975726790236635,0.7217332453586578
675.0,675.0,train,8.193666448696059E-4,63.00008913882846,0.7237444443994459
676.0,676.0,train,8.087183433684108E-4,59.884205769352185,0.7190871442527313
677.0,677.0,train,9.224347939285728E-4,88.65524979832314,0.7650185815500445
678.0,678.0,train,8.531523298732346E-4,73.00037430173218,0.73801640746427
679.0,679.0,train,8.69882577012637E-4,78.01833293892754,0.7448083288254034
680.0,680.0,train,8.780343244454371E-4,80.02989497083159,0.7480535816356308
681.0,681.0,train,9.82454142524496E-4,96.6741656691199,0.7861501019822806
682.0,682.0,train,9.355744965025696E-4,90.80409958960064,0.7698165190460879
683.0,683.0,train,0.0010730502518448693,99.81580607599814,0.8145035226625947
684.0,684.0,train,0.0010505287883603802,99.4114729212232,0.8078271496233107
685.0,685.0,train,7.138715428229086E-4,38.95792101189159,0.6739806708876073
687.0,687.0,train,7.215665210440361E-4,40.5053466501285,0.6778957223032585
688.0,688.0,train,8.062804363388506E-4,59.02101259106159,0.7180098665240258
690.0,690.0,train,8.956423781955198E-4,83.67977305381378,0.7549232823909828
691.0,691.0,train,9.023702181209726E-4,84.88403215967585,0.7574983790305135
692.0,692.0,train,8.160243141063584E-4,62.32605779424057,0.7222909681154301
694.0,694.0,train,3.99241195901946E-4,11.777789612267123,0.46571187329208896
695.0,695.0,train,3.3416239559145677E-4,8.000703336109204,0.4082342746588673
696.0,696.0,train,6.335167374789862E-4,30.0546628871609,0.6301431647077875
697.0,697.0,train,5.753513529827075E-4,23.99689427035189,0.5947770920871231
698.0,698.0,train,6.17799829878264E-4,27.310133950385666,0.6209030448655251
699.0,699.0,train,5.182398186763344E-4,19.333349174537727,0.5567632563477363
700.0,700.0,train,5.883184237673546E-4,24.96753994379731,0.6029434809174128
701.0,701.0,train,6.660604585353119E-4,33.25212617037696,0.6485661738225028
702.0,702.0,train,5.750070839525484E-4,23.78895653515412,0.5945580049735529
703.0,703.0,train,5.038642365480746E-4,18.28147722341517,0.5466456225694141
704.0,704.0,train,6.550510343346598E-4,32.2303889113026,0.6424387982687665
705.0,705.0,train,7.076138375719041E-4,38.20153357686774,0.6707618179517469
706.0,706.0,train,7.491237919471567E-4,45.400339706085276,0.6915346132494176
707.0,707.0,train,8.029693909739244E-4,57.56061315688145,0.7165401422336517
708.0,708.0,train,7.945344227592336E-4,54.53788251218445,0.7127612769211528
709.0,709.0,train,8.577528245282825E-4,74.5735929986079,0.739901873207458
710.0,710.0,train,9.4753393744239E-4,93.06319078003807,0.7740982721782923
711.0,711.0,train,9.594609137773085E-4,94.35031145890332,0.7782890779747564
712.0,712.0,train,9.120052585405378E-4,87.28755335471668,0.7611391636835146
713.0,713.0,train,9.440521512923168E-4,92.60295987879715,0.7728599982309312
714.0,714.0,train,8.303580310010293E-4,66.92196538977605,0.7284708297031647
715.0,715.0,train,8.23334499421546E-4,64.80748560207078,0.7254600688600312
716.0,716.0,train,8.20075043686644E-4,63.38290872004908,0.7240515267601124
717.0,717.0,train,8.27072379395477E-4,66.04472173162988,0.7270665094269821
718.0,718.0,train,7.86971600407055E-4,52.92175059389434,0.7093303195390896
719.0,719.0,train,8.37049127851028E-4,68.51854617150094,0.7313083706718522
720.0,720.0,train,5.748399034622421E-4,23.774610473479257,0.5944515713531363
721.0,721.0,train,8.080583713998902E-4,59.71716147936717,0.7187959185919615
722.0,722.0,train,7.803780414214638E-4,51.35242632404231,0.7063056564575141
723.0,723.0,train,5.456017542540938E-4,21.27181504202427,0.5754010735123803
724.0,724.0,train,0.0010658935318796471,99.5707433345228,0.8124074834190214
725.0,725.0,train,8.744022754193546E-4,79.18154175545122,0.7466127731520587
726.0,726.0,train,7.464698904706936E-4,44.75573047791197,0.6902466488792092
727.0,727.0,train,5.152546454244673E-4,19.01081600989362,0.5546810156308799
728.0,728.0,train,6.722542957517118E-4,33.803921281864454,0.6519671291208651
729.0,729.0,train,7.340422705536583E-4,42.533700066594,0.6841434813221676
730.0,730.0,train,8.099715585081133E-4,60.19626959822564,0.7196393203147669
731.0,731.0,train,7.972672950131341E-4,55.56933039332748,0.7139910881494107
732.0,732.0,train,7.924160869485984E-4,53.82359122278214,0.7118043743819609
734.0,734.0,train,8.619829978826286E-4,75.83143421152349,0.7416235892217213
735.0,735.0,train,8.60103573397389E-4,75.25051852856195,0.740860059127844
736.0,736.0,train,8.407819161015766E-4,69.48135382051785,0.7328784551351424
737.0,737.0,train,8.59907190178926E-4,75.0790440501224,0.7407801469078837
738.0,738.0,train,8.598844055722408E-4,75.07440525286471,0.740770873805028
739.0,739.0,train,8.751522716192787E-4,79.32818660970665,0.7469109649029622
741.0,741.0,train,7.778442684935385E-4,50.967429780371226,0.7051349853351843
742.0,742.0,train,8.0303421378639E-4,57.57277210782394,0.7165689895121814
743.0,743.0,train,9.972184392237238E-4,97.53018548437959,0.7910502082119648
746.0,746.0,train,6.302412311074084E-4,29.446666501375997,0.6282362257165371
747.0,747.0,train,8.248023936632713E-4,65.54917053868319,0.7260920548500567
748.0,748.0,train,7.979897052736124E-4,55.783169282263884,0.7143152968891635
749.0,749.0,train,6.742944154408057E-4,33.94564863761722,0.653080110957915
750.0,750.0,train,7.303377409022254E-4,42.02100199851309,0.6823010384957204
751.0,751.0,train,7.147963383742126E-4,39.116292598434605,0.6744536928921355
752.0,752.0,train,8.524771891265495E-4,72.6910597966574,0.7377385602031932
753.0,753.0,train,9.137472298189394E-4,87.60128701401206,0.7617915422756079
754.0,754.0,train,7.507994036785353E-4,45.76415284149881,0.6923450445516144
756.0,756.0,train,7.893261387278687E-4,53.26944762660551,0.7104028522090173
757.0,757.0,train,7.567529732291838E-4,46.78393583220117,0.6952073811622912
758.0,758.0,train,8.290592397619562E-4,66.69084563486363,0.7279165790360862
759.0,759.0,train,7.382048705445743E-4,43.049033223596965,0.6862009994242195
760.0,760.0,train,7.570371110975605E-4,46.940182426755506,0.6953433202057124
761.0,761.0,train,7.039180427124812E-4,37.99045105308312,0.6688458591268075
762.0,762.0,train,7.100844796128292E-4,38.56378280407244,0.6720364519488522
764.0,764.0,train,9.191957279403393E-4,88.22152580756142,0.7638205573695112
765.0,765.0,train,9.075568462546809E-4,86.28081669477649,0.7594650884905594
766.0,766.0,train,8.419204669297162E-4,69.80166031264817,0.7333555236428093
767.0,767.0,train,7.739462870069002E-4,50.06569331300496,0.7033248954636225
768.0,768.0,train,9.739620378161735E-4,95.56157563835941,0.7832797820418047
769.0,769.0,train,7.933611139144568E-4,54.29943318208214,0.7122316586988942
770.0,770.0,train,9.547466601363143E-4,93.5890321080051,0.7766419939487075
771.0,771.0,train,8.411631671840431E-4,69.54807756136694,0.733038299578485
772.0,772.0,train,7.741561291721258E-4,50.10208872431391,0.7034226213991706
773.0,773.0,train,7.048459477049688E-4,38.065008031104846,0.6693279455540241
774.0,774.0,train,6.559668759405735E-4,32.516059452658745,0.6429525651112069
775.0,775.0,train,5.771253104948176E-4,24.105611769198827,0.5959041339951343
777.0,777.0,train,7.815506538434318E-4,51.670165421597716,0.7068458605515746
778.0,778.0,train,8.649109383953325E-4,76.6928108045906,0.7428086067929988
779.0,779.0,train,6.922799814788806E-4,36.129396951466774,0.6627393625850566
780.0,780.0,train,6.977227107181547E-4,37.01358593410546,0.6656090569528008
781.0,781.0,train,4.5192702177617697E-4,14.707126503792392,0.5081287413560842
782.0,782.0,train,7.187033644043434E-4,40.116643597338516,0.6764445278568952
783.0,783.0,train,8.051752554722485E-4,58.53734885338123,0.7175201422576118
784.0,784.0,train,8.416723427538836E-4,69.71880582718634,0.7332516288500905
785.0,785.0,train,8.05644577469249E-4,58.77863298381658,0.7177282105551663
786.0,786.0,train,8.320227611516158E-4,67.2890755920162,0.7291795916986933
787.0,787.0,train,8.169654190454838E-4,62.572692788884844,0.7227009972920191
788.0,788.0,train,8.128206195707683E-4,61.53109681287307,0.7208906029383835
789.0,789.0,train,8.236699926159575E-4,64.96538703262608,0.7256046402558902
790.0,790.0,train,8.45542373061032E-4,70.8145197778599,0.7348674932914447
791.0,791.0,train,7.724791133001522E-4,49.75627712500242,0.7026407153483131
792.0,792.0,train,7.50716402973361E-4,45.7406185437874,0.6923049503557883
793.0,793.0,train,8.51363930317265E-4,72.42471901797789,0.7372797662451149
794.0,794.0,train,8.561924875940938E-4,74.03615606825893,0.7392639106417149
795.0,795.0,train,7.769614638609782E-4,50.81797358598899,0.7047260107030617
796.0,796.0,train,7.461335237376589E-4,44.6486099453237,0.6900830232818137
797.0,797.0,train,7.152827112839106E-4,39.43513335312692,0.6747021914404903
798.0,798.0,train,6.238291104153782E-4,28.361358323505634,0.6244746988259182
799.0,799.0,train,6.280721099539725E-4,29.231363903965136,0.6269679954495966
800.0,800.0,train,5.787875508587686E-4,24.188453261356475,0.5969573541573947
801.0,801.0,train,6.327781554892509E-4,29.902218927686736,0.6297140319156203
802.0,802.0,train,6.50057904791934E-4,31.609449631568204,0.6396247331622994
803.0,803.0,train,6.325750833030588E-4,29.810210425178116,0.6295959551504732
804.0,804.0,train,5.909635658463142E-4,25.1023703769509,0.6045890168071764
805.0,805.0,train,6.255053769005956E-4,28.80320240035257,0.6254617017018071
806.0,806.0,train,6.974264740420336E-4,36.81551384609259,0.6654534955523987
807.0,807.0,train,7.476329714585395E-4,45.09236487987473,0.6908117641162848
808.0,808.0,train,8.428931094616321E-4,70.05322890778365,0.7337623993892607
809.0,809.0,train,8.049069158767655E-4,58.45410466148991,0.7174011081975604
811.0,811.0,train,8.199857170478615E-4,63.32784360631117,0.7240128235529022
812.0,812.0,train,7.529772286938355E-4,46.25523687117362,0.6933951964963652
813.0,813.0,train,7.677046351196062E-4,49.48025754550069,0.7004033150275204
814.0,814.0,train,7.759723099114988E-4,50.5308860093814,0.7042670939976865
815.0,815.0,train,6.559443215638989E-4,32.50886980894195,0.6429399214762432
816.0,816.0,train,7.026554332332654E-4,37.88900063741121,0.6681887503355545
817.0,817.0,train,7.288251924519345E-4,41.68068034896173,0.6815456882512017
