Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.10424E-4,86.07765069,0.760330812,0.013907411,0.880701754,0.831578947
9.10836E-4,86.259807678,0.760485566,0.013716898,0.883040936,0.831578947
9.14121E-4,86.533792329,0.761716863,0.01343113,0.885380117,0.831578947
9.15054E-4,86.808161329,0.762065622,0.013145361,0.887719298,0.831578947
9.15943E-4,87.082804531,0.762397356,0.012859592,0.89005848,0.831578947
9.16717E-4,87.26609816,0.762685669,0.01266908,0.89122807,0.831578947
9.19529E-4,87.541560862,0.763730452,0.012383311,0.893567251,0.842105263
9.20765E-4,87.817776595,0.764187987,0.012097542,0.894736842,0.842105263
9.2119E-4,88.001976285,0.764345357,0.01190703,0.895906433,0.842105263
9.24302E-4,88.279242382,0.765493033,0.011621261,0.898245614,0.852631579
9.28258E-4,88.557145929,0.766944426,0.011335492,0.901754386,0.873684211
9.29848E-4,88.835873784,0.767525053,0.011049724,0.902923977,0.873684211
9.31437E-4,89.022113785,0.76810368,0.010859211,0.905263158,0.873684211
9.32251E-4,89.301679373,0.768399954,0.010573443,0.906432749,0.873684211
9.33484E-4,89.581576305,0.768847491,0.010287674,0.90877193,0.873684211
9.3431E-4,89.76837721,0.7691468,0.010097161,0.911111111,0.873684211
9.34982E-4,90.048770016,0.76938999,0.009811393,0.914619883,0.873684211
9.37439E-4,90.32987062,0.770277309,0.009525624,0.916959064,0.884210526
9.38581E-4,90.517518744,0.770688903,0.009335111,0.918128655,0.884210526
9.3964E-4,90.799324646,0.771069581,0.009049343,0.921637427,0.894736842
9.40424E-4,91.081374728,0.771350976,0.008763574,0.922807018,0.894736842
9.41004E-4,91.269556858,0.771559034,0.008573062,0.925146199,0.894736842
9.43872E-4,91.552693308,0.7725844,0.008287293,0.92748538,0.915789474
9.45312E-4,91.836143376,0.773097701,0.008001524,0.929824561,0.915789474
9.46107E-4,92.025331521,0.773380542,0.007811012,0.930994152,0.915789474
9.46989E-4,92.309348295,0.773694193,0.007525243,0.933333333,0.915789474
9.48164E-4,92.593663989,0.77411082,0.007239474,0.935672515,0.915789474
9.49751E-4,92.783573919,0.774672808,0.007048962,0.936842105,0.915789474
9.51392E-4,93.068836187,0.775252135,0.006763193,0.940350877,0.915789474
9.52018E-4,93.259239479,0.77547275,0.006572681,0.942690058,0.926315789
9.53849E-4,93.54510662,0.776116895,0.006286912,0.943859649,0.936842105
9.55018E-4,93.831527323,0.776527092,0.006001143,0.94502924,0.936842105
9.55109E-4,94.022548385,0.776558913,0.005810631,0.94619883,0.936842105
9.55857E-4,94.274243579,0.776821065,0.005524862,0.949707602,0.936842105
9.57033E-4,94.500546581,0.777232721,0.005334349,0.952046784,0.947368421
9.58891E-4,94.787927386,0.777881178,0.005048581,0.955555556,0.947368421
9.61594E-4,95.076104925,0.778820922,0.004762812,0.957894737,0.947368421
9.65992E-4,95.269139778,0.780341944,0.004572299,0.960233918,0.947368421
9.70335E-4,95.560063137,0.781833881,0.004286531,0.962573099,0.957894737
9.71518E-4,95.754288396,0.782238453,0.004096018,0.96374269,0.968421053
9.736E-4,96.04629125,0.782948512,0.00381025,0.964912281,0.978947368
9.79711E-4,96.265386307,0.785019804,0.003524481,0.966081871,0.978947368
9.81654E-4,96.536136891,0.785674249,0.003333968,0.968421053,0.989473684
9.86035E-4,96.83113528,0.787142532,0.0030482,0.971929825,0.989473684
9.87879E-4,97.028555597,0.787757353,0.002857687,0.973099415,0.989473684
9.90406E-4,97.325309072,0.788597438,0.002571918,0.976608187,0.989473684
9.93009E-4,97.523902773,0.78945907,0.002381406,0.978947368,0.989473684
9.98498E-4,97.823151656,0.791264434,0.002095637,0.98128655,0.989473684
1.0008E-3,98.023284384,0.792018042,0.001905125,0.98245614,0.989473684
1.00479E-3,98.324344261,0.793315971,0.001619356,0.983625731,1
1.01084E-3,98.526140805,0.795267577,0.001428844,0.983625731,1
1.02212E-3,98.831000529,0.798858751,0.001143075,0.987134503,1
1.04E-3,99.038070534,0.804425314,0.000952562,0.989473684,1
1.0511E-3,99.352251664,0.807799385,0.000666794,0.992982456,1
1.06615E-3,99.564347389,0.812286634,0.000476281,0.994152047,1
1.08436E-3,99.780809288,0.817574372,0.000285769,0.996491228,1
1.10503E-3,100,0.823393876,0.000095256,0.998830409,1
1.10503E-3,100,0.823393876,0.000095256,1,1
