Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.78135E-4,14.522295263,0.281486705,0.028981055,0.081967213,0
7.9337E-4,14.759237413,0.286121888,0.028673835,0.081967213,0
8.08871E-4,15.07842687,0.290807563,0.028264209,0.081967213,0
8.18755E-4,15.32304707,0.293779051,0.027956989,0.081967213,0
9.00654E-4,15.579548295,0.317927875,0.02764977,0.081967213,0
9.05261E-4,15.760266169,0.319261527,0.027444956,0.081967213,0
9.28309E-4,16.036074767,0.325894306,0.027137737,0.090163934,0
9.39356E-4,16.316524199,0.329050604,0.026830517,0.090163934,0
9.48018E-4,16.506013651,0.331514909,0.026625704,0.090163934,0
9.66106E-4,16.793637508,0.336632155,0.026318484,0.090163934,0
9.78233E-4,17.086864207,0.340040847,0.026011265,0.090163934,0
9.91444E-4,17.283872385,0.343734605,0.025806452,0.090163934,0
1.06096E-3,17.598666183,0.362831696,0.025499232,0.090163934,0
1.06726E-3,17.81189653,0.364534248,0.025294419,0.090163934,0
1.07664E-3,18.027214027,0.367061677,0.025089606,0.090163934,0
1.09318E-3,18.354666395,0.371495048,0.024782386,0.090163934,0
1.10432E-3,18.574590424,0.374461125,0.024577573,0.090163934,0
1.13474E-3,18.798622765,0.382492987,0.02437276,0.090163934,0
1.13593E-3,19.025724674,0.382805297,0.024167947,0.090163934,0
1.14083E-3,19.253664869,0.384088611,0.023963134,0.090163934,0
1.17932E-3,19.604235606,0.394077771,0.023655914,0.090163934,0
1.23208E-3,19.846436006,0.407508488,0.023451101,0.090163934,0
1.26202E-3,20.098475673,0.4149965,0.023246288,0.090163934,0
1.27346E-3,20.352732565,0.417831748,0.023041475,0.090163934,0
1.29547E-3,20.609958843,0.423251476,0.022836662,0.090163934,0
1.30428E-3,20.870506623,0.425405903,0.022631848,0.098360656,0
1.31401E-3,21.001907537,0.427775229,0.022529442,0.106557377,0
1.3302E-3,21.266944517,0.431697681,0.022324629,0.106557377,0
1.36498E-3,21.536779197,0.440032181,0.022119816,0.106557377,0
1.41593E-3,21.817655525,0.452022021,0.021915003,0.114754098,0
1.42616E-3,22.101875688,0.454399007,0.021710189,0.114754098,0
1.43062E-3,22.282688156,0.455433205,0.021505376,0.114754098,0
1.45226E-3,22.533405059,0.460416568,0.02140297,0.114754098,0.071428571
1.4641E-3,22.825826598,0.463123508,0.021198157,0.12295082,0.071428571
1.49846E-3,23.12427401,0.470903023,0.020993344,0.12295082,0.071428571
1.52157E-3,23.276431125,0.476071921,0.020890937,0.12295082,0.071428571
1.5614E-3,23.586168368,0.48486305,0.020686124,0.12295082,0.071428571
1.60518E-3,23.904920997,0.494354958,0.020481311,0.12295082,0.071428571
1.60831E-3,24.065752442,0.495027618,0.020378904,0.12295082,0.071428571
1.67012E-3,24.395600162,0.508113701,0.020174091,0.12295082,0.071428571
1.70428E-3,24.566028031,0.515200324,0.020071685,0.12295082,0.071428571
1.71373E-3,24.908210635,0.517143859,0.019866871,0.12295082,0.071428571
1.72219E-3,25.080429955,0.5188759,0.019764465,0.12295082,0.071428571
1.73418E-3,25.253847575,0.521318921,0.019662058,0.12295082,0.071428571
1.75035E-3,25.603855911,0.52459597,0.019457245,0.139344262,0.071428571
1.79509E-3,25.783365392,0.533548129,0.019354839,0.147540984,0.071428571
1.82276E-3,26.146930168,0.538998891,0.019150026,0.155737705,0.071428571
1.84524E-3,26.331453913,0.543379324,0.019047619,0.155737705,0.071428571
1.84693E-3,26.516146866,0.543707442,0.018945212,0.163934426,0.071428571
1.85257E-3,26.886553696,0.544798692,0.018740399,0.172131148,0.071428571
1.86472E-3,27.073025929,0.547143471,0.018637993,0.172131148,0.071428571
1.86766E-3,27.259791557,0.547707567,0.018535586,0.172131148,0.071428571
1.89272E-3,27.636470381,0.552497617,0.018330773,0.180327869,0.071428571
1.92135E-3,27.82860498,0.557907013,0.018228367,0.18852459,0.071428571
1.94631E-3,28.023235629,0.562570127,0.01812596,0.18852459,0.071428571
1.98675E-3,28.418106363,0.57002204,0.017921147,0.196721311,0.071428571
2.02209E-3,28.620315455,0.576428932,0.01781874,0.204918033,0.071428571
2.03538E-3,28.823853602,0.578813738,0.017716334,0.204918033,0.071428571
2.08387E-3,29.032240645,0.587401133,0.017613927,0.204918033,0.071428571
2.12954E-3,29.355063091,0.595329195,0.017409114,0.221311475,0.071428571
2.17153E-3,29.674844299,0.602484172,0.017306708,0.221311475,0.142857143
2.17229E-3,29.892072995,0.60261152,0.017204301,0.221311475,0.142857143
2.20054E-3,30.11212665,0.607352126,0.017101895,0.229508197,0.142857143
2.20647E-3,30.332774055,0.608341289,0.016999488,0.229508197,0.142857143
2.21014E-3,30.553788375,0.608951309,0.016897081,0.229508197,0.142857143
2.22494E-3,30.776282028,0.611401178,0.016794675,0.229508197,0.142857143
2.23738E-3,31.000019673,0.61344942,0.016692268,0.229508197,0.142857143
2.25939E-3,31.451086828,0.617047906,0.016487455,0.237704918,0.142857143
2.29063E-3,31.680149866,0.622096397,0.016385049,0.237704918,0.142857143
2.29821E-3,31.909971096,0.623311661,0.016282642,0.237704918,0.142857143
2.30403E-3,32.140374126,0.624241546,0.016180236,0.237704918,0.142857143
2.33178E-3,32.373552407,0.628645706,0.016077829,0.245901639,0.142857143
2.36268E-3,32.609820117,0.633487756,0.015975422,0.245901639,0.142857143
2.39666E-3,32.849486199,0.638741127,0.015873016,0.245901639,0.142857143
2.39995E-3,33.089480829,0.639245002,0.015770609,0.245901639,0.142857143
2.41642E-3,33.331122864,0.64176096,0.015668203,0.254098361,0.142857143
2.41856E-3,33.572978871,0.642086455,0.015565796,0.254098361,0.142857143
2.41951E-3,33.814929503,0.642230303,0.01546339,0.262295082,0.142857143
2.42395E-3,34.057324863,0.642905605,0.015360983,0.270491803,0.142857143
2.44949E-3,34.302274101,0.646758959,0.015258577,0.270491803,0.142857143
2.45529E-3,34.547803261,0.64762815,0.01515617,0.270491803,0.142857143
2.56162E-3,34.803965231,0.66319093,0.015053763,0.270491803,0.142857143
2.58454E-3,35.062418814,0.666453968,0.014951357,0.278688525,0.142857143
2.58841E-3,35.321259622,0.667002211,0.01484895,0.278688525,0.142857143
2.59522E-3,35.580781523,0.66796433,0.014746544,0.278688525,0.142857143
2.63286E-3,35.844067817,0.673232034,0.014644137,0.278688525,0.142857143
2.66308E-3,36.110376265,0.677400545,0.014541731,0.286885246,0.142857143
2.73348E-3,36.383724155,0.686905144,0.014439324,0.286885246,0.142857143
2.75105E-3,36.658829075,0.689233477,0.014336918,0.286885246,0.142857143
2.76021E-3,36.934849878,0.690440287,0.014234511,0.295081967,0.142857143
2.77802E-3,37.212651667,0.692773598,0.014132104,0.303278689,0.142857143
2.79639E-3,37.492291014,0.695162595,0.014029698,0.31147541,0.142857143
2.80614E-3,37.772905238,0.696422472,0.013927291,0.31147541,0.142857143
2.81031E-3,38.053936269,0.69695954,0.013824885,0.31147541,0.142857143
2.82461E-3,38.336397668,0.6987954,0.013722478,0.319672131,0.142857143
2.84866E-3,38.621263576,0.701856526,0.013620072,0.319672131,0.142857143
2.86984E-3,38.90824719,0.704526756,0.013517665,0.327868852,0.142857143
2.88184E-3,39.196430995,0.706029453,0.013415259,0.336065574,0.142857143
2.8862E-3,39.485051045,0.706573757,0.013312852,0.336065574,0.142857143
2.92074E-3,39.777124738,0.710847456,0.013210445,0.344262295,0.142857143
2.93026E-3,40.070150993,0.71201521,0.013108039,0.344262295,0.142857143
2.93509E-3,40.363659732,0.712604893,0.013005632,0.344262295,0.142857143
2.95145E-3,40.658804593,0.714595548,0.012903226,0.344262295,0.142857143
2.99406E-3,40.958210323,0.719715241,0.012800819,0.344262295,0.142857143
2.99557E-3,41.257767492,0.719895504,0.012698413,0.344262295,0.142857143
3.02283E-3,41.560050194,0.723120055,0.012596006,0.344262295,0.142857143
3.05351E-3,41.865400821,0.7267053,0.0124936,0.344262295,0.142857143
3.06481E-3,42.171881579,0.728014263,0.012391193,0.352459016,0.142857143
3.08788E-3,42.480669932,0.730667576,0.012288786,0.352459016,0.142857143
3.11811E-3,42.792481368,0.734104442,0.01218638,0.360655738,0.142857143
3.14522E-3,43.107003686,0.737149061,0.012083973,0.368852459,0.142857143
3.15396E-3,43.422399717,0.738122889,0.011981567,0.37704918,0.142857143
3.17179E-3,43.739579157,0.740099467,0.01187916,0.385245902,0.142857143
3.20985E-3,44.060563704,0.744266992,0.011776754,0.385245902,0.142857143
3.22438E-3,44.383001493,0.745840956,0.011674347,0.393442623,0.142857143
3.24328E-3,44.707329562,0.747873774,0.011571941,0.401639344,0.142857143
3.26398E-3,45.033727287,0.750080854,0.011469534,0.401639344,0.142857143
3.26527E-3,45.360254265,0.750218046,0.011367127,0.409836066,0.142857143
3.31968E-3,45.692221806,0.755925013,0.011264721,0.409836066,0.142857143
3.33796E-3,46.02601776,0.757813533,0.011162314,0.418032787,0.142857143
3.37158E-3,46.36317598,0.761248272,0.011059908,0.426229508,0.142857143
3.3797E-3,46.701145607,0.762069845,0.010957501,0.43442623,0.142857143
3.38075E-3,47.039220819,0.762176545,0.010855095,0.43442623,0.142857143
3.42726E-3,47.381946881,0.766829335,0.010752688,0.442622951,0.142857143
3.48692E-3,47.730639127,0.772664968,0.010650282,0.442622951,0.142857143
3.51902E-3,47.867112802,0.775743405,0.010547875,0.450819672,0.142857143
3.5709E-3,48.087728672,0.780631921,0.010547875,0.450819672,0.214285714
3.59859E-3,48.447587327,0.783197416,0.010445469,0.450819672,0.214285714
3.61183E-3,48.80877067,0.784414068,0.010343062,0.450819672,0.214285714
3.66E-3,49.17477049,0.788780472,0.010240655,0.459016393,0.285714286
3.67594E-3,49.542364334,0.790205978,0.010138249,0.467213115,0.285714286
3.75804E-3,49.918168325,0.797397187,0.010035842,0.467213115,0.285714286
3.76207E-3,50.294375329,0.797743766,0.009933436,0.475409836,0.285714286
3.78804E-3,50.673179018,0.799962665,0.009831029,0.483606557,0.285714286
3.81308E-3,51.054487384,0.802079875,0.009728623,0.491803279,0.285714286
3.83092E-3,51.437579443,0.803573961,0.009626216,0.491803279,0.285714286
3.85039E-3,51.610688713,0.805191721,0.00952381,0.5,0.285714286
3.87449E-3,51.82502857,0.807176344,0.00952381,0.5,0.357142857
3.94668E-3,52.21969614,0.812999675,0.009421403,0.508196721,0.428571429
3.96056E-3,52.615752019,0.814099334,0.009318996,0.516393443,0.428571429
3.98913E-3,53.014664763,0.816341912,0.00921659,0.516393443,0.428571429
4.02045E-3,53.41670998,0.818769756,0.009114183,0.524590164,0.428571429
4.03592E-3,53.820302096,0.819956824,0.009011777,0.524590164,0.428571429
4.03893E-3,54.224194663,0.820186483,0.00890937,0.532786885,0.428571429
4.08435E-3,54.632630054,0.823623439,0.008806964,0.532786885,0.428571429
4.09486E-3,55.042116192,0.824408999,0.008704557,0.540983607,0.428571429
4.10138E-3,55.452254346,0.8248947,0.008602151,0.540983607,0.428571429
4.17135E-3,55.869389526,0.830023122,0.008499744,0.540983607,0.428571429
4.17418E-3,56.286807032,0.830226867,0.008397337,0.549180328,0.428571429
4.1763E-3,56.704436708,0.830379825,0.008294931,0.549180328,0.428571429
4.18515E-3,57.122951608,0.831016508,0.008192524,0.549180328,0.428571429
4.18582E-3,57.541533252,0.831064416,0.008090118,0.557377049,0.428571429
4.21185E-3,57.962718076,0.832922373,0.007987711,0.557377049,0.428571429
4.22512E-3,58.066282985,0.833861525,0.007885305,0.56557377,0.428571429
4.26651E-3,58.389369177,0.836757562,0.007885305,0.56557377,0.5
4.27173E-3,58.816542401,0.83711925,0.007782898,0.573770492,0.5
4.28136E-3,59.2446782,0.837783951,0.007680492,0.573770492,0.5
4.33579E-3,59.678257075,0.841491922,0.007578085,0.581967213,0.5
4.34621E-3,60.112877631,0.842191821,0.007475678,0.590163934,0.5
4.3656E-3,60.549438117,0.843487021,0.007373272,0.598360656,0.5
4.37299E-3,60.98673684,0.84397711,0.007270865,0.598360656,0.5
4.40553E-3,61.427289635,0.846119146,0.007168459,0.606557377,0.5
4.43172E-3,61.870461784,0.847821987,0.007066052,0.614754098,0.5
4.44284E-3,62.314745373,0.848538829,0.006963646,0.62295082,0.5
4.49806E-3,62.764551554,0.852050948,0.006861239,0.631147541,0.5
4.50022E-3,63.214573442,0.852186463,0.006758833,0.631147541,0.571428571
4.50894E-3,63.665467798,0.852733314,0.006656426,0.631147541,0.571428571
4.51989E-3,63.803706794,0.85341677,0.006554019,0.639344262,0.571428571
4.54494E-3,64.119962168,0.854968438,0.006554019,0.639344262,0.714285714
4.5697E-3,64.57693183,0.856485548,0.006451613,0.647540984,0.714285714
4.63645E-3,65.04057715,0.860498423,0.006349206,0.655737705,0.714285714
4.63797E-3,65.504373689,0.860588013,0.0062468,0.663934426,0.714285714
4.64445E-3,65.968818533,0.860971447,0.006144393,0.672131148,0.714285714
4.65128E-3,66.433946206,0.861374161,0.006041987,0.680327869,0.714285714
4.70524E-3,66.90446997,0.864515861,0.00593958,0.680327869,0.714285714
4.71453E-3,67.375923128,0.865049738,0.005837174,0.68852459,0.714285714
4.77591E-3,67.853513884,0.868522957,0.005734767,0.696721311,0.714285714
4.85184E-3,68.338697555,0.872696285,0.00563236,0.696721311,0.714285714
4.92616E-3,68.831313813,0.876653159,0.005529954,0.704918033,0.785714286
4.93018E-3,69.324331665,0.876863418,0.005427547,0.713114754,0.785714286
4.9592E-3,69.668985355,0.878372476,0.005325141,0.713114754,0.785714286
4.97205E-3,69.821536843,0.879034501,0.005325141,0.713114754,0.857142857
4.98701E-3,70.320237652,0.879800657,0.005222734,0.713114754,0.857142857
4.99711E-3,70.819948215,0.880315169,0.005120328,0.713114754,0.857142857
5.02982E-3,71.322930337,0.881967089,0.005017921,0.721311475,0.857142857
5.04428E-3,71.82735804,0.88268973,0.004915515,0.729508197,0.857142857
5.07908E-3,72.3352665,0.884411647,0.004813108,0.729508197,0.857142857
5.13161E-3,72.84842763,0.886962394,0.004710701,0.737704918,0.857142857
5.13534E-3,73.361961627,0.887141307,0.004608295,0.737704918,0.857142857
5.16749E-3,73.878710606,0.888672256,0.004505888,0.745901639,0.857142857
5.1743E-3,74.39614071,0.888993927,0.004403482,0.745901639,0.857142857
5.22272E-3,74.91841275,0.891253969,0.004301075,0.754098361,0.857142857
5.25396E-3,75.443808279,0.892687427,0.004198669,0.762295082,0.857142857
5.26916E-3,75.970724154,0.893378304,0.004096262,0.770491803,0.857142857
5.26924E-3,76.497647807,0.893381827,0.003993856,0.770491803,0.857142857
5.30713E-3,77.028361044,0.895084539,0.003891449,0.770491803,0.857142857
5.32302E-3,77.56066269,0.89579012,0.003789042,0.778688525,0.857142857
5.34334E-3,78.094996769,0.896686024,0.003686636,0.786885246,0.857142857
5.39178E-3,78.634174886,0.898790361,0.003584229,0.786885246,0.857142857
5.39583E-3,79.173758069,0.898964375,0.003481823,0.795081967,0.857142857
5.46953E-3,79.72071106,0.902078668,0.003379416,0.803278689,0.857142857
5.47012E-3,80.267723392,0.90210335,0.00327701,0.81147541,0.857142857
5.48913E-3,80.816636234,0.902890569,0.003174603,0.819672131,0.857142857
5.49946E-3,81.366582133,0.903315818,0.003072197,0.827868852,0.857142857
5.57054E-3,81.923636503,0.906191893,0.00296979,0.836065574,0.857142857
5.58967E-3,82.482603682,0.906951097,0.002867384,0.844262295,0.857142857
5.6415E-3,83.046753718,0.908977462,0.002764977,0.852459016,0.857142857
5.66837E-3,83.613591158,0.910010734,0.00266257,0.860655738,0.857142857
5.67239E-3,84.180829967,0.910164046,0.002560164,0.868852459,0.857142857
5.75546E-3,84.468552467,0.913279119,0.002457757,0.87704918,0.857142857
5.84103E-3,84.764932934,0.916375028,0.002457757,0.87704918,0.928571429
5.92699E-3,85.357631723,0.91937369,0.002355351,0.885245902,0.928571429
5.92924E-3,85.950555234,0.919450625,0.002252944,0.885245902,0.928571429
5.94714E-3,86.545268878,0.920060874,0.002150538,0.893442623,0.928571429
5.974E-3,87.142668852,0.920967968,0.002048131,0.901639344,0.928571429
6.03312E-3,87.511248641,0.92292814,0.001945725,0.909836066,0.928571429
6.13428E-3,88.363234796,0.926170137,0.001843318,0.909836066,1
6.14063E-3,88.977297948,0.926369161,0.001740911,0.918032787,1
6.2588E-3,89.603178381,0.929974376,0.001638505,0.918032787,1
6.2672E-3,90.22989869,0.930223782,0.001536098,0.926229508,1
6.29061E-3,90.858959418,0.930914107,0.001433692,0.93442623,1
6.42813E-3,91.501772028,0.934834566,0.001331285,0.942622951,1
6.44816E-3,92.146588193,0.935386874,0.001228879,0.942622951,1
6.57429E-3,92.804017146,0.93875787,0.001126472,0.942622951,1
6.57929E-3,93.461946093,0.938887816,0.001024066,0.950819672,1
6.80383E-3,94.142328968,0.944447892,0.000921659,0.959016393,1
6.99821E-3,94.842149762,0.948850926,0.000819252,0.967213115,1
7.00405E-3,95.542555081,0.948977782,0.000716846,0.967213115,1
7.13891E-3,96.256446426,0.951818784,0.000614439,0.975409836,1
7.38598E-3,96.995044793,0.9566196,0.000512033,0.983606557,1
7.38831E-3,97.733876086,0.956662505,0.000409626,0.983606557,1
7.43347E-3,98.477223532,0.957486041,0.00030722,0.991803279,1
7.48695E-3,99.225918436,0.958440957,0.000204813,0.991803279,1
7.74082E-3,100,0.962689814,0.000102407,1,1
