x,y,species_2 cloglog values
1963.0,1963.0,0.012676854
1964.0,1964.0,0.9410359
1965.0,1965.0,0.030651325
1966.0,1966.0,0.0047397907
1967.0,1967.0,0.116516545
1968.0,1968.0,0.25920334
1969.0,1969.0,0.5797903
1970.0,1970.0,0.0014928387
1971.0,1971.0,0.0030150844
1972.0,1972.0,8.081765E-4
1973.0,1973.0,0.31514913
1974.0,1974.0,0.09161428
1975.0,1975.0,0.03195432
1976.0,1976.0,6.9464534E-7
1977.0,1977.0,9.97817E-7
1978.0,1978.0,0.37598523
1979.0,1979.0,0.0013335228
1980.0,1980.0,0.0047188415
1981.0,1981.0,6.20869E-4
1982.0,1982.0,0.25282162
1983.0,1983.0,0.0031114647
1984.0,1984.0,0.8646166
1985.0,1985.0,0.0037412925
1986.0,1986.0,0.31984958
1987.0,1987.0,1.38022855E-8
1988.0,1988.0,0.9119738
1989.0,1989.0,9.206609E-6
1990.0,1990.0,0.0035794936
1991.0,1991.0,3.4979012E-4
1992.0,1992.0,7.286213E-4
1993.0,1993.0,0.091358565
1994.0,1994.0,0.45555723
1995.0,1995.0,0.5479509
1996.0,1996.0,0.0021602057
1997.0,1997.0,0.015706223
1998.0,1998.0,0.32453394
1999.0,1999.0,0.22086036
2000.0,2000.0,0.004407093
2001.0,2001.0,0.08121164
2002.0,2002.0,0.9078504
2003.0,2003.0,3.8251907E-5
2004.0,2004.0,1.3890464E-7
2005.0,2005.0,1.7608687E-6
2006.0,2006.0,0.016141165
2007.0,2007.0,0.0024222007
2008.0,2008.0,0.39739305
2009.0,2009.0,0.010490068
2010.0,2010.0,0.0019638422
2011.0,2011.0,0.004184102
2012.0,2012.0,0.097608045
2013.0,2013.0,0.087317154
2014.0,2014.0,0.6245015
2015.0,2015.0,0.0012080353
2016.0,2016.0,0.27640727
2017.0,2017.0,1.3733564E-4
2018.0,2018.0,1.4358163E-5
2019.0,2019.0,0.001283775
2020.0,2020.0,0.0047042486
2021.0,2021.0,0.046598528
2022.0,2022.0,3.8821245E-6
2023.0,2023.0,1.5898323E-7
2024.0,2024.0,0.0611626
2025.0,2025.0,0.037215777
2026.0,2026.0,0.4565321
2027.0,2027.0,0.0015524082
2028.0,2028.0,0.91069984
2029.0,2029.0,6.546133E-6
2030.0,2030.0,0.0052407603
2031.0,2031.0,0.016425366
2032.0,2032.0,0.039367795
2033.0,2033.0,0.62250626
2034.0,2034.0,0.36783266
2035.0,2035.0,0.3039482
2036.0,2036.0,0.5051634
2037.0,2037.0,7.09031E-9
2038.0,2038.0,0.0012984924
2039.0,2039.0,0.005262341
2040.0,2040.0,0.41481966
2041.0,2041.0,0.0020813094
2042.0,2042.0,0.0021809796
2043.0,2043.0,0.0015784531
2044.0,2044.0,0.008207531
2045.0,2045.0,5.0838107E-6
2046.0,2046.0,0.0012168552
2047.0,2047.0,0.5590127
2048.0,2048.0,0.19513893
2049.0,2049.0,0.0011372152
2050.0,2050.0,0.0015237214
2051.0,2051.0,0.002705479
2052.0,2052.0,1.1570043E-5
2053.0,2053.0,3.6081226E-4
2054.0,2054.0,0.010652553
2055.0,2055.0,0.078045495
2056.0,2056.0,0.0039277906
2057.0,2057.0,0.006585019
2058.0,2058.0,0.0020196976
2059.0,2059.0,0.9046969
2060.0,2060.0,0.0035701746
2061.0,2061.0,0.093923084
2062.0,2062.0,9.5426576E-4
2063.0,2063.0,0.04632458
2064.0,2064.0,0.089702874
2065.0,2065.0,0.004246682
2066.0,2066.0,0.9172277
2067.0,2067.0,0.0038785348
2068.0,2068.0,4.731255E-4
2069.0,2069.0,7.408975E-4
2070.0,2070.0,6.3377964E-5
2071.0,2071.0,0.012974869
2072.0,2072.0,0.014111301
2073.0,2073.0,0.7827313
2074.0,2074.0,2.0341991E-5
2075.0,2075.0,0.06544832
2076.0,2076.0,4.8278496E-4
2077.0,2077.0,0.628394
2078.0,2078.0,0.01582872
2079.0,2079.0,0.8022426
2080.0,2080.0,2.5551864E-5
2081.0,2081.0,0.42214838
2082.0,2082.0,0.004644353
2083.0,2083.0,0.013403513
2084.0,2084.0,0.0015664344
2085.0,2085.0,0.047496296
2086.0,2086.0,6.553743E-4
2087.0,2087.0,4.716979E-4
2088.0,2088.0,0.74610275
2089.0,2089.0,0.014136029
2090.0,2090.0,1.2311327E-7
2091.0,2091.0,0.696055
2092.0,2092.0,0.0350853
2093.0,2093.0,1.6440029E-6
2094.0,2094.0,0.5732166
2095.0,2095.0,0.22131914
2096.0,2096.0,0.031808484
2097.0,2097.0,0.0033810446
2098.0,2098.0,0.09038126
2099.0,2099.0,0.052119203
2100.0,2100.0,8.959999E-5
2101.0,2101.0,0.003901388
2102.0,2102.0,0.056475073
2103.0,2103.0,0.0022695784
2104.0,2104.0,0.11734084
2105.0,2105.0,4.8877205E-6
2106.0,2106.0,0.024570605
2107.0,2107.0,0.14695211
2108.0,2108.0,0.1359942
2109.0,2109.0,0.30524445
2110.0,2110.0,8.798898E-9
2111.0,2111.0,1.0986046E-6
2112.0,2112.0,0.9349265
2113.0,2113.0,0.33822274
2114.0,2114.0,0.15894634
2115.0,2115.0,0.14239387
2116.0,2116.0,0.1569652
2117.0,2117.0,6.432948E-5
2118.0,2118.0,9.0584555E-4
2119.0,2119.0,8.736787E-6
2120.0,2120.0,0.0038298108
2121.0,2121.0,0.051797543
2122.0,2122.0,0.0083024055
2123.0,2123.0,1.2833594E-5
2124.0,2124.0,0.08352114
2125.0,2125.0,0.10456013
2126.0,2126.0,0.00790557
2127.0,2127.0,0.8341451
2128.0,2128.0,0.108882524
2129.0,2129.0,0.0011969588
2130.0,2130.0,0.08137749
2131.0,2131.0,0.07353576
2132.0,2132.0,0.9310351
2133.0,2133.0,0.045793403
2134.0,2134.0,3.5491612E-5
2135.0,2135.0,0.1374267
2136.0,2136.0,0.0010865867
2137.0,2137.0,3.8829644E-6
2138.0,2138.0,0.2598775
2139.0,2139.0,0.28534535
2140.0,2140.0,9.22993E-10
2141.0,2141.0,1.1205384E-9
2142.0,2142.0,0.0048255897
2143.0,2143.0,0.751637
2144.0,2144.0,0.054165523
2145.0,2145.0,0.0025011615
2146.0,2146.0,0.0016086253
2147.0,2147.0,1.05118325E-7
2148.0,2148.0,0.023921873
2149.0,2149.0,0.0019882456
2150.0,2150.0,0.008227378
2151.0,2151.0,3.7165566E-6
2152.0,2152.0,0.011727012
2153.0,2153.0,0.02484481
2154.0,2154.0,0.008177621
2155.0,2155.0,0.0048704497
2156.0,2156.0,1.7329655E-4
2157.0,2157.0,6.668225E-4
2158.0,2158.0,0.0036967013
2159.0,2159.0,0.0016700041
2160.0,2160.0,0.008842888
2161.0,2161.0,2.6831556E-5
2162.0,2162.0,6.485733E-6
2163.0,2163.0,0.0037788553
2164.0,2164.0,0.069584414
2165.0,2165.0,0.0066727335
2166.0,2166.0,0.044750243
2167.0,2167.0,0.0016822995
2168.0,2168.0,0.0018057474
2169.0,2169.0,0.005946478
2170.0,2170.0,0.87487674
2171.0,2171.0,0.0027656888
2172.0,2172.0,0.0058764024
2173.0,2173.0,0.12460612
2174.0,2174.0,7.339368E-4
2175.0,2175.0,0.0027153327
2176.0,2176.0,8.6350454E-4
2177.0,2177.0,0.3387697
2178.0,2178.0,5.8752677E-4
2179.0,2179.0,0.0030513713
2180.0,2180.0,2.882747E-4
2181.0,2181.0,1.0110083E-4
2182.0,2182.0,0.0037218486
2183.0,2183.0,0.013014011
2184.0,2184.0,0.008214982
2185.0,2185.0,0.5670124
2186.0,2186.0,0.0022468234
2187.0,2187.0,0.9436121
2188.0,2188.0,0.055458035
2189.0,2189.0,0.7645471
2190.0,2190.0,0.2619029
2191.0,2191.0,0.29692125
2192.0,2192.0,0.041355368
2193.0,2193.0,0.018967012
2194.0,2194.0,0.011182219
2195.0,2195.0,0.08025583
2196.0,2196.0,0.46851283
2197.0,2197.0,0.166263
2198.0,2198.0,0.023297178
2199.0,2199.0,0.8353837
2200.0,2200.0,0.002036604
2201.0,2201.0,0.0017937454
2202.0,2202.0,1.0053983E-8
2203.0,2203.0,1.17802454E-4
2204.0,2204.0,3.3964333E-4
2205.0,2205.0,6.1479723E-4
2206.0,2206.0,0.17583606
2207.0,2207.0,4.095024E-5
2208.0,2208.0,2.2170521E-5
2209.0,2209.0,0.0014824752
2210.0,2210.0,0.015637243
2211.0,2211.0,0.62456685
2212.0,2212.0,0.064745486
2213.0,2213.0,0.08413217
2214.0,2214.0,0.897225
2215.0,2215.0,2.1074419E-8
2216.0,2216.0,3.5779765E-5
2217.0,2217.0,0.030449707
2218.0,2218.0,8.125211E-5
2219.0,2219.0,0.008899282
2220.0,2220.0,5.892085E-5
2221.0,2221.0,0.09539054
2222.0,2222.0,3.723094E-4
2223.0,2223.0,3.9239746E-4
2224.0,2224.0,0.26474863
2225.0,2225.0,1.1780231E-6
2226.0,2226.0,4.6289984E-5
2227.0,2227.0,2.7377468E-5
2228.0,2228.0,0.0010546292
2229.0,2229.0,0.0069077467
2230.0,2230.0,0.03607245
2231.0,2231.0,0.21940228
2232.0,2232.0,0.006792297
2233.0,2233.0,0.100663915
2234.0,2234.0,0.014396593
2235.0,2235.0,0.036736637
2236.0,2236.0,0.0022574791
2237.0,2237.0,0.0011272839
2238.0,2238.0,0.01568649
2239.0,2239.0,0.010219456
2240.0,2240.0,0.09202982
2241.0,2241.0,6.4974756E-8
2242.0,2242.0,0.08472149
2243.0,2243.0,0.044651315
2244.0,2244.0,1.0229971E-7
2245.0,2245.0,0.014530251
2246.0,2246.0,0.014573342
2247.0,2247.0,0.09685634
2248.0,2248.0,0.17746201
2249.0,2249.0,0.353374
2250.0,2250.0,0.0014745333
2251.0,2251.0,0.017563157
2252.0,2252.0,0.014365674
2253.0,2253.0,7.719875E-4
2254.0,2254.0,0.8361299
2255.0,2255.0,1.5314901E-4
2256.0,2256.0,0.03948068
2257.0,2257.0,0.057265267
2258.0,2258.0,1.224776E-6
2259.0,2259.0,0.7166006
2260.0,2260.0,0.05480365
2261.0,2261.0,3.1127865E-4
2262.0,2262.0,2.372304E-4
2263.0,2263.0,0.5275291
2264.0,2264.0,0.0028265296
2265.0,2265.0,0.13687319
2266.0,2266.0,1.6187246E-6
2267.0,2267.0,2.609815E-4
2268.0,2268.0,0.11629343
2269.0,2269.0,0.014583641
2270.0,2270.0,0.001067474
2271.0,2271.0,2.9694524E-5
2272.0,2272.0,7.661815E-4
2273.0,2273.0,0.0019745952
2274.0,2274.0,1.8861266E-8
2275.0,2275.0,4.7603422E-5
2276.0,2276.0,0.014723302
2277.0,2277.0,0.059832748
2278.0,2278.0,6.083147E-5
2279.0,2279.0,0.20265904
2280.0,2280.0,0.0011275487
2281.0,2281.0,0.10927366
2282.0,2282.0,6.416704E-4
2283.0,2283.0,0.0027878901
2284.0,2284.0,6.70433E-5
2285.0,2285.0,0.14177553
2286.0,2286.0,2.7476202E-7
2287.0,2287.0,0.012082871
2288.0,2288.0,3.399176E-4
2289.0,2289.0,6.416815E-8
2290.0,2290.0,0.012656367
2291.0,2291.0,0.0018531533
2292.0,2292.0,4.6550258E-4
2293.0,2293.0,3.3653932E-4
2294.0,2294.0,0.006015558
2295.0,2295.0,0.03998858
2296.0,2296.0,0.038188662
2297.0,2297.0,0.36312792
2298.0,2298.0,5.467812E-5
2299.0,2299.0,0.35018727
2300.0,2300.0,9.978666E-4
2301.0,2301.0,0.27836037
2302.0,2302.0,9.1973663E-4
2303.0,2303.0,3.1085627E-5
2304.0,2304.0,1.5449355E-5
2305.0,2305.0,6.135396E-6
2306.0,2306.0,0.0014356213
2307.0,2307.0,0.04591981
2308.0,2308.0,0.0029861224
2309.0,2309.0,6.1774225E-4
2310.0,2310.0,4.9103135E-5
2311.0,2311.0,0.0030307043
2312.0,2312.0,0.10549808
2313.0,2313.0,0.0020528631
2314.0,2314.0,9.127627E-4
2315.0,2315.0,9.33799E-6
2316.0,2316.0,8.115053E-8
2317.0,2317.0,0.0020606488
2318.0,2318.0,0.071627975
2319.0,2319.0,0.034380693
2320.0,2320.0,0.05815117
2321.0,2321.0,2.114227E-4
2322.0,2322.0,4.4268405E-4
2323.0,2323.0,0.03483754
2324.0,2324.0,0.022934198
2325.0,2325.0,0.44878468
2326.0,2326.0,0.09317598
2327.0,2327.0,0.0015287306
2328.0,2328.0,0.0035738454
2329.0,2329.0,0.0017554857
2330.0,2330.0,0.1452977
2331.0,2331.0,0.01369364
2332.0,2332.0,0.48485467
2333.0,2333.0,0.03182632
2334.0,2334.0,0.07008552
2335.0,2335.0,0.0045914445
2336.0,2336.0,0.036139183
2337.0,2337.0,0.061598998
2338.0,2338.0,0.021839669
2339.0,2339.0,0.0013258925
2340.0,2340.0,0.29564506
2341.0,2341.0,3.4269746E-8
2342.0,2342.0,0.08325696
2343.0,2343.0,0.07506653
2344.0,2344.0,0.007653776
2345.0,2345.0,0.0482094
2346.0,2346.0,0.53724307
2347.0,2347.0,0.0011045116
2348.0,2348.0,0.007551173
2349.0,2349.0,4.986617E-4
2350.0,2350.0,0.059641805
2351.0,2351.0,9.1721745E-8
2352.0,2352.0,0.0020456405
2353.0,2353.0,0.0026508335
2354.0,2354.0,0.0065112505
2355.0,2355.0,4.0673167E-5
2356.0,2356.0,0.8897235
2357.0,2357.0,2.1294903E-5
2358.0,2358.0,0.41327867
2359.0,2359.0,0.0010920314
2360.0,2360.0,1.05644285E-5
2361.0,2361.0,0.0051664743
2362.0,2362.0,0.0010305619
2363.0,2363.0,0.049814656
2364.0,2364.0,0.89395845
2365.0,2365.0,0.08717665
2366.0,2366.0,0.02599548
2367.0,2367.0,0.0020414968
2368.0,2368.0,8.108581E-5
2369.0,2369.0,0.04664832
2370.0,2370.0,0.0021001375
2371.0,2371.0,2.4686678E-4
2372.0,2372.0,1.3044302E-5
2373.0,2373.0,0.1486965
2374.0,2374.0,0.16461337
2375.0,2375.0,0.038506772
2376.0,2376.0,0.91338617
2377.0,2377.0,0.004570035
2378.0,2378.0,0.0038307295
2379.0,2379.0,0.32713115
2380.0,2380.0,7.395104E-4
2381.0,2381.0,0.005901406
2382.0,2382.0,1.2620016E-11
2383.0,2383.0,0.0059547983
2384.0,2384.0,0.03122393
2385.0,2385.0,0.09107011
2386.0,2386.0,0.83483124
2387.0,2387.0,0.47499067
2388.0,2388.0,1.2990099E-4
2389.0,2389.0,1.4914011E-6
2390.0,2390.0,0.0021438894
2391.0,2391.0,0.8969665
2392.0,2392.0,1.8854954E-4
2393.0,2393.0,0.039863493
2394.0,2394.0,0.0020313375
2395.0,2395.0,0.015274328
2396.0,2396.0,0.12507059
2397.0,2397.0,0.008138107
2398.0,2398.0,0.15762453
2399.0,2399.0,0.0017618896
2400.0,2400.0,0.05060606
2401.0,2401.0,1.1161223E-8
2402.0,2402.0,0.9241077
2403.0,2403.0,0.6025441
2404.0,2404.0,0.009126656
2405.0,2405.0,3.4455317E-7
2406.0,2406.0,4.2385327E-8
2407.0,2407.0,0.04470075
2408.0,2408.0,0.067566074
2409.0,2409.0,0.5913258
2410.0,2410.0,0.0039392486
2411.0,2411.0,0.0023524957
2412.0,2412.0,0.0011236852
2413.0,2413.0,0.0010015628
2414.0,2414.0,0.010958253
2415.0,2415.0,0.006786842
2416.0,2416.0,9.562362E-8
2417.0,2417.0,3.951149E-4
2418.0,2418.0,5.516554E-6
2419.0,2419.0,0.14561504
2420.0,2420.0,6.8955513E-4
2421.0,2421.0,2.9981229E-7
2422.0,2422.0,0.009178506
2423.0,2423.0,0.77536035
2424.0,2424.0,0.0051772282
2425.0,2425.0,0.031886213
2426.0,2426.0,0.020025048
2427.0,2427.0,7.9640903E-4
2428.0,2428.0,3.9276668E-7
2429.0,2429.0,0.111199096
2430.0,2430.0,0.7569298
2431.0,2431.0,0.02531973
2432.0,2432.0,0.26280603
2433.0,2433.0,0.01492606
2434.0,2434.0,8.941152E-6
2435.0,2435.0,0.2694393
2436.0,2436.0,0.002561637
2437.0,2437.0,3.1950555E-7
2438.0,2438.0,0.016483633
2439.0,2439.0,1.0362751E-5
2440.0,2440.0,0.026840776
2441.0,2441.0,0.0016214434
2442.0,2442.0,0.17026083
2443.0,2443.0,0.0019264165
2444.0,2444.0,6.805628E-8
2445.0,2445.0,0.015785407
2446.0,2446.0,0.014141772
2447.0,2447.0,2.8053648E-8
2448.0,2448.0,0.02010991
2449.0,2449.0,0.0029268872
2450.0,2450.0,0.004675374
2451.0,2451.0,0.2503513
2452.0,2452.0,0.0017876147
2453.0,2453.0,5.791553E-6
2454.0,2454.0,0.0019463584
2455.0,2455.0,0.14557351
2456.0,2456.0,0.0039526173
2457.0,2457.0,0.0054259636
2458.0,2458.0,0.0051552965
2459.0,2459.0,0.009405926
2460.0,2460.0,0.006723051
2461.0,2461.0,0.012494877
2462.0,2462.0,9.3484647E-4
2463.0,2463.0,0.07261446
2464.0,2464.0,0.02802897
2465.0,2465.0,0.033484064
2466.0,2466.0,0.085432015
2467.0,2467.0,0.052079808
2468.0,2468.0,0.32608542
2469.0,2469.0,0.1860674
2470.0,2470.0,0.01209516
2471.0,2471.0,0.39285737
2472.0,2472.0,0.10300645
2473.0,2473.0,6.9014507E-4
2474.0,2474.0,0.17179368
2475.0,2475.0,3.6668728E-4
2476.0,2476.0,0.0015383901
2477.0,2477.0,0.01135085
2478.0,2478.0,0.0017566578
2479.0,2479.0,5.23282E-4
2480.0,2480.0,0.0011955751
2481.0,2481.0,0.0010662895
2482.0,2482.0,0.0037695186
2483.0,2483.0,0.9335827
2484.0,2484.0,0.5172274
2485.0,2485.0,0.0026518719
2486.0,2486.0,0.71462876
2487.0,2487.0,0.05206719
2488.0,2488.0,0.0028772443
2489.0,2489.0,0.021218894
2490.0,2490.0,7.897067E-9
2491.0,2491.0,0.049744997
2492.0,2492.0,1.0715409E-5
2493.0,2493.0,4.6521967E-5
2494.0,2494.0,0.92472464
2495.0,2495.0,0.025207933
2496.0,2496.0,3.4760812E-4
2497.0,2497.0,0.028508646
2498.0,2498.0,1.1191002E-7
2499.0,2499.0,0.046557657
2500.0,2500.0,0.14629328
2501.0,2501.0,5.2384034E-6
2502.0,2502.0,0.013121336
2503.0,2503.0,0.009520096
2504.0,2504.0,0.03733539
2505.0,2505.0,1.0723315E-5
2506.0,2506.0,0.026882932
2507.0,2507.0,0.01439174
2508.0,2508.0,0.019396493
2509.0,2509.0,0.023604648
2510.0,2510.0,0.013263799
2511.0,2511.0,5.395815E-4
2512.0,2512.0,0.13476941
2513.0,2513.0,0.0021260187
2514.0,2514.0,7.515824E-6
2515.0,2515.0,0.5975594
2516.0,2516.0,0.034147784
2517.0,2517.0,0.8232985
2518.0,2518.0,0.6420965
2519.0,2519.0,0.0047962717
2520.0,2520.0,0.0073342975
2521.0,2521.0,1.4653332E-7
2522.0,2522.0,0.16453731
2523.0,2523.0,0.015608015
2524.0,2524.0,0.0011272496
2525.0,2525.0,7.166819E-4
2526.0,2526.0,5.50531E-8
2527.0,2527.0,1.7430408E-7
2528.0,2528.0,0.08912286
2529.0,2529.0,0.01284916
2530.0,2530.0,0.3492961
2531.0,2531.0,0.0027026185
2532.0,2532.0,0.0052537867
2533.0,2533.0,0.0018337887
2534.0,2534.0,0.0063706283
2535.0,2535.0,0.2702467
2536.0,2536.0,9.88706E-5
2537.0,2537.0,0.0037750623
2538.0,2538.0,0.8440694
2539.0,2539.0,3.8499156E-6
2540.0,2540.0,5.9764856E-4
2541.0,2541.0,0.003625405
2542.0,2542.0,2.622909E-4
2543.0,2543.0,0.28576687
2544.0,2544.0,0.1395098
2545.0,2545.0,1.4047568E-4
2546.0,2546.0,0.20915233
2547.0,2547.0,8.077564E-8
2548.0,2548.0,0.0049165124
2549.0,2549.0,7.135452E-7
2550.0,2550.0,0.0016937453
2551.0,2551.0,0.0042772107
2552.0,2552.0,0.0073086927
2553.0,2553.0,2.469507E-7
2554.0,2554.0,0.015124617
2555.0,2555.0,7.170491E-5
2556.0,2556.0,0.072126985
2557.0,2557.0,0.547797
2558.0,2558.0,0.014575394
2559.0,2559.0,0.009234342
2560.0,2560.0,0.007048726
2561.0,2561.0,0.8695441
2562.0,2562.0,0.008087533
2563.0,2563.0,0.909835
2564.0,2564.0,0.004314918
2565.0,2565.0,0.03063517
2566.0,2566.0,0.74666613
2567.0,2567.0,0.0012332684
2568.0,2568.0,0.14338472
2569.0,2569.0,2.1270628E-6
2570.0,2570.0,0.0016162805
2571.0,2571.0,0.075931296
2572.0,2572.0,0.0030376648
2573.0,2573.0,0.01718167
2574.0,2574.0,0.0383704
2575.0,2575.0,0.5610517
2576.0,2576.0,0.012430828
2577.0,2577.0,0.0021855626
2578.0,2578.0,5.6926083E-6
2579.0,2579.0,0.109443426
2580.0,2580.0,0.02031819
2581.0,2581.0,6.0643986E-5
2582.0,2582.0,0.01558877
2583.0,2583.0,0.0073158294
2584.0,2584.0,0.05713218
2585.0,2585.0,0.0031112041
2586.0,2586.0,0.047882788
2587.0,2587.0,1.8628377E-10
2588.0,2588.0,1.1504979E-8
2589.0,2589.0,2.7083623E-4
2590.0,2590.0,3.6621589E-6
2591.0,2591.0,0.089198865
2592.0,2592.0,0.37277853
2593.0,2593.0,0.006099019
2594.0,2594.0,0.005303784
2595.0,2595.0,0.0011260909
2596.0,2596.0,2.7044646E-6
2597.0,2597.0,0.10637317
2598.0,2598.0,1.5721702E-5
2599.0,2599.0,0.0033643935
2600.0,2600.0,0.0081462115
2601.0,2601.0,0.002415128
2602.0,2602.0,0.92078334
2603.0,2603.0,1.371604E-4
2604.0,2604.0,0.0015559815
2605.0,2605.0,5.1692045E-6
2606.0,2606.0,0.02510246
2607.0,2607.0,8.616191E-5
2608.0,2608.0,0.9010949
2609.0,2609.0,0.024685074
2610.0,2610.0,0.0018808617
2611.0,2611.0,1.3787379E-5
2612.0,2612.0,0.042905197
2613.0,2613.0,0.6693161
2614.0,2614.0,0.016224
2615.0,2615.0,0.047004495
2616.0,2616.0,0.011758357
2617.0,2617.0,3.3999466E-5
2618.0,2618.0,0.070793256
2619.0,2619.0,0.07121027
2620.0,2620.0,0.12129802
2621.0,2621.0,9.342143E-6
2622.0,2622.0,0.041782096
2623.0,2623.0,0.007179337
2624.0,2624.0,7.262285E-4
2625.0,2625.0,0.084434435
2626.0,2626.0,0.115418695
2627.0,2627.0,0.020452479
2628.0,2628.0,0.3928296
2629.0,2629.0,0.015164733
2630.0,2630.0,1.5845437E-8
2631.0,2631.0,0.035354204
2632.0,2632.0,0.027199334
2633.0,2633.0,8.7687766E-8
2634.0,2634.0,6.992044E-5
2635.0,2635.0,0.1360197
2636.0,2636.0,0.09501565
2637.0,2637.0,0.0041868463
2638.0,2638.0,3.1791787E-4
2639.0,2639.0,0.0062504793
2640.0,2640.0,0.0050801653
2641.0,2641.0,0.09354868
2642.0,2642.0,4.911802E-4
2643.0,2643.0,8.9065935E-8
2644.0,2644.0,0.3485004
2645.0,2645.0,0.7186779
2646.0,2646.0,0.0029978785
2647.0,2647.0,0.0010230276
2648.0,2648.0,1.0579896E-6
2649.0,2649.0,7.7022116E-5
2650.0,2650.0,0.7851724
2651.0,2651.0,0.015066872
2652.0,2652.0,3.9998275E-5
2653.0,2653.0,0.024693215
2654.0,2654.0,2.6952685E-7
2655.0,2655.0,0.17439428
2656.0,2656.0,0.01103916
2657.0,2657.0,0.15470555
2658.0,2658.0,0.008173288
2659.0,2659.0,0.22016144
2660.0,2660.0,1.0342693E-5
2661.0,2661.0,0.0055558607
2662.0,2662.0,0.059342545
2663.0,2663.0,0.021993628
2664.0,2664.0,4.174026E-4
2665.0,2665.0,0.0031267807
2666.0,2666.0,0.014557282
2667.0,2667.0,0.23062432
2668.0,2668.0,0.6378607
2669.0,2669.0,4.106701E-6
2670.0,2670.0,0.0015346524
2671.0,2671.0,0.009856642
2672.0,2672.0,0.0010926306
2673.0,2673.0,0.05542704
2674.0,2674.0,0.002411295
2675.0,2675.0,0.6892161
2676.0,2676.0,0.19845179
2677.0,2677.0,0.021852639
2678.0,2678.0,0.008021501
2679.0,2679.0,0.14255823
2680.0,2680.0,0.015742613
2681.0,2681.0,0.0018160552
2682.0,2682.0,0.18836187
2683.0,2683.0,0.002697727
2684.0,2684.0,8.675859E-6
2685.0,2685.0,2.4299106E-5
2686.0,2686.0,0.030448321
2687.0,2687.0,0.14377122
2688.0,2688.0,0.19412865
2689.0,2689.0,2.9247238E-10
2690.0,2690.0,0.0014400359
2691.0,2691.0,0.0020060162
2692.0,2692.0,3.5978737E-5
2693.0,2693.0,0.043601863
2694.0,2694.0,0.58366674
2695.0,2695.0,0.57224554
2696.0,2696.0,0.0014559032
2697.0,2697.0,2.8097471E-5
2698.0,2698.0,4.5660718E-6
2699.0,2699.0,7.6236087E-4
2700.0,2700.0,0.026129715
2701.0,2701.0,3.619652E-5
2702.0,2702.0,0.063634016
2703.0,2703.0,0.08645701
2704.0,2704.0,0.010721488
2705.0,2705.0,0.0017826544
2706.0,2706.0,0.0065047503
2707.0,2707.0,0.22681569
2708.0,2708.0,0.029066805
2709.0,2709.0,4.0934337E-5
2710.0,2710.0,0.04342233
2711.0,2711.0,0.19654249
2712.0,2712.0,0.003828155
2713.0,2713.0,1.3434362E-6
2714.0,2714.0,0.10782931
2715.0,2715.0,0.0024170016
2716.0,2716.0,0.01334489
2717.0,2717.0,0.0035820587
2718.0,2718.0,0.036118902
2719.0,2719.0,0.0095360065
2720.0,2720.0,7.1723107E-6
2721.0,2721.0,9.576058E-7
2722.0,2722.0,8.059112E-4
2723.0,2723.0,0.07586781
2724.0,2724.0,0.16868696
2725.0,2725.0,0.0045382627
2726.0,2726.0,0.0015967034
2727.0,2727.0,1.7616486E-4
2728.0,2728.0,0.0033783433
2729.0,2729.0,0.14881046
2730.0,2730.0,0.0011049749
2731.0,2731.0,0.08283278
2732.0,2732.0,0.22462456
2733.0,2733.0,0.0010840562
2734.0,2734.0,0.38160154
2735.0,2735.0,1.5290501E-5
2736.0,2736.0,5.4508204E-5
2737.0,2737.0,0.049771212
2738.0,2738.0,0.9228417
2739.0,2739.0,8.157536E-7
2740.0,2740.0,0.008014643
2741.0,2741.0,1.5021357E-6
2742.0,2742.0,0.14454135
2743.0,2743.0,1.3129268E-7
2744.0,2744.0,0.11406588
2745.0,2745.0,0.002241749
2746.0,2746.0,2.7857256E-8
2747.0,2747.0,0.22555555
2748.0,2748.0,0.09428767
2749.0,2749.0,0.018880973
2750.0,2750.0,0.102364
2751.0,2751.0,0.0034564557
2752.0,2752.0,0.052534528
2753.0,2753.0,0.05105536
2754.0,2754.0,0.22078194
2755.0,2755.0,0.094236895
2756.0,2756.0,9.096632E-4
2757.0,2757.0,0.18577017
2758.0,2758.0,0.016067218
2759.0,2759.0,0.600809
2760.0,2760.0,0.010998693
2761.0,2761.0,0.29876015
2762.0,2762.0,3.1740667E-4
2763.0,2763.0,0.0236099
2764.0,2764.0,5.5996986E-4
2765.0,2765.0,0.010015626
2766.0,2766.0,0.04155964
2767.0,2767.0,0.07916961
2768.0,2768.0,0.01024304
2769.0,2769.0,0.7773757
2770.0,2770.0,0.0052475184
2771.0,2771.0,0.0188071
2772.0,2772.0,0.007843958
2773.0,2773.0,0.0019264879
2774.0,2774.0,0.10437002
2775.0,2775.0,3.2639156E-7
2776.0,2776.0,0.008040752
2777.0,2777.0,0.034719132
2778.0,2778.0,0.0031679664
2779.0,2779.0,3.56164E-4
2780.0,2780.0,0.13297915
2781.0,2781.0,0.013962784
2782.0,2782.0,4.7670505E-6
2783.0,2783.0,0.005741311
2784.0,2784.0,0.056970056
2785.0,2785.0,2.5465523E-4
2786.0,2786.0,0.58651495
2787.0,2787.0,8.1545144E-4
2788.0,2788.0,0.8296859
2789.0,2789.0,0.18305363
2790.0,2790.0,0.5199708
2791.0,2791.0,3.4451453E-4
