x,y,species_4 cloglog values
2616.0,2616.0,0.01918523
2617.0,2617.0,7.544196E-4
2618.0,2618.0,0.08725142
2619.0,2619.0,0.09433214
2620.0,2620.0,0.089645214
2621.0,2621.0,2.0083332E-4
2622.0,2622.0,0.049680665
2623.0,2623.0,0.015732352
2624.0,2624.0,0.0053086802
2625.0,2625.0,0.05944342
2626.0,2626.0,0.104118526
2627.0,2627.0,0.022391945
2628.0,2628.0,0.79175913
2629.0,2629.0,0.019358264
2630.0,2630.0,7.937748E-7
2631.0,2631.0,0.09045521
2632.0,2632.0,0.12698641
2633.0,2633.0,3.876408E-6
2634.0,2634.0,0.001157715
2635.0,2635.0,0.11762624
2636.0,2636.0,0.056704115
2637.0,2637.0,0.0069851605
2638.0,2638.0,0.0043470017
2639.0,2639.0,0.01958122
2640.0,2640.0,0.007108482
2641.0,2641.0,0.11967387
2642.0,2642.0,0.0023127971
2643.0,2643.0,1.9602978E-5
2644.0,2644.0,0.2749983
2645.0,2645.0,0.69974
2646.0,2646.0,0.013922158
2647.0,2647.0,0.002174658
2648.0,2648.0,5.182447E-5
2649.0,2649.0,0.0028957517
2650.0,2650.0,0.7777595
2651.0,2651.0,0.02088091
2652.0,2652.0,8.18439E-4
2653.0,2653.0,0.030061778
2654.0,2654.0,1.4105316E-5
2655.0,2655.0,0.3265909
2656.0,2656.0,0.017184362
2657.0,2657.0,0.09764661
2658.0,2658.0,0.012401129
2659.0,2659.0,0.20391871
2660.0,2660.0,2.8076387E-4
2661.0,2661.0,0.018418742
2662.0,2662.0,0.07842988
2663.0,2663.0,0.028829932
2664.0,2664.0,0.002437255
2665.0,2665.0,0.013830406
2666.0,2666.0,0.015365113
2667.0,2667.0,0.37604758
2668.0,2668.0,0.7282831
2669.0,2669.0,7.6532146E-5
2670.0,2670.0,0.009243957
2671.0,2671.0,0.018844739
2672.0,2672.0,0.0043454515
2673.0,2673.0,0.046101887
2674.0,2674.0,0.016385445
2675.0,2675.0,0.66760665
2676.0,2676.0,0.18683234
2677.0,2677.0,0.021473434
2678.0,2678.0,0.04515371
2679.0,2679.0,0.1793991
2680.0,2680.0,0.015357103
2681.0,2681.0,0.009934509
2682.0,2682.0,0.174943
2683.0,2683.0,0.013545458
2684.0,2684.0,1.8346326E-4
2685.0,2685.0,8.4926037E-4
2686.0,2686.0,0.043207318
2687.0,2687.0,0.14137624
2688.0,2688.0,0.13465469
2689.0,2689.0,2.8907877E-7
2690.0,2690.0,0.024293194
2691.0,2691.0,0.007813605
2692.0,2692.0,8.9516037E-4
2693.0,2693.0,0.07186855
2694.0,2694.0,0.49005786
2695.0,2695.0,0.6177341
2696.0,2696.0,0.009121391
2697.0,2697.0,5.7375414E-4
2698.0,2698.0,1.6637119E-4
2699.0,2699.0,0.0010663794
2700.0,2700.0,0.13533798
2701.0,2701.0,4.1388464E-4
2702.0,2702.0,0.08356348
2703.0,2703.0,0.2653092
2704.0,2704.0,0.022349035
2705.0,2705.0,0.007738141
2706.0,2706.0,0.02115805
2707.0,2707.0,0.2620956
2708.0,2708.0,0.04090687
2709.0,2709.0,0.001191894
2710.0,2710.0,0.13133763
2711.0,2711.0,0.19511278
2712.0,2712.0,0.011001315
2713.0,2713.0,1.6151219E-4
2714.0,2714.0,0.0439993
2715.0,2715.0,0.0035938935
2716.0,2716.0,0.017928414
2717.0,2717.0,0.0042497814
2718.0,2718.0,0.037092563
2719.0,2719.0,0.06816113
2720.0,2720.0,3.8034903E-4
2721.0,2721.0,2.8195862E-5
2722.0,2722.0,0.005762379
2723.0,2723.0,0.062168986
2724.0,2724.0,0.12482963
2725.0,2725.0,0.022142358
2726.0,2726.0,0.0046229493
2727.0,2727.0,0.0018398464
2728.0,2728.0,0.010087709
2729.0,2729.0,0.15740095
2730.0,2730.0,0.006065418
2731.0,2731.0,0.042894665
2732.0,2732.0,0.20878197
2733.0,2733.0,0.0037739712
2734.0,2734.0,0.36547795
2735.0,2735.0,3.6029477E-4
2736.0,2736.0,9.097055E-4
2737.0,2737.0,0.08544361
2738.0,2738.0,0.7728092
2739.0,2739.0,4.1001047E-5
2740.0,2740.0,0.014718134
2741.0,2741.0,5.6789173E-5
2742.0,2742.0,0.1487461
2743.0,2743.0,2.4402158E-5
2744.0,2744.0,0.27890733
2745.0,2745.0,0.011023538
2746.0,2746.0,1.3910748E-6
2747.0,2747.0,0.22208875
2748.0,2748.0,0.087532975
2749.0,2749.0,0.023437941
2750.0,2750.0,0.18254843
2751.0,2751.0,0.014522297
2752.0,2752.0,0.040506274
2753.0,2753.0,0.076895334
2754.0,2754.0,0.30538067
2755.0,2755.0,0.24110003
2756.0,2756.0,0.0018655051
2757.0,2757.0,0.19228731
2758.0,2758.0,0.018882185
2759.0,2759.0,0.6522297
2760.0,2760.0,0.011740046
2761.0,2761.0,0.1981756
2762.0,2762.0,0.002942403
2763.0,2763.0,0.0748478
2764.0,2764.0,0.004168268
2765.0,2765.0,0.055329245
2766.0,2766.0,0.058757048
2767.0,2767.0,0.16003558
2768.0,2768.0,0.04376853
2769.0,2769.0,0.8070153
2770.0,2770.0,0.017611232
2771.0,2771.0,0.021714
2772.0,2772.0,0.05317943
2773.0,2773.0,0.0076502226
2774.0,2774.0,0.048936106
2775.0,2775.0,1.0948044E-5
2776.0,2776.0,0.012346465
2777.0,2777.0,0.042937562
2778.0,2778.0,0.025024207
2779.0,2779.0,3.7235563E-4
2780.0,2780.0,0.11310223
2781.0,2781.0,0.017457932
2782.0,2782.0,1.467257E-4
2783.0,2783.0,0.01522702
2784.0,2784.0,0.061391864
2785.0,2785.0,0.002371201
2786.0,2786.0,0.5603332
2787.0,2787.0,0.0047536674
2788.0,2788.0,0.6630035
2789.0,2789.0,0.23490518
2790.0,2790.0,0.39646798
2791.0,2791.0,0.0026228481
2792.0,2792.0,0.7174822
2793.0,2793.0,0.0073525505
2794.0,2794.0,0.20346972
2795.0,2795.0,0.22211544
2796.0,2796.0,0.020232828
2797.0,2797.0,0.0069900085
2798.0,2798.0,0.019760072
2799.0,2799.0,0.0012281096
2800.0,2800.0,0.23857571
2801.0,2801.0,0.14730358
2802.0,2802.0,0.04900049
2803.0,2803.0,0.014392832
2804.0,2804.0,0.014631426
2805.0,2805.0,5.217278E-4
2806.0,2806.0,0.006024775
2807.0,2807.0,0.010272012
2808.0,2808.0,0.94985706
2809.0,2809.0,0.14364596
2810.0,2810.0,6.6484645E-4
2811.0,2811.0,0.010321945
2812.0,2812.0,0.088552676
2813.0,2813.0,0.80187345
2814.0,2814.0,2.7081792E-4
2815.0,2815.0,0.69188136
2816.0,2816.0,0.49191386
2817.0,2817.0,0.06259541
2818.0,2818.0,0.018508665
2819.0,2819.0,0.027912987
2820.0,2820.0,0.037799235
2821.0,2821.0,0.4922321
2822.0,2822.0,0.015593652
2823.0,2823.0,0.2641694
2824.0,2824.0,0.9534858
2825.0,2825.0,0.0016165243
2826.0,2826.0,0.027936915
2827.0,2827.0,0.014451992
2828.0,2828.0,0.91621655
2829.0,2829.0,0.004479537
2830.0,2830.0,0.06601133
2831.0,2831.0,2.8384084E-4
2832.0,2832.0,0.01052987
2833.0,2833.0,0.010537914
2834.0,2834.0,0.73983777
2835.0,2835.0,1.1193238E-6
2836.0,2836.0,0.00321157
2837.0,2837.0,0.7540878
2838.0,2838.0,0.01001116
2839.0,2839.0,0.043499548
2840.0,2840.0,0.9461359
2841.0,2841.0,0.070275284
2842.0,2842.0,7.047642E-5
2843.0,2843.0,0.39085186
2844.0,2844.0,0.012764591
2845.0,2845.0,0.009818878
2846.0,2846.0,0.033971213
2847.0,2847.0,0.027239786
2848.0,2848.0,0.46398416
2849.0,2849.0,0.40454865
2850.0,2850.0,0.024384905
2851.0,2851.0,0.026967948
2852.0,2852.0,1.1585431E-5
2853.0,2853.0,0.30660895
2854.0,2854.0,0.001511206
2855.0,2855.0,0.17958534
2856.0,2856.0,1.6544793E-5
2857.0,2857.0,0.07982151
2858.0,2858.0,0.005064967
2859.0,2859.0,0.038133003
2860.0,2860.0,1.2846814E-5
2861.0,2861.0,0.014690846
2862.0,2862.0,0.759588
2863.0,2863.0,0.18495446
2864.0,2864.0,0.5936463
2865.0,2865.0,0.87827986
2866.0,2866.0,0.3234941
2867.0,2867.0,0.3198372
2868.0,2868.0,0.034449875
2869.0,2869.0,0.09503947
2870.0,2870.0,0.0024715501
2871.0,2871.0,0.008017019
2872.0,2872.0,0.35003334
2873.0,2873.0,0.0019455571
2874.0,2874.0,1.5390421E-4
2875.0,2875.0,1.3016759E-6
2876.0,2876.0,0.17938153
2877.0,2877.0,0.0016332986
2878.0,2878.0,0.02148908
2879.0,2879.0,0.01756995
2880.0,2880.0,0.46426195
2881.0,2881.0,0.00158162
2882.0,2882.0,0.01622378
2883.0,2883.0,0.930867
2884.0,2884.0,0.013557352
2885.0,2885.0,0.012883246
2886.0,2886.0,8.657157E-6
2887.0,2887.0,0.18586208
2888.0,2888.0,0.015950771
2889.0,2889.0,0.9133112
2890.0,2890.0,8.315246E-4
2891.0,2891.0,0.026892675
2892.0,2892.0,0.013857296
2893.0,2893.0,0.04903531
2894.0,2894.0,0.0030910468
2895.0,2895.0,0.12208208
2896.0,2896.0,0.02198968
2897.0,2897.0,0.1459489
2898.0,2898.0,0.013386481
2899.0,2899.0,0.7510005
2900.0,2900.0,0.040119912
2901.0,2901.0,0.5838908
2902.0,2902.0,0.56314135
2903.0,2903.0,0.055969477
2904.0,2904.0,0.017037774
2905.0,2905.0,0.24420056
2906.0,2906.0,3.2485088E-5
2907.0,2907.0,4.4554277E-4
2908.0,2908.0,0.013362297
2909.0,2909.0,2.2699664E-4
2910.0,2910.0,0.0015581358
2911.0,2911.0,0.017858127
2912.0,2912.0,0.022003613
2913.0,2913.0,1.4977958E-5
2914.0,2914.0,4.430697E-7
2915.0,2915.0,0.034818266
2916.0,2916.0,0.14345768
2917.0,2917.0,0.3214477
2918.0,2918.0,9.517265E-6
2919.0,2919.0,0.019232895
2920.0,2920.0,0.015354717
2921.0,2921.0,0.04660065
2922.0,2922.0,0.42029452
2923.0,2923.0,0.0028732177
2924.0,2924.0,0.0024150508
2925.0,2925.0,0.028655648
2926.0,2926.0,0.014750892
2927.0,2927.0,0.08833328
2928.0,2928.0,0.07565568
2929.0,2929.0,3.4757843E-5
2930.0,2930.0,0.017282313
2931.0,2931.0,0.28858587
2932.0,2932.0,0.08632388
2933.0,2933.0,0.4915074
2934.0,2934.0,0.06518276
2935.0,2935.0,0.008089198
2936.0,2936.0,0.03226423
2937.0,2937.0,0.22528413
2938.0,2938.0,0.016210115
2939.0,2939.0,1.6578526E-4
2940.0,2940.0,0.030077238
2941.0,2941.0,0.0037758965
2942.0,2942.0,2.96796E-5
2943.0,2943.0,0.49674776
2944.0,2944.0,0.0728539
2945.0,2945.0,0.015837656
2946.0,2946.0,0.6617289
2947.0,2947.0,2.3448629E-6
2948.0,2948.0,9.315108E-4
2949.0,2949.0,0.40713203
2950.0,2950.0,0.009830692
2951.0,2951.0,0.1097861
2952.0,2952.0,0.026349183
2953.0,2953.0,6.531468E-5
2954.0,2954.0,0.05462395
2955.0,2955.0,0.45056444
2956.0,2956.0,5.1032644E-6
2957.0,2957.0,0.055767845
2958.0,2958.0,0.0014486487
2959.0,2959.0,0.019036997
2960.0,2960.0,1.930749E-6
2961.0,2961.0,0.0012614143
2962.0,2962.0,2.1348942E-5
2963.0,2963.0,0.05587002
2964.0,2964.0,0.012857705
2965.0,2965.0,5.3766358E-5
2966.0,2966.0,0.12920676
2967.0,2967.0,0.008909954
2968.0,2968.0,2.241196E-4
2969.0,2969.0,0.007161583
2970.0,2970.0,0.0011890328
2971.0,2971.0,0.029119644
2972.0,2972.0,0.2954803
2973.0,2973.0,1.8801489E-4
2974.0,2974.0,0.20436497
2975.0,2975.0,0.022547094
2976.0,2976.0,1.1943166E-5
2977.0,2977.0,0.032189965
2978.0,2978.0,0.6234527
2979.0,2979.0,0.09142141
2980.0,2980.0,0.045820452
2981.0,2981.0,0.0026638468
2982.0,2982.0,0.92845535
2983.0,2983.0,0.00768625
2984.0,2984.0,0.00583441
2985.0,2985.0,1.3398658E-5
2986.0,2986.0,0.01119143
2987.0,2987.0,0.04241883
2988.0,2988.0,5.3766737E-5
2989.0,2989.0,0.035642523
2990.0,2990.0,0.3447677
2991.0,2991.0,0.15686163
2992.0,2992.0,1.7304875E-6
2993.0,2993.0,0.07083644
2994.0,2994.0,0.23654778
2995.0,2995.0,0.0041210847
2996.0,2996.0,0.036762457
2997.0,2997.0,0.7307209
2998.0,2998.0,0.043414846
2999.0,2999.0,0.08557238
3000.0,3000.0,0.22868529
3001.0,3001.0,0.0129315
3002.0,3002.0,0.61323786
3003.0,3003.0,0.073713325
3004.0,3004.0,0.06303934
3005.0,3005.0,0.031306297
3006.0,3006.0,0.0016492059
3007.0,3007.0,0.64304847
3008.0,3008.0,5.480761E-6
3009.0,3009.0,0.00510279
3010.0,3010.0,0.050588064
3011.0,3011.0,0.009525395
3012.0,3012.0,0.0042394977
3013.0,3013.0,0.5282005
3014.0,3014.0,0.0029439286
3015.0,3015.0,0.2609579
3016.0,3016.0,1.0136062E-5
3017.0,3017.0,0.0015129287
3018.0,3018.0,0.23829225
3019.0,3019.0,0.01632058
3020.0,3020.0,0.10022096
3021.0,3021.0,0.08897908
3022.0,3022.0,0.18102182
3023.0,3023.0,0.021793848
3024.0,3024.0,0.18404055
3025.0,3025.0,0.0054443963
3026.0,3026.0,0.057892006
3027.0,3027.0,0.016345223
3028.0,3028.0,0.06496803
3029.0,3029.0,0.00640377
3030.0,3030.0,0.94158334
3031.0,3031.0,3.376304E-4
3032.0,3032.0,0.0021549286
3033.0,3033.0,0.7354441
3034.0,3034.0,0.020921392
3035.0,3035.0,0.14422166
3036.0,3036.0,0.19126126
3037.0,3037.0,0.0082986355
3038.0,3038.0,0.8275948
3039.0,3039.0,2.548263E-4
3040.0,3040.0,0.010759589
3041.0,3041.0,0.018808557
3042.0,3042.0,0.010254022
3043.0,3043.0,0.037584584
3044.0,3044.0,0.002184949
3045.0,3045.0,0.02476166
3046.0,3046.0,0.7963803
3047.0,3047.0,0.04324234
3048.0,3048.0,0.014633246
3049.0,3049.0,0.53926516
3050.0,3050.0,0.040532056
3051.0,3051.0,6.856901E-7
3052.0,3052.0,0.012181139
3053.0,3053.0,1.8904787E-4
3054.0,3054.0,0.010541167
3055.0,3055.0,8.517722E-4
3056.0,3056.0,4.8389504E-4
3057.0,3057.0,0.08188499
3058.0,3058.0,0.08643804
3059.0,3059.0,0.07630025
3060.0,3060.0,0.051946804
3061.0,3061.0,0.026965547
3062.0,3062.0,0.070162684
3063.0,3063.0,0.046224307
3064.0,3064.0,0.0014678553
3065.0,3065.0,0.0038584596
3066.0,3066.0,0.6317975
3067.0,3067.0,0.17602152
3068.0,3068.0,0.01697046
3069.0,3069.0,0.0055935723
3070.0,3070.0,0.05052738
3071.0,3071.0,0.2008652
3072.0,3072.0,2.1505049E-4
3073.0,3073.0,0.06291289
3074.0,3074.0,0.073357165
3075.0,3075.0,0.0016369764
3076.0,3076.0,0.04616607
3077.0,3077.0,0.040092777
3078.0,3078.0,0.017535526
3079.0,3079.0,0.033848558
3080.0,3080.0,0.55630666
3081.0,3081.0,0.03607906
3082.0,3082.0,0.042426813
3083.0,3083.0,0.0013070313
3084.0,3084.0,0.07547989
3085.0,3085.0,0.035339136
3086.0,3086.0,0.091404326
3087.0,3087.0,7.783011E-6
3088.0,3088.0,0.09564161
3089.0,3089.0,6.7416167E-6
3090.0,3090.0,1.150615E-5
3091.0,3091.0,0.0076546087
3092.0,3092.0,0.012182262
3093.0,3093.0,0.013032022
3094.0,3094.0,0.032473136
3095.0,3095.0,0.1332593
3096.0,3096.0,7.8434E-6
3097.0,3097.0,0.41973713
3098.0,3098.0,0.004985886
3099.0,3099.0,5.3834592E-5
3100.0,3100.0,0.008987832
3101.0,3101.0,0.02704764
3102.0,3102.0,1.907165E-6
3103.0,3103.0,0.16856234
3104.0,3104.0,9.131755E-6
3105.0,3105.0,6.348652E-5
3106.0,3106.0,4.1744777E-4
3107.0,3107.0,8.2973874E-4
3108.0,3108.0,2.1332486E-4
3109.0,3109.0,2.2202805E-6
3110.0,3110.0,4.789846E-4
3111.0,3111.0,0.0124293715
3112.0,3112.0,5.2450487E-5
3113.0,3113.0,0.0056843157
3114.0,3114.0,0.027852392
3115.0,3115.0,0.047085684
3116.0,3116.0,0.074430734
3117.0,3117.0,0.081891276
3118.0,3118.0,0.0018080894
3119.0,3119.0,0.15107968
3120.0,3120.0,0.8730444
3121.0,3121.0,0.047291502
3122.0,3122.0,0.085386164
3123.0,3123.0,0.5343331
3124.0,3124.0,0.030571975
3125.0,3125.0,0.012458326
3126.0,3126.0,0.0013577958
3127.0,3127.0,0.0027811443
3128.0,3128.0,0.0070942543
3129.0,3129.0,3.5580518E-4
3130.0,3130.0,1.1500216E-6
3131.0,3131.0,0.031823408
3132.0,3132.0,0.0043874965
3133.0,3133.0,0.002447454
3134.0,3134.0,0.94722486
3135.0,3135.0,0.22981662
3136.0,3136.0,0.011999865
3137.0,3137.0,0.005233509
3138.0,3138.0,3.0746945E-4
3139.0,3139.0,1.5043975E-4
3140.0,3140.0,0.04311253
3141.0,3141.0,0.47959495
3142.0,3142.0,2.812185E-5
3143.0,3143.0,0.031241022
3144.0,3144.0,0.12527521
3145.0,3145.0,0.07800472
3146.0,3146.0,0.0065580327
3147.0,3147.0,0.020454887
3148.0,3148.0,2.87687E-4
3149.0,3149.0,0.023875553
3150.0,3150.0,0.020453794
3151.0,3151.0,4.0631145E-4
3152.0,3152.0,0.026473401
3153.0,3153.0,0.003092548
3154.0,3154.0,0.009900944
3155.0,3155.0,0.109085314
3156.0,3156.0,0.009020702
3157.0,3157.0,0.0044532805
3158.0,3158.0,0.41018975
3159.0,3159.0,0.013547152
3160.0,3160.0,7.820952E-4
3161.0,3161.0,0.034413073
3162.0,3162.0,0.2684197
3163.0,3163.0,0.017174399
3164.0,3164.0,0.052175447
3165.0,3165.0,0.33757687
3166.0,3166.0,0.012546049
3167.0,3167.0,0.017782237
3168.0,3168.0,0.0063209063
3169.0,3169.0,5.557673E-4
3170.0,3170.0,0.39647213
3171.0,3171.0,0.023409607
3172.0,3172.0,0.0627211
3173.0,3173.0,0.012402245
3174.0,3174.0,0.03923829
3175.0,3175.0,3.3821134E-4
3176.0,3176.0,0.3659904
3177.0,3177.0,0.02802245
3178.0,3178.0,0.6779942
3179.0,3179.0,0.0029741395
3180.0,3180.0,0.09070296
3181.0,3181.0,0.027009347
3182.0,3182.0,0.0045111193
3183.0,3183.0,0.26638985
3184.0,3184.0,0.3399342
3185.0,3185.0,0.002202674
3186.0,3186.0,0.20702451
3187.0,3187.0,0.038170297
3188.0,3188.0,0.00835319
3189.0,3189.0,0.0031641277
3190.0,3190.0,0.026692312
3191.0,3191.0,0.0022080229
3192.0,3192.0,0.002911872
3193.0,3193.0,0.020639509
3194.0,3194.0,0.009474009
3195.0,3195.0,0.024505343
3196.0,3196.0,1.362883E-6
3197.0,3197.0,0.023127403
3198.0,3198.0,0.0023995235
3199.0,3199.0,0.03777996
3200.0,3200.0,0.028678693
3201.0,3201.0,0.78910935
3202.0,3202.0,0.007022899
3203.0,3203.0,0.012915434
3204.0,3204.0,4.3148117E-7
3205.0,3205.0,0.73811126
3206.0,3206.0,0.5295906
3207.0,3207.0,0.117230706
3208.0,3208.0,0.110775754
3209.0,3209.0,5.3071394E-4
3210.0,3210.0,0.018742876
3211.0,3211.0,2.6815271E-6
3212.0,3212.0,0.030414093
3213.0,3213.0,5.186977E-6
3214.0,3214.0,0.06397076
3215.0,3215.0,0.09656661
3216.0,3216.0,0.9044327
3217.0,3217.0,0.027678402
3218.0,3218.0,0.026510514
3219.0,3219.0,0.124366924
3220.0,3220.0,0.14820094
3221.0,3221.0,0.26006356
3222.0,3222.0,0.0022120827
3223.0,3223.0,0.16315544
3224.0,3224.0,0.12151278
3225.0,3225.0,0.0066558113
3226.0,3226.0,0.77416694
3227.0,3227.0,0.006473789
3228.0,3228.0,0.008876327
3229.0,3229.0,0.37460476
3230.0,3230.0,0.06845417
3231.0,3231.0,0.65919614
3232.0,3232.0,0.13710581
3233.0,3233.0,0.010008661
3234.0,3234.0,0.0014749549
3235.0,3235.0,0.7666814
3236.0,3236.0,3.1370358E-4
3237.0,3237.0,0.008964351
3238.0,3238.0,0.064098805
3239.0,3239.0,0.080948375
3240.0,3240.0,0.16728456
3241.0,3241.0,0.7936517
3242.0,3242.0,0.010171031
3243.0,3243.0,0.35366753
3244.0,3244.0,0.011617255
3245.0,3245.0,0.001275408
3246.0,3246.0,0.003612812
3247.0,3247.0,2.69516E-4
3248.0,3248.0,0.023989161
3249.0,3249.0,6.9071923E-4
3250.0,3250.0,4.0573086E-5
3251.0,3251.0,0.0019442679
3252.0,3252.0,0.74452794
3253.0,3253.0,0.8951062
3254.0,3254.0,0.46799007
3255.0,3255.0,0.08057296
3256.0,3256.0,0.3488506
3257.0,3257.0,1.8995377E-5
3258.0,3258.0,0.22897644
3259.0,3259.0,0.0116726775
3260.0,3260.0,0.5742604
3261.0,3261.0,0.0074075656
3262.0,3262.0,0.06281113
3263.0,3263.0,0.61883503
3264.0,3264.0,0.011292978
3265.0,3265.0,3.930275E-5
3266.0,3266.0,0.029305197
3267.0,3267.0,3.314753E-4
3268.0,3268.0,0.0072885724
3269.0,3269.0,1.1243947E-5
3270.0,3270.0,0.0028268134
3271.0,3271.0,0.053228877
3272.0,3272.0,0.11410565
3273.0,3273.0,0.009912641
3274.0,3274.0,0.0022223364
3275.0,3275.0,0.00106859
3276.0,3276.0,0.671187
3277.0,3277.0,0.0207455
3278.0,3278.0,0.40801382
3279.0,3279.0,0.0119393
3280.0,3280.0,0.0032097646
3281.0,3281.0,3.6074387E-5
3282.0,3282.0,0.086401105
3283.0,3283.0,0.25302073
3284.0,3284.0,6.733378E-4
3285.0,3285.0,0.23414698
3286.0,3286.0,0.0072511896
3287.0,3287.0,0.02912417
3288.0,3288.0,1.7031505E-5
3289.0,3289.0,0.017543979
3290.0,3290.0,0.004862886
3291.0,3291.0,0.029147636
3292.0,3292.0,0.0022607276
3293.0,3293.0,8.208887E-4
3294.0,3294.0,0.0077200145
3295.0,3295.0,0.019563736
3296.0,3296.0,0.0028133632
3297.0,3297.0,0.028174851
3298.0,3298.0,0.20039962
3299.0,3299.0,0.01533536
3300.0,3300.0,9.0248795E-5
3301.0,3301.0,0.025120119
3302.0,3302.0,0.021490013
3303.0,3303.0,0.0069774827
3304.0,3304.0,0.7839442
3305.0,3305.0,0.05824561
3306.0,3306.0,0.0018157908
3307.0,3307.0,0.21406306
3308.0,3308.0,0.08191254
3309.0,3309.0,0.0074419696
3310.0,3310.0,0.6178154
3311.0,3311.0,0.05350558
3312.0,3312.0,0.11250465
3313.0,3313.0,0.18724804
3314.0,3314.0,0.23999052
3315.0,3315.0,0.0016689036
3316.0,3316.0,0.019695528
3317.0,3317.0,0.028875288
3318.0,3318.0,0.005346463
3319.0,3319.0,0.50261945
3320.0,3320.0,0.020995839
3321.0,3321.0,0.49664947
3322.0,3322.0,0.005240849
3323.0,3323.0,0.004270292
3324.0,3324.0,0.03266575
3325.0,3325.0,0.0833022
3326.0,3326.0,0.0017313494
3327.0,3327.0,0.28860697
3328.0,3328.0,0.099279806
3329.0,3329.0,0.06590275
3330.0,3330.0,0.12179113
3331.0,3331.0,0.031583007
3332.0,3332.0,0.060821306
3333.0,3333.0,0.018894613
3334.0,3334.0,0.009334845
3335.0,3335.0,0.47428784
3336.0,3336.0,0.0045994907
3337.0,3337.0,0.7082689
3338.0,3338.0,0.341217
3339.0,3339.0,0.19528408
3340.0,3340.0,0.7310065
3341.0,3341.0,0.113200285
3342.0,3342.0,0.40970024
3343.0,3343.0,0.0019690346
3344.0,3344.0,0.27232265
3345.0,3345.0,0.0067353514
3346.0,3346.0,0.002967661
3347.0,3347.0,0.23094611
3348.0,3348.0,0.86504585
3349.0,3349.0,0.04310124
3350.0,3350.0,0.15724356
3351.0,3351.0,0.005895342
3352.0,3352.0,0.13251323
3353.0,3353.0,3.6291527E-5
3354.0,3354.0,0.07130928
3355.0,3355.0,0.31826
3356.0,3356.0,0.003818946
3357.0,3357.0,0.2991605
3358.0,3358.0,0.026161257
3359.0,3359.0,9.717594E-5
3360.0,3360.0,0.01156727
3361.0,3361.0,0.005051752
3362.0,3362.0,0.8057839
3363.0,3363.0,2.974691E-4
3364.0,3364.0,0.90457165
3365.0,3365.0,0.048535854
3366.0,3366.0,0.022915084
3367.0,3367.0,0.004880584
3368.0,3368.0,2.1644346E-4
3369.0,3369.0,0.7980145
3370.0,3370.0,0.0026121342
3371.0,3371.0,7.738469E-4
3372.0,3372.0,0.029284567
3373.0,3373.0,0.059631467
3374.0,3374.0,0.07793134
3375.0,3375.0,0.09360358
3376.0,3376.0,0.6675943
3377.0,3377.0,0.13323937
3378.0,3378.0,3.663548E-5
3379.0,3379.0,5.5806694E-4
3380.0,3380.0,0.32251042
3381.0,3381.0,0.043287948
3382.0,3382.0,0.04372537
3383.0,3383.0,0.0032041704
3384.0,3384.0,0.48751673
3385.0,3385.0,0.053081743
3386.0,3386.0,0.021480089
3387.0,3387.0,0.122857034
3388.0,3388.0,5.8150872E-5
3389.0,3389.0,0.17664091
3390.0,3390.0,6.291976E-4
3391.0,3391.0,0.7248009
3392.0,3392.0,0.10444915
3393.0,3393.0,2.8880336E-4
3394.0,3394.0,0.023327122
3395.0,3395.0,0.117095634
3396.0,3396.0,1.1865376E-4
3397.0,3397.0,0.027035596
3398.0,3398.0,0.028976798
3399.0,3399.0,0.11326957
3400.0,3400.0,4.7921763E-5
3401.0,3401.0,0.7361736
3402.0,3402.0,0.14712259
3403.0,3403.0,0.047874827
3404.0,3404.0,0.0037361898
3405.0,3405.0,0.013206227
3406.0,3406.0,0.07414215
3407.0,3407.0,0.02321672
3408.0,3408.0,0.023163056
3409.0,3409.0,0.42437744
3410.0,3410.0,0.2852949
3411.0,3411.0,6.380806E-4
3412.0,3412.0,0.012316048
3413.0,3413.0,0.46015158
3414.0,3414.0,0.6608379
3415.0,3415.0,0.85282785
3416.0,3416.0,0.008071124
3417.0,3417.0,0.077423304
3418.0,3418.0,0.018921355
3419.0,3419.0,0.5158903
3420.0,3420.0,0.0128622735
3421.0,3421.0,0.07157476
3422.0,3422.0,0.024221722
3423.0,3423.0,4.7835364E-4
3424.0,3424.0,0.003281598
3425.0,3425.0,0.1264906
3426.0,3426.0,0.0017118631
3427.0,3427.0,0.006703265
3428.0,3428.0,0.0723369
3429.0,3429.0,0.0018457595
3430.0,3430.0,0.6872074
3431.0,3431.0,0.020125937
3432.0,3432.0,0.040342912
3433.0,3433.0,2.6451793E-4
3434.0,3434.0,0.02251852
3435.0,3435.0,0.08135699
3436.0,3436.0,0.7567152
3437.0,3437.0,0.60653025
3438.0,3438.0,0.42730263
3439.0,3439.0,0.05979812
3440.0,3440.0,0.019703407
3441.0,3441.0,0.013833076
3442.0,3442.0,0.068432696
3443.0,3443.0,3.889658E-6
3444.0,3444.0,0.013907601
3445.0,3445.0,0.013672517
3446.0,3446.0,0.0027158873
3447.0,3447.0,0.019071477
3448.0,3448.0,0.045810934
3449.0,3449.0,0.0013098493
3450.0,3450.0,0.010926346
3451.0,3451.0,0.04588755
3452.0,3452.0,6.8448734E-4
3453.0,3453.0,3.150988E-5
3454.0,3454.0,3.1700205E-5
3455.0,3455.0,0.0106567815
3456.0,3456.0,0.10491599
3457.0,3457.0,0.007341252
3458.0,3458.0,0.047306873
3459.0,3459.0,0.012081896
3460.0,3460.0,0.24807343
3461.0,3461.0,0.052242983
