x,y,species_3 cloglog values
1854.0,1854.0,0.67207754
1855.0,1855.0,0.0135654155
1856.0,1856.0,0.39093134
1857.0,1857.0,0.013257203
1858.0,1858.0,0.05004143
1859.0,1859.0,0.032038063
1860.0,1860.0,0.20809086
1861.0,1861.0,0.17502673
1862.0,1862.0,0.009616433
1863.0,1863.0,0.0119344955
1864.0,1864.0,0.022679862
1865.0,1865.0,0.05996115
1866.0,1866.0,0.0035678851
1867.0,1867.0,0.020172182
1868.0,1868.0,0.021045407
1869.0,1869.0,2.0462018E-7
1870.0,1870.0,0.0028663783
1871.0,1871.0,0.026224384
1872.0,1872.0,0.060879286
1873.0,1873.0,4.8098523E-6
1874.0,1874.0,0.27863497
1875.0,1875.0,1.1811429E-4
1876.0,1876.0,7.363354E-6
1877.0,1877.0,9.713933E-4
1878.0,1878.0,0.5460482
1879.0,1879.0,1.7244929E-6
1880.0,1880.0,0.0027971978
1881.0,1881.0,2.4432215E-4
1882.0,1882.0,0.7394928
1883.0,1883.0,0.2759224
1884.0,1884.0,0.21865152
1885.0,1885.0,0.0445827
1886.0,1886.0,0.031090897
1887.0,1887.0,0.22155635
1888.0,1888.0,0.0036549885
1889.0,1889.0,0.6690661
1890.0,1890.0,0.08235102
1891.0,1891.0,1.9635987E-5
1892.0,1892.0,0.7741001
1893.0,1893.0,8.9552066E-7
1894.0,1894.0,0.3474094
1895.0,1895.0,0.13911435
1896.0,1896.0,0.0048443796
1897.0,1897.0,9.7454025E-4
1898.0,1898.0,0.2215107
1899.0,1899.0,0.0014380421
1900.0,1900.0,2.2395304E-4
1901.0,1901.0,0.1283356
1902.0,1902.0,0.10675783
1903.0,1903.0,1.3579415E-4
1904.0,1904.0,1.8530719E-6
1905.0,1905.0,0.7108887
1906.0,1906.0,0.117791
1907.0,1907.0,0.083561845
1908.0,1908.0,0.014507364
1909.0,1909.0,0.009407467
1910.0,1910.0,0.032816954
1911.0,1911.0,0.26391464
1912.0,1912.0,0.009901286
1913.0,1913.0,0.020458141
1914.0,1914.0,0.80139357
1915.0,1915.0,0.06219382
1916.0,1916.0,0.04548079
1917.0,1917.0,1.9773164E-5
1918.0,1918.0,0.030509252
1919.0,1919.0,4.9442833E-6
1920.0,1920.0,0.95674604
1921.0,1921.0,0.016402459
1922.0,1922.0,0.7048996
1923.0,1923.0,0.099311784
1924.0,1924.0,0.07021528
1925.0,1925.0,3.626085E-6
1926.0,1926.0,0.051074766
1927.0,1927.0,0.043485682
1928.0,1928.0,0.059157573
1929.0,1929.0,0.49217007
1930.0,1930.0,1.1685435E-5
1931.0,1931.0,2.1889025E-6
1932.0,1932.0,0.00773387
1933.0,1933.0,0.026136363
1934.0,1934.0,1.4720832E-5
1935.0,1935.0,0.1582051
1936.0,1936.0,7.3888653E-4
1937.0,1937.0,6.3443316E-5
1938.0,1938.0,0.41218576
1939.0,1939.0,0.001187939
1940.0,1940.0,0.38129297
1941.0,1941.0,0.071874455
1942.0,1942.0,0.027082488
1943.0,1943.0,0.025764473
1944.0,1944.0,0.0026438136
1945.0,1945.0,0.05571069
1946.0,1946.0,0.3015327
1947.0,1947.0,0.25537932
1948.0,1948.0,0.92135453
1949.0,1949.0,1.520315E-5
1950.0,1950.0,0.8788125
1951.0,1951.0,0.029964915
1952.0,1952.0,0.00882461
1953.0,1953.0,0.13174428
1954.0,1954.0,0.026743732
1955.0,1955.0,0.009485637
1956.0,1956.0,0.7879166
1957.0,1957.0,0.012263615
1958.0,1958.0,0.080325484
1959.0,1959.0,0.023872148
1960.0,1960.0,0.12757076
1961.0,1961.0,0.03209096
1962.0,1962.0,0.1451822
1963.0,1963.0,0.022414286
1964.0,1964.0,0.58193505
1965.0,1965.0,0.06959596
1966.0,1966.0,0.015251417
1967.0,1967.0,0.21821508
1968.0,1968.0,0.25458768
1969.0,1969.0,0.6862885
1970.0,1970.0,0.007998503
1971.0,1971.0,0.01577355
1972.0,1972.0,0.0036966053
1973.0,1973.0,0.32818347
1974.0,1974.0,0.23781024
1975.0,1975.0,0.2850294
1976.0,1976.0,1.6976515E-5
1977.0,1977.0,2.248955E-5
1978.0,1978.0,0.48206228
1979.0,1979.0,0.018671291
1980.0,1980.0,0.015616187
1981.0,1981.0,0.00224021
1982.0,1982.0,0.3786532
1983.0,1983.0,0.0076263123
1984.0,1984.0,0.5602828
1985.0,1985.0,0.015155951
1986.0,1986.0,0.35034183
1987.0,1987.0,4.0772425E-6
1988.0,1988.0,0.8658677
1989.0,1989.0,1.339778E-4
1990.0,1990.0,0.014541141
1991.0,1991.0,0.002296878
1992.0,1992.0,0.003625433
1993.0,1993.0,0.004213573
1994.0,1994.0,0.5475154
1995.0,1995.0,0.46761924
1996.0,1996.0,0.024942782
1997.0,1997.0,0.037844956
1998.0,1998.0,0.3498794
1999.0,1999.0,0.3619634
2000.0,2000.0,0.059731808
2001.0,2001.0,0.21504696
2002.0,2002.0,0.8777301
2003.0,2003.0,2.0569688E-4
2004.0,2004.0,6.2970403E-6
2005.0,2005.0,3.526208E-5
2006.0,2006.0,0.07307689
2007.0,2007.0,0.0428689
2008.0,2008.0,0.5462497
2009.0,2009.0,0.04968261
2010.0,2010.0,0.009671787
2011.0,2011.0,0.017295787
2012.0,2012.0,0.22490004
2013.0,2013.0,0.139978
2014.0,2014.0,0.5297453
2015.0,2015.0,0.004831938
2016.0,2016.0,0.30265775
2017.0,2017.0,0.0010411753
2018.0,2018.0,2.008427E-4
2019.0,2019.0,0.017109772
2020.0,2020.0,0.06509687
2021.0,2021.0,0.063931786
2022.0,2022.0,8.8607325E-5
2023.0,2023.0,4.896157E-6
2024.0,2024.0,0.1176599
2025.0,2025.0,0.020072093
2026.0,2026.0,0.5144502
2027.0,2027.0,0.015275821
2028.0,2028.0,0.83297205
2029.0,2029.0,2.538112E-4
2030.0,2030.0,0.005782286
2031.0,2031.0,0.052688934
2032.0,2032.0,0.09614978
2033.0,2033.0,0.48276424
2034.0,2034.0,0.32442185
2035.0,2035.0,0.5443102
2036.0,2036.0,0.5320035
2037.0,2037.0,3.125982E-7
2038.0,2038.0,0.007839544
2039.0,2039.0,0.039675165
2040.0,2040.0,0.41164938
2041.0,2041.0,0.026910493
2042.0,2042.0,0.013135817
2043.0,2043.0,0.011577389
2044.0,2044.0,0.031257547
2045.0,2045.0,3.2572277E-4
2046.0,2046.0,0.0039626975
2047.0,2047.0,0.22045219
2048.0,2048.0,0.6061055
2049.0,2049.0,0.0029940847
2050.0,2050.0,0.008970512
2051.0,2051.0,0.009466536
2052.0,2052.0,1.0754818E-4
2053.0,2053.0,0.0018070034
2054.0,2054.0,0.041508738
2055.0,2055.0,0.08734945
2056.0,2056.0,0.011986195
2057.0,2057.0,0.049622178
2058.0,2058.0,0.024483321
2059.0,2059.0,0.99616003
2060.0,2060.0,0.02056733
2061.0,2061.0,0.0049883705
2062.0,2062.0,0.007697954
2063.0,2063.0,0.061111204
2064.0,2064.0,0.15694898
2065.0,2065.0,0.03701843
2066.0,2066.0,0.92738825
2067.0,2067.0,0.06531975
2068.0,2068.0,0.0024549433
2069.0,2069.0,0.009584443
2070.0,2070.0,5.018074E-4
2071.0,2071.0,0.030280882
2072.0,2072.0,0.06599699
2073.0,2073.0,0.7442911
2074.0,2074.0,4.472619E-4
2075.0,2075.0,0.11425718
2076.0,2076.0,0.0022311828
2077.0,2077.0,0.5342268
2078.0,2078.0,3.8471524E-4
2079.0,2079.0,0.7218798
2080.0,2080.0,0.0010215503
2081.0,2081.0,0.00889477
2082.0,2082.0,0.011236559
2083.0,2083.0,0.035117205
2084.0,2084.0,0.009175335
2085.0,2085.0,0.123850614
2086.0,2086.0,0.0020296331
2087.0,2087.0,0.004374956
2088.0,2088.0,0.9388339
2089.0,2089.0,0.02960873
2090.0,2090.0,4.4581925E-6
2091.0,2091.0,0.5847781
2092.0,2092.0,0.14618213
2093.0,2093.0,5.8628084E-5
2094.0,2094.0,0.524232
2095.0,2095.0,0.29678035
2096.0,2096.0,0.057626724
2097.0,2097.0,0.009851146
2098.0,2098.0,0.21689703
2099.0,2099.0,0.10832556
2100.0,2100.0,0.0011158834
2101.0,2101.0,0.009854791
2102.0,2102.0,0.097948164
2103.0,2103.0,0.014740572
2104.0,2104.0,0.11573728
2105.0,2105.0,4.511145E-5
2106.0,2106.0,0.042670146
2107.0,2107.0,0.30353266
2108.0,2108.0,0.15578431
2109.0,2109.0,0.45060638
2110.0,2110.0,3.438789E-7
2111.0,2111.0,2.3602386E-5
2112.0,2112.0,0.94697934
2113.0,2113.0,0.34496185
2114.0,2114.0,0.16616549
2115.0,2115.0,0.20957088
2116.0,2116.0,0.25090343
2117.0,2117.0,4.7725718E-4
2118.0,2118.0,0.008246466
2119.0,2119.0,8.5197775E-5
2120.0,2120.0,0.013891533
2121.0,2121.0,0.13995779
2122.0,2122.0,0.018874332
2123.0,2123.0,2.5642975E-4
2124.0,2124.0,0.059570134
2125.0,2125.0,0.15892291
2126.0,2126.0,0.049805555
2127.0,2127.0,0.8299989
2128.0,2128.0,0.15027866
2129.0,2129.0,0.01602066
2130.0,2130.0,0.1677543
2131.0,2131.0,0.13195165
2132.0,2132.0,0.9659861
2133.0,2133.0,0.0862417
2134.0,2134.0,3.4360666E-4
2135.0,2135.0,0.33690262
2136.0,2136.0,0.011335303
2137.0,2137.0,6.269998E-5
2138.0,2138.0,0.6971554
2139.0,2139.0,0.21625265
2140.0,2140.0,7.3832766E-8
2141.0,2141.0,6.78925E-7
2142.0,2142.0,0.013537861
2143.0,2143.0,0.7117594
2144.0,2144.0,0.08483648
2145.0,2145.0,0.03633267
2146.0,2146.0,0.0148020405
2147.0,2147.0,2.6439861E-6
2148.0,2148.0,0.05248697
2149.0,2149.0,0.02878609
2150.0,2150.0,0.028650343
2151.0,2151.0,5.273535E-5
2152.0,2152.0,0.036076576
2153.0,2153.0,0.038800403
2154.0,2154.0,0.016002754
2155.0,2155.0,0.018492231
2156.0,2156.0,9.50959E-4
2157.0,2157.0,0.0028474256
2158.0,2158.0,0.012868351
2159.0,2159.0,0.0012073973
2160.0,2160.0,0.020288916
2161.0,2161.0,2.9020925E-4
2162.0,2162.0,1.3554002E-4
2163.0,2163.0,0.012856607
2164.0,2164.0,0.1545846
2165.0,2165.0,0.02674738
2166.0,2166.0,0.08066278
2167.0,2167.0,0.011212289
2168.0,2168.0,0.008958632
2169.0,2169.0,0.0155393565
2170.0,2170.0,0.80133104
2171.0,2171.0,0.040339876
2172.0,2172.0,0.012825966
2173.0,2173.0,0.40053162
2174.0,2174.0,0.0028337052
2175.0,2175.0,0.010893335
2176.0,2176.0,0.0070734527
2177.0,2177.0,0.12997514
2178.0,2178.0,0.007322918
2179.0,2179.0,0.029849475
2180.0,2180.0,0.0014828452
2181.0,2181.0,8.901181E-4
2182.0,2182.0,0.03617673
2183.0,2183.0,0.03768818
2184.0,2184.0,0.030192617
2185.0,2185.0,0.5243507
2186.0,2186.0,0.015449882
2187.0,2187.0,0.9780623
2188.0,2188.0,0.11842035
2189.0,2189.0,0.6665455
2190.0,2190.0,0.28449026
2191.0,2191.0,0.47526896
2192.0,2192.0,0.093911
2193.0,2193.0,0.076097004
2194.0,2194.0,0.026390078
2195.0,2195.0,0.18165988
2196.0,2196.0,0.59638256
2197.0,2197.0,0.23746303
2198.0,2198.0,0.06567092
2199.0,2199.0,0.8287676
2200.0,2200.0,0.011892097
2201.0,2201.0,0.006393178
2202.0,2202.0,6.8948475E-7
2203.0,2203.0,0.00105175
2204.0,2204.0,0.0023797003
2205.0,2205.0,0.0039103627
2206.0,2206.0,0.25026804
2207.0,2207.0,3.4250526E-4
2208.0,2208.0,1.962313E-4
2209.0,2209.0,0.0164428
2210.0,2210.0,0.025089437
2211.0,2211.0,0.7639924
2212.0,2212.0,0.15648954
2213.0,2213.0,0.0021673464
2214.0,2214.0,0.93084854
2215.0,2215.0,5.522657E-6
2216.0,2216.0,2.7967992E-4
2217.0,2217.0,0.045749996
2218.0,2218.0,4.264117E-4
2219.0,2219.0,0.024015907
2220.0,2220.0,0.0013615399
2221.0,2221.0,0.14056796
2222.0,2222.0,0.0016642979
2223.0,2223.0,0.0017187209
2224.0,2224.0,0.22264346
2225.0,2225.0,2.2782742E-5
2226.0,2226.0,3.4606966E-4
2227.0,2227.0,3.3205267E-4
2228.0,2228.0,0.002564749
2229.0,2229.0,0.03659806
2230.0,2230.0,0.09731724
2231.0,2231.0,0.49335474
2232.0,2232.0,0.026012406
2233.0,2233.0,0.20866473
2234.0,2234.0,0.031983607
2235.0,2235.0,0.08196721
2236.0,2236.0,0.026080284
2237.0,2237.0,0.005580204
2238.0,2238.0,0.05810984
2239.0,2239.0,0.06349815
2240.0,2240.0,0.014412145
2241.0,2241.0,3.3699896E-6
2242.0,2242.0,0.16274121
2243.0,2243.0,0.049139034
2244.0,2244.0,5.2063215E-6
2245.0,2245.0,0.04212464
2246.0,2246.0,0.115629084
2247.0,2247.0,0.18494089
2248.0,2248.0,0.19172879
2249.0,2249.0,0.54150665
2250.0,2250.0,0.003912819
2251.0,2251.0,0.061294723
2252.0,2252.0,0.019101953
2253.0,2253.0,0.0022560155
2254.0,2254.0,0.87441885
2255.0,2255.0,0.0010955022
2256.0,2256.0,0.10018888
2257.0,2257.0,0.14629191
2258.0,2258.0,1.8893E-5
2259.0,2259.0,0.06423096
2260.0,2260.0,0.12389152
2261.0,2261.0,0.0019279055
2262.0,2262.0,0.001995932
2263.0,2263.0,0.4796528
2264.0,2264.0,0.039852705
2265.0,2265.0,0.14714794
2266.0,2266.0,1.990681E-5
2267.0,2267.0,0.0019466451
2268.0,2268.0,0.221005
2269.0,2269.0,0.037132088
2270.0,2270.0,0.0042904182
2271.0,2271.0,2.2777764E-4
2272.0,2272.0,0.00337102
2273.0,2273.0,0.0015263698
2274.0,2274.0,5.706963E-7
2275.0,2275.0,3.7001402E-4
2276.0,2276.0,0.04745786
2277.0,2277.0,0.14150134
2278.0,2278.0,3.6319613E-4
2279.0,2279.0,0.36251843
2280.0,2280.0,0.0040873503
2281.0,2281.0,0.18282355
2282.0,2282.0,0.0053399308
2283.0,2283.0,0.013074722
2284.0,2284.0,0.0022202593
2285.0,2285.0,0.18718883
2286.0,2286.0,3.615699E-5
2287.0,2287.0,0.1705948
2288.0,2288.0,0.0031097198
2289.0,2289.0,1.87238E-6
2290.0,2290.0,0.031053348
2291.0,2291.0,0.008252794
2292.0,2292.0,0.002438738
2293.0,2293.0,0.0016947847
2294.0,2294.0,0.01483849
2295.0,2295.0,0.039786782
2296.0,2296.0,0.05554348
2297.0,2297.0,0.309161
2298.0,2298.0,9.932036E-4
2299.0,2299.0,0.6743075
2300.0,2300.0,0.0025578912
2301.0,2301.0,0.35888445
2302.0,2302.0,0.0038310864
2303.0,2303.0,2.3308575E-4
2304.0,2304.0,2.0319484E-4
2305.0,2305.0,2.2800709E-4
2306.0,2306.0,0.008457466
2307.0,2307.0,0.048129007
2308.0,2308.0,0.024654279
2309.0,2309.0,0.0047287103
2310.0,2310.0,9.2601025E-4
2311.0,2311.0,0.035042852
2312.0,2312.0,0.11618105
2313.0,2313.0,0.009023981
2314.0,2314.0,0.008662401
2315.0,2315.0,1.0588013E-4
2316.0,2316.0,1.9947322E-6
2317.0,2317.0,0.013022136
2318.0,2318.0,0.1316156
2319.0,2319.0,0.07034258
2320.0,2320.0,0.091854736
2321.0,2321.0,0.0017813289
2322.0,2322.0,0.0024472524
2323.0,2323.0,0.06525528
2324.0,2324.0,0.05924513
2325.0,2325.0,0.39013562
2326.0,2326.0,0.1869215
2327.0,2327.0,0.00566463
2328.0,2328.0,0.012003929
2329.0,2329.0,0.012445553
2330.0,2330.0,0.2635639
2331.0,2331.0,0.03101283
2332.0,2332.0,0.4165471
2333.0,2333.0,0.072077565
2334.0,2334.0,0.14592111
2335.0,2335.0,0.01833466
2336.0,2336.0,0.047588892
2337.0,2337.0,0.18468648
2338.0,2338.0,0.04136955
2339.0,2339.0,0.006094316
2340.0,2340.0,0.6646741
2341.0,2341.0,1.7159776E-6
2342.0,2342.0,0.33846486
2343.0,2343.0,0.114726044
2344.0,2344.0,0.01964847
2345.0,2345.0,0.123997636
2346.0,2346.0,0.6311394
2347.0,2347.0,0.017159808
2348.0,2348.0,0.016445706
2349.0,2349.0,0.0023242363
2350.0,2350.0,0.01003019
2351.0,2351.0,3.4614852E-6
2352.0,2352.0,0.005896278
2353.0,2353.0,0.0118897585
2354.0,2354.0,0.024305617
2355.0,2355.0,3.2674448E-4
2356.0,2356.0,0.8163759
2357.0,2357.0,2.1818407E-4
2358.0,2358.0,0.32255676
2359.0,2359.0,0.014261201
2360.0,2360.0,2.6438732E-4
2361.0,2361.0,0.040118396
2362.0,2362.0,0.008111346
2363.0,2363.0,0.2907957
2364.0,2364.0,0.9458069
2365.0,2365.0,0.15597051
2366.0,2366.0,0.06418414
2367.0,2367.0,0.010464712
2368.0,2368.0,0.0013389324
2369.0,2369.0,0.099629864
2370.0,2370.0,0.018440591
2371.0,2371.0,0.0030139696
2372.0,2372.0,9.205302E-5
2373.0,2373.0,0.1959022
2374.0,2374.0,0.33082524
2375.0,2375.0,0.09964546
2376.0,2376.0,0.8899864
2377.0,2377.0,0.017362898
2378.0,2378.0,0.009423023
2379.0,2379.0,0.68936473
2380.0,2380.0,0.0036420347
2381.0,2381.0,0.017704101
2382.0,2382.0,1.8328432E-8
2383.0,2383.0,0.015441187
2384.0,2384.0,0.030808374
2385.0,2385.0,0.17537214
2386.0,2386.0,0.93113697
2387.0,2387.0,0.432268
2388.0,2388.0,7.90736E-4
2389.0,2389.0,1.318706E-4
2390.0,2390.0,0.0061438945
2391.0,2391.0,0.84659445
2392.0,2392.0,7.1291206E-4
2393.0,2393.0,0.08413265
2394.0,2394.0,0.0063578486
2395.0,2395.0,0.016178437
2396.0,2396.0,0.19744617
2397.0,2397.0,0.121269576
2398.0,2398.0,0.20608756
2399.0,2399.0,0.011224014
2400.0,2400.0,0.21451162
2401.0,2401.0,6.105163E-7
2402.0,2402.0,0.95709807
2403.0,2403.0,0.4573306
2404.0,2404.0,0.097407036
2405.0,2405.0,7.404246E-6
2406.0,2406.0,1.7471426E-6
2407.0,2407.0,0.0924192
2408.0,2408.0,0.15030876
2409.0,2409.0,0.54772484
2410.0,2410.0,0.06743096
2411.0,2411.0,0.028828237
2412.0,2412.0,0.0068001626
2413.0,2413.0,0.008767909
2414.0,2414.0,0.023169154
2415.0,2415.0,0.105603665
2416.0,2416.0,3.1535726E-6
2417.0,2417.0,0.0034471662
2418.0,2418.0,6.521092E-5
2419.0,2419.0,0.48564234
2420.0,2420.0,0.0033117116
2421.0,2421.0,1.0986775E-5
2422.0,2422.0,0.022741571
2423.0,2423.0,0.8603119
2424.0,2424.0,0.010346627
2425.0,2425.0,0.08700948
2426.0,2426.0,0.3234219
2427.0,2427.0,0.006696171
2428.0,2428.0,6.766982E-6
2429.0,2429.0,0.18329622
2430.0,2430.0,0.6776428
2431.0,2431.0,0.10574773
2432.0,2432.0,0.33530456
2433.0,2433.0,0.03066713
2434.0,2434.0,1.7040918E-4
2435.0,2435.0,0.664749
2436.0,2436.0,0.030053088
2437.0,2437.0,3.7548434E-5
2438.0,2438.0,0.051189795
2439.0,2439.0,5.0672225E-4
2440.0,2440.0,0.080805585
2441.0,2441.0,0.0086292755
2442.0,2442.0,0.31056607
2443.0,2443.0,0.016093327
2444.0,2444.0,2.5629631E-6
2445.0,2445.0,0.15891509
2446.0,2446.0,0.0189142
2447.0,2447.0,1.7410541E-6
2448.0,2448.0,0.104130924
2449.0,2449.0,0.03483262
2450.0,2450.0,0.019919345
2451.0,2451.0,0.3044446
2452.0,2452.0,0.013416585
2453.0,2453.0,1.147153E-4
2454.0,2454.0,0.008059359
2455.0,2455.0,0.11207808
2456.0,2456.0,0.017066773
2457.0,2457.0,0.024827033
2458.0,2458.0,0.01429211
2459.0,2459.0,0.12615128
2460.0,2460.0,0.026501479
2461.0,2461.0,0.03229607
2462.0,2462.0,0.004089843
2463.0,2463.0,0.20935652
2464.0,2464.0,0.054366905
2465.0,2465.0,0.06476651
2466.0,2466.0,0.16600029
2467.0,2467.0,0.08796613
2468.0,2468.0,0.24623258
2469.0,2469.0,0.16982472
2470.0,2470.0,0.05246008
2471.0,2471.0,0.44731358
2472.0,2472.0,0.19042562
2473.0,2473.0,0.002935975
2474.0,2474.0,0.06636229
2475.0,2475.0,0.007632978
2476.0,2476.0,0.011387168
2477.0,2477.0,0.018210886
2478.0,2478.0,0.022335213
2479.0,2479.0,0.0034321675
2480.0,2480.0,0.007038892
2481.0,2481.0,0.007450602
2482.0,2482.0,0.0374023
2483.0,2483.0,0.96272403
2484.0,2484.0,0.21984425
2485.0,2485.0,0.021009374
2486.0,2486.0,0.54923105
2487.0,2487.0,0.106578596
2488.0,2488.0,0.011984691
2489.0,2489.0,0.042807475
2490.0,2490.0,2.5562686E-6
2491.0,2491.0,0.14822604
2492.0,2492.0,1.0599899E-4
2493.0,2493.0,3.072534E-4
2494.0,2494.0,0.6896493
2495.0,2495.0,0.06529552
2496.0,2496.0,0.0042933268
2497.0,2497.0,0.14170319
2498.0,2498.0,4.921823E-6
2499.0,2499.0,0.09271903
2500.0,2500.0,0.15687555
2501.0,2501.0,1.0915357E-4
2502.0,2502.0,0.032566864
2503.0,2503.0,0.05064861
2504.0,2504.0,0.083484165
2505.0,2505.0,2.6071328E-4
2506.0,2506.0,0.061275225
2507.0,2507.0,0.03579036
2508.0,2508.0,0.03686142
2509.0,2509.0,0.018394133
2510.0,2510.0,0.03878895
2511.0,2511.0,0.003340413
2512.0,2512.0,0.20754927
2513.0,2513.0,0.00880172
2514.0,2514.0,1.0520508E-4
2515.0,2515.0,0.610375
2516.0,2516.0,0.10654235
2517.0,2517.0,0.90329283
2518.0,2518.0,0.1705116
2519.0,2519.0,0.064727634
2520.0,2520.0,0.11716572
2521.0,2521.0,3.299802E-6
2522.0,2522.0,0.25017607
2523.0,2523.0,0.03476923
2524.0,2524.0,0.0046675988
2525.0,2525.0,0.002114953
2526.0,2526.0,2.8745922E-6
2527.0,2527.0,4.629862E-6
2528.0,2528.0,0.22689316
2529.0,2529.0,0.05818543
2530.0,2530.0,0.34107694
2531.0,2531.0,0.021639535
2532.0,2532.0,0.087548316
2533.0,2533.0,0.02709279
2534.0,2534.0,0.03133556
2535.0,2535.0,0.2350151
2536.0,2536.0,6.568033E-4
2537.0,2537.0,0.05664462
2538.0,2538.0,0.72987497
2539.0,2539.0,4.6610778E-5
2540.0,2540.0,0.0023628552
2541.0,2541.0,0.021624003
2542.0,2542.0,0.008213365
2543.0,2543.0,0.5988221
2544.0,2544.0,0.20561565
2545.0,2545.0,9.406648E-4
2546.0,2546.0,0.42699873
2547.0,2547.0,2.152568E-6
2548.0,2548.0,0.022127146
2549.0,2549.0,1.4579782E-5
2550.0,2550.0,0.0094880015
2551.0,2551.0,0.055345107
2552.0,2552.0,0.032132067
2553.0,2553.0,5.2478397E-5
2554.0,2554.0,0.036131717
2555.0,2555.0,5.1500724E-4
2556.0,2556.0,0.12961417
2557.0,2557.0,0.054676194
2558.0,2558.0,0.035195228
2559.0,2559.0,0.02439778
2560.0,2560.0,0.020574434
2561.0,2561.0,0.99818945
2562.0,2562.0,0.0200852
2563.0,2563.0,0.8556326
2564.0,2564.0,0.010936543
2565.0,2565.0,0.07499708
2566.0,2566.0,0.74449956
2567.0,2567.0,0.009262437
2568.0,2568.0,0.22759314
2569.0,2569.0,4.1854957E-5
2570.0,2570.0,0.004960579
2571.0,2571.0,0.17570779
2572.0,2572.0,0.05642389
2573.0,2573.0,0.05664564
2574.0,2574.0,0.0838913
2575.0,2575.0,0.40879387
2576.0,2576.0,0.02667401
2577.0,2577.0,0.00772719
2578.0,2578.0,1.7377666E-4
2579.0,2579.0,0.13601466
2580.0,2580.0,0.015875518
2581.0,2581.0,0.0010446372
2582.0,2582.0,0.037405677
2583.0,2583.0,0.08637149
2584.0,2584.0,0.116860524
2585.0,2585.0,0.024622178
2586.0,2586.0,0.09977941
2587.0,2587.0,1.6206194E-7
2588.0,2588.0,5.598258E-7
2589.0,2589.0,0.0014517594
2590.0,2590.0,6.820113E-5
2591.0,2591.0,0.18739371
2592.0,2592.0,0.07060051
2593.0,2593.0,0.03322177
2594.0,2594.0,0.02098718
2595.0,2595.0,0.0062088477
2596.0,2596.0,4.176723E-5
2597.0,2597.0,0.19503765
2598.0,2598.0,1.2747255E-4
2599.0,2599.0,0.0120429285
2600.0,2600.0,0.024270248
2601.0,2601.0,0.0073961746
2602.0,2602.0,0.9735259
2603.0,2603.0,0.001541053
2604.0,2604.0,0.0075900303
2605.0,2605.0,1.15065865E-4
2606.0,2606.0,0.31048155
2607.0,2607.0,5.4616504E-4
2608.0,2608.0,0.607303
2609.0,2609.0,0.20337951
2610.0,2610.0,0.0065386617
2611.0,2611.0,2.4512946E-4
2612.0,2612.0,0.04724825
2613.0,2613.0,0.7812642
2614.0,2614.0,0.042754173
2615.0,2615.0,0.09621133
2616.0,2616.0,0.028125815
2617.0,2617.0,3.0375845E-4
2618.0,2618.0,0.17428105
2619.0,2619.0,0.010569559
2620.0,2620.0,0.21402729
2621.0,2621.0,2.2248343E-4
2622.0,2622.0,0.14679752
2623.0,2623.0,0.028765116
2624.0,2624.0,0.00926593
2625.0,2625.0,0.15003799
2626.0,2626.0,0.18888254
2627.0,2627.0,0.054178946
2628.0,2628.0,0.6298423
2629.0,2629.0,0.042859174
2630.0,2630.0,4.7348823E-7
2631.0,2631.0,0.24530838
2632.0,2632.0,0.34400138
2633.0,2633.0,2.0626717E-6
2634.0,2634.0,5.595799E-4
2635.0,2635.0,0.21498734
2636.0,2636.0,0.08416409
2637.0,2637.0,0.015840657
2638.0,2638.0,0.0019306014
2639.0,2639.0,0.02318073
2640.0,2640.0,0.011750683
2641.0,2641.0,0.13763106
2642.0,2642.0,0.0028121888
2643.0,2643.0,1.8884431E-5
2644.0,2644.0,0.36967966
2645.0,2645.0,0.662809
2646.0,2646.0,0.024399754
2647.0,2647.0,0.0039225235
2648.0,2648.0,2.1512886E-5
2649.0,2649.0,0.0029205044
2650.0,2650.0,0.6721574
2651.0,2651.0,0.04240646
2652.0,2652.0,8.873398E-4
2653.0,2653.0,0.05220687
2654.0,2654.0,5.553576E-6
2655.0,2655.0,0.6062518
2656.0,2656.0,0.03139676
2657.0,2657.0,0.23341683
2658.0,2658.0,0.021411909
2659.0,2659.0,0.23650835
2660.0,2660.0,1.00392586E-4
2661.0,2661.0,0.025813242
2662.0,2662.0,0.23999423
2663.0,2663.0,0.05488113
2664.0,2664.0,0.0022454965
2665.0,2665.0,0.029019441
2666.0,2666.0,0.017978277
2667.0,2667.0,0.41160515
2668.0,2668.0,0.66559285
2669.0,2669.0,3.2956596E-5
2670.0,2670.0,0.015551452
2671.0,2671.0,0.027106076
2672.0,2672.0,0.004149456
2673.0,2673.0,0.10403162
2674.0,2674.0,0.046169717
2675.0,2675.0,0.6329942
2676.0,2676.0,0.23566152
2677.0,2677.0,0.025672464
2678.0,2678.0,0.11815256
2679.0,2679.0,0.15959704
2680.0,2680.0,0.033905275
2681.0,2681.0,0.022663068
2682.0,2682.0,0.19054085
2683.0,2683.0,0.027323306
2684.0,2684.0,7.405341E-5
2685.0,2685.0,4.7269012E-4
2686.0,2686.0,0.074388966
2687.0,2687.0,0.288179
2688.0,2688.0,0.227529
2689.0,2689.0,2.1690195E-7
2690.0,2690.0,0.01786825
2691.0,2691.0,0.010125931
2692.0,2692.0,3.120871E-4
2693.0,2693.0,0.08345002
2694.0,2694.0,0.52903897
2695.0,2695.0,0.8259048
2696.0,2696.0,0.012493307
2697.0,2697.0,1.9260035E-4
2698.0,2698.0,5.624763E-5
