x,y,species_1 cloglog values
2341.0,2341.0,0.034989286
2342.0,2342.0,4.922686E-8
2343.0,2343.0,2.0064956E-5
2344.0,2344.0,7.203724E-7
2345.0,2345.0,0.013444475
2346.0,2346.0,9.566015E-12
2347.0,2347.0,5.686109E-6
2348.0,2348.0,1.5364306E-4
2349.0,2349.0,4.060267E-5
2350.0,2350.0,1.4748289E-4
2351.0,2351.0,1.2258816E-5
2352.0,2352.0,1.18372795E-4
2353.0,2353.0,5.862557E-4
2354.0,2354.0,6.4004926E-6
2355.0,2355.0,2.8865799E-15
2356.0,2356.0,1.547984E-12
2357.0,2357.0,2.5178977E-5
2358.0,2358.0,0.002510768
2359.0,2359.0,1.2224648E-7
2360.0,2360.0,3.0160469E-5
2361.0,2361.0,5.473979E-9
2362.0,2362.0,7.566983E-5
2363.0,2363.0,6.10538E-6
2364.0,2364.0,0.01009821
2365.0,2365.0,1.4732983E-6
2366.0,2366.0,0.016168222
2367.0,2367.0,2.0771833E-5
2368.0,2368.0,5.923768E-7
2369.0,2369.0,0.4075085
2370.0,2370.0,0.0031628234
2371.0,2371.0,6.44393E-5
2372.0,2372.0,7.612179E-7
2373.0,2373.0,7.052794E-5
2374.0,2374.0,2.938581E-4
2375.0,2375.0,0.001994331
2376.0,2376.0,0.0025144138
2377.0,2377.0,3.4490347E-6
2378.0,2378.0,2.3111748E-5
2379.0,2379.0,0.0022952552
2380.0,2380.0,0.0018053015
2381.0,2381.0,0.0018588717
2382.0,2382.0,1.8232998E-7
2383.0,2383.0,0.005779838
2384.0,2384.0,3.019986E-8
2385.0,2385.0,0.015560302
2386.0,2386.0,2.4372253E-5
2387.0,2387.0,0.0051567783
2388.0,2388.0,0.28577504
2389.0,2389.0,6.803898E-9
2390.0,2390.0,1.528225E-6
2391.0,2391.0,4.6179956E-4
2392.0,2392.0,3.2649282E-7
2393.0,2393.0,2.3850978E-4
2394.0,2394.0,9.154473E-10
2395.0,2395.0,0.0016752469
2396.0,2396.0,0.001566204
2397.0,2397.0,6.2394765E-4
2398.0,2398.0,8.944478E-4
2399.0,2399.0,0.0010217867
2400.0,2400.0,6.9948386E-5
2401.0,2401.0,1.6682003E-4
2402.0,2402.0,5.513733E-9
2403.0,2403.0,1.0625674E-8
2404.0,2404.0,4.3982523E-5
2405.0,2405.0,1.2222612E-8
2406.0,2406.0,1.599497E-4
2407.0,2407.0,2.5276395E-5
2408.0,2408.0,0.017753031
2409.0,2409.0,1.06548005E-5
2410.0,2410.0,2.5435995E-6
2411.0,2411.0,5.6106916E-7
2412.0,2412.0,0.001987783
2413.0,2413.0,5.9762085E-4
2414.0,2414.0,1.3974921E-10
2415.0,2415.0,3.9201448E-5
2416.0,2416.0,2.3008546E-8
2417.0,2417.0,5.5127657E-8
2418.0,2418.0,0.039031222
2419.0,2419.0,0.0038412102
2420.0,2420.0,2.3835396E-6
2421.0,2421.0,0.0014883154
2422.0,2422.0,0.0017821202
2423.0,2423.0,1.3936186E-6
2424.0,2424.0,0.0037049307
2425.0,2425.0,5.074419E-6
2426.0,2426.0,0.27642268
2427.0,2427.0,1.03827446E-7
2428.0,2428.0,0.45204923
2429.0,2429.0,2.9080564E-7
2430.0,2430.0,0.002849002
2431.0,2431.0,5.254514E-4
2432.0,2432.0,0.27519065
2433.0,2433.0,2.2579838E-5
2434.0,2434.0,1.8785073E-5
2435.0,2435.0,3.0465273E-5
2436.0,2436.0,9.172372E-9
2437.0,2437.0,3.5332007E-6
2438.0,2438.0,4.570094E-5
2439.0,2439.0,1.2764032E-4
2440.0,2440.0,1.072563E-4
2441.0,2441.0,0.020371027
2442.0,2442.0,4.7128374E-4
2443.0,2443.0,1.5125305E-6
2444.0,2444.0,9.075342E-9
2445.0,2445.0,5.051062E-9
2446.0,2446.0,1.4478178E-4
2447.0,2447.0,5.422013E-4
2448.0,2448.0,3.53272E-5
2449.0,2449.0,4.1082832E-5
2450.0,2450.0,9.097005E-5
2451.0,2451.0,1.4311058E-4
2452.0,2452.0,1.9799217E-4
2453.0,2453.0,0.004946569
2454.0,2454.0,2.0656324E-4
2455.0,2455.0,1.4019838E-4
2456.0,2456.0,0.002658884
2457.0,2457.0,5.451558E-4
2458.0,2458.0,0.01345847
2459.0,2459.0,8.7722176E-5
2460.0,2460.0,8.404388E-14
2461.0,2461.0,5.3739088E-5
2462.0,2462.0,2.2736325E-5
2463.0,2463.0,2.1127425E-8
2464.0,2464.0,2.7489034E-7
2465.0,2465.0,3.335665E-12
2466.0,2466.0,4.2489446E-5
2467.0,2467.0,0.18423948
2468.0,2468.0,2.1554092E-10
2469.0,2469.0,6.021762E-4
2470.0,2470.0,3.0006553E-11
2471.0,2471.0,0.0020745744
2472.0,2472.0,2.5845684E-5
2473.0,2473.0,0.002814874
2474.0,2474.0,5.5396555E-7
2475.0,2475.0,1.8151374E-7
2476.0,2476.0,5.9267536E-6
2477.0,2477.0,1.2360871E-4
2478.0,2478.0,1.7309487E-11
2479.0,2479.0,0.011542887
2480.0,2480.0,1.0957317E-8
2481.0,2481.0,0.051032547
2482.0,2482.0,0.0036809652
2483.0,2483.0,2.7311147E-9
2484.0,2484.0,4.6272937E-8
2485.0,2485.0,3.500487E-7
2486.0,2486.0,1.9302445E-6
2487.0,2487.0,2.5907568E-6
2488.0,2488.0,1.03673965E-5
2489.0,2489.0,1.15850435E-5
2490.0,2490.0,6.038216E-8
2491.0,2491.0,2.5761733E-6
2492.0,2492.0,9.23033E-5
2493.0,2493.0,2.1698718E-6
2494.0,2494.0,1.9700988E-4
2495.0,2495.0,3.2042768E-9
2496.0,2496.0,0.00904248
2497.0,2497.0,0.06813235
2498.0,2498.0,5.567211E-5
2499.0,2499.0,2.1985224E-4
2500.0,2500.0,4.440892E-15
2501.0,2501.0,2.6569853E-6
2502.0,2502.0,2.0247287E-5
2503.0,2503.0,0.012521996
2504.0,2504.0,2.6680247E-5
2505.0,2505.0,1.3369271E-7
2506.0,2506.0,0.029440513
2507.0,2507.0,0.006162173
2508.0,2508.0,0.034692165
2509.0,2509.0,5.6478963E-4
2510.0,2510.0,7.9320314E-5
2511.0,2511.0,0.026547732
2512.0,2512.0,1.7541524E-14
2513.0,2513.0,2.9307188E-7
2514.0,2514.0,0.091677286
2515.0,2515.0,0.0033202907
2516.0,2516.0,0.00146458
2517.0,2517.0,1.6708933E-9
2518.0,2518.0,5.7899166E-7
2519.0,2519.0,2.427753E-7
2520.0,2520.0,0.0017598191
2521.0,2521.0,1.4716255E-6
2522.0,2522.0,4.0299707E-5
2523.0,2523.0,2.9397976E-5
2524.0,2524.0,1.1951234E-8
2525.0,2525.0,5.2396153E-5
2526.0,2526.0,0.09811517
2527.0,2527.0,0.79020596
2528.0,2528.0,7.2221678E-9
2529.0,2529.0,0.0013826708
2530.0,2530.0,1.4991674E-6
2531.0,2531.0,2.1505174E-4
2532.0,2532.0,5.827178E-4
2533.0,2533.0,7.3533735E-11
2534.0,2534.0,3.753821E-4
2535.0,2535.0,1.4855976E-4
2536.0,2536.0,5.02543E-6
2537.0,2537.0,2.6269663E-7
2538.0,2538.0,0.06685017
2539.0,2539.0,0.0014174232
2540.0,2540.0,1.850358E-5
2541.0,2541.0,6.202608E-8
2542.0,2542.0,0.0035024115
2543.0,2543.0,0.017132267
2544.0,2544.0,0.83022684
2545.0,2545.0,1.0475533E-4
2546.0,2546.0,0.0032680708
2547.0,2547.0,5.3784415E-8
2548.0,2548.0,1.9402454E-4
2549.0,2549.0,0.9353869
2550.0,2550.0,1.400583E-10
2551.0,2551.0,0.0016409291
2552.0,2552.0,1.1002788E-5
2553.0,2553.0,4.476481E-4
2554.0,2554.0,4.122982E-5
2555.0,2555.0,3.3730108E-4
2556.0,2556.0,1.3820925E-6
2557.0,2557.0,0.0021527088
2558.0,2558.0,0.009789776
2559.0,2559.0,0.030984845
2560.0,2560.0,6.4598676E-4
2561.0,2561.0,1.9237593E-6
2562.0,2562.0,7.9767574E-7
2563.0,2563.0,7.6902484E-11
2564.0,2564.0,8.509893E-6
2565.0,2565.0,4.5004657E-5
2566.0,2566.0,5.862482E-6
2567.0,2567.0,0.040639855
2568.0,2568.0,0.0053332867
2569.0,2569.0,1.489555E-7
2570.0,2570.0,3.955968E-7
2571.0,2571.0,1.0903604E-8
2572.0,2572.0,3.6504498E-5
2573.0,2573.0,1.2538466E-7
2574.0,2574.0,3.7641665E-5
2575.0,2575.0,0.0033119977
2576.0,2576.0,1.3625102E-4
2577.0,2577.0,1.0565817E-5
2578.0,2578.0,8.665806E-6
2579.0,2579.0,1.8706951E-4
2580.0,2580.0,4.9840544E-8
2581.0,2581.0,2.1770497E-9
2582.0,2582.0,1.0840283E-4
2583.0,2583.0,3.333349E-5
2584.0,2584.0,0.0024986374
2585.0,2585.0,1.8093571E-7
2586.0,2586.0,1.4168314E-6
2587.0,2587.0,4.0581828E-4
2588.0,2588.0,1.7155698E-9
2589.0,2589.0,9.027858E-5
2590.0,2590.0,0.0025088394
2591.0,2591.0,3.3709173E-5
2592.0,2592.0,4.068368E-11
2593.0,2593.0,1.1675801E-4
2594.0,2594.0,6.8062773E-6
2595.0,2595.0,5.7556143E-5
2596.0,2596.0,1.9926276E-9
2597.0,2597.0,3.9173963E-5
2598.0,2598.0,5.992316E-7
2599.0,2599.0,6.383042E-5
2600.0,2600.0,8.6828606E-4
2601.0,2601.0,4.8601682E-6
2602.0,2602.0,3.9910153E-4
2603.0,2603.0,0.002779921
2604.0,2604.0,0.02409782
2605.0,2605.0,4.2078338E-7
2606.0,2606.0,9.5173025E-9
2607.0,2607.0,5.9274785E-6
2608.0,2608.0,0.0047378438
2609.0,2609.0,0.039178263
2610.0,2610.0,0.006338951
2611.0,2611.0,2.4653295E-6
2612.0,2612.0,8.210461E-4
2613.0,2613.0,0.13735834
2614.0,2614.0,1.1302578E-4
2615.0,2615.0,2.2031658E-4
2616.0,2616.0,1.5793954E-5
2617.0,2617.0,6.477069E-8
2618.0,2618.0,2.8322628E-4
2619.0,2619.0,8.724984E-4
2620.0,2620.0,1.2109755E-4
2621.0,2621.0,1.8414889E-7
2622.0,2622.0,6.689688E-8
2623.0,2623.0,0.0037281024
2624.0,2624.0,4.1348696E-7
2625.0,2625.0,0.008833156
2626.0,2626.0,1.2893954E-4
2627.0,2627.0,1.7668539E-6
2628.0,2628.0,0.13382798
2629.0,2629.0,4.5255944E-4
2630.0,2630.0,0.0043837763
2631.0,2631.0,1.507643E-7
2632.0,2632.0,7.726198E-4
2633.0,2633.0,4.4362157E-5
2634.0,2634.0,1.5620965E-9
2635.0,2635.0,2.9971627E-6
2636.0,2636.0,0.01964358
2637.0,2637.0,1.403872E-4
2638.0,2638.0,2.0345262E-5
2639.0,2639.0,5.470896E-6
2640.0,2640.0,1.901637E-8
2641.0,2641.0,6.68411E-6
2642.0,2642.0,2.0925484E-12
2643.0,2643.0,3.380334E-7
2644.0,2644.0,2.8757593E-5
2645.0,2645.0,1.1058803E-6
2646.0,2646.0,0.0012823525
2647.0,2647.0,2.0849046E-5
2648.0,2648.0,2.7264332E-7
2649.0,2649.0,7.5208844E-4
2650.0,2650.0,0.0029759347
2651.0,2651.0,4.560833E-7
2652.0,2652.0,0.008851008
2653.0,2653.0,4.1260236E-8
2654.0,2654.0,2.031841E-4
2655.0,2655.0,3.312697E-4
2656.0,2656.0,0.005241267
2657.0,2657.0,2.492172E-10
2658.0,2658.0,8.3830656E-8
2659.0,2659.0,8.50311E-6
2660.0,2660.0,5.673273E-7
2661.0,2661.0,3.4655313E-5
2662.0,2662.0,5.4382685E-6
2663.0,2663.0,7.42436E-5
2664.0,2664.0,6.6951837E-4
2665.0,2665.0,1.5576112E-5
2666.0,2666.0,1.5271349E-8
2667.0,2667.0,3.5325063E-6
2668.0,2668.0,1.8271377E-4
2669.0,2669.0,1.6788832E-7
2670.0,2670.0,4.241074E-5
2671.0,2671.0,2.9424461E-6
2672.0,2672.0,3.48479E-4
2673.0,2673.0,1.7337713E-6
2674.0,2674.0,3.8481402E-4
2675.0,2675.0,1.8604505E-5
2676.0,2676.0,0.28143916
2677.0,2677.0,4.4355274E-5
2678.0,2678.0,5.0225726E-8
2679.0,2679.0,1.9581924E-7
2680.0,2680.0,1.8247749E-7
2681.0,2681.0,1.4821892E-6
2682.0,2682.0,1.0632745E-6
2683.0,2683.0,8.119976E-5
2684.0,2684.0,0.001091587
2685.0,2685.0,2.8419687E-4
2686.0,2686.0,0.16543727
2687.0,2687.0,0.013368085
2688.0,2688.0,0.003584495
2689.0,2689.0,6.824605E-9
2690.0,2690.0,0.06633996
2691.0,2691.0,6.9753092E-12
2692.0,2692.0,0.005058625
2693.0,2693.0,3.201228E-5
2694.0,2694.0,1.1528392E-6
2695.0,2695.0,4.386125E-6
2696.0,2696.0,1.1511491E-4
2697.0,2697.0,5.4433956E-5
2698.0,2698.0,0.0019033138
2699.0,2699.0,6.468E-6
2700.0,2700.0,3.6519737E-5
2701.0,2701.0,3.391766E-5
2702.0,2702.0,1.5190132E-5
2703.0,2703.0,5.1929045E-4
2704.0,2704.0,1.8895996E-12
2705.0,2705.0,8.420617E-8
2706.0,2706.0,0.016827073
2707.0,2707.0,3.0834897E-6
2708.0,2708.0,0.0068490747
2709.0,2709.0,0.0
2710.0,2710.0,0.0035256955
2711.0,2711.0,1.7635166E-4
2712.0,2712.0,3.572833E-6
2713.0,2713.0,4.0988068E-10
2714.0,2714.0,0.009582012
2715.0,2715.0,0.0014812365
2716.0,2716.0,0.018968822
2717.0,2717.0,0.01988554
2718.0,2718.0,0.0022074177
2719.0,2719.0,1.1974905E-8
2720.0,2720.0,6.9142616E-6
2721.0,2721.0,1.926903E-12
2722.0,2722.0,1.7853701E-4
2723.0,2723.0,2.3377471E-4
2724.0,2724.0,4.1847036E-4
2725.0,2725.0,0.0044120452
2726.0,2726.0,1.2275088E-4
2727.0,2727.0,0.0042945906
2728.0,2728.0,7.071975E-4
2729.0,2729.0,5.459199E-9
2730.0,2730.0,5.6282914E-4
2731.0,2731.0,1.9568156E-6
2732.0,2732.0,4.9223352E-5
2733.0,2733.0,1.5366577E-6
2734.0,2734.0,2.689704E-9
2735.0,2735.0,1.5498532E-4
2736.0,2736.0,0.05656443
2737.0,2737.0,2.59337E-12
2738.0,2738.0,0.017628483
2739.0,2739.0,8.1699733E-7
2740.0,2740.0,3.764848E-7
2741.0,2741.0,1.4938206E-4
2742.0,2742.0,2.7695853E-6
2743.0,2743.0,8.6460176E-7
2744.0,2744.0,0.0044271606
2745.0,2745.0,0.049226716
2746.0,2746.0,0.016108004
2747.0,2747.0,3.1128243E-6
2748.0,2748.0,4.5070596E-4
2749.0,2749.0,1.9046117E-6
2750.0,2750.0,2.9815896E-4
2751.0,2751.0,4.0004365E-6
2752.0,2752.0,0.0036124878
2753.0,2753.0,0.009348179
2754.0,2754.0,0.009019229
2755.0,2755.0,9.786914E-6
2756.0,2756.0,3.8385224E-6
2757.0,2757.0,2.6245075E-6
2758.0,2758.0,2.124234E-5
2759.0,2759.0,6.97733E-9
2760.0,2760.0,3.726989E-9
2761.0,2761.0,4.1798758E-4
2762.0,2762.0,1.6000175E-5
2763.0,2763.0,1.09840905E-4
2764.0,2764.0,8.31497E-6
2765.0,2765.0,1.0079352E-5
2766.0,2766.0,2.0529312E-4
2767.0,2767.0,1.2285088E-6
2768.0,2768.0,0.0017202996
2769.0,2769.0,3.6566285E-5
2770.0,2770.0,0.048066918
2771.0,2771.0,1.5355922E-4
2772.0,2772.0,3.0674503E-6
2773.0,2773.0,4.0166572E-8
2774.0,2774.0,2.4242185E-8
2775.0,2775.0,0.020381562
2776.0,2776.0,9.4995456E-5
2777.0,2777.0,3.9050635E-4
2778.0,2778.0,0.0021945415
2779.0,2779.0,5.8027535E-8
2780.0,2780.0,0.0013840612
2781.0,2781.0,0.0038284452
2782.0,2782.0,1.6928681E-12
2783.0,2783.0,1.8248844E-8
2784.0,2784.0,0.020491472
2785.0,2785.0,0.6774005
2786.0,2786.0,4.518908E-5
2787.0,2787.0,0.62331164
2788.0,2788.0,0.0045890147
2789.0,2789.0,0.1519153
2790.0,2790.0,2.1044187E-4
2791.0,2791.0,8.39958E-6
2792.0,2792.0,0.006603747
2793.0,2793.0,3.9916346E-9
2794.0,2794.0,6.98838E-4
2795.0,2795.0,6.068392E-4
2796.0,2796.0,0.010428272
2797.0,2797.0,1.1313997E-5
2798.0,2798.0,0.26192272
2799.0,2799.0,1.0744283E-10
2800.0,2800.0,1.5573069E-5
2801.0,2801.0,2.5535934E-7
2802.0,2802.0,4.7282445E-9
2803.0,2803.0,6.098294E-6
2804.0,2804.0,9.4799276E-7
2805.0,2805.0,0.0029809657
2806.0,2806.0,0.24642889
2807.0,2807.0,1.0908673E-4
2808.0,2808.0,1.7204706E-5
2809.0,2809.0,8.7726795E-7
2810.0,2810.0,0.0053848606
2811.0,2811.0,0.0013767766
2812.0,2812.0,3.8683208E-9
2813.0,2813.0,0.37195885
2814.0,2814.0,4.0131574E-5
2815.0,2815.0,5.267166E-8
2816.0,2816.0,4.5834776E-7
2817.0,2817.0,2.28645E-4
2818.0,2818.0,1.1073219E-6
2819.0,2819.0,6.943828E-4
2820.0,2820.0,4.4128052E-7
2821.0,2821.0,2.6828388E-4
2822.0,2822.0,4.278099E-10
2823.0,2823.0,0.0011469395
2824.0,2824.0,2.8587086E-5
2825.0,2825.0,1.5099804E-4
2826.0,2826.0,1.2274062E-4
2827.0,2827.0,7.648615E-11
2828.0,2828.0,3.214968E-7
2829.0,2829.0,1.0398165E-4
2830.0,2830.0,0.15421817
2831.0,2831.0,0.001989987
2832.0,2832.0,0.0037051288
2833.0,2833.0,9.3666065E-5
2834.0,2834.0,0.00420505
2835.0,2835.0,0.0013797445
2836.0,2836.0,0.034374733
2837.0,2837.0,1.0619801E-6
2838.0,2838.0,0.02863024
2839.0,2839.0,0.0015311706
2840.0,2840.0,3.3191793E-7
2841.0,2841.0,2.2173035E-6
2842.0,2842.0,7.452804E-9
2843.0,2843.0,1.2328321E-4
2844.0,2844.0,8.1826705E-8
2845.0,2845.0,5.1317274E-6
2846.0,2846.0,0.14195648
2847.0,2847.0,3.3681972E-5
2848.0,2848.0,9.1588106E-7
2849.0,2849.0,0.003441331
2850.0,2850.0,6.807179E-8
2851.0,2851.0,5.9983668E-5
2852.0,2852.0,1.0009826E-8
2853.0,2853.0,5.2681085E-6
2854.0,2854.0,2.647373E-9
2855.0,2855.0,0.019635549
2856.0,2856.0,3.631318E-4
2857.0,2857.0,5.7618244E-4
2858.0,2858.0,5.389772E-8
2859.0,2859.0,1.6639981E-4
2860.0,2860.0,0.0041233683
2861.0,2861.0,0.0116237
2862.0,2862.0,0.08468123
2863.0,2863.0,0.025035625
2864.0,2864.0,7.362883E-5
2865.0,2865.0,1.2097609E-8
2866.0,2866.0,0.0022534423
2867.0,2867.0,0.0024515209
2868.0,2868.0,5.5282846E-5
2869.0,2869.0,1.438013E-4
2870.0,2870.0,2.2511992E-12
2871.0,2871.0,1.2560861E-6
2872.0,2872.0,0.001977313
2873.0,2873.0,5.8829896E-6
2874.0,2874.0,0.0023008185
2875.0,2875.0,0.0016214546
2876.0,2876.0,6.60733E-4
2877.0,2877.0,2.0793103E-5
2878.0,2878.0,0.013845015
2879.0,2879.0,9.3564915E-5
2880.0,2880.0,4.769382E-7
2881.0,2881.0,1.1517465E-4
2882.0,2882.0,1.853369E-6
2883.0,2883.0,6.592413E-5
2884.0,2884.0,3.224459E-5
2885.0,2885.0,0.001151635
2886.0,2886.0,2.1997259E-5
2887.0,2887.0,9.0214255E-4
2888.0,2888.0,6.0038915E-6
2889.0,2889.0,0.0034988546
2890.0,2890.0,5.8755756E-10
2891.0,2891.0,0.013588998
2892.0,2892.0,5.2057667E-6
2893.0,2893.0,2.3843347E-7
2894.0,2894.0,6.3506795E-6
2895.0,2895.0,2.1002796E-5
2896.0,2896.0,1.50914675E-5
2897.0,2897.0,2.053457E-4
2898.0,2898.0,3.1572752E-5
2899.0,2899.0,5.31177E-5
2900.0,2900.0,3.3744685E-10
2901.0,2901.0,0.060047124
2902.0,2902.0,0.07903597
2903.0,2903.0,8.389134E-9
2904.0,2904.0,1.2459641E-7
2905.0,2905.0,8.822878E-5
2906.0,2906.0,3.8395257E-5
2907.0,2907.0,0.0011817599
2908.0,2908.0,1.2454703E-6
2909.0,2909.0,4.6850307E-8
2910.0,2910.0,7.1265713E-6
2911.0,2911.0,0.011375021
2912.0,2912.0,0.014029504
2913.0,2913.0,1.7749357E-4
2914.0,2914.0,5.9849274E-4
2915.0,2915.0,7.1830735E-5
2916.0,2916.0,1.0905433E-4
2917.0,2917.0,2.1685467E-7
2918.0,2918.0,3.330669E-16
2919.0,2919.0,1.07260156E-7
2920.0,2920.0,2.542027E-6
2921.0,2921.0,1.2486838E-5
2922.0,2922.0,6.645422E-10
2923.0,2923.0,0.10636723
2924.0,2924.0,2.4978194E-4
2925.0,2925.0,6.354126E-5
2926.0,2926.0,0.022019122
2927.0,2927.0,1.33406E-6
2928.0,2928.0,6.717852E-4
2929.0,2929.0,1.6351365E-7
2930.0,2930.0,0.010353546
2931.0,2931.0,8.689391E-8
2932.0,2932.0,2.019995E-6
2933.0,2933.0,4.659919E-7
2934.0,2934.0,2.3050577E-6
2935.0,2935.0,4.113996E-7
2936.0,2936.0,3.1449843E-5
2937.0,2937.0,6.708334E-11
2938.0,2938.0,0.28631666
2939.0,2939.0,0.0028322642
2940.0,2940.0,1.7167165E-5
2941.0,2941.0,9.93339E-4
2942.0,2942.0,6.7209327E-10
2943.0,2943.0,1.4482414E-5
2944.0,2944.0,6.118083E-8
2945.0,2945.0,3.6565302E-6
2946.0,2946.0,4.7782985E-5
2947.0,2947.0,1.0504538E-4
2948.0,2948.0,7.049271E-6
2949.0,2949.0,3.1965585E-6
2950.0,2950.0,1.3491415E-9
2951.0,2951.0,0.002077497
2952.0,2952.0,3.618616E-6
2953.0,2953.0,1.3586183E-6
2954.0,2954.0,4.8876755E-5
2955.0,2955.0,0.61572576
2956.0,2956.0,0.0021042032
2957.0,2957.0,4.3803495E-5
2958.0,2958.0,0.00392324
2959.0,2959.0,3.9649817E-6
2960.0,2960.0,3.210278E-4
2961.0,2961.0,3.2314416E-5
2962.0,2962.0,0.006362929
2963.0,2963.0,0.00549623
2964.0,2964.0,0.0035243826
2965.0,2965.0,0.0023636417
2966.0,2966.0,3.2591706E-7
2967.0,2967.0,3.1611594E-7
2968.0,2968.0,0.019852275
2969.0,2969.0,0.0018571629
2970.0,2970.0,9.149624E-9
2971.0,2971.0,3.6523565E-5
2972.0,2972.0,1.5390297E-6
2973.0,2973.0,1.4829176E-7
2974.0,2974.0,7.941585E-6
2975.0,2975.0,3.2621415E-4
2976.0,2976.0,4.79471E-6
2977.0,2977.0,0.14330016
2978.0,2978.0,9.75714E-6
2979.0,2979.0,0.0011263407
2980.0,2980.0,0.0012608776
2981.0,2981.0,1.1785143E-4
2982.0,2982.0,3.6447444E-5
2983.0,2983.0,3.6800543E-7
2984.0,2984.0,0.20287621
2985.0,2985.0,2.5743078E-5
2986.0,2986.0,4.7337476E-8
2987.0,2987.0,1.3931012E-5
2988.0,2988.0,0.019226395
2989.0,2989.0,1.500229E-6
2990.0,2990.0,3.4866833E-5
2991.0,2991.0,2.7033469E-9
2992.0,2992.0,0.0029687337
2993.0,2993.0,4.2744734E-5
2994.0,2994.0,6.426516E-6
2995.0,2995.0,5.886785E-6
2996.0,2996.0,2.0926884E-5
2997.0,2997.0,1.0900362E-7
2998.0,2998.0,0.001869103
2999.0,2999.0,3.8176568E-6
3000.0,3000.0,0.0044469936
3001.0,3001.0,1.4008662E-6
3002.0,3002.0,3.641423E-5
3003.0,3003.0,7.073078E-7
3004.0,3004.0,0.009518556
3005.0,3005.0,1.30822E-4
3006.0,3006.0,0.002066526
3007.0,3007.0,1.3357105E-4
3008.0,3008.0,0.006319409
3009.0,3009.0,5.1845783E-10
3010.0,3010.0,7.757091E-5
3011.0,3011.0,6.76872E-8
3012.0,3012.0,0.0013869028
3013.0,3013.0,1.6799198E-6
3014.0,3014.0,9.3520913E-7
3015.0,3015.0,0.038939126
3016.0,3016.0,0.0015995194
3017.0,3017.0,4.1838043E-6
3018.0,3018.0,4.4519102E-4
3019.0,3019.0,0.0034580603
3020.0,3020.0,3.6384197E-6
3021.0,3021.0,0.0018001555
3022.0,3022.0,1.9431725E-5
3023.0,3023.0,2.3540433E-6
3024.0,3024.0,1.3717337E-9
3025.0,3025.0,0.018410223
3026.0,3026.0,7.956222E-5
3027.0,3027.0,6.5556427E-10
3028.0,3028.0,3.679164E-9
3029.0,3029.0,0.030879674
3030.0,3030.0,1.655835E-5
3031.0,3031.0,5.0724496E-4
3032.0,3032.0,4.0933337E-5
3033.0,3033.0,3.100288E-5
3034.0,3034.0,0.3290506
3035.0,3035.0,1.1421575E-4
3036.0,3036.0,0.004554164
3037.0,3037.0,0.51714385
3038.0,3038.0,2.355234E-6
3039.0,3039.0,1.7609085E-5
3040.0,3040.0,1.61127E-10
3041.0,3041.0,0.003982585
3042.0,3042.0,7.626028E-5
3043.0,3043.0,4.6716304E-6
3044.0,3044.0,0.031022895
3045.0,3045.0,1.830424E-5
3046.0,3046.0,1.3198558E-9
3047.0,3047.0,2.1612239E-5
3048.0,3048.0,3.231719E-8
3049.0,3049.0,5.9309997E-7
3050.0,3050.0,3.0306015E-9
3051.0,3051.0,8.795477E-9
3052.0,3052.0,1.1266424E-6
3053.0,3053.0,4.181263E-6
3054.0,3054.0,2.7827657E-5
3055.0,3055.0,3.1905685E-4
3056.0,3056.0,4.281812E-8
3057.0,3057.0,8.625506E-6
3058.0,3058.0,1.3361159E-8
3059.0,3059.0,2.4340131E-6
3060.0,3060.0,4.841204E-6
3061.0,3061.0,3.6520866E-4
3062.0,3062.0,6.9895503E-7
3063.0,3063.0,4.981317E-4
3064.0,3064.0,0.0014769111
3065.0,3065.0,0.0029618922
3066.0,3066.0,0.0027695447
3067.0,3067.0,2.5915303E-10
3068.0,3068.0,5.8730862E-8
3069.0,3069.0,1.2851766E-8
3070.0,3070.0,0.0029756082
3071.0,3071.0,1.7688533E-6
3072.0,3072.0,8.482405E-5
3073.0,3073.0,3.5093868E-7
3074.0,3074.0,0.7400995
3075.0,3075.0,2.1268937E-4
3076.0,3076.0,1.6649117E-4
3077.0,3077.0,1.1765061E-8
3078.0,3078.0,2.1010683E-6
3079.0,3079.0,9.831239E-4
3080.0,3080.0,2.9571067E-5
3081.0,3081.0,2.0764825E-5
3082.0,3082.0,5.6891107E-8
3083.0,3083.0,3.0933574E-4
3084.0,3084.0,3.5184209E-4
3085.0,3085.0,7.4145134E-11
3086.0,3086.0,8.9039887E-14
3087.0,3087.0,4.4847437E-9
3088.0,3088.0,1.21981066E-4
3089.0,3089.0,1.5076934E-4
3090.0,3090.0,3.1003152E-4
3091.0,3091.0,4.330338E-4
3092.0,3092.0,3.1243403E-6
3093.0,3093.0,5.8778136E-5
3094.0,3094.0,2.6522234E-6
3095.0,3095.0,4.5492676E-10
3096.0,3096.0,0.06608377
3097.0,3097.0,7.641332E-11
3098.0,3098.0,6.5697153E-4
3099.0,3099.0,1.3136386E-4
3100.0,3100.0,2.451218E-5
3101.0,3101.0,0.0035455723
3102.0,3102.0,1.5646777E-6
3103.0,3103.0,3.7583508E-5
3104.0,3104.0,2.9218163E-6
3105.0,3105.0,0.0741581
3106.0,3106.0,1.1361757E-5
3107.0,3107.0,8.533163E-11
3108.0,3108.0,3.335568E-8
3109.0,3109.0,3.6922695E-6
3110.0,3110.0,2.783869E-5
3111.0,3111.0,9.976171E-7
3112.0,3112.0,8.861592E-6
3113.0,3113.0,8.033483E-4
3114.0,3114.0,3.4392197E-5
