X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
84.0,84.0,train,0.0050868598689321875,74.59367284510041,0.8880339838072733
85.0,85.0,train,0.004229050121739861,59.66424241079071,0.8380275448971268
86.0,86.0,train,0.0031750712804807213,42.31074477408848,0.7450429436225027
87.0,87.0,train,3.71079368139507E-5,1.6163974428246097,0.01584565098147095
88.0,88.0,train,0.005140955922393605,76.13078742668867,0.890610972073686
89.0,89.0,train,0.00577112734481689,85.8972466522064,0.9165987678281603
90.0,90.0,train,0.004620034721279055,66.33631981331196,0.8631161114138405
91.0,91.0,train,0.0041161161838976675,57.983141081234,0.8299594477393959
92.0,92.0,train,0.0036987871722214375,49.25102040080511,0.7964992384199265
93.0,93.0,train,0.003950489477625324,52.7050600200852,0.8173944437120017
94.0,94.0,train,0.0048750228856473754,71.59015689530814,0.877344778756735
95.0,95.0,train,0.004473411851098801,63.138873855034035,0.8541987232010145
96.0,96.0,train,0.0021901016335117342,29.65269552398002,0.610423589456969
97.0,97.0,train,0.0017250726538292408,26.01406909303929,0.5240920139510721
98.0,98.0,train,0.002076165505763424,29.011672634490516,0.5908417257038729
99.0,99.0,train,0.0022464087618295782,30.098875186427794,0.6197520680098486
100.0,100.0,train,0.006349942075536555,93.19796852889449,0.9349912896641384
101.0,101.0,train,0.004290091515588977,60.93936716933273,0.842227839533255
102.0,102.0,train,0.006237138975515503,92.56291703767354,0.9317569491562556
103.0,103.0,train,0.004620645993343911,66.79187978351796,0.8631521225482892
105.0,105.0,train,0.002281709776716354,30.554123422032063,0.6254861748371426
106.0,106.0,train,0.002422357612696644,33.60121885119958,0.6474864573044429
107.0,107.0,train,0.001623811088059676,25.005123809491963,0.5028901646836434
108.0,108.0,train,8.239281649770321E-4,15.295765069399918,0.29857906265878364
109.0,109.0,train,0.0013091467881922094,21.32675611526431,0.4307877642055846
110.0,110.0,train,0.0029406965581839114,39.828785204029316,0.717979972973338
111.0,111.0,train,0.0046017706815233116,65.87081497849049,0.8620357614886017
112.0,112.0,train,0.002840228460519848,38.371734756475014,0.7055164866833019
113.0,113.0,train,0.003616123233086282,47.42451469019965,0.7891280331951865
114.0,114.0,train,0.005599026384580476,84.17873438546125,0.9101859635715723
115.0,115.0,train,0.003315509794458562,43.2895351972825,0.7599984105733402
116.0,116.0,train,0.005890340360418903,87.0747506549435,0.9207704218046148
118.0,118.0,train,0.0017726105144139218,26.36401029441468,0.5337310588224335
119.0,119.0,train,0.0033716168562671497,44.63307968495387,0.7657251187847274
121.0,121.0,train,0.0037537249894198763,50.00170688734328,0.8012549959175108
122.0,122.0,train,0.00430996135314341,61.37034840562269,0.8435714577349388
123.0,123.0,train,0.004342652092558558,61.80460712612566,0.8457571844015939
124.0,124.0,train,0.002380567694836458,32.8791582961274,0.6410881331691228
125.0,125.0,train,0.0028022167087322514,37.52498453691685,0.7006586418682854
126.0,126.0,train,0.00201528703646847,28.804060449517973,0.5799783522731321
127.0,127.0,train,0.0024086681016290356,33.35900134072936,0.6454031614430062
128.0,128.0,train,0.005385682219207272,80.87195705504621,0.9015477208091824
129.0,129.0,train,0.002809775394055167,38.08739945914042,0.7016309719947957
130.0,130.0,train,7.108204533922824E-4,13.290522493213114,0.26358512628970054
131.0,131.0,train,0.0018780495847111544,27.83189464158576,0.5544194746675222
132.0,132.0,train,0.0028857714354910587,38.66036650413744,0.7112331102269638
133.0,133.0,train,3.224641788903146E-4,8.012018036486415,0.12959764831190124
134.0,134.0,train,9.810953418186102E-5,3.459671240172544,0.041350471726183446
135.0,135.0,train,1.0849372232499331E-4,3.7326594189910587,0.045625797763348186
136.0,136.0,train,1.6209834782658834E-4,5.013886999878065,0.06739423967198943
6.0,6.0,test,0.0013168449264281605,21.520784445986923,0.4326707526602045
27.0,27.0,test,0.0033048545496927543,43.21505592497293,0.7588951428758457
45.0,45.0,test,0.00543148926123745,81.94178661092505,0.903469885669589
49.0,49.0,test,0.004946003640020969,72.26099364379455,0.8810355420282443
53.0,53.0,test,0.005143254776203519,76.17519447221514,0.8907191596320174
55.0,55.0,test,0.006000188075200765,88.75009611863379,0.9244293902850583
57.0,57.0,test,0.004871347127693294,71.0564742116149,0.8771505633813712
63.0,63.0,test,0.00703150229987613,98.48777661144963,0.9515198592220754
68.0,68.0,test,0.002747537634746375,36.46433548306905,0.6935298542331358
71.0,71.0,test,0.00569791909993242,84.97830488469184,0.913928836529932
78.0,78.0,test,0.0026648612285775537,36.23661623705632,0.6824271874834407
104.0,104.0,test,0.004394022898832993,62.08662573740277,0.8491303348955761
117.0,117.0,test,0.004169866844719397,58.45345029776933,0.8338483685996498
120.0,120.0,test,0.0034787923449688496,46.143382925727515,0.7762871955432359
