x,y,species_0 cloglog values
2697.0,2697.0,0.0016301493
2698.0,2698.0,0.0013360687
2699.0,2699.0,4.8311435E-6
2700.0,2700.0,3.0568298E-8
2701.0,2701.0,0.0056302194
2702.0,2702.0,5.0291565E-6
2703.0,2703.0,0.006659446
2704.0,2704.0,6.5943546E-5
2705.0,2705.0,2.8227724E-4
2706.0,2706.0,3.2855326E-4
2707.0,2707.0,0.5643308
2708.0,2708.0,6.516372E-7
2709.0,2709.0,4.093236E-5
2710.0,2710.0,0.014904664
2711.0,2711.0,0.19671153
2712.0,2712.0,1.0204032E-8
2713.0,2713.0,1.942731E-5
2714.0,2714.0,6.44358E-4
2715.0,2715.0,1.2447376E-6
2716.0,2716.0,2.9525723E-5
2717.0,2717.0,0.0044359695
2718.0,2718.0,1.4748001E-4
2719.0,2719.0,0.58142626
2720.0,2720.0,5.8754264E-5
2721.0,2721.0,5.2292013E-5
2722.0,2722.0,4.4002903E-5
2723.0,2723.0,7.534695E-7
2724.0,2724.0,1.862959E-5
2725.0,2725.0,1.9794159E-5
2726.0,2726.0,0.14679407
2727.0,2727.0,4.0352452E-4
2728.0,2728.0,1.6497496E-6
2729.0,2729.0,2.406833E-4
2730.0,2730.0,4.679676E-5
2731.0,2731.0,7.325836E-4
2732.0,2732.0,1.8224982E-5
2733.0,2733.0,2.5848472E-6
2734.0,2734.0,7.921929E-6
2735.0,2735.0,1.2547187E-4
2736.0,2736.0,1.7585886E-5
2737.0,2737.0,2.3872835E-5
2738.0,2738.0,3.3609045E-4
2739.0,2739.0,3.9476286E-6
2740.0,2740.0,2.7627548E-5
2741.0,2741.0,9.6421376E-5
2742.0,2742.0,3.9076163E-5
2743.0,2743.0,0.5151721
2744.0,2744.0,1.1712432E-8
2745.0,2745.0,9.158528E-4
2746.0,2746.0,0.0031769676
2747.0,2747.0,1.2461898E-4
2748.0,2748.0,0.006905543
2749.0,2749.0,0.013007108
2750.0,2750.0,3.9560684E-5
2751.0,2751.0,3.2159104E-4
2752.0,2752.0,0.002121364
2753.0,2753.0,5.4786156E-5
2754.0,2754.0,0.023508672
2755.0,2755.0,2.2097235E-4
2756.0,2756.0,0.0015431651
2757.0,2757.0,1.9349706E-4
2758.0,2758.0,0.018613296
2759.0,2759.0,7.2768875E-5
2760.0,2760.0,1.0032254E-7
2761.0,2761.0,0.050525557
2762.0,2762.0,0.25409535
2763.0,2763.0,5.5398454E-4
2764.0,2764.0,0.0025832504
2765.0,2765.0,2.017768E-5
2766.0,2766.0,7.30463E-6
2767.0,2767.0,0.7079703
2768.0,2768.0,0.0011181706
2769.0,2769.0,1.9469839E-5
2770.0,2770.0,3.21265E-5
2771.0,2771.0,1.148562E-4
2772.0,2772.0,2.2575775E-6
2773.0,2773.0,0.8142436
2774.0,2774.0,5.539063E-7
2775.0,2775.0,1.7733431E-6
2776.0,2776.0,0.0023430914
2777.0,2777.0,3.3971293E-7
2778.0,2778.0,9.3259144E-4
2779.0,2779.0,0.7179292
2780.0,2780.0,7.878273E-6
2781.0,2781.0,6.749922E-5
2782.0,2782.0,1.1215076E-5
2783.0,2783.0,0.14998059
2784.0,2784.0,1.2349341E-5
2785.0,2785.0,3.8755283E-5
2786.0,2786.0,0.0032184194
2787.0,2787.0,0.8037099
2788.0,2788.0,0.062605016
2789.0,2789.0,9.007611E-6
2790.0,2790.0,7.819379E-4
2791.0,2791.0,3.4798427E-6
2792.0,2792.0,3.239585E-5
2793.0,2793.0,0.03218965
2794.0,2794.0,9.92166E-8
2795.0,2795.0,6.5204076E-6
2796.0,2796.0,1.0855333E-5
2797.0,2797.0,0.0025383628
2798.0,2798.0,2.1396654E-5
2799.0,2799.0,0.24230558
2800.0,2800.0,1.7880245E-6
2801.0,2801.0,5.895086E-4
2802.0,2802.0,2.9902426E-6
2803.0,2803.0,3.8867165E-5
2804.0,2804.0,8.106354E-5
2805.0,2805.0,1.6062806E-5
2806.0,2806.0,0.00280151
2807.0,2807.0,2.928538E-4
2808.0,2808.0,6.430767E-4
2809.0,2809.0,0.0019429045
2810.0,2810.0,0.009111864
2811.0,2811.0,2.9295086E-4
2812.0,2812.0,1.6134925E-5
2813.0,2813.0,2.9350591E-5
2814.0,2814.0,3.2018692E-5
2815.0,2815.0,3.373684E-4
2816.0,2816.0,1.4901559E-5
2817.0,2817.0,9.299361E-6
2818.0,2818.0,6.85606E-7
2819.0,2819.0,0.0014324387
2820.0,2820.0,8.363969E-5
2821.0,2821.0,2.747162E-4
2822.0,2822.0,0.71460277
2823.0,2823.0,3.054398E-5
2824.0,2824.0,7.683338E-6
2825.0,2825.0,6.485469E-5
2826.0,2826.0,4.9495822E-5
2827.0,2827.0,1.0061379E-4
2828.0,2828.0,6.3902335E-5
2829.0,2829.0,5.6347846E-5
2830.0,2830.0,2.1176693E-6
2831.0,2831.0,3.6476494E-4
2832.0,2832.0,0.0029719102
2833.0,2833.0,2.3663371E-5
2834.0,2834.0,0.0057293097
2835.0,2835.0,0.025775017
2836.0,2836.0,4.1558844E-5
2837.0,2837.0,9.304393E-5
2838.0,2838.0,0.0112917945
2839.0,2839.0,6.65739E-9
2840.0,2840.0,0.17794558
2841.0,2841.0,2.9262497E-5
2842.0,2842.0,2.9404271E-5
2843.0,2843.0,0.0010502182
2844.0,2844.0,0.0063865585
2845.0,2845.0,1.6912075E-7
2846.0,2846.0,4.8340394E-6
2847.0,2847.0,1.5644137E-5
2848.0,2848.0,0.0015702422
2849.0,2849.0,0.015055551
2850.0,2850.0,0.26523092
2851.0,2851.0,2.3746276E-8
2852.0,2852.0,1.04147624E-7
2853.0,2853.0,0.0010173522
2854.0,2854.0,4.120307E-6
2855.0,2855.0,5.9701846E-4
2856.0,2856.0,1.2591612E-4
2857.0,2857.0,0.0053736223
2858.0,2858.0,4.356405E-5
2859.0,2859.0,0.0018615152
2860.0,2860.0,0.0032713637
2861.0,2861.0,8.1772465E-5
2862.0,2862.0,0.008271282
2863.0,2863.0,0.034701545
2864.0,2864.0,1.9036574E-4
2865.0,2865.0,5.8094276E-5
2866.0,2866.0,3.664084E-6
2867.0,2867.0,2.1901476E-5
2868.0,2868.0,1.682731E-5
2869.0,2869.0,1.5635182E-7
2870.0,2870.0,5.3812005E-6
2871.0,2871.0,1.5560671E-7
2872.0,2872.0,0.0028721765
2873.0,2873.0,6.241386E-8
2874.0,2874.0,1.8424977E-5
2875.0,2875.0,0.024200885
2876.0,2876.0,5.1172464E-7
2877.0,2877.0,5.166886E-6
2878.0,2878.0,0.006250197
2879.0,2879.0,4.4904413E-5
2880.0,2880.0,6.8270933E-4
2881.0,2881.0,3.706015E-4
2882.0,2882.0,3.264818E-6
2883.0,2883.0,1.1480563E-5
2884.0,2884.0,4.3149075E-7
2885.0,2885.0,0.0035607747
2886.0,2886.0,1.04067745E-7
2887.0,2887.0,1.2418172E-5
2888.0,2888.0,7.920208E-4
2889.0,2889.0,1.41578075E-5
2890.0,2890.0,0.007282215
2891.0,2891.0,0.016875044
2892.0,2892.0,3.4254288E-5
2893.0,2893.0,2.2413744E-5
2894.0,2894.0,5.154004E-5
2895.0,2895.0,2.1119242E-5
2896.0,2896.0,0.10062222
2897.0,2897.0,9.197888E-6
2898.0,2898.0,1.4405746E-6
2899.0,2899.0,1.284224E-5
2900.0,2900.0,7.97005E-6
2901.0,2901.0,1.390956E-6
2902.0,2902.0,1.7391941E-4
2903.0,2903.0,5.0990384E-5
2904.0,2904.0,2.7209711E-5
2905.0,2905.0,0.0010326467
2906.0,2906.0,6.755258E-5
2907.0,2907.0,2.9294504E-5
2908.0,2908.0,4.272237E-5
2909.0,2909.0,0.06651244
2910.0,2910.0,0.0068700067
2911.0,2911.0,3.89806E-5
2912.0,2912.0,0.00108282
2913.0,2913.0,3.5027142E-7
2914.0,2914.0,4.975146E-6
2915.0,2915.0,1.3098006E-5
2916.0,2916.0,0.0012380378
2917.0,2917.0,1.8822035E-5
2918.0,2918.0,0.0013681728
2919.0,2919.0,8.463199E-5
2920.0,2920.0,3.0276988E-7
2921.0,2921.0,0.08653836
2922.0,2922.0,2.9068955E-5
2923.0,2923.0,2.3458964E-5
2924.0,2924.0,0.16912432
2925.0,2925.0,0.020921776
2926.0,2926.0,0.013021476
2927.0,2927.0,3.8324427E-4
2928.0,2928.0,3.3644053E-5
2929.0,2929.0,4.9364487E-5
2930.0,2930.0,3.053332E-7
2931.0,2931.0,2.1377607E-5
2932.0,2932.0,9.70865E-4
2933.0,2933.0,3.8943577E-5
2934.0,2934.0,0.0022271243
2935.0,2935.0,2.8137024E-9
2936.0,2936.0,2.154513E-5
2937.0,2937.0,1.2589879E-4
2938.0,2938.0,4.6318954E-5
2939.0,2939.0,4.92267E-4
2940.0,2940.0,4.1202549E-7
2941.0,2941.0,0.0010972697
2942.0,2942.0,6.779851E-5
2943.0,2943.0,1.4500984E-7
2944.0,2944.0,5.0591792E-5
2945.0,2945.0,0.0026387593
2946.0,2946.0,6.010475E-8
2947.0,2947.0,2.7179223E-7
2948.0,2948.0,5.8875926E-6
2949.0,2949.0,1.444984E-7
2950.0,2950.0,0.005615919
2951.0,2951.0,0.06622985
2952.0,2952.0,1.01117685E-5
2953.0,2953.0,0.18971789
2954.0,2954.0,1.50091555E-5
2955.0,2955.0,0.001430939
2956.0,2956.0,0.002545644
2957.0,2957.0,1.986366E-6
2958.0,2958.0,3.8252233E-6
2959.0,2959.0,5.8778187E-6
2960.0,2960.0,2.3370363E-5
2961.0,2961.0,2.702549E-5
2962.0,2962.0,1.5323829E-4
2963.0,2963.0,2.0899717E-5
2964.0,2964.0,1.5701877E-5
2965.0,2965.0,0.42416814
2966.0,2966.0,7.706563E-5
2967.0,2967.0,2.7757953E-4
2968.0,2968.0,0.007830622
2969.0,2969.0,1.0360809E-4
2970.0,2970.0,0.07051809
2971.0,2971.0,2.9640853E-6
2972.0,2972.0,0.0022293613
2973.0,2973.0,7.577441E-6
2974.0,2974.0,8.188713E-4
2975.0,2975.0,1.8062608E-5
2976.0,2976.0,2.3634128E-5
2977.0,2977.0,0.0027448386
2978.0,2978.0,1.5119831E-4
2979.0,2979.0,1.89324E-5
2980.0,2980.0,1.2561028E-5
2981.0,2981.0,9.02526E-5
2982.0,2982.0,2.1124355E-5
2983.0,2983.0,0.0038017053
2984.0,2984.0,1.7758739E-5
2985.0,2985.0,2.0748633E-4
2986.0,2986.0,2.1755324E-5
2987.0,2987.0,0.0024120477
2988.0,2988.0,1.1253351E-6
2989.0,2989.0,1.4132314E-7
2990.0,2990.0,2.592878E-7
2991.0,2991.0,0.072271414
2992.0,2992.0,0.24173574
2993.0,2993.0,8.9999865E-4
2994.0,2994.0,5.0547795E-4
2995.0,2995.0,4.2696187E-4
2996.0,2996.0,3.2260818E-5
2997.0,2997.0,1.5211894E-5
2998.0,2998.0,2.7686257E-5
2999.0,2999.0,1.8757994E-4
3000.0,3000.0,7.968862E-5
3001.0,3001.0,0.016516864
3002.0,3002.0,0.13419858
3003.0,3003.0,3.6475027E-5
3004.0,3004.0,5.5061497E-5
3005.0,3005.0,0.017359888
3006.0,3006.0,7.049266E-5
3007.0,3007.0,4.5704222E-4
3008.0,3008.0,8.8285255E-8
3009.0,3009.0,3.0202835E-4
3010.0,3010.0,1.1273668E-6
3011.0,3011.0,3.7707443E-7
3012.0,3012.0,7.6286105E-6
3013.0,3013.0,1.1281604E-5
3014.0,3014.0,1.07913576E-4
3015.0,3015.0,8.289783E-5
3016.0,3016.0,1.17929385E-5
3017.0,3017.0,0.002688252
3018.0,3018.0,8.828045E-6
3019.0,3019.0,2.3218109E-4
3020.0,3020.0,2.0602285E-5
3021.0,3021.0,0.009705643
3022.0,3022.0,1.8233625E-4
3023.0,3023.0,5.936994E-7
3024.0,3024.0,1.5054949E-5
3025.0,3025.0,9.740393E-6
3026.0,3026.0,0.026874376
3027.0,3027.0,2.326408E-6
3028.0,3028.0,9.381466E-6
3029.0,3029.0,2.2649857E-4
3030.0,3030.0,7.7353914E-5
3031.0,3031.0,3.2036296E-6
3032.0,3032.0,1.514846E-4
3033.0,3033.0,0.0016500195
3034.0,3034.0,0.044529956
3035.0,3035.0,1.8855704E-5
3036.0,3036.0,0.67724425
3037.0,3037.0,1.24993885E-5
3038.0,3038.0,2.8819433E-5
3039.0,3039.0,1.4962392E-5
3040.0,3040.0,5.974042E-5
3041.0,3041.0,8.9907675E-4
3042.0,3042.0,2.3402494E-5
3043.0,3043.0,2.2588886E-10
3044.0,3044.0,0.07207793
3045.0,3045.0,3.3395423E-5
3046.0,3046.0,1.6528641E-7
3047.0,3047.0,5.7524278E-5
3048.0,3048.0,5.4915115E-4
3049.0,3049.0,2.2502409E-6
3050.0,3050.0,1.657315E-5
3051.0,3051.0,7.929687E-5
3052.0,3052.0,0.0018662325
3053.0,3053.0,4.0684412E-5
3054.0,3054.0,0.21348017
3055.0,3055.0,8.194848E-5
3056.0,3056.0,1.5236775E-4
3057.0,3057.0,5.2011717E-5
3058.0,3058.0,0.0036921455
3059.0,3059.0,1.3322148E-5
3060.0,3060.0,1.2231365E-7
3061.0,3061.0,6.027273E-7
3062.0,3062.0,1.0775625E-6
3063.0,3063.0,9.5125164E-5
3064.0,3064.0,4.0640452E-4
3065.0,3065.0,3.37418E-4
3066.0,3066.0,4.2575128E-5
3067.0,3067.0,6.598492E-7
3068.0,3068.0,1.8413395E-7
3069.0,3069.0,1.5543766E-4
3070.0,3070.0,2.4117724E-5
3071.0,3071.0,1.3711893E-4
3072.0,3072.0,1.7236933E-7
3073.0,3073.0,1.1473584E-7
3074.0,3074.0,0.010191515
3075.0,3075.0,2.4013205E-5
3076.0,3076.0,1.19501265E-5
3077.0,3077.0,1.8232608E-5
3078.0,3078.0,3.3283057E-5
3079.0,3079.0,2.844118E-4
3080.0,3080.0,1.7384398E-5
3081.0,3081.0,1.8500767E-5
3082.0,3082.0,0.0065758075
3083.0,3083.0,0.0010469253
3084.0,3084.0,0.0049019903
3085.0,3085.0,5.8116333E-5
3086.0,3086.0,2.5365815E-5
3087.0,3087.0,6.532477E-5
3088.0,3088.0,3.165405E-4
3089.0,3089.0,9.1322063E-4
3090.0,3090.0,1.3242349E-5
3091.0,3091.0,9.7179966E-4
3092.0,3092.0,8.604229E-4
3093.0,3093.0,3.7963805E-4
3094.0,3094.0,2.3845042E-4
3095.0,3095.0,9.688179E-6
3096.0,3096.0,1.23826385E-5
3097.0,3097.0,4.8000104E-5
3098.0,3098.0,9.185262E-6
3099.0,3099.0,2.841507E-4
3100.0,3100.0,0.0047659217
3101.0,3101.0,0.005453145
3102.0,3102.0,0.26340607
3103.0,3103.0,0.015363097
3104.0,3104.0,7.647961E-8
3105.0,3105.0,1.0156844E-5
3106.0,3106.0,2.304307E-4
3107.0,3107.0,1.0592301E-4
3108.0,3108.0,2.5077993E-6
3109.0,3109.0,1.1838519E-5
3110.0,3110.0,0.020387871
3111.0,3111.0,8.70249E-8
3112.0,3112.0,2.1079731E-4
3113.0,3113.0,5.3790505E-9
3114.0,3114.0,8.164291E-6
3115.0,3115.0,4.4592397E-4
3116.0,3116.0,1.3611698E-7
3117.0,3117.0,4.3659176E-5
3118.0,3118.0,1.9204985E-5
3119.0,3119.0,3.6742033E-6
3120.0,3120.0,1.68243E-5
3121.0,3121.0,1.6793163E-7
3122.0,3122.0,5.269025E-6
3123.0,3123.0,2.4444818E-5
3124.0,3124.0,1.9776924E-5
3125.0,3125.0,0.025439605
3126.0,3126.0,8.01583E-7
3127.0,3127.0,4.2971002E-4
3128.0,3128.0,9.6754E-5
3129.0,3129.0,0.0127764745
3130.0,3130.0,1.4607306E-5
3131.0,3131.0,0.036995523
3132.0,3132.0,0.002843053
3133.0,3133.0,6.0033303E-6
3134.0,3134.0,7.021596E-5
3135.0,3135.0,0.0016725543
3136.0,3136.0,5.670351E-4
3137.0,3137.0,1.7224987E-4
3138.0,3138.0,1.0311097E-5
3139.0,3139.0,1.8634653E-5
3140.0,3140.0,2.6829675E-4
3141.0,3141.0,0.032866128
3142.0,3142.0,2.2979104E-6
3143.0,3143.0,6.32586E-8
3144.0,3144.0,2.8008975E-5
3145.0,3145.0,7.186663E-5
3146.0,3146.0,9.671848E-6
3147.0,3147.0,6.257398E-5
3148.0,3148.0,1.2683454E-4
3149.0,3149.0,3.5163037E-5
3150.0,3150.0,1.4210113E-5
3151.0,3151.0,1.9941367E-6
3152.0,3152.0,2.7245049E-5
3153.0,3153.0,1.1540998E-7
3154.0,3154.0,5.144177E-4
3155.0,3155.0,1.3559172E-5
3156.0,3156.0,6.401608E-6
3157.0,3157.0,1.9921192E-5
3158.0,3158.0,3.4468918E-4
3159.0,3159.0,3.4913834E-4
3160.0,3160.0,5.276899E-4
3161.0,3161.0,5.057434E-4
3162.0,3162.0,0.0014016697
3163.0,3163.0,0.10374027
3164.0,3164.0,4.249317E-6
3165.0,3165.0,1.5849482E-4
3166.0,3166.0,0.0043888073
3167.0,3167.0,9.7544195E-12
3168.0,3168.0,2.5365682E-4
3169.0,3169.0,2.3190627E-5
3170.0,3170.0,1.4931254E-7
3171.0,3171.0,0.45730424
3172.0,3172.0,2.603843E-4
3173.0,3173.0,8.33614E-7
3174.0,3174.0,0.0044101346
3175.0,3175.0,8.220248E-7
3176.0,3176.0,1.2707668E-5
3177.0,3177.0,6.0206403E-6
3178.0,3178.0,7.673875E-6
3179.0,3179.0,1.5297113E-7
3180.0,3180.0,0.0016943592
3181.0,3181.0,6.4977317E-4
3182.0,3182.0,1.7388967E-6
3183.0,3183.0,4.0097925E-4
3184.0,3184.0,1.4529629E-4
3185.0,3185.0,5.101766E-5
3186.0,3186.0,1.5262024E-4
3187.0,3187.0,1.1433097E-5
3188.0,3188.0,9.9999426E-8
3189.0,3189.0,1.2951588E-5
3190.0,3190.0,0.008126097
3191.0,3191.0,0.53374684
3192.0,3192.0,0.003917665
3193.0,3193.0,1.601806E-6
3194.0,3194.0,1.12707404E-7
3195.0,3195.0,0.0036371467
3196.0,3196.0,3.9857603E-4
3197.0,3197.0,2.0378445E-4
3198.0,3198.0,0.031031784
3199.0,3199.0,7.662171E-6
3200.0,3200.0,0.0014592966
3201.0,3201.0,2.7977768E-4
3202.0,3202.0,7.630706E-6
3203.0,3203.0,4.985015E-4
3204.0,3204.0,0.0017679991
3205.0,3205.0,2.5032216E-6
3206.0,3206.0,0.0011200428
3207.0,3207.0,3.8096827E-5
3208.0,3208.0,0.0024614795
3209.0,3209.0,4.5744E-4
3210.0,3210.0,4.1148054E-5
3211.0,3211.0,3.6577814E-5
3212.0,3212.0,1.06094555E-8
3213.0,3213.0,0.0071845525
3214.0,3214.0,6.218201E-5
3215.0,3215.0,5.07665E-5
3216.0,3216.0,2.3725865E-4
3217.0,3217.0,1.360966E-4
3218.0,3218.0,0.13415773
3219.0,3219.0,1.0896686E-4
3220.0,3220.0,0.016765246
3221.0,3221.0,7.613921E-6
3222.0,3222.0,3.3064374E-5
3223.0,3223.0,2.7524255E-4
3224.0,3224.0,1.0804992E-5
3225.0,3225.0,2.6820187E-5
3226.0,3226.0,7.916779E-5
3227.0,3227.0,5.0277533E-5
3228.0,3228.0,2.474204E-5
3229.0,3229.0,1.5977652E-7
3230.0,3230.0,7.060185E-4
3231.0,3231.0,0.0055177775
3232.0,3232.0,1.7278682E-6
3233.0,3233.0,1.44675505E-5
3234.0,3234.0,0.004360376
3235.0,3235.0,3.334327E-4
3236.0,3236.0,1.3546109E-4
3237.0,3237.0,9.3593364E-5
3238.0,3238.0,4.9379625E-5
3239.0,3239.0,2.8690827E-5
3240.0,3240.0,3.1866787E-6
3241.0,3241.0,0.008339962
3242.0,3242.0,1.045272E-4
3243.0,3243.0,8.474977E-6
3244.0,3244.0,0.0025547196
3245.0,3245.0,4.8746308E-5
3246.0,3246.0,6.7311366E-6
3247.0,3247.0,3.417879E-7
3248.0,3248.0,0.7328711
3249.0,3249.0,8.532659E-6
3250.0,3250.0,1.2398288E-5
3251.0,3251.0,1.9460946E-4
3252.0,3252.0,9.340105E-8
3253.0,3253.0,5.252679E-4
3254.0,3254.0,8.3073985E-7
3255.0,3255.0,1.6324715E-5
3256.0,3256.0,0.021425756
3257.0,3257.0,1.06701664E-4
3258.0,3258.0,0.14286388
3259.0,3259.0,5.1605225E-6
3260.0,3260.0,0.015198538
3261.0,3261.0,0.35784146
3262.0,3262.0,4.470167E-5
3263.0,3263.0,5.736346E-7
3264.0,3264.0,3.502276E-7
3265.0,3265.0,2.290459E-5
3266.0,3266.0,4.8604835E-7
3267.0,3267.0,0.0017615684
3268.0,3268.0,1.2578999E-5
3269.0,3269.0,0.001830716
3270.0,3270.0,1.7660065E-4
3271.0,3271.0,5.2621708E-5
3272.0,3272.0,1.3948318E-4
3273.0,3273.0,1.3085238E-5
3274.0,3274.0,5.5323885E-6
3275.0,3275.0,1.9040952E-5
3276.0,3276.0,9.512798E-7
3277.0,3277.0,0.007215894
3278.0,3278.0,0.5515896
3279.0,3279.0,4.0489045E-5
3280.0,3280.0,0.041165
3281.0,3281.0,0.003982783
3282.0,3282.0,1.853311E-6
3283.0,3283.0,3.163225E-5
3284.0,3284.0,2.7554768E-6
3285.0,3285.0,2.5632165E-5
3286.0,3286.0,2.860032E-4
3287.0,3287.0,5.422384E-6
3288.0,3288.0,1.5882328E-5
3289.0,3289.0,2.5740246E-6
3290.0,3290.0,0.0020374616
3291.0,3291.0,1.310054E-4
3292.0,3292.0,8.209323E-6
3293.0,3293.0,0.024842506
3294.0,3294.0,1.3010176E-4
3295.0,3295.0,0.0020330858
3296.0,3296.0,2.7860186E-4
3297.0,3297.0,0.027010133
3298.0,3298.0,5.5826902E-5
3299.0,3299.0,2.5875825E-5
3300.0,3300.0,4.747573E-5
3301.0,3301.0,6.707178E-5
3302.0,3302.0,4.5464304E-4
3303.0,3303.0,6.158186E-4
3304.0,3304.0,5.969303E-7
3305.0,3305.0,2.2511496E-5
3306.0,3306.0,1.5063304E-7
3307.0,3307.0,1.980476E-6
3308.0,3308.0,3.085928E-5
3309.0,3309.0,0.006880942
3310.0,3310.0,4.748029E-4
3311.0,3311.0,0.0028198913
3312.0,3312.0,9.137743E-5
3313.0,3313.0,9.4448726E-5
3314.0,3314.0,1.5550053E-5
3315.0,3315.0,1.1290622E-4
3316.0,3316.0,6.8042784E-5
3317.0,3317.0,5.7248913E-6
3318.0,3318.0,4.3979628E-5
3319.0,3319.0,0.023189718
3320.0,3320.0,6.0623926E-5
3321.0,3321.0,1.1307812E-8
3322.0,3322.0,2.31079E-5
3323.0,3323.0,1.1221701E-5
3324.0,3324.0,2.2623321E-7
3325.0,3325.0,3.1565548E-7
3326.0,3326.0,1.8978133E-5
3327.0,3327.0,1.3287197E-5
3328.0,3328.0,0.0012191725
3329.0,3329.0,8.092178E-5
3330.0,3330.0,8.687109E-6
3331.0,3331.0,1.3693392E-6
3332.0,3332.0,1.8176823E-7
3333.0,3333.0,0.00829351
3334.0,3334.0,1.3278801E-6
3335.0,3335.0,6.7328714E-5
3336.0,3336.0,3.940859E-5
3337.0,3337.0,1.9322301E-6
3338.0,3338.0,9.066782E-5
3339.0,3339.0,1.4078128E-4
3340.0,3340.0,6.2288286E-6
3341.0,3341.0,1.7365403E-5
3342.0,3342.0,5.585765E-5
3343.0,3343.0,5.9353033E-6
3344.0,3344.0,8.188217E-8
3345.0,3345.0,8.4281083E-7
3346.0,3346.0,1.4697587E-6
3347.0,3347.0,0.48794577
3348.0,3348.0,4.695143E-5
3349.0,3349.0,1.1657982E-4
3350.0,3350.0,4.0453577E-7
3351.0,3351.0,1.3079319E-5
3352.0,3352.0,9.603975E-4
3353.0,3353.0,3.3636745E-6
3354.0,3354.0,0.026828207
3355.0,3355.0,3.5715906E-4
3356.0,3356.0,2.5688863E-5
3357.0,3357.0,1.3218539E-4
3358.0,3358.0,0.5964253
3359.0,3359.0,4.4775053E-4
3360.0,3360.0,6.1109575E-4
3361.0,3361.0,0.06326298
3362.0,3362.0,0.05109526
3363.0,3363.0,2.4177516E-5
3364.0,3364.0,1.06573716E-4
3365.0,3365.0,2.3896396E-6
3366.0,3366.0,3.2978944E-5
3367.0,3367.0,2.524438E-7
3368.0,3368.0,2.2466567E-5
3369.0,3369.0,3.9314726E-4
3370.0,3370.0,4.8016215E-4
3371.0,3371.0,0.011907646
3372.0,3372.0,1.1735791E-7
3373.0,3373.0,2.1722376E-4
3374.0,3374.0,5.36023E-6
3375.0,3375.0,8.870993E-6
3376.0,3376.0,5.2946683E-7
3377.0,3377.0,1.3853424E-5
3378.0,3378.0,2.3743281E-5
3379.0,3379.0,0.002447725
3380.0,3380.0,2.2218812E-4
3381.0,3381.0,0.0018180542
3382.0,3382.0,3.2351203E-5
3383.0,3383.0,4.1816E-5
3384.0,3384.0,2.1512946E-4
3385.0,3385.0,0.005697203
3386.0,3386.0,1.4372495E-6
3387.0,3387.0,0.0021745253
3388.0,3388.0,8.072725E-6
3389.0,3389.0,0.0013754793
3390.0,3390.0,3.7497525E-6
3391.0,3391.0,5.0067502E-8
3392.0,3392.0,0.6352022
3393.0,3393.0,0.061172277
3394.0,3394.0,2.305118E-6
3395.0,3395.0,4.0022333E-6
3396.0,3396.0,5.8999947E-5
3397.0,3397.0,5.3933596E-5
3398.0,3398.0,7.475339E-5
3399.0,3399.0,7.6694516E-5
3400.0,3400.0,1.3059347E-5
3401.0,3401.0,0.003936895
3402.0,3402.0,3.3815147E-6
3403.0,3403.0,0.12236092
3404.0,3404.0,0.0017177381
3405.0,3405.0,3.488301E-6
3406.0,3406.0,2.3713148E-5
3407.0,3407.0,2.1869473E-6
3408.0,3408.0,6.264841E-4
3409.0,3409.0,2.2976894E-4
3410.0,3410.0,0.032468066
3411.0,3411.0,1.7704847E-8
3412.0,3412.0,3.848184E-6
3413.0,3413.0,4.6885696E-5
3414.0,3414.0,3.1954807E-4
3415.0,3415.0,2.1964716E-4
3416.0,3416.0,0.0010078588
3417.0,3417.0,0.0016261223
3418.0,3418.0,3.9651786E-7
3419.0,3419.0,9.643456E-5
3420.0,3420.0,0.0018182875
3421.0,3421.0,4.6153323E-6
3422.0,3422.0,0.0012082246
3423.0,3423.0,0.21247289
3424.0,3424.0,0.0025057404
3425.0,3425.0,9.557E-6
3426.0,3426.0,8.585321E-5
3427.0,3427.0,0.030144088
3428.0,3428.0,0.006024952
3429.0,3429.0,0.003626995
3430.0,3430.0,1.3262958E-6
3431.0,3431.0,2.3813222E-7
3432.0,3432.0,1.12384616E-4
3433.0,3433.0,0.0017892151
3434.0,3434.0,0.2933391
3435.0,3435.0,5.132725E-4
3436.0,3436.0,8.099737E-6
3437.0,3437.0,1.4844791E-7
3438.0,3438.0,1.4927723E-4
3439.0,3439.0,8.02723E-6
3440.0,3440.0,4.0117527E-7
3441.0,3441.0,1.7500028E-5
3442.0,3442.0,0.01922386
3443.0,3443.0,0.019317854
3444.0,3444.0,8.364842E-5
3445.0,3445.0,2.75294E-7
3446.0,3446.0,3.51029E-5
3447.0,3447.0,0.028745195
3448.0,3448.0,0.044895023
3449.0,3449.0,0.8421986
3450.0,3450.0,2.5661075E-6
3451.0,3451.0,8.591954E-6
3452.0,3452.0,1.2395681E-5
3453.0,3453.0,4.9462506E-6
3454.0,3454.0,4.399639E-6
3455.0,3455.0,1.6080068E-6
3456.0,3456.0,0.01582347
3457.0,3457.0,1.9745619E-4
3458.0,3458.0,0.006916164
3459.0,3459.0,1.7181015E-5
3460.0,3460.0,9.368357E-5
3461.0,3461.0,1.7841359E-6
3462.0,3462.0,1.2041968E-6
3463.0,3463.0,9.139191E-6
3464.0,3464.0,2.249042E-5
3465.0,3465.0,4.667397E-7
3466.0,3466.0,0.002450666
3467.0,3467.0,2.4615438E-5
3468.0,3468.0,0.0014303748
3469.0,3469.0,8.4240334E-8
