x,y,species_1 cloglog values
2512.0,2512.0,7.75624E-12
2513.0,2513.0,1.1254642E-6
2514.0,2514.0,5.285275E-9
2515.0,2515.0,0.023125397
2516.0,2516.0,1.8740042E-5
2517.0,2517.0,1.828308E-5
2518.0,2518.0,4.7244306E-9
2519.0,2519.0,0.0013977735
2520.0,2520.0,5.8210215E-8
2521.0,2521.0,1.778605E-7
2522.0,2522.0,6.038927E-5
2523.0,2523.0,0.008297824
2524.0,2524.0,3.8986088E-4
2525.0,2525.0,3.8438445E-4
2526.0,2526.0,3.6926313E-6
2527.0,2527.0,8.038971E-8
2528.0,2528.0,0.019722272
2529.0,2529.0,0.0069325184
2530.0,2530.0,0.15490033
2531.0,2531.0,0.47517717
2532.0,2532.0,1.641414E-4
2533.0,2533.0,0.080918804
2534.0,2534.0,0.7085307
2535.0,2535.0,0.6804343
2536.0,2536.0,4.2943393E-10
2537.0,2537.0,1.5568657E-11
2538.0,2538.0,5.045422E-9
2539.0,2539.0,5.9293015E-11
2540.0,2540.0,0.013764085
2541.0,2541.0,0.009766024
2542.0,2542.0,7.6439604E-4
2543.0,2543.0,9.352952E-5
2544.0,2544.0,7.000308E-5
2545.0,2545.0,0.009372448
2546.0,2546.0,1.2751804E-7
2547.0,2547.0,0.0016858298
2548.0,2548.0,0.0039237267
2549.0,2549.0,0.10635892
2550.0,2550.0,0.54120994
2551.0,2551.0,0.025622055
2552.0,2552.0,2.623197E-4
2553.0,2553.0,1.4280414E-4
2554.0,2554.0,5.5695535E-5
2555.0,2555.0,0.05099949
2556.0,2556.0,0.0034859104
2557.0,2557.0,3.0156103E-4
2558.0,2558.0,2.2184912E-8
2559.0,2559.0,1.7558952E-4
2560.0,2560.0,0.0054557053
2561.0,2561.0,2.645279E-5
2562.0,2562.0,0.6239844
2563.0,2563.0,0.064361684
2564.0,2564.0,3.831122E-9
2565.0,2565.0,3.1530334E-14
2566.0,2566.0,3.0550893E-6
2567.0,2567.0,0.020463321
2568.0,2568.0,0.011970532
2569.0,2569.0,0.0020537255
2570.0,2570.0,6.7151625E-5
2571.0,2571.0,0.03505441
2572.0,2572.0,1.8557935E-4
2573.0,2573.0,9.15673E-5
2574.0,2574.0,0.0024975797
2575.0,2575.0,5.528505E-5
2576.0,2576.0,5.528372E-9
2577.0,2577.0,0.0022349406
2578.0,2578.0,3.4809654E-4
2579.0,2579.0,0.22556108
2580.0,2580.0,3.5861325E-10
2581.0,2581.0,0.65180343
2582.0,2582.0,8.619849E-11
2583.0,2583.0,1.12929345E-4
2584.0,2584.0,0.66259605
2585.0,2585.0,5.605884E-4
2586.0,2586.0,1.8318303E-4
2587.0,2587.0,0.0055120285
2588.0,2588.0,5.67945E-7
2589.0,2589.0,3.6577708E-10
2590.0,2590.0,1.4356727E-4
2591.0,2591.0,9.561755E-4
2592.0,2592.0,0.02918017
2593.0,2593.0,5.9266214E-4
2594.0,2594.0,0.04584859
2595.0,2595.0,5.1873318E-5
2596.0,2596.0,1.5851273E-4
2597.0,2597.0,6.20185E-5
2598.0,2598.0,7.49051E-4
2599.0,2599.0,0.0016648218
2600.0,2600.0,7.8010984E-5
2601.0,2601.0,0.0023714267
2602.0,2602.0,0.021536922
2603.0,2603.0,2.8635818E-4
2604.0,2604.0,1.2426926E-10
2605.0,2605.0,5.7218876E-4
2606.0,2606.0,0.0016102161
2607.0,2607.0,8.165462E-5
2608.0,2608.0,5.63323E-4
2609.0,2609.0,1.4016566E-12
2610.0,2610.0,3.1879943E-11
2611.0,2611.0,0.06893076
2612.0,2612.0,2.0238005E-7
2613.0,2613.0,4.953866E-10
2614.0,2614.0,0.03723877
2615.0,2615.0,9.0968446E-5
2616.0,2616.0,6.7506765E-9
2617.0,2617.0,1.0896629E-6
2618.0,2618.0,0.065299176
2619.0,2619.0,0.8328981
2620.0,2620.0,0.27109528
2621.0,2621.0,1.5451616E-4
2622.0,2622.0,1.9093599E-5
2623.0,2623.0,5.4589666E-13
2624.0,2624.0,2.0172752E-13
2625.0,2625.0,2.454703E-13
2626.0,2626.0,1.09214794E-4
2627.0,2627.0,0.40538123
2628.0,2628.0,0.028002426
2629.0,2629.0,0.032312397
2630.0,2630.0,0.0012228304
2631.0,2631.0,8.9459885E-5
2632.0,2632.0,0.022171134
2633.0,2633.0,0.008800645
2634.0,2634.0,4.685192E-4
2635.0,2635.0,1.3939824E-4
2636.0,2636.0,0.0021225403
2637.0,2637.0,0.002545746
2638.0,2638.0,1.5801998E-8
2639.0,2639.0,5.381265E-5
2640.0,2640.0,4.9753535E-12
2641.0,2641.0,6.344377E-5
2642.0,2642.0,1.0181611E-6
2643.0,2643.0,0.028894315
2644.0,2644.0,0.0020136605
2645.0,2645.0,0.006434493
2646.0,2646.0,0.04779559
2647.0,2647.0,5.210743E-4
2648.0,2648.0,0.010518278
2649.0,2649.0,1.3276943E-4
2650.0,2650.0,8.121267E-7
2651.0,2651.0,1.0277981E-9
2652.0,2652.0,0.0021855098
2653.0,2653.0,3.546478E-6
2654.0,2654.0,1.7368029E-10
2655.0,2655.0,8.790649E-5
2656.0,2656.0,2.6375861E-4
2657.0,2657.0,1.40606415E-11
2658.0,2658.0,0.0016782611
2659.0,2659.0,1.8939842E-5
2660.0,2660.0,1.11348694E-4
2661.0,2661.0,6.5346103E-4
2662.0,2662.0,2.3007662E-4
2663.0,2663.0,0.04119489
2664.0,2664.0,2.5909974E-9
2665.0,2665.0,0.0048069493
2666.0,2666.0,0.0097257905
2667.0,2667.0,0.0010349898
2668.0,2668.0,2.6269884E-9
2669.0,2669.0,0.035047807
2670.0,2670.0,0.0011931699
2671.0,2671.0,2.2765118E-5
2672.0,2672.0,1.6846767E-4
2673.0,2673.0,0.022540843
2674.0,2674.0,0.0118809845
2675.0,2675.0,0.019591877
2676.0,2676.0,2.528656E-4
2677.0,2677.0,0.0051098224
2678.0,2678.0,1.0236433E-5
2679.0,2679.0,0.055983204
2680.0,2680.0,0.0010792764
2681.0,2681.0,0.15585004
2682.0,2682.0,5.8599326E-5
2683.0,2683.0,0.6803385
2684.0,2684.0,0.0022629674
2685.0,2685.0,1.4517926E-4
2686.0,2686.0,2.2595462E-4
2687.0,2687.0,2.4429968E-4
2688.0,2688.0,8.361711E-11
2689.0,2689.0,6.176714E-5
2690.0,2690.0,0.00901005
2691.0,2691.0,0.8697947
2692.0,2692.0,0.05382932
2693.0,2693.0,3.2830294E-11
2694.0,2694.0,3.4534707E-5
2695.0,2695.0,0.0010204662
2696.0,2696.0,0.018954655
2697.0,2697.0,0.007801107
2698.0,2698.0,2.536987E-6
2699.0,2699.0,0.028388744
2700.0,2700.0,4.4451354E-4
2701.0,2701.0,0.037295952
2702.0,2702.0,0.30865142
2703.0,2703.0,2.0282304E-4
2704.0,2704.0,4.7140754E-9
2705.0,2705.0,3.7122454E-8
2706.0,2706.0,1.3398058E-7
2707.0,2707.0,0.007168373
2708.0,2708.0,4.5428616E-10
2709.0,2709.0,8.460955E-5
2710.0,2710.0,0.0085304035
2711.0,2711.0,0.01697063
2712.0,2712.0,8.391732E-6
2713.0,2713.0,1.1424184E-4
2714.0,2714.0,0.016113708
2715.0,2715.0,0.009508055
2716.0,2716.0,5.7955862E-12
2717.0,2717.0,0.49385083
2718.0,2718.0,0.025752729
2719.0,2719.0,5.6469615E-4
2720.0,2720.0,6.4128457E-4
2721.0,2721.0,4.7633304E-5
2722.0,2722.0,0.0011202248
2723.0,2723.0,2.2960402E-4
2724.0,2724.0,0.028891211
2725.0,2725.0,0.0029021252
2726.0,2726.0,1.2402495E-4
2727.0,2727.0,4.9702772E-5
2728.0,2728.0,0.0017801779
2729.0,2729.0,4.979997E-5
2730.0,2730.0,6.156476E-4
2731.0,2731.0,0.041908223
2732.0,2732.0,0.016618581
2733.0,2733.0,3.8804036E-9
2734.0,2734.0,6.835385E-5
2735.0,2735.0,0.00945322
2736.0,2736.0,2.5347217E-6
2737.0,2737.0,7.863499E-5
2738.0,2738.0,1.6561983E-4
2739.0,2739.0,0.0029364827
2740.0,2740.0,1.19560646E-4
2741.0,2741.0,0.0149249155
2742.0,2742.0,9.249296E-5
2743.0,2743.0,7.499144E-5
2744.0,2744.0,5.5632092E-5
2745.0,2745.0,5.571325E-5
2746.0,2746.0,2.8599509E-8
2747.0,2747.0,0.040715054
2748.0,2748.0,3.99772E-7
2749.0,2749.0,6.59358E-5
2750.0,2750.0,0.002972156
2751.0,2751.0,0.032916192
2752.0,2752.0,1.981628E-8
2753.0,2753.0,0.5166259
2754.0,2754.0,0.01913685
2755.0,2755.0,7.875351E-4
2756.0,2756.0,6.5682805E-4
2757.0,2757.0,0.003606573
2758.0,2758.0,0.6546346
2759.0,2759.0,0.19278893
2760.0,2760.0,0.01707491
2761.0,2761.0,0.007187739
2762.0,2762.0,3.8740233E-11
2763.0,2763.0,4.820008E-5
2764.0,2764.0,8.439036E-7
2765.0,2765.0,0.006530636
2766.0,2766.0,2.1308151E-5
2767.0,2767.0,4.879854E-8
2768.0,2768.0,3.6019723E-5
2769.0,2769.0,1.9160151E-9
2770.0,2770.0,0.013808097
2771.0,2771.0,0.23799019
2772.0,2772.0,4.0203418E-10
2773.0,2773.0,1.0241799E-5
2774.0,2774.0,0.11044633
2775.0,2775.0,0.08085041
2776.0,2776.0,0.010144551
2777.0,2777.0,3.6285863E-9
2778.0,2778.0,2.5359688E-7
2779.0,2779.0,0.57723176
2780.0,2780.0,0.8910734
2781.0,2781.0,3.060041E-11
2782.0,2782.0,0.0025841095
2783.0,2783.0,2.1380005E-8
2784.0,2784.0,1.06820255E-4
2785.0,2785.0,7.003692E-9
2786.0,2786.0,0.03271131
2787.0,2787.0,0.07699933
2788.0,2788.0,2.7649729E-5
2789.0,2789.0,7.0742186E-5
2790.0,2790.0,3.1633E-8
2791.0,2791.0,4.983865E-4
2792.0,2792.0,0.58399653
2793.0,2793.0,4.311544E-4
2794.0,2794.0,4.5161482E-4
2795.0,2795.0,4.354601E-6
2796.0,2796.0,8.41711E-7
2797.0,2797.0,1.2925456E-7
2798.0,2798.0,0.020007852
2799.0,2799.0,0.0021413343
2800.0,2800.0,7.634682E-11
2801.0,2801.0,0.0014128516
2802.0,2802.0,6.046258E-4
2803.0,2803.0,2.907674E-13
2804.0,2804.0,0.7074137
2805.0,2805.0,0.0030648387
2806.0,2806.0,0.00574607
2807.0,2807.0,0.8621157
2808.0,2808.0,8.089136E-4
2809.0,2809.0,2.3335345E-10
2810.0,2810.0,1.1989188E-7
2811.0,2811.0,4.4950465E-7
2812.0,2812.0,0.0054053934
2813.0,2813.0,2.8353274E-5
2814.0,2814.0,0.10298434
2815.0,2815.0,8.2117936E-4
2816.0,2816.0,4.243936E-4
2817.0,2817.0,4.883004E-10
2818.0,2818.0,2.015076E-5
2819.0,2819.0,0.00404044
2820.0,2820.0,3.5143233E-4
2821.0,2821.0,3.9996518E-4
2822.0,2822.0,0.4934442
2823.0,2823.0,0.01993199
2824.0,2824.0,4.675006E-5
2825.0,2825.0,0.011617704
2826.0,2826.0,5.5510306E-4
2827.0,2827.0,1.0084522E-4
2828.0,2828.0,0.0014835547
2829.0,2829.0,5.853956E-6
2830.0,2830.0,9.012643E-5
2831.0,2831.0,0.05797732
2832.0,2832.0,8.692515E-4
2833.0,2833.0,0.09895052
2834.0,2834.0,0.47050193
2835.0,2835.0,0.013620555
2836.0,2836.0,1.3920691E-4
2837.0,2837.0,3.624284E-4
2838.0,2838.0,1.3277798E-6
2839.0,2839.0,0.0012870145
2840.0,2840.0,2.5645646E-5
2841.0,2841.0,0.0046784743
2842.0,2842.0,6.27276E-14
2843.0,2843.0,0.002179711
2844.0,2844.0,0.056929268
2845.0,2845.0,5.3413436E-7
2846.0,2846.0,1.7713163E-4
2847.0,2847.0,0.7272039
2848.0,2848.0,0.046458315
2849.0,2849.0,0.099381626
2850.0,2850.0,5.465587E-4
2851.0,2851.0,9.589745E-9
2852.0,2852.0,0.0050458517
2853.0,2853.0,0.0013458175
2854.0,2854.0,3.297154E-5
2855.0,2855.0,1.6475232E-4
2856.0,2856.0,0.015544537
2857.0,2857.0,2.5446534E-11
2858.0,2858.0,5.5657772E-5
2859.0,2859.0,0.08407393
2860.0,2860.0,1.5770254E-9
2861.0,2861.0,0.0022350785
2862.0,2862.0,5.931212E-4
2863.0,2863.0,0.091260105
2864.0,2864.0,3.271926E-5
2865.0,2865.0,0.17035416
2866.0,2866.0,1.7475602E-9
2867.0,2867.0,0.0011494961
2868.0,2868.0,0.0012144246
2869.0,2869.0,0.017697291
2870.0,2870.0,8.288614E-11
2871.0,2871.0,4.3176773E-10
2872.0,2872.0,2.5932636E-4
2873.0,2873.0,2.0714186E-4
2874.0,2874.0,0.06756745
2875.0,2875.0,0.25884458
2876.0,2876.0,0.0094150305
2877.0,2877.0,0.08971292
2878.0,2878.0,1.8136694E-4
2879.0,2879.0,0.11151474
2880.0,2880.0,2.6011336E-5
2881.0,2881.0,0.017246233
2882.0,2882.0,1.3581013E-5
2883.0,2883.0,1.4244073E-7
2884.0,2884.0,5.4764714E-6
2885.0,2885.0,0.0030417293
2886.0,2886.0,2.2801346E-6
2887.0,2887.0,7.645019E-8
2888.0,2888.0,3.8714596E-5
2889.0,2889.0,6.0468947E-4
2890.0,2890.0,0.5964144
2891.0,2891.0,8.22286E-4
2892.0,2892.0,0.90014404
2893.0,2893.0,0.0032993718
2894.0,2894.0,0.0074396865
2895.0,2895.0,0.9219782
2896.0,2896.0,5.8426807E-4
2897.0,2897.0,0.005500825
2898.0,2898.0,0.062260665
2899.0,2899.0,3.3481506E-10
2900.0,2900.0,2.0554954E-7
2901.0,2901.0,0.001217608
2902.0,2902.0,0.5673826
2903.0,2903.0,2.2387938E-4
2904.0,2904.0,0.03695712
2905.0,2905.0,5.152323E-11
2906.0,2906.0,0.8745716
2907.0,2907.0,3.820977E-11
2908.0,2908.0,5.1884846E-5
2909.0,2909.0,0.0019032477
2910.0,2910.0,0.21188894
2911.0,2911.0,3.902805E-5
2912.0,2912.0,0.0096524265
2913.0,2913.0,0.016537176
2914.0,2914.0,0.015420771
2915.0,2915.0,0.0057155043
2916.0,2916.0,0.15915452
2917.0,2917.0,4.727796E-11
2918.0,2918.0,0.0014256602
2919.0,2919.0,0.0057889125
2920.0,2920.0,9.588209E-4
2921.0,2921.0,0.0237842
2922.0,2922.0,0.0014084451
2923.0,2923.0,0.30770072
2924.0,2924.0,2.4229242E-4
2925.0,2925.0,4.9849014E-14
2926.0,2926.0,0.10217332
2927.0,2927.0,0.010216532
2928.0,2928.0,2.0239976E-10
2929.0,2929.0,2.209857E-4
2930.0,2930.0,9.007849E-5
2931.0,2931.0,4.3248426E-4
2932.0,2932.0,3.4338659E-9
2933.0,2933.0,0.021479355
2934.0,2934.0,0.0024445965
2935.0,2935.0,0.06275492
2936.0,2936.0,5.3823943E-4
2937.0,2937.0,0.0039851214
2938.0,2938.0,0.049674504
2939.0,2939.0,4.7781996E-5
2940.0,2940.0,1.7737335E-7
2941.0,2941.0,0.0091788685
2942.0,2942.0,0.19301458
2943.0,2943.0,8.752702E-6
2944.0,2944.0,5.4352334E-10
2945.0,2945.0,3.6076724E-9
2946.0,2946.0,5.3198557E-12
2947.0,2947.0,0.0010814334
2948.0,2948.0,0.04624314
2949.0,2949.0,2.0429328E-5
2950.0,2950.0,0.9249442
2951.0,2951.0,0.05378154
2952.0,2952.0,2.2926854E-6
2953.0,2953.0,3.4674117E-4
2954.0,2954.0,0.1197575
2955.0,2955.0,5.114903E-5
2956.0,2956.0,1.2227875E-4
2957.0,2957.0,0.28179935
2958.0,2958.0,0.82660306
2959.0,2959.0,0.031625196
2960.0,2960.0,2.800848E-5
2961.0,2961.0,4.2427437E-5
2962.0,2962.0,0.010525099
2963.0,2963.0,1.0429053E-4
2964.0,2964.0,0.053115442
2965.0,2965.0,1.1464654E-4
2966.0,2966.0,0.24410342
2967.0,2967.0,1.4543922E-13
2968.0,2968.0,0.72247845
2969.0,2969.0,0.0034648818
2970.0,2970.0,1.728438E-4
2971.0,2971.0,7.283141E-4
2972.0,2972.0,3.3863667E-5
2973.0,2973.0,0.0066714655
2974.0,2974.0,0.051298153
2975.0,2975.0,0.010364215
2976.0,2976.0,0.88465637
2977.0,2977.0,0.011867931
2978.0,2978.0,0.0014435395
2979.0,2979.0,3.1136567E-6
2980.0,2980.0,2.937648E-4
2981.0,2981.0,0.0023899192
2982.0,2982.0,6.558655E-5
2983.0,2983.0,4.200329E-7
2984.0,2984.0,1.851285E-4
2985.0,2985.0,0.29341063
2986.0,2986.0,0.011416548
2987.0,2987.0,1.7899904E-11
2988.0,2988.0,2.3608322E-8
2989.0,2989.0,0.045025006
2990.0,2990.0,3.0631053E-13
2991.0,2991.0,1.2862634E-7
2992.0,2992.0,9.3236855E-7
2993.0,2993.0,0.0023890324
2994.0,2994.0,6.57586E-4
2995.0,2995.0,7.159902E-4
2996.0,2996.0,0.032570384
2997.0,2997.0,0.0030834093
2998.0,2998.0,3.1038857E-4
2999.0,2999.0,0.003864283
3000.0,3000.0,0.77886784
3001.0,3001.0,2.3298785E-10
3002.0,3002.0,7.062089E-4
3003.0,3003.0,1.7551784E-4
3004.0,3004.0,0.06990088
3005.0,3005.0,0.08521811
3006.0,3006.0,3.0986685E-6
3007.0,3007.0,1.0356472E-9
3008.0,3008.0,0.010683766
3009.0,3009.0,0.12061684
3010.0,3010.0,0.039864928
3011.0,3011.0,0.034434095
3012.0,3012.0,0.018388527
3013.0,3013.0,0.047644176
3014.0,3014.0,7.8055926E-4
3015.0,3015.0,1.918841E-4
3016.0,3016.0,0.023055544
3017.0,3017.0,6.6956574E-9
3018.0,3018.0,0.83025205
3019.0,3019.0,2.5510003E-9
3020.0,3020.0,0.0019610308
3021.0,3021.0,1.8341034E-6
3022.0,3022.0,0.0036828716
3023.0,3023.0,0.055115495
3024.0,3024.0,1.302125E-9
3025.0,3025.0,2.1197572E-8
3026.0,3026.0,0.88029087
3027.0,3027.0,6.1311044E-7
3028.0,3028.0,0.6490022
3029.0,3029.0,0.17648485
3030.0,3030.0,0.0016666091
3031.0,3031.0,0.20891826
3032.0,3032.0,0.047870174
3033.0,3033.0,0.0016446653
3034.0,3034.0,0.0033161375
3035.0,3035.0,0.11464519
3036.0,3036.0,0.04698482
3037.0,3037.0,6.5854675E-4
3038.0,3038.0,0.005220763
3039.0,3039.0,2.0477726E-9
3040.0,3040.0,7.766098E-5
3041.0,3041.0,1.7090929E-4
3042.0,3042.0,0.0011074502
3043.0,3043.0,2.5335525E-4
3044.0,3044.0,1.3475497E-5
3045.0,3045.0,2.7011891E-8
3046.0,3046.0,9.255159E-5
3047.0,3047.0,8.754987E-8
3048.0,3048.0,1.5587881E-7
3049.0,3049.0,5.7228346E-5
3050.0,3050.0,0.0076235654
3051.0,3051.0,7.3249184E-12
3052.0,3052.0,2.0126177E-7
3053.0,3053.0,4.552611E-5
3054.0,3054.0,4.5308036E-5
3055.0,3055.0,0.585684
3056.0,3056.0,0.00266544
3057.0,3057.0,0.047961507
3058.0,3058.0,2.2638083E-4
3059.0,3059.0,0.014035486
3060.0,3060.0,4.2255088E-13
3061.0,3061.0,0.02328833
3062.0,3062.0,0.0019278269
3063.0,3063.0,0.0048996676
3064.0,3064.0,8.7155264E-8
3065.0,3065.0,8.1724796E-4
3066.0,3066.0,4.5603265E-5
3067.0,3067.0,1.3606379E-7
3068.0,3068.0,5.157798E-4
3069.0,3069.0,1.0131993E-4
3070.0,3070.0,2.3721505E-4
3071.0,3071.0,7.772036E-4
3072.0,3072.0,0.04576148
3073.0,3073.0,0.9276819
3074.0,3074.0,0.04510902
3075.0,3075.0,4.0308986E-4
3076.0,3076.0,0.19613399
3077.0,3077.0,6.718791E-8
3078.0,3078.0,1.2868278E-4
3079.0,3079.0,0.0018536957
3080.0,3080.0,0.021547804
3081.0,3081.0,5.1105366E-4
3082.0,3082.0,1.9757901E-4
3083.0,3083.0,3.609745E-4
3084.0,3084.0,1.2565292E-4
3085.0,3085.0,3.3087172E-6
3086.0,3086.0,0.008834265
3087.0,3087.0,0.008963266
3088.0,3088.0,4.1002035E-10
3089.0,3089.0,0.013468492
3090.0,3090.0,0.027776128
3091.0,3091.0,1.6799062E-10
3092.0,3092.0,1.592689E-8
3093.0,3093.0,2.1037253E-5
3094.0,3094.0,3.2699399E-12
3095.0,3095.0,5.7719385E-12
3096.0,3096.0,2.5939103E-6
3097.0,3097.0,0.0042192955
3098.0,3098.0,0.26446712
3099.0,3099.0,0.027755482
3100.0,3100.0,9.692247E-14
3101.0,3101.0,3.2574557E-5
3102.0,3102.0,2.3411723E-5
3103.0,3103.0,0.012403613
3104.0,3104.0,0.054793704
3105.0,3105.0,0.028016213
3106.0,3106.0,0.22654083
3107.0,3107.0,4.8076618E-5
3108.0,3108.0,1.2651953E-4
3109.0,3109.0,0.003729215
3110.0,3110.0,2.834819E-7
3111.0,3111.0,0.6702176
3112.0,3112.0,0.0023963733
3113.0,3113.0,0.019491186
3114.0,3114.0,1.1579665E-4
3115.0,3115.0,5.742509E-4
3116.0,3116.0,0.009545252
3117.0,3117.0,1.3212784E-4
3118.0,3118.0,3.2307237E-9
3119.0,3119.0,4.5514722E-7
3120.0,3120.0,0.08912666
3121.0,3121.0,0.2832329
3122.0,3122.0,3.0149415E-4
3123.0,3123.0,0.01493021
3124.0,3124.0,0.0048955088
3125.0,3125.0,0.26129112
3126.0,3126.0,1.8505024E-7
3127.0,3127.0,8.05349E-5
3128.0,3128.0,5.081261E-10
3129.0,3129.0,0.31664658
3130.0,3130.0,0.078750625
3131.0,3131.0,0.0596325
3132.0,3132.0,7.025185E-8
3133.0,3133.0,1.2653682E-6
3134.0,3134.0,0.0040626847
3135.0,3135.0,0.54393196
3136.0,3136.0,8.027261E-5
3137.0,3137.0,0.009320624
3138.0,3138.0,5.0787313E-4
3139.0,3139.0,0.15520298
3140.0,3140.0,0.026878938
3141.0,3141.0,7.727152E-14
3142.0,3142.0,3.7088142E-7
3143.0,3143.0,0.0012416724
3144.0,3144.0,7.399009E-9
3145.0,3145.0,4.3095527E-12
3146.0,3146.0,0.048087575
3147.0,3147.0,0.7263613
3148.0,3148.0,2.3904196E-5
3149.0,3149.0,2.5576333E-4
3150.0,3150.0,0.015564238
3151.0,3151.0,0.027214026
3152.0,3152.0,0.056574207
3153.0,3153.0,1.0736745E-11
3154.0,3154.0,3.6877704E-5
3155.0,3155.0,7.5876216E-10
3156.0,3156.0,0.07881568
3157.0,3157.0,7.0971396E-6
3158.0,3158.0,1.0942641E-4
3159.0,3159.0,8.973005E-5
3160.0,3160.0,0.0
3161.0,3161.0,0.001013673
3162.0,3162.0,2.1900021E-4
3163.0,3163.0,0.003740429
3164.0,3164.0,1.0809928E-5
3165.0,3165.0,3.8121173E-10
3166.0,3166.0,2.8217872E-11
3167.0,3167.0,2.2457085E-7
3168.0,3168.0,0.73232496
3169.0,3169.0,8.271495E-12
3170.0,3170.0,1.2550494E-10
3171.0,3171.0,0.0013666007
3172.0,3172.0,3.563816E-14
3173.0,3173.0,0.43546566
3174.0,3174.0,1.354607E-4
3175.0,3175.0,0.041583687
3176.0,3176.0,2.8116754E-4
3177.0,3177.0,0.0027942054
3178.0,3178.0,2.6142422E-12
3179.0,3179.0,1.4546273E-9
3180.0,3180.0,0.017670508
3181.0,3181.0,0.64721286
3182.0,3182.0,0.20625386
3183.0,3183.0,0.16673367
3184.0,3184.0,5.675714E-4
3185.0,3185.0,1.3489825E-4
3186.0,3186.0,4.5287117E-4
3187.0,3187.0,2.838993E-4
3188.0,3188.0,3.8308288E-5
3189.0,3189.0,7.0175905E-5
3190.0,3190.0,2.1767303E-4
3191.0,3191.0,8.9141916E-10
3192.0,3192.0,5.1486637E-5
3193.0,3193.0,7.3065403E-9
3194.0,3194.0,0.21232295
3195.0,3195.0,1.131284E-9
3196.0,3196.0,0.9349593
3197.0,3197.0,8.082508E-5
3198.0,3198.0,3.4387826E-10
3199.0,3199.0,0.0012020991
3200.0,3200.0,0.0014294778
3201.0,3201.0,0.001513151
3202.0,3202.0,1.8023253E-5
3203.0,3203.0,4.2480975E-4
3204.0,3204.0,0.6812493
3205.0,3205.0,2.6620233E-7
3206.0,3206.0,1.966427E-12
3207.0,3207.0,2.964688E-4
3208.0,3208.0,4.1448887E-4
3209.0,3209.0,0.63043743
3210.0,3210.0,3.2521548E-9
3211.0,3211.0,0.02055506
3212.0,3212.0,0.0029006219
3213.0,3213.0,3.6953375E-4
3214.0,3214.0,0.00618886
3215.0,3215.0,3.877377E-5
3216.0,3216.0,3.4589515E-4
3217.0,3217.0,1.275347E-4
3218.0,3218.0,5.2003832E-9
3219.0,3219.0,5.2166556E-8
3220.0,3220.0,3.3706474E-5
3221.0,3221.0,6.1845675E-4
3222.0,3222.0,1.9616953E-9
3223.0,3223.0,0.5474057
3224.0,3224.0,0.011670932
3225.0,3225.0,9.25926E-13
3226.0,3226.0,2.3246909E-4
3227.0,3227.0,0.014333209
3228.0,3228.0,0.0033933208
3229.0,3229.0,8.087536E-9
3230.0,3230.0,1.2879465E-4
3231.0,3231.0,2.4535342E-7
3232.0,3232.0,0.0124769425
3233.0,3233.0,4.4685075E-6
3234.0,3234.0,1.5064683E-4
3235.0,3235.0,0.19008096
3236.0,3236.0,1.7981645E-5
3237.0,3237.0,9.64477E-6
3238.0,3238.0,0.81126326
3239.0,3239.0,6.894485E-14
3240.0,3240.0,0.0031835632
3241.0,3241.0,0.003817268
3242.0,3242.0,0.014072903
3243.0,3243.0,5.850335E-5
3244.0,3244.0,8.804274E-5
3245.0,3245.0,0.08811211
3246.0,3246.0,0.2755144
3247.0,3247.0,6.861354E-4
3248.0,3248.0,0.8428889
3249.0,3249.0,8.7729046E-11
3250.0,3250.0,4.203674E-5
3251.0,3251.0,7.3604424E-5
3252.0,3252.0,4.675379E-5
3253.0,3253.0,0.08793748
3254.0,3254.0,9.660559E-4
3255.0,3255.0,0.001647102
3256.0,3256.0,0.93067336
3257.0,3257.0,1.0550407E-8
3258.0,3258.0,5.220772E-4
3259.0,3259.0,0.002122702
3260.0,3260.0,0.009865532
3261.0,3261.0,0.0031610657
3262.0,3262.0,0.032412756
3263.0,3263.0,3.5072785E-4
3264.0,3264.0,5.676096E-5
3265.0,3265.0,7.50563E-9
3266.0,3266.0,0.75862294
3267.0,3267.0,9.866552E-13
3268.0,3268.0,3.7120564E-5
3269.0,3269.0,2.6603757E-5
3270.0,3270.0,0.032861542
3271.0,3271.0,1.8502977E-12
3272.0,3272.0,4.6148638E-5
3273.0,3273.0,0.2168364
3274.0,3274.0,5.0663897E-7
3275.0,3275.0,0.0015797637
3276.0,3276.0,0.015966747
3277.0,3277.0,9.240711E-4
3278.0,3278.0,1.362149E-5
3279.0,3279.0,0.0041723154
3280.0,3280.0,4.094965E-5
3281.0,3281.0,0.005733691
3282.0,3282.0,0.067419216
3283.0,3283.0,1.8671839E-4
3284.0,3284.0,3.928513E-11
3285.0,3285.0,4.7345434E-8
3286.0,3286.0,0.051409904
3287.0,3287.0,1.1700941E-4
3288.0,3288.0,0.82753503
3289.0,3289.0,0.09609264
3290.0,3290.0,0.07245823
3291.0,3291.0,4.6845425E-9
3292.0,3292.0,0.0048237313
3293.0,3293.0,3.074631E-4
3294.0,3294.0,2.9820428E-4
3295.0,3295.0,0.0019127253
3296.0,3296.0,2.7807034E-10
3297.0,3297.0,9.58259E-7
3298.0,3298.0,0.0018310591
3299.0,3299.0,1.982335E-6
3300.0,3300.0,5.011221E-4
3301.0,3301.0,5.9641625E-11
3302.0,3302.0,0.0018699837
3303.0,3303.0,2.3765482E-4
3304.0,3304.0,4.893611E-7
3305.0,3305.0,0.0040849773
3306.0,3306.0,4.660035E-4
