x,y,species_2 cloglog values
2084.0,2084.0,0.0046252976
2085.0,2085.0,0.0016305774
2086.0,2086.0,5.075353E-5
2087.0,2087.0,1.0535403E-5
2088.0,2088.0,1.9300332E-5
2089.0,2089.0,0.0015396646
2090.0,2090.0,0.042186752
2091.0,2091.0,2.3634557E-9
2092.0,2092.0,1.6805532E-6
2093.0,2093.0,1.2040576E-6
2094.0,2094.0,6.467557E-4
2095.0,2095.0,0.07430502
2096.0,2096.0,1.71986E-5
2097.0,2097.0,0.002529227
2098.0,2098.0,2.0135193E-4
2099.0,2099.0,6.6162786E-4
2100.0,2100.0,1.8769686E-4
2101.0,2101.0,2.0776326E-8
2102.0,2102.0,1.5579692E-6
2103.0,2103.0,0.0025987844
2104.0,2104.0,0.023505857
2105.0,2105.0,3.8371377E-7
2106.0,2106.0,9.742783E-6
2107.0,2107.0,0.08082379
2108.0,2108.0,4.83769E-5
2109.0,2109.0,3.7431153E-5
2110.0,2110.0,5.9010326E-5
2111.0,2111.0,2.0808971E-4
2112.0,2112.0,0.0012408932
2113.0,2113.0,4.1302632E-5
2114.0,2114.0,7.010163E-4
2115.0,2115.0,0.03965378
2116.0,2116.0,0.8183735
2117.0,2117.0,0.0046021678
2118.0,2118.0,0.010470285
2119.0,2119.0,0.20902018
2120.0,2120.0,0.11528983
2121.0,2121.0,0.0596232
2122.0,2122.0,5.812603E-5
2123.0,2123.0,3.9254706E-9
2124.0,2124.0,0.022920271
2125.0,2125.0,2.6072896E-4
2126.0,2126.0,0.06735231
2127.0,2127.0,0.059525795
2128.0,2128.0,8.95796E-4
2129.0,2129.0,3.0368916E-8
2130.0,2130.0,2.5615224E-4
2131.0,2131.0,6.539834E-5
2132.0,2132.0,3.9403726E-4
2133.0,2133.0,1.1433213E-7
2134.0,2134.0,0.004448748
2135.0,2135.0,1.1149861E-4
2136.0,2136.0,0.0012089243
2137.0,2137.0,1.814503E-10
2138.0,2138.0,9.914652E-6
2139.0,2139.0,1.054311E-6
2140.0,2140.0,8.408155E-8
2141.0,2141.0,4.4245176E-6
2142.0,2142.0,0.057079352
2143.0,2143.0,5.7505636E-4
2144.0,2144.0,1.0439488E-6
2145.0,2145.0,0.13447078
2146.0,2146.0,0.0026808719
2147.0,2147.0,0.054027025
2148.0,2148.0,0.2551435
2149.0,2149.0,1.8927854E-5
2150.0,2150.0,1.05502416E-7
2151.0,2151.0,0.81444126
2152.0,2152.0,0.0016600731
2153.0,2153.0,9.494018E-5
2154.0,2154.0,5.952558E-5
2155.0,2155.0,1.0359898E-6
2156.0,2156.0,0.003329743
2157.0,2157.0,4.1541256E-4
2158.0,2158.0,0.0011952153
2159.0,2159.0,5.467435E-5
2160.0,2160.0,2.3840019E-9
2161.0,2161.0,0.002597186
2162.0,2162.0,0.9202678
2163.0,2163.0,1.5960727E-7
2164.0,2164.0,4.9047452E-5
2165.0,2165.0,2.3559487E-4
2166.0,2166.0,2.4981328E-9
2167.0,2167.0,4.0147835E-4
2168.0,2168.0,0.013598515
2169.0,2169.0,0.015643174
2170.0,2170.0,2.5540826E-4
2171.0,2171.0,1.4097031E-7
2172.0,2172.0,0.004600562
2173.0,2173.0,1.0045098E-4
2174.0,2174.0,0.04770026
2175.0,2175.0,1.9455635E-7
2176.0,2176.0,0.037741907
2177.0,2177.0,7.584873E-5
2178.0,2178.0,2.7750522E-5
2179.0,2179.0,0.0029933765
2180.0,2180.0,1.4779446E-4
2181.0,2181.0,7.203656E-5
2182.0,2182.0,4.9609685E-4
2183.0,2183.0,6.865146E-8
2184.0,2184.0,1.6879247E-7
2185.0,2185.0,1.336116E-9
2186.0,2186.0,0.3245121
2187.0,2187.0,1.9351403E-4
2188.0,2188.0,0.03460453
2189.0,2189.0,0.0029089332
2190.0,2190.0,0.004541746
2191.0,2191.0,0.85110474
2192.0,2192.0,0.4460641
2193.0,2193.0,0.018047035
2194.0,2194.0,0.0018254296
2195.0,2195.0,0.006975979
2196.0,2196.0,0.006204196
2197.0,2197.0,0.002684674
2198.0,2198.0,1.5372389E-7
2199.0,2199.0,2.3127809E-4
2200.0,2200.0,0.02194228
2201.0,2201.0,8.321006E-4
2202.0,2202.0,0.0012194779
2203.0,2203.0,0.34991214
2204.0,2204.0,9.8207416E-9
2205.0,2205.0,0.020931892
2206.0,2206.0,0.011254472
2207.0,2207.0,0.6274648
2208.0,2208.0,6.954756E-4
2209.0,2209.0,0.21942225
2210.0,2210.0,0.11218292
2211.0,2211.0,0.028053617
2212.0,2212.0,1.3308047E-4
2213.0,2213.0,7.2469807E-4
2214.0,2214.0,0.9463641
2215.0,2215.0,0.016276518
2216.0,2216.0,0.0017680924
2217.0,2217.0,4.289996E-4
2218.0,2218.0,5.7433535E-5
2219.0,2219.0,0.0015241442
2220.0,2220.0,2.1044731E-4
2221.0,2221.0,1.0009455E-8
2222.0,2222.0,2.2556723E-4
2223.0,2223.0,1.08575325E-4
2224.0,2224.0,0.003624349
2225.0,2225.0,1.4992678E-4
2226.0,2226.0,7.1501656E-4
2227.0,2227.0,0.0011289075
2228.0,2228.0,0.04882564
2229.0,2229.0,2.0897E-4
2230.0,2230.0,9.734002E-5
2231.0,2231.0,1.5566629E-4
2232.0,2232.0,9.478731E-10
2233.0,2233.0,0.015971642
2234.0,2234.0,0.81097287
2235.0,2235.0,0.018580837
2236.0,2236.0,0.0022339616
2237.0,2237.0,4.0703744E-6
2238.0,2238.0,0.0024230077
2239.0,2239.0,0.0029078026
2240.0,2240.0,1.2420978E-4
2241.0,2241.0,0.022952141
2242.0,2242.0,8.618616E-5
2243.0,2243.0,0.027261086
2244.0,2244.0,0.0023176617
2245.0,2245.0,0.0015446597
2246.0,2246.0,1.261328E-8
2247.0,2247.0,0.85968596
2248.0,2248.0,2.0607677E-5
2249.0,2249.0,0.0014096221
2250.0,2250.0,0.0032005133
2251.0,2251.0,1.1441037E-5
2252.0,2252.0,0.09818154
2253.0,2253.0,0.044583526
2254.0,2254.0,4.2478554E-8
2255.0,2255.0,9.02833E-4
2256.0,2256.0,0.57389015
2257.0,2257.0,6.1042944E-4
2258.0,2258.0,0.02950194
2259.0,2259.0,0.020615878
2260.0,2260.0,0.0019435665
2261.0,2261.0,6.8243895E-9
2262.0,2262.0,0.070507266
2263.0,2263.0,0.0026700776
2264.0,2264.0,9.541277E-7
2265.0,2265.0,3.29944E-4
2266.0,2266.0,0.01905921
2267.0,2267.0,1.1624998E-6
2268.0,2268.0,1.4446302E-4
2269.0,2269.0,3.2156593E-5
2270.0,2270.0,5.446235E-5
2271.0,2271.0,0.005673324
2272.0,2272.0,4.0701885E-5
2273.0,2273.0,0.0502857
2274.0,2274.0,2.3642703E-4
2275.0,2275.0,0.0013171869
2276.0,2276.0,0.0022135414
2277.0,2277.0,2.5035726E-7
2278.0,2278.0,1.343976E-4
2279.0,2279.0,1.6544633E-5
2280.0,2280.0,1.2818823E-4
2281.0,2281.0,0.300281
2282.0,2282.0,0.0025206706
2283.0,2283.0,0.36073843
2284.0,2284.0,0.10355833
2285.0,2285.0,5.437327E-7
2286.0,2286.0,1.18141195E-8
2287.0,2287.0,0.89567494
2288.0,2288.0,0.021062337
2289.0,2289.0,0.11153927
2290.0,2290.0,0.004314853
2291.0,2291.0,8.4992695E-5
2292.0,2292.0,1.8831881E-4
2293.0,2293.0,0.0092907315
2294.0,2294.0,0.009904469
2295.0,2295.0,0.012680966
2296.0,2296.0,0.0018960607
2297.0,2297.0,1.3165345E-4
2298.0,2298.0,3.9213628E-4
2299.0,2299.0,0.0042380914
2300.0,2300.0,0.013235934
2301.0,2301.0,0.025080182
2302.0,2302.0,0.0019512479
2303.0,2303.0,5.162455E-4
2304.0,2304.0,0.0064782966
2305.0,2305.0,0.063508324
2306.0,2306.0,1.7047874E-5
2307.0,2307.0,0.0042223777
2308.0,2308.0,1.8049204E-7
2309.0,2309.0,0.0034637384
2310.0,2310.0,3.257862E-8
2311.0,2311.0,0.84978527
2312.0,2312.0,0.015373713
2313.0,2313.0,9.904414E-8
2314.0,2314.0,0.042073783
2315.0,2315.0,0.12740314
2316.0,2316.0,1.734084E-4
2317.0,2317.0,7.632273E-8
2318.0,2318.0,6.837789E-5
2319.0,2319.0,0.005248662
2320.0,2320.0,3.7912418E-5
2321.0,2321.0,0.027607484
2322.0,2322.0,0.0075951647
2323.0,2323.0,8.064877E-8
2324.0,2324.0,0.0011181763
2325.0,2325.0,0.7100619
2326.0,2326.0,0.002287531
2327.0,2327.0,0.045393433
2328.0,2328.0,0.08945502
2329.0,2329.0,1.307534E-6
2330.0,2330.0,0.001369591
2331.0,2331.0,3.1869655E-4
2332.0,2332.0,0.0034310129
2333.0,2333.0,0.0631317
2334.0,2334.0,0.032109696
2335.0,2335.0,0.002742608
2336.0,2336.0,3.6268588E-10
2337.0,2337.0,8.1836147E-4
2338.0,2338.0,0.15800036
2339.0,2339.0,9.976626E-7
2340.0,2340.0,0.106398776
2341.0,2341.0,1.0422323E-7
2342.0,2342.0,3.4923614E-6
2343.0,2343.0,3.522226E-9
2344.0,2344.0,1.7198732E-7
2345.0,2345.0,8.5490676E-5
2346.0,2346.0,2.5990525E-7
2347.0,2347.0,0.0016632808
2348.0,2348.0,0.8689032
2349.0,2349.0,1.06374E-4
2350.0,2350.0,1.6871465E-5
2351.0,2351.0,0.006866124
2352.0,2352.0,0.0028071476
2353.0,2353.0,2.825608E-5
2354.0,2354.0,3.1068627E-4
2355.0,2355.0,0.057039607
2356.0,2356.0,6.390244E-5
2357.0,2357.0,0.012781014
2358.0,2358.0,0.041565474
2359.0,2359.0,0.21258539
2360.0,2360.0,0.008587029
2361.0,2361.0,0.0015911364
2362.0,2362.0,3.2028883E-8
2363.0,2363.0,2.3263656E-4
2364.0,2364.0,0.04882338
2365.0,2365.0,0.2629926
2366.0,2366.0,7.56179E-10
2367.0,2367.0,2.22846E-6
2368.0,2368.0,2.4800366E-9
2369.0,2369.0,0.6896118
2370.0,2370.0,5.548881E-4
2371.0,2371.0,2.3157838E-4
2372.0,2372.0,0.0061359517
2373.0,2373.0,6.9256296E-4
2374.0,2374.0,8.823759E-5
2375.0,2375.0,1.8466689E-4
2376.0,2376.0,2.0607402E-8
2377.0,2377.0,0.27381676
2378.0,2378.0,0.0011260324
2379.0,2379.0,0.2751456
2380.0,2380.0,1.3266677E-4
2381.0,2381.0,8.5995815E-8
2382.0,2382.0,0.016527899
2383.0,2383.0,5.468417E-4
2384.0,2384.0,1.7307135E-5
2385.0,2385.0,0.0131996
2386.0,2386.0,0.033739205
2387.0,2387.0,0.0127659375
2388.0,2388.0,1.2452883E-8
2389.0,2389.0,0.0012158522
2390.0,2390.0,0.103267595
2391.0,2391.0,0.013695355
2392.0,2392.0,1.1525297E-4
2393.0,2393.0,4.7594306E-4
2394.0,2394.0,1.9287238E-4
2395.0,2395.0,0.084138386
2396.0,2396.0,1.33428E-4
2397.0,2397.0,0.0013928375
2398.0,2398.0,5.2285802E-9
2399.0,2399.0,6.0246925E-6
2400.0,2400.0,0.5225574
2401.0,2401.0,7.923267E-5
2402.0,2402.0,0.79853594
2403.0,2403.0,0.005742536
2404.0,2404.0,0.2424274
2405.0,2405.0,0.0014584174
2406.0,2406.0,0.004366641
2407.0,2407.0,0.023532573
2408.0,2408.0,0.0036823107
2409.0,2409.0,7.5859E-4
2410.0,2410.0,6.2752154E-4
2411.0,2411.0,0.0030864645
2412.0,2412.0,1.9086732E-5
2413.0,2413.0,7.5560274E-5
2414.0,2414.0,3.0988338E-6
2415.0,2415.0,2.2362846E-7
2416.0,2416.0,0.0015560051
2417.0,2417.0,3.188989E-8
2418.0,2418.0,2.2751141E-4
2419.0,2419.0,3.134385E-4
2420.0,2420.0,5.546742E-6
2421.0,2421.0,7.479968E-10
2422.0,2422.0,0.0016961329
2423.0,2423.0,0.018171825
2424.0,2424.0,0.0012110772
2425.0,2425.0,0.0022817117
2426.0,2426.0,9.24874E-5
2427.0,2427.0,0.87973374
2428.0,2428.0,1.3690075E-4
2429.0,2429.0,7.565397E-10
2430.0,2430.0,0.07868272
2431.0,2431.0,2.3133974E-7
2432.0,2432.0,1.3836578E-4
2433.0,2433.0,0.74362516
2434.0,2434.0,2.2899282E-8
2435.0,2435.0,1.6268542E-11
2436.0,2436.0,2.9008818E-10
2437.0,2437.0,0.21482939
2438.0,2438.0,7.1907754E-4
2439.0,2439.0,0.05666327
2440.0,2440.0,0.75705135
2441.0,2441.0,1.783732E-7
2442.0,2442.0,1.4205747E-4
2443.0,2443.0,8.355243E-10
2444.0,2444.0,0.049868044
2445.0,2445.0,4.0104883E-6
2446.0,2446.0,0.7454294
2447.0,2447.0,0.010455229
2448.0,2448.0,0.6051914
2449.0,2449.0,0.0046810494
2450.0,2450.0,0.0844716
2451.0,2451.0,0.91998905
2452.0,2452.0,1.5745356E-5
2453.0,2453.0,0.027766915
2454.0,2454.0,0.27244297
2455.0,2455.0,1.782337E-4
2456.0,2456.0,0.05993175
2457.0,2457.0,0.063988805
2458.0,2458.0,1.1340615E-5
2459.0,2459.0,9.32089E-9
2460.0,2460.0,0.84018266
2461.0,2461.0,0.031011824
2462.0,2462.0,1.3211173E-8
2463.0,2463.0,5.5988938E-8
2464.0,2464.0,0.0012217871
2465.0,2465.0,0.006789833
2466.0,2466.0,0.0025321245
2467.0,2467.0,0.100517906
2468.0,2468.0,1.879251E-4
2469.0,2469.0,3.9726655E-10
2470.0,2470.0,0.72423965
2471.0,2471.0,3.2735855E-4
2472.0,2472.0,0.0034022154
2473.0,2473.0,0.027128445
2474.0,2474.0,1.7633747E-4
2475.0,2475.0,9.337152E-4
2476.0,2476.0,1.6823882E-4
2477.0,2477.0,0.020959621
2478.0,2478.0,6.6519776E-9
2479.0,2479.0,0.17469026
2480.0,2480.0,7.3370444E-7
2481.0,2481.0,1.4725624E-8
2482.0,2482.0,0.037411142
2483.0,2483.0,0.058891818
2484.0,2484.0,0.050791856
2485.0,2485.0,0.008365527
2486.0,2486.0,0.031804163
2487.0,2487.0,0.0021047248
2488.0,2488.0,9.1814337E-7
2489.0,2489.0,6.267337E-8
2490.0,2490.0,5.2248237E-5
2491.0,2491.0,0.08306478
2492.0,2492.0,1.4030542E-4
2493.0,2493.0,9.061371E-6
2494.0,2494.0,1.2021805E-4
2495.0,2495.0,5.2561977E-10
2496.0,2496.0,0.0048673498
2497.0,2497.0,6.1805716E-9
2498.0,2498.0,0.003171042
2499.0,2499.0,0.15590243
2500.0,2500.0,6.3746737E-9
2501.0,2501.0,0.020405123
2502.0,2502.0,0.007337013
2503.0,2503.0,0.031137047
2504.0,2504.0,5.691653E-8
2505.0,2505.0,7.4413154E-5
2506.0,2506.0,0.00329884
2507.0,2507.0,0.014819154
2508.0,2508.0,0.003431039
2509.0,2509.0,0.0023327095
2510.0,2510.0,7.857723E-5
2511.0,2511.0,2.2480411E-4
2512.0,2512.0,7.797404E-9
2513.0,2513.0,5.127216E-5
2514.0,2514.0,1.2101361E-6
2515.0,2515.0,0.026307624
2516.0,2516.0,4.4273438E-5
2517.0,2517.0,3.226329E-4
2518.0,2518.0,6.6548756E-7
2519.0,2519.0,0.010899538
2520.0,2520.0,1.9594604E-6
2521.0,2521.0,1.2497184E-5
2522.0,2522.0,0.0015419542
2523.0,2523.0,0.028344093
2524.0,2524.0,4.6822877E-4
2525.0,2525.0,0.0061239507
2526.0,2526.0,9.497511E-5
2527.0,2527.0,7.678846E-6
2528.0,2528.0,0.020414203
2529.0,2529.0,0.015604584
2530.0,2530.0,0.41132036
2531.0,2531.0,0.3733362
2532.0,2532.0,2.3536794E-4
2533.0,2533.0,0.1288543
2534.0,2534.0,0.7801759
2535.0,2535.0,0.8538421
2536.0,2536.0,1.006423E-7
2537.0,2537.0,2.685946E-8
2538.0,2538.0,5.985242E-7
2539.0,2539.0,3.6436475E-8
2540.0,2540.0,0.02827007
2541.0,2541.0,0.021201916
2542.0,2542.0,0.0023541006
2543.0,2543.0,5.0630106E-4
2544.0,2544.0,1.4635577E-4
2545.0,2545.0,0.06580418
2546.0,2546.0,1.0670202E-5
2547.0,2547.0,0.018364992
2548.0,2548.0,0.0035806007
2549.0,2549.0,0.030902784
2550.0,2550.0,0.37662834
2551.0,2551.0,0.022901336
2552.0,2552.0,4.0933175E-4
2553.0,2553.0,2.4740843E-4
2554.0,2554.0,4.1115293E-4
2555.0,2555.0,0.05922499
2556.0,2556.0,0.028165901
2557.0,2557.0,6.6463253E-4
2558.0,2558.0,5.139299E-7
2559.0,2559.0,0.0035793064
2560.0,2560.0,0.0035236531
2561.0,2561.0,1.76353E-4
2562.0,2562.0,0.71236056
2563.0,2563.0,0.038961828
2564.0,2564.0,5.406042E-7
2565.0,2565.0,3.1089442E-10
2566.0,2566.0,7.730334E-5
2567.0,2567.0,0.087976635
2568.0,2568.0,0.02618961
2569.0,2569.0,0.0022120401
2570.0,2570.0,6.0877623E-4
2571.0,2571.0,0.06200858
2572.0,2572.0,5.5543566E-4
2573.0,2573.0,1.10484194E-4
2574.0,2574.0,0.0013992328
2575.0,2575.0,2.108362E-4
2576.0,2576.0,8.2003055E-7
2577.0,2577.0,0.0043892893
2578.0,2578.0,3.8219133E-4
2579.0,2579.0,0.50072604
2580.0,2580.0,8.576942E-8
2581.0,2581.0,0.7527227
2582.0,2582.0,5.9591546E-8
2583.0,2583.0,1.8866174E-4
2584.0,2584.0,0.53885967
2585.0,2585.0,8.250698E-4
2586.0,2586.0,3.1203628E-4
2587.0,2587.0,0.05057042
2588.0,2588.0,2.2891483E-5
2589.0,2589.0,7.2473114E-8
2590.0,2590.0,0.0017670882
2591.0,2591.0,0.0018631694
2592.0,2592.0,0.13089614
2593.0,2593.0,0.0012783229
2594.0,2594.0,0.22536832
2595.0,2595.0,1.1397505E-4
2596.0,2596.0,1.2934323E-4
2597.0,2597.0,0.0013374146
2598.0,2598.0,0.0011258117
2599.0,2599.0,0.0020047352
2600.0,2600.0,7.544281E-4
2601.0,2601.0,0.010804109
2602.0,2602.0,0.09934265
2603.0,2603.0,0.004043406
2604.0,2604.0,6.6808546E-8
2605.0,2605.0,8.364148E-4
2606.0,2606.0,0.02028828
2607.0,2607.0,0.0015355323
2608.0,2608.0,9.4948267E-4
2609.0,2609.0,1.8345336E-10
2610.0,2610.0,7.0846674E-8
2611.0,2611.0,0.230315
2612.0,2612.0,2.0297755E-5
2613.0,2613.0,2.2128608E-8
2614.0,2614.0,0.0463164
2615.0,2615.0,8.6600037E-4
2616.0,2616.0,1.1073677E-6
2617.0,2617.0,8.466279E-5
2618.0,2618.0,0.16112313
2619.0,2619.0,0.8921931
2620.0,2620.0,0.09620233
2621.0,2621.0,1.6820071E-4
2622.0,2622.0,6.621494E-4
2623.0,2623.0,7.6302664E-10
2624.0,2624.0,5.9371075E-10
2625.0,2625.0,4.6825144E-10
2626.0,2626.0,0.0010072774
2627.0,2627.0,0.47103393
2628.0,2628.0,0.10193104
2629.0,2629.0,0.06316706
2630.0,2630.0,9.3693676E-4
2631.0,2631.0,4.111488E-4
2632.0,2632.0,0.035279617
2633.0,2633.0,0.06910013
2634.0,2634.0,0.0055196467
2635.0,2635.0,3.7512818E-4
2636.0,2636.0,0.017426895
2637.0,2637.0,0.01677917
2638.0,2638.0,2.70656E-6
2639.0,2639.0,4.3496036E-4
2640.0,2640.0,1.224872E-8
2641.0,2641.0,0.0011077404
2642.0,2642.0,7.920855E-5
2643.0,2643.0,0.029187305
2644.0,2644.0,0.0041771014
2645.0,2645.0,0.016693214
2646.0,2646.0,0.19730198
2647.0,2647.0,0.008329649
2648.0,2648.0,0.052054487
2649.0,2649.0,2.0797313E-4
2650.0,2650.0,5.6227917E-5
2651.0,2651.0,2.7703513E-7
2652.0,2652.0,0.017171748
2653.0,2653.0,1.8874914E-4
2654.0,2654.0,8.126154E-8
2655.0,2655.0,0.0023207392
2656.0,2656.0,6.3199125E-4
2657.0,2657.0,9.435247E-9
2658.0,2658.0,0.012501534
2659.0,2659.0,2.9799683E-5
2660.0,2660.0,0.0024061284
2661.0,2661.0,5.177164E-4
2662.0,2662.0,0.001986862
2663.0,2663.0,0.0313473
2664.0,2664.0,5.3483166E-7
2665.0,2665.0,0.0037318368
2666.0,2666.0,0.024209796
2667.0,2667.0,0.004526679
2668.0,2668.0,3.4706835E-7
2669.0,2669.0,0.045303702
2670.0,2670.0,0.0014688864
2671.0,2671.0,5.457466E-5
2672.0,2672.0,2.9905912E-4
2673.0,2673.0,0.1151981
2674.0,2674.0,0.011363106
2675.0,2675.0,0.021466853
2676.0,2676.0,0.0048950217
2677.0,2677.0,0.025887424
2678.0,2678.0,3.0359934E-4
2679.0,2679.0,0.04928258
2680.0,2680.0,0.0126572605
2681.0,2681.0,0.3910368
2682.0,2682.0,6.598522E-5
2683.0,2683.0,0.7991642
2684.0,2684.0,0.025328355
2685.0,2685.0,0.0028843605
2686.0,2686.0,0.0023015204
2687.0,2687.0,0.003626305
2688.0,2688.0,5.22522E-8
2689.0,2689.0,2.5865264E-4
2690.0,2690.0,0.05412682
2691.0,2691.0,0.8904545
2692.0,2692.0,0.2290152
2693.0,2693.0,2.3006063E-8
2694.0,2694.0,0.0010633963
2695.0,2695.0,0.008676658
2696.0,2696.0,0.015373701
2697.0,2697.0,0.015272152
2698.0,2698.0,1.6704398E-4
2699.0,2699.0,0.109658375
2700.0,2700.0,0.0010959447
2701.0,2701.0,0.07940894
2702.0,2702.0,0.34823146
2703.0,2703.0,7.825016E-4
2704.0,2704.0,9.582201E-7
2705.0,2705.0,4.0364253E-6
2706.0,2706.0,1.3034844E-5
2707.0,2707.0,0.045995325
2708.0,2708.0,9.748141E-8
2709.0,2709.0,2.5318837E-4
2710.0,2710.0,0.03658208
2711.0,2711.0,0.03319492
2712.0,2712.0,2.7476663E-5
2713.0,2713.0,0.0017004512
2714.0,2714.0,0.043790337
2715.0,2715.0,0.009107089
2716.0,2716.0,5.88916E-9
2717.0,2717.0,0.28876433
2718.0,2718.0,0.033709165
2719.0,2719.0,5.6614185E-4
2720.0,2720.0,0.001996696
2721.0,2721.0,5.316255E-4
2722.0,2722.0,0.0017488836
2723.0,2723.0,0.0018492388
2724.0,2724.0,0.02029051
2725.0,2725.0,0.017379362
2726.0,2726.0,1.9175427E-4
2727.0,2727.0,9.7429345E-4
2728.0,2728.0,0.023817154
2729.0,2729.0,3.4196765E-4
2730.0,2730.0,5.902131E-4
2731.0,2731.0,0.0754187
2732.0,2732.0,0.027302863
2733.0,2733.0,9.1678413E-7
2734.0,2734.0,1.3864656E-4
2735.0,2735.0,0.019849464
2736.0,2736.0,8.0326456E-5
2737.0,2737.0,0.0012055092
2738.0,2738.0,0.0036011885
2739.0,2739.0,0.024228506
2740.0,2740.0,0.0014746487
2741.0,2741.0,0.0068481346
2742.0,2742.0,9.161273E-5
2743.0,2743.0,1.1940251E-4
2744.0,2744.0,0.0015457657
2745.0,2745.0,1.1007965E-4
2746.0,2746.0,5.0187764E-6
2747.0,2747.0,0.1897411
2748.0,2748.0,1.9181876E-5
2749.0,2749.0,1.3052509E-4
2750.0,2750.0,0.018633582
2751.0,2751.0,0.035360675
2752.0,2752.0,2.0952855E-6
2753.0,2753.0,0.48351267
2754.0,2754.0,0.05907928
2755.0,2755.0,9.64465E-4
2756.0,2756.0,0.0014889747
2757.0,2757.0,0.032966506
2758.0,2758.0,0.6848355
2759.0,2759.0,0.29504457
2760.0,2760.0,0.07379136
2761.0,2761.0,0.08259679
2762.0,2762.0,2.5435979E-8
2763.0,2763.0,6.756112E-5
2764.0,2764.0,4.6557954E-5
2765.0,2765.0,0.041941952
2766.0,2766.0,3.0159688E-5
2767.0,2767.0,3.917976E-6
2768.0,2768.0,1.4383758E-4
2769.0,2769.0,2.948946E-7
2770.0,2770.0,0.029808931
2771.0,2771.0,0.22349112
2772.0,2772.0,1.3555034E-7
2773.0,2773.0,8.100124E-6
2774.0,2774.0,0.26946712
2775.0,2775.0,0.043078348
2776.0,2776.0,0.017676832
2777.0,2777.0,6.2723933E-7
2778.0,2778.0,3.9767997E-6
2779.0,2779.0,0.5439394
2780.0,2780.0,0.87596077
2781.0,2781.0,2.5580984E-8
2782.0,2782.0,0.008785094
2783.0,2783.0,2.0142788E-6
2784.0,2784.0,1.4390843E-4
2785.0,2785.0,1.0598927E-6
2786.0,2786.0,0.020519946
2787.0,2787.0,0.104828626
2788.0,2788.0,3.710468E-5
2789.0,2789.0,9.057413E-5
2790.0,2790.0,7.9556054E-7
2791.0,2791.0,0.0011352291
2792.0,2792.0,0.7199954
2793.0,2793.0,6.325899E-4
2794.0,2794.0,0.0010705699
2795.0,2795.0,2.0223619E-4
2796.0,2796.0,3.3731896E-5
2797.0,2797.0,1.5078478E-5
2798.0,2798.0,0.11068799
2799.0,2799.0,0.0026312077
2800.0,2800.0,4.0090914E-8
2801.0,2801.0,0.0027483443
2802.0,2802.0,6.548742E-4
2803.0,2803.0,8.336315E-10
2804.0,2804.0,0.7491809
2805.0,2805.0,0.0075680576
2806.0,2806.0,0.00757443
2807.0,2807.0,0.8531193
2808.0,2808.0,0.0077336803
2809.0,2809.0,5.457471E-8
2810.0,2810.0,1.0172212E-5
2811.0,2811.0,3.730713E-5
2812.0,2812.0,0.019279493
2813.0,2813.0,9.044531E-5
2814.0,2814.0,0.3171434
2815.0,2815.0,0.01099403
2816.0,2816.0,9.1969763E-4
2817.0,2817.0,4.928016E-7
2818.0,2818.0,1.892293E-5
2819.0,2819.0,0.0146619845
2820.0,2820.0,7.1633665E-4
2821.0,2821.0,5.700623E-4
2822.0,2822.0,0.50946265
2823.0,2823.0,0.041104827
2824.0,2824.0,3.4952816E-4
2825.0,2825.0,0.05666306
2826.0,2826.0,7.1618374E-4
2827.0,2827.0,2.6223625E-4
2828.0,2828.0,0.013692735
2829.0,2829.0,2.6339234E-5
2830.0,2830.0,0.001735665
2831.0,2831.0,0.17384443
2832.0,2832.0,0.001300483
2833.0,2833.0,0.15493187
2834.0,2834.0,0.61004174
2835.0,2835.0,0.03439044
2836.0,2836.0,0.0031888054
2837.0,2837.0,5.1994686E-4
2838.0,2838.0,5.4750406E-5
2839.0,2839.0,0.0077705733
2840.0,2840.0,5.416938E-4
2841.0,2841.0,0.029348942
2842.0,2842.0,3.0401792E-10
2843.0,2843.0,0.0025693877
2844.0,2844.0,0.097162336
2845.0,2845.0,4.6663004E-5
2846.0,2846.0,0.0026651532
2847.0,2847.0,0.78936493
2848.0,2848.0,0.20553893
2849.0,2849.0,0.30395645
2850.0,2850.0,0.006614053
2851.0,2851.0,1.6065417E-6
2852.0,2852.0,0.03297321
2853.0,2853.0,0.011525666
2854.0,2854.0,1.5980015E-4
2855.0,2855.0,3.4233418E-4
2856.0,2856.0,0.027518038
2857.0,2857.0,1.4488543E-8
2858.0,2858.0,1.0350211E-4
2859.0,2859.0,0.14138578
2860.0,2860.0,3.8541182E-7
2861.0,2861.0,0.023479415
2862.0,2862.0,0.006347689
2863.0,2863.0,0.28259063
2864.0,2864.0,9.7532844E-5
2865.0,2865.0,0.34173787
2866.0,2866.0,5.3366574E-7
2867.0,2867.0,0.0028029736
2868.0,2868.0,0.016685167
2869.0,2869.0,0.008033357
2870.0,2870.0,9.841664E-8
2871.0,2871.0,1.4214137E-7
2872.0,2872.0,0.0033142762
2873.0,2873.0,3.6833988E-4
2874.0,2874.0,0.058843132
2875.0,2875.0,0.5281569
2876.0,2876.0,0.05097739
2877.0,2877.0,0.3766265
2878.0,2878.0,4.185509E-4
2879.0,2879.0,0.6998822
2880.0,2880.0,1.2964985E-4
2881.0,2881.0,0.021805305
2882.0,2882.0,3.859499E-4
2883.0,2883.0,1.2329059E-5
2884.0,2884.0,2.525543E-4
2885.0,2885.0,0.036091752
2886.0,2886.0,1.1028804E-4
