x,y,species_3 cloglog values
1932.0,1932.0,0.5060183
1933.0,1933.0,0.0033019085
1934.0,1934.0,2.6466206E-4
1935.0,1935.0,0.014844063
1936.0,1936.0,3.5337632E-6
1937.0,1937.0,0.002281121
1938.0,1938.0,6.0551596E-4
1939.0,1939.0,0.45180684
1940.0,1940.0,2.611019E-4
1941.0,1941.0,0.002709484
1942.0,1942.0,0.033304013
1943.0,1943.0,5.175107E-5
1944.0,1944.0,1.0413062E-6
1945.0,1945.0,4.064586E-6
1946.0,1946.0,2.3959983E-4
1947.0,1947.0,0.32409567
1948.0,1948.0,0.0023438693
1949.0,1949.0,6.619289E-4
1950.0,1950.0,0.001494859
1951.0,1951.0,7.615971E-5
1952.0,1952.0,0.014943378
1953.0,1953.0,2.654295E-6
1954.0,1954.0,0.023784293
1955.0,1955.0,0.4899815
1956.0,1956.0,0.022862861
1957.0,1957.0,0.20577587
1958.0,1958.0,0.27775854
1959.0,1959.0,7.5999836E-8
1960.0,1960.0,0.19191428
1961.0,1961.0,0.0032387248
1962.0,1962.0,1.4447239E-4
1963.0,1963.0,0.0014533706
1964.0,1964.0,0.02851036
1965.0,1965.0,0.0011009736
1966.0,1966.0,0.16186894
1967.0,1967.0,0.11849643
1968.0,1968.0,0.0032762093
1969.0,1969.0,0.03227896
1970.0,1970.0,4.0180447E-7
1971.0,1971.0,0.09158207
1972.0,1972.0,0.10733925
1973.0,1973.0,0.0012787798
1974.0,1974.0,0.07188739
1975.0,1975.0,2.9646474E-4
1976.0,1976.0,2.8791215E-5
1977.0,1977.0,2.7645121E-6
1978.0,1978.0,5.950405E-6
1979.0,1979.0,1.3229338E-4
1980.0,1980.0,9.805409E-4
1981.0,1981.0,2.891178E-6
1982.0,1982.0,7.1171386E-4
1983.0,1983.0,0.0040554632
1984.0,1984.0,0.02603757
1985.0,1985.0,0.1766683
1986.0,1986.0,0.0040249
1987.0,1987.0,4.587256E-4
1988.0,1988.0,0.040591177
1989.0,1989.0,0.01671214
1990.0,1990.0,0.008493498
1991.0,1991.0,0.0014231734
1992.0,1992.0,3.0186988E-5
1993.0,1993.0,0.004927813
1994.0,1994.0,0.0020027212
1995.0,1995.0,0.0049938327
1996.0,1996.0,2.3576573E-7
1997.0,1997.0,0.0054905307
1998.0,1998.0,1.5592411E-7
1999.0,1999.0,1.5222218E-5
2000.0,2000.0,0.01903738
2001.0,2001.0,5.522019E-4
2002.0,2002.0,0.0073215836
2003.0,2003.0,2.8859233E-4
2004.0,2004.0,0.06584244
2005.0,2005.0,0.14976344
2006.0,2006.0,0.5051974
2007.0,2007.0,0.03216453
2008.0,2008.0,1.2155321E-4
2009.0,2009.0,6.5363734E-4
2010.0,2010.0,3.0565372E-4
2011.0,2011.0,0.003343974
2012.0,2012.0,0.0026735687
2013.0,2013.0,0.0025877922
2014.0,2014.0,0.0012729947
2015.0,2015.0,0.096909694
2016.0,2016.0,0.0018743566
2017.0,2017.0,0.0011571049
2018.0,2018.0,6.306657E-7
2019.0,2019.0,0.0021797062
2020.0,2020.0,4.204829E-5
2021.0,2021.0,1.39120875E-5
2022.0,2022.0,0.004077905
2023.0,2023.0,1.1952462E-4
2024.0,2024.0,0.0544808
2025.0,2025.0,0.03233214
2026.0,2026.0,0.0057803206
2027.0,2027.0,2.768756E-7
2028.0,2028.0,0.9152106
2029.0,2029.0,0.107309215
2030.0,2030.0,3.1176241E-4
2031.0,2031.0,0.0026534325
2032.0,2032.0,5.4202473E-4
2033.0,2033.0,1.2594E-4
2034.0,2034.0,0.6183841
2035.0,2035.0,6.111638E-8
2036.0,2036.0,6.113188E-4
2037.0,2037.0,2.1941926E-4
2038.0,2038.0,6.91275E-4
2039.0,2039.0,0.099754184
2040.0,2040.0,0.0032597573
2041.0,2041.0,1.30748E-4
2042.0,2042.0,2.2681986E-4
2043.0,2043.0,2.7738713E-5
2044.0,2044.0,0.0019639635
2045.0,2045.0,0.01873083
2046.0,2046.0,1.7570022E-6
2047.0,2047.0,1.5450762E-6
2048.0,2048.0,0.9469024
2049.0,2049.0,0.0016387373
2050.0,2050.0,0.0012059066
2051.0,2051.0,3.8978895E-5
2052.0,2052.0,9.228294E-5
2053.0,2053.0,0.0019733824
2054.0,2054.0,0.0021609203
2055.0,2055.0,6.3951034E-6
2056.0,2056.0,6.4608146E-4
2057.0,2057.0,0.025294378
2058.0,2058.0,5.616356E-5
2059.0,2059.0,0.0025841044
2060.0,2060.0,2.2835883E-4
2061.0,2061.0,4.3417522E-4
2062.0,2062.0,0.002602392
2063.0,2063.0,2.6227525E-4
2064.0,2064.0,3.268248E-4
2065.0,2065.0,1.2733036E-6
2066.0,2066.0,0.026953138
2067.0,2067.0,9.9018376E-5
2068.0,2068.0,0.0050857402
2069.0,2069.0,8.737181E-4
2070.0,2070.0,0.03358008
2071.0,2071.0,8.8322564E-4
2072.0,2072.0,3.8413992E-7
2073.0,2073.0,9.4851025E-8
2074.0,2074.0,0.0024476135
2075.0,2075.0,9.7153636E-5
2076.0,2076.0,0.8945303
2077.0,2077.0,6.938891E-5
2078.0,2078.0,0.0028979408
2079.0,2079.0,0.0016183023
2080.0,2080.0,0.10619138
2081.0,2081.0,0.012361304
2082.0,2082.0,0.0011039478
2083.0,2083.0,0.0011801455
2084.0,2084.0,0.0052902554
2085.0,2085.0,0.004346713
2086.0,2086.0,1.9021776E-4
2087.0,2087.0,3.2064854E-5
2088.0,2088.0,1.4430458E-4
2089.0,2089.0,0.0020120298
2090.0,2090.0,0.012129008
2091.0,2091.0,1.2028609E-7
2092.0,2092.0,2.301407E-5
2093.0,2093.0,9.312672E-6
2094.0,2094.0,0.0015731284
2095.0,2095.0,0.06885367
2096.0,2096.0,4.9181548E-5
2097.0,2097.0,0.0031586534
2098.0,2098.0,6.272096E-4
2099.0,2099.0,0.0010573182
2100.0,2100.0,8.4147067E-4
2101.0,2101.0,4.0994865E-7
2102.0,2102.0,1.0710965E-5
2103.0,2103.0,0.0028436508
2104.0,2104.0,0.04078124
2105.0,2105.0,3.0436406E-6
2106.0,2106.0,4.4756867E-5
2107.0,2107.0,0.077372424
2108.0,2108.0,1.8287331E-4
2109.0,2109.0,1.7560236E-4
2110.0,2110.0,3.016705E-4
2111.0,2111.0,5.896455E-4
2112.0,2112.0,0.003352319
2113.0,2113.0,1.1872174E-4
2114.0,2114.0,7.511288E-4
2115.0,2115.0,0.06461356
2116.0,2116.0,0.7877799
2117.0,2117.0,0.0073080277
2118.0,2118.0,0.013910352
2119.0,2119.0,0.11602445
2120.0,2120.0,0.20333757
2121.0,2121.0,0.055095322
2122.0,2122.0,2.9004752E-4
2123.0,2123.0,1.9237578E-7
2124.0,2124.0,0.01717458
2125.0,2125.0,9.249846E-4
2126.0,2126.0,0.05057806
2127.0,2127.0,0.0524849
2128.0,2128.0,0.002115685
2129.0,2129.0,8.447351E-7
2130.0,2130.0,0.0011350354
2131.0,2131.0,1.4943334E-4
2132.0,2132.0,0.0014266267
2133.0,2133.0,2.2289369E-6
2134.0,2134.0,0.0066996566
2135.0,2135.0,3.5664433E-4
2136.0,2136.0,0.0026969668
2137.0,2137.0,9.61591E-9
2138.0,2138.0,4.9008107E-5
2139.0,2139.0,1.3681084E-5
2140.0,2140.0,1.0767917E-6
2141.0,2141.0,2.4923302E-5
2142.0,2142.0,0.06816568
2143.0,2143.0,8.686003E-4
2144.0,2144.0,1.0358434E-5
2145.0,2145.0,0.23217373
2146.0,2146.0,0.0030751722
2147.0,2147.0,0.051949523
2148.0,2148.0,0.30515748
2149.0,2149.0,8.881256E-5
2150.0,2150.0,2.9491116E-6
2151.0,2151.0,0.8080529
2152.0,2152.0,0.00657787
2153.0,2153.0,2.59498E-4
2154.0,2154.0,3.484235E-4
2155.0,2155.0,9.740079E-6
2156.0,2156.0,0.008997646
2157.0,2157.0,6.887451E-4
2158.0,2158.0,0.0016828479
2159.0,2159.0,1.3751608E-4
2160.0,2160.0,1.5202794E-7
2161.0,2161.0,0.0036803856
2162.0,2162.0,0.95296586
2163.0,2163.0,5.17269E-6
2164.0,2164.0,1.8188523E-4
2165.0,2165.0,8.4695284E-4
2166.0,2166.0,1.1897798E-7
2167.0,2167.0,0.0010439707
2168.0,2168.0,0.0047915713
2169.0,2169.0,0.009617755
2170.0,2170.0,3.608819E-4
2171.0,2171.0,3.0695592E-6
2172.0,2172.0,0.0052595213
2173.0,2173.0,2.7355275E-4
2174.0,2174.0,0.020882536
2175.0,2175.0,2.098185E-6
2176.0,2176.0,0.027640857
2177.0,2177.0,2.3305138E-4
2178.0,2178.0,1.0947224E-4
2179.0,2179.0,0.00482908
2180.0,2180.0,5.2315654E-4
2181.0,2181.0,1.6065793E-4
2182.0,2182.0,0.0010329009
2183.0,2183.0,1.8173083E-6
2184.0,2184.0,1.7891118E-6
2185.0,2185.0,1.2970082E-7
2186.0,2186.0,0.20718797
2187.0,2187.0,3.640783E-4
2188.0,2188.0,0.03902078
2189.0,2189.0,0.009628494
2190.0,2190.0,0.0045365277
2191.0,2191.0,0.92536104
2192.0,2192.0,0.58931917
2193.0,2193.0,0.008060333
2194.0,2194.0,0.00309453
2195.0,2195.0,0.004943168
2196.0,2196.0,0.02550379
2197.0,2197.0,0.0032060826
2198.0,2198.0,2.3549942E-6
2199.0,2199.0,7.986352E-4
2200.0,2200.0,0.050074995
2201.0,2201.0,0.0010572938
2202.0,2202.0,0.0026165694
2203.0,2203.0,0.31831422
2204.0,2204.0,5.3863323E-7
2205.0,2205.0,0.026857626
2206.0,2206.0,0.012904052
2207.0,2207.0,0.49123108
2208.0,2208.0,0.004016912
2209.0,2209.0,0.2577762
2210.0,2210.0,0.09473737
2211.0,2211.0,0.044199858
2212.0,2212.0,7.161342E-4
2213.0,2213.0,5.9504726E-4
2214.0,2214.0,0.965108
2215.0,2215.0,0.03276594
2216.0,2216.0,0.0032409956
2217.0,2217.0,0.0015499842
2218.0,2218.0,2.8631426E-4
2219.0,2219.0,0.0041338354
2220.0,2220.0,0.0010677647
2221.0,2221.0,2.8772882E-7
2222.0,2222.0,4.0070797E-4
2223.0,2223.0,5.214869E-4
2224.0,2224.0,0.006253304
2225.0,2225.0,2.0777818E-4
2226.0,2226.0,8.601953E-4
2227.0,2227.0,0.0013285569
2228.0,2228.0,0.084506944
2229.0,2229.0,5.0876394E-4
2230.0,2230.0,3.907988E-4
2231.0,2231.0,3.433798E-4
2232.0,2232.0,6.241048E-8
2233.0,2233.0,0.013725028
2234.0,2234.0,0.7168773
2235.0,2235.0,0.028125407
2236.0,2236.0,0.015865041
2237.0,2237.0,4.17754E-5
2238.0,2238.0,0.004102635
2239.0,2239.0,0.007884451
2240.0,2240.0,3.3352608E-4
2241.0,2241.0,0.04073686
2242.0,2242.0,3.053637E-4
2243.0,2243.0,0.028894562
2244.0,2244.0,0.006647415
2245.0,2245.0,0.002864372
2246.0,2246.0,7.7055404E-7
2247.0,2247.0,0.71602935
2248.0,2248.0,9.8698874E-5
2249.0,2249.0,0.0022267955
2250.0,2250.0,0.0049243
2251.0,2251.0,6.2737236E-5
2252.0,2252.0,0.120871924
2253.0,2253.0,0.028820135
2254.0,2254.0,6.537364E-7
2255.0,2255.0,0.0023240913
2256.0,2256.0,0.61246556
2257.0,2257.0,0.0013553902
2258.0,2258.0,0.028806474
2259.0,2259.0,0.024159702
2260.0,2260.0,0.0031754042
2261.0,2261.0,1.9671101E-7
2262.0,2262.0,0.090547726
2263.0,2263.0,0.0030471087
2264.0,2264.0,9.845328E-6
2265.0,2265.0,0.0016484272
2266.0,2266.0,0.022522993
2267.0,2267.0,8.829927E-6
2268.0,2268.0,4.6644354E-4
2269.0,2269.0,8.519474E-5
2270.0,2270.0,8.059703E-5
2271.0,2271.0,0.0054762876
2272.0,2272.0,2.0239585E-4
2273.0,2273.0,0.059160434
2274.0,2274.0,8.879274E-4
2275.0,2275.0,0.0025549976
2276.0,2276.0,0.0039179386
2277.0,2277.0,4.206115E-6
2278.0,2278.0,3.5033145E-4
2279.0,2279.0,4.3520788E-5
2280.0,2280.0,3.237182E-4
2281.0,2281.0,0.23246025
2282.0,2282.0,0.0036456604
2283.0,2283.0,0.23164064
2284.0,2284.0,0.18582128
2285.0,2285.0,4.258095E-6
2286.0,2286.0,6.6181445E-7
2287.0,2287.0,0.946437
2288.0,2288.0,0.013262085
2289.0,2289.0,0.055368908
2290.0,2290.0,0.0075109345
2291.0,2291.0,3.3697035E-4
2292.0,2292.0,0.0010180927
2293.0,2293.0,0.00966955
2294.0,2294.0,0.013718657
2295.0,2295.0,0.009422969
2296.0,2296.0,0.0014756673
2297.0,2297.0,3.4854107E-4
2298.0,2298.0,0.001473612
2299.0,2299.0,0.0061571402
2300.0,2300.0,0.006834706
2301.0,2301.0,0.021339495
2302.0,2302.0,0.002620792
2303.0,2303.0,0.0015458053
2304.0,2304.0,0.0060444735
2305.0,2305.0,0.04829155
2306.0,2306.0,1.2998305E-4
2307.0,2307.0,0.013428843
2308.0,2308.0,2.6060534E-6
2309.0,2309.0,0.0063217403
2310.0,2310.0,2.8752672E-7
2311.0,2311.0,0.88145125
2312.0,2312.0,0.0054572825
2313.0,2313.0,2.407832E-6
2314.0,2314.0,0.04548619
2315.0,2315.0,0.089497335
2316.0,2316.0,2.6881188E-4
2317.0,2317.0,8.759088E-7
2318.0,2318.0,2.596513E-4
2319.0,2319.0,0.004620913
2320.0,2320.0,1.2865885E-4
2321.0,2321.0,0.03945072
2322.0,2322.0,0.019301325
2323.0,2323.0,2.5058687E-6
2324.0,2324.0,0.0013755985
2325.0,2325.0,0.58103424
2326.0,2326.0,0.0031954476
2327.0,2327.0,0.042088557
2328.0,2328.0,0.058820304
2329.0,2329.0,9.651728E-6
2330.0,2330.0,0.003201981
2331.0,2331.0,0.0010414334
2332.0,2332.0,0.0044152252
2333.0,2333.0,0.059012655
2334.0,2334.0,0.015515572
2335.0,2335.0,0.0035282858
2336.0,2336.0,3.7848384E-8
2337.0,2337.0,9.875965E-4
2338.0,2338.0,0.18365304
2339.0,2339.0,1.5845262E-5
2340.0,2340.0,0.13146393
2341.0,2341.0,1.343472E-6
2342.0,2342.0,1.8067194E-5
2343.0,2343.0,1.5842281E-7
2344.0,2344.0,2.2472675E-6
2345.0,2345.0,5.642148E-4
2346.0,2346.0,3.247628E-6
2347.0,2347.0,0.0024982868
2348.0,2348.0,0.9102629
2349.0,2349.0,3.297961E-4
2350.0,2350.0,6.395751E-5
2351.0,2351.0,0.010115324
2352.0,2352.0,0.0057994365
2353.0,2353.0,1.2423536E-4
2354.0,2354.0,7.4922043E-4
2355.0,2355.0,0.06457663
2356.0,2356.0,1.3848314E-4
2357.0,2357.0,0.024325488
2358.0,2358.0,0.04658891
2359.0,2359.0,0.19098073
2360.0,2360.0,0.015451259
2361.0,2361.0,0.0038440553
2362.0,2362.0,5.986473E-7
2363.0,2363.0,7.9333805E-4
2364.0,2364.0,0.13769044
2365.0,2365.0,0.2212966
2366.0,2366.0,9.139871E-8
2367.0,2367.0,1.6383412E-5
2368.0,2368.0,1.1296377E-7
2369.0,2369.0,0.7129127
2370.0,2370.0,8.0228347E-4
2371.0,2371.0,0.0011275243
2372.0,2372.0,0.016409872
2373.0,2373.0,0.0015713173
2374.0,2374.0,5.8999646E-4
2375.0,2375.0,4.1222016E-4
2376.0,2376.0,6.646094E-7
2377.0,2377.0,0.27411872
2378.0,2378.0,0.0021534977
2379.0,2379.0,0.38871172
2380.0,2380.0,4.2381836E-4
2381.0,2381.0,9.1145534E-7
2382.0,2382.0,0.015346147
2383.0,2383.0,6.19838E-4
2384.0,2384.0,6.412878E-5
2385.0,2385.0,0.016956909
2386.0,2386.0,0.029303037
2387.0,2387.0,0.016065992
2388.0,2388.0,2.945558E-7
2389.0,2389.0,0.0024294613
2390.0,2390.0,0.0780463
2391.0,2391.0,0.008928104
2392.0,2392.0,5.199114E-4
2393.0,2393.0,0.0014289259
2394.0,2394.0,8.755274E-4
2395.0,2395.0,0.07487627
2396.0,2396.0,4.8427776E-4
2397.0,2397.0,0.010283618
2398.0,2398.0,4.8243226E-7
2399.0,2399.0,3.18995E-5
2400.0,2400.0,0.47077575
2401.0,2401.0,2.4650508E-4
2402.0,2402.0,0.82798535
2403.0,2403.0,0.006700707
2404.0,2404.0,0.22916134
2405.0,2405.0,0.0031673303
2406.0,2406.0,0.008510713
2407.0,2407.0,0.032344908
2408.0,2408.0,0.0032242492
2409.0,2409.0,6.8757235E-4
2410.0,2410.0,8.902028E-4
2411.0,2411.0,0.0048208055
2412.0,2412.0,8.425227E-5
2413.0,2413.0,3.6739363E-4
2414.0,2414.0,2.9298943E-5
2415.0,2415.0,3.1473771E-6
2416.0,2416.0,0.0031800414
2417.0,2417.0,1.5662165E-6
2418.0,2418.0,4.8355473E-4
2419.0,2419.0,8.1767485E-4
2420.0,2420.0,5.012451E-5
2421.0,2421.0,7.1071376E-8
2422.0,2422.0,0.005012694
2423.0,2423.0,0.019884147
2424.0,2424.0,0.003224582
2425.0,2425.0,0.0034744937
2426.0,2426.0,2.0066781E-4
2427.0,2427.0,0.9329668
2428.0,2428.0,3.4660043E-4
2429.0,2429.0,2.6279354E-8
2430.0,2430.0,0.16060399
2431.0,2431.0,5.2461883E-6
2432.0,2432.0,3.7175033E-4
2433.0,2433.0,0.773745
2434.0,2434.0,2.303213E-7
2435.0,2435.0,2.5091957E-9
2436.0,2436.0,2.1988045E-8
2437.0,2437.0,0.14019693
2438.0,2438.0,0.002183725
2439.0,2439.0,0.053441837
2440.0,2440.0,0.79759014
2441.0,2441.0,1.8424169E-6
2442.0,2442.0,3.4012893E-4
2443.0,2443.0,4.303547E-8
2444.0,2444.0,0.05262446
2445.0,2445.0,1.1519716E-5
2446.0,2446.0,0.7205834
2447.0,2447.0,0.012458048
2448.0,2448.0,0.39620692
2449.0,2449.0,0.004323125
2450.0,2450.0,0.21853592
2451.0,2451.0,0.9505471
2452.0,2452.0,5.4866843E-5
2453.0,2453.0,0.031144587
2454.0,2454.0,0.20670679
2455.0,2455.0,5.537114E-4
2456.0,2456.0,0.037331793
2457.0,2457.0,0.12207974
2458.0,2458.0,4.2153446E-5
2459.0,2459.0,3.0118056E-7
2460.0,2460.0,0.9084104
2461.0,2461.0,0.016882299
2462.0,2462.0,5.442784E-7
2463.0,2463.0,2.174308E-6
2464.0,2464.0,0.0030868137
2465.0,2465.0,0.0062575764
2466.0,2466.0,0.0036563226
2467.0,2467.0,0.031114116
2468.0,2468.0,4.9438106E-4
2469.0,2469.0,3.0810693E-8
2470.0,2470.0,0.63500303
2471.0,2471.0,9.899182E-4
2472.0,2472.0,0.008937753
2473.0,2473.0,0.023171524
2474.0,2474.0,6.552931E-4
2475.0,2475.0,0.0027600823
2476.0,2476.0,3.582408E-4
2477.0,2477.0,0.04646339
2478.0,2478.0,2.3736644E-7
2479.0,2479.0,0.1269261
2480.0,2480.0,8.107573E-6
2481.0,2481.0,4.814935E-7
2482.0,2482.0,0.03935125
2483.0,2483.0,0.11230008
2484.0,2484.0,0.08143972
2485.0,2485.0,0.013579427
2486.0,2486.0,0.03697817
2487.0,2487.0,0.0070514837
2488.0,2488.0,6.0744173E-6
2489.0,2489.0,1.1659138E-6
2490.0,2490.0,1.9137622E-4
2491.0,2491.0,0.088773385
2492.0,2492.0,3.0993432E-4
2493.0,2493.0,4.8112746E-5
2494.0,2494.0,8.1626815E-4
2495.0,2495.0,3.3596045E-8
2496.0,2496.0,0.015645271
2497.0,2497.0,5.788273E-7
2498.0,2498.0,0.0036681527
2499.0,2499.0,0.18062338
2500.0,2500.0,2.4747897E-7
2501.0,2501.0,0.030473338
2502.0,2502.0,0.021397332
2503.0,2503.0,0.0430109
2504.0,2504.0,6.659741E-7
2505.0,2505.0,3.122413E-4
2506.0,2506.0,0.0062990068
2507.0,2507.0,0.018101161
2508.0,2508.0,0.0048378017
2509.0,2509.0,0.0045374637
2510.0,2510.0,1.8321536E-4
2511.0,2511.0,7.875936E-4
2512.0,2512.0,4.0015738E-7
2513.0,2513.0,1.9339538E-4
2514.0,2514.0,1.1068343E-5
2515.0,2515.0,0.028276995
2516.0,2516.0,1.8683051E-4
2517.0,2517.0,5.6943315E-4
2518.0,2518.0,5.1877423E-6
2519.0,2519.0,0.013932501
2520.0,2520.0,8.847114E-6
2521.0,2521.0,7.0784874E-5
2522.0,2522.0,0.0030294703
2523.0,2523.0,0.05534216
2524.0,2524.0,0.0014518307
2525.0,2525.0,0.010259354
2526.0,2526.0,2.1164917E-4
2527.0,2527.0,6.575075E-5
2528.0,2528.0,0.017830497
2529.0,2529.0,0.0054339347
2530.0,2530.0,0.28426746
2531.0,2531.0,0.53652424
2532.0,2532.0,0.0010232059
2533.0,2533.0,0.106407434
2534.0,2534.0,0.7188226
2535.0,2535.0,0.84920824
2536.0,2536.0,1.2569261E-6
2537.0,2537.0,8.488573E-7
2538.0,2538.0,4.6426107E-6
2539.0,2539.0,1.0451598E-6
2540.0,2540.0,0.031330045
2541.0,2541.0,0.0083570555
2542.0,2542.0,0.0025044328
2543.0,2543.0,0.0010491097
2544.0,2544.0,4.1126568E-4
2545.0,2545.0,0.055703264
2546.0,2546.0,5.2262636E-5
2547.0,2547.0,0.023399562
2548.0,2548.0,0.008547769
2549.0,2549.0,0.09109556
2550.0,2550.0,0.5237446
2551.0,2551.0,0.016331073
2552.0,2552.0,0.0013536834
2553.0,2553.0,7.3527725E-4
2554.0,2554.0,5.5721257E-4
2555.0,2555.0,0.049405403
2556.0,2556.0,0.022982694
2557.0,2557.0,8.8248175E-4
2558.0,2558.0,3.1632947E-6
2559.0,2559.0,0.007088256
2560.0,2560.0,0.012272103
2561.0,2561.0,4.2908927E-4
2562.0,2562.0,0.83450294
2563.0,2563.0,0.071863875
2564.0,2564.0,4.513274E-6
2565.0,2565.0,3.4112503E-8
2566.0,2566.0,1.6906532E-4
2567.0,2567.0,0.053493455
2568.0,2568.0,0.019898787
2569.0,2569.0,0.006940891
2570.0,2570.0,0.0021564953
2571.0,2571.0,0.056208696
2572.0,2572.0,0.001695524
2573.0,2573.0,6.4636586E-4
2574.0,2574.0,0.006718366
2575.0,2575.0,4.7978348E-4
2576.0,2576.0,1.1882932E-5
2577.0,2577.0,0.0085774595
2578.0,2578.0,0.0019628648
2579.0,2579.0,0.36981004
2580.0,2580.0,1.1323225E-6
2581.0,2581.0,0.762169
2582.0,2582.0,1.7973252E-6
2583.0,2583.0,7.801554E-4
2584.0,2584.0,0.5056346
2585.0,2585.0,0.0019950676
2586.0,2586.0,0.0012451535
2587.0,2587.0,0.04887784
2588.0,2588.0,9.479758E-5
2589.0,2589.0,9.44217E-7
2590.0,2590.0,0.0053411643
2591.0,2591.0,0.0036037385
2592.0,2592.0,0.083357364
2593.0,2593.0,0.0022316286
2594.0,2594.0,0.11549221
2595.0,2595.0,5.5263296E-4
2596.0,2596.0,5.069152E-4
2597.0,2597.0,0.0021651706
2598.0,2598.0,0.001954244
2599.0,2599.0,0.002769374
2600.0,2600.0,0.0011015785
2601.0,2601.0,0.011675653
2602.0,2602.0,0.09360322
2603.0,2603.0,0.0036088359
2604.0,2604.0,1.9069715E-6
2605.0,2605.0,0.0020322024
2606.0,2606.0,0.014279345
2607.0,2607.0,0.0022777966
2608.0,2608.0,0.0020037035
2609.0,2609.0,1.0401395E-8
2610.0,2610.0,1.5166502E-6
2611.0,2611.0,0.19433498
2612.0,2612.0,7.913669E-5
2613.0,2613.0,3.4447336E-7
2614.0,2614.0,0.05473529
2615.0,2615.0,0.0016018192
2616.0,2616.0,1.3671879E-5
2617.0,2617.0,3.2229582E-4
2618.0,2618.0,0.10022262
2619.0,2619.0,0.81892085
2620.0,2620.0,0.16219552
2621.0,2621.0,0.0010910004
2622.0,2622.0,0.0014725464
2623.0,2623.0,1.0425012E-7
2624.0,2624.0,4.6184553E-8
2625.0,2625.0,4.7186806E-8
2626.0,2626.0,0.0044157477
2627.0,2627.0,0.43254644
2628.0,2628.0,0.09733054
2629.0,2629.0,0.071925774
2630.0,2630.0,0.0029367115
2631.0,2631.0,7.36314E-4
2632.0,2632.0,0.04778629
2633.0,2633.0,0.03347357
2634.0,2634.0,0.012474187
2635.0,2635.0,7.413991E-4
2636.0,2636.0,0.014709438
2637.0,2637.0,0.0193854
2638.0,2638.0,2.6547168E-5
2639.0,2639.0,9.841234E-4
2640.0,2640.0,5.9017555E-7
2641.0,2641.0,0.0011477602
2642.0,2642.0,3.0213906E-4
2643.0,2643.0,0.043816783
2644.0,2644.0,0.007881303
2645.0,2645.0,0.015626494
2646.0,2646.0,0.10791431
2647.0,2647.0,0.013182813
2648.0,2648.0,0.06602697
2649.0,2649.0,0.0010757336
2650.0,2650.0,2.206868E-4
2651.0,2651.0,4.6599393E-6
2652.0,2652.0,0.029598253
2653.0,2653.0,0.0010753304
2654.0,2654.0,1.6023912E-6
2655.0,2655.0,0.004980722
2656.0,2656.0,0.001926185
2657.0,2657.0,5.713841E-7
2658.0,2658.0,0.019162565
2659.0,2659.0,1.0911076E-4
2660.0,2660.0,0.0016887585
2661.0,2661.0,0.0015035624
2662.0,2662.0,9.56701E-4
2663.0,2663.0,0.04213544
2664.0,2664.0,6.7970163E-6
2665.0,2665.0,0.0066979
2666.0,2666.0,0.016689906
2667.0,2667.0,0.001990535
2668.0,2668.0,2.9942994E-6
2669.0,2669.0,0.065583825
2670.0,2670.0,0.002588191
2671.0,2671.0,2.0051071E-4
2672.0,2672.0,0.0024287084
2673.0,2673.0,0.06874605
2674.0,2674.0,0.0123172905
2675.0,2675.0,0.01831726
2676.0,2676.0,0.0043616714
2677.0,2677.0,0.016101766
2678.0,2678.0,6.787562E-4
2679.0,2679.0,0.12056431
2680.0,2680.0,0.019651148
2681.0,2681.0,0.34380066
2682.0,2682.0,1.3756457E-4
2683.0,2683.0,0.7446061
2684.0,2684.0,0.008777029
2685.0,2685.0,0.006091711
2686.0,2686.0,0.0024502727
2687.0,2687.0,0.0026830835
2688.0,2688.0,1.2273975E-6
2689.0,2689.0,0.0014458485
2690.0,2690.0,0.074756205
2691.0,2691.0,0.90286523
2692.0,2692.0,0.12548333
2693.0,2693.0,9.731788E-7
2694.0,2694.0,0.0023597283
2695.0,2695.0,0.011062388
2696.0,2696.0,0.021110862
2697.0,2697.0,0.027967986
2698.0,2698.0,9.704086E-4
2699.0,2699.0,0.07867672
2700.0,2700.0,0.0020209486
2701.0,2701.0,0.068110034
2702.0,2702.0,0.25498325
2703.0,2703.0,6.753778E-4
2704.0,2704.0,1.7323568E-5
2705.0,2705.0,2.2208493E-5
2706.0,2706.0,6.15578E-5
2707.0,2707.0,0.031529706
2708.0,2708.0,1.1717948E-6
2709.0,2709.0,4.6550742E-4
2710.0,2710.0,0.029786114
2711.0,2711.0,0.03011801
2712.0,2712.0,1.1388881E-4
2713.0,2713.0,0.0034495362
2714.0,2714.0,0.021616915
2715.0,2715.0,0.008084668
2716.0,2716.0,2.3690217E-7
2717.0,2717.0,0.57858825
2718.0,2718.0,0.08572039
2719.0,2719.0,0.0012247124
2720.0,2720.0,0.0025289888
2721.0,2721.0,9.504958E-4
2722.0,2722.0,0.0026544377
2723.0,2723.0,0.0018047609
2724.0,2724.0,0.013182484
2725.0,2725.0,0.0059810043
2726.0,2726.0,9.012157E-4
2727.0,2727.0,0.0021557433
2728.0,2728.0,0.016223624
2729.0,2729.0,5.016393E-4
2730.0,2730.0,0.0019671828
2731.0,2731.0,0.091785185
2732.0,2732.0,0.019814407
2733.0,2733.0,9.8151695E-6
2734.0,2734.0,6.6281453E-4
2735.0,2735.0,0.016581232
2736.0,2736.0,1.8849825E-4
2737.0,2737.0,0.0013658497
2738.0,2738.0,0.0069655976
2739.0,2739.0,0.0075378786
2740.0,2740.0,0.0014924996
