Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.06739E-5,3.756054106,0.067683616,0.147970864,0,0.2
7.54398E-5,4.003284149,0.072079445,0.144432882,0,0.2
8.08885E-5,4.252895695,0.0770796,0.141103018,0,0.2
8.78143E-5,4.506363935,0.083396391,0.13798127,0,0.2
9.20339E-5,4.757436774,0.087223799,0.135067638,0,0.2
9.47207E-5,5.000521073,0.089652525,0.132362123,0,0.2
9.89582E-5,5.253328019,0.093469789,0.129656608,0,0.2
1.03711E-4,5.507256581,0.097732343,0.127055151,0,0.2
1.07498E-4,5.750368017,0.101113998,0.124661811,0,0.2
1.12392E-4,6.003417654,0.105466321,0.12226847,0,0.2
1.16415E-4,6.25516233,0.109028011,0.119979188,0,0.2
1.21903E-4,6.504535724,0.113863357,0.117793965,0,0.2
1.27853E-4,6.755704548,0.11907641,0.115712799,0,0.2
1.32992E-4,7.00461216,0.123553766,0.113735692,0,0.2
1.38495E-4,7.262312863,0.128323951,0.111758585,0,0.2
1.41577E-4,7.500103924,0.130983826,0.109989594,0,0.2
1.4673E-4,7.75932967,0.135413175,0.108116545,0,0.2
1.5149E-4,8.012893239,0.139484731,0.106347555,0,0.2
1.56152E-4,8.258727618,0.143453441,0.104682622,0,0.2
1.63042E-4,8.51448561,0.149286083,0.10301769,0,0.2
1.69614E-4,8.764079104,0.154811536,0.101456816,0,0.2
1.78805E-4,9.007813196,0.162480004,0.1,0,0.2
1.8589E-4,9.263205196,0.168343583,0.098543184,0,0.2
1.94933E-4,9.510772315,0.175768594,0.097190427,0,0.2
1.98061E-4,9.76696324,0.17832127,0.095837669,0,0.2
2.04669E-4,10.008696816,0.183687779,0.09458897,0,0.2
2.11325E-4,10.258391459,0.189057429,0.093340271,0,0.2
2.15423E-4,10.515048358,0.192346405,0.092091571,0,0.2
2.18014E-4,10.753203825,0.194419186,0.09094693,0,0.2
2.23258E-4,11.018921409,0.198597107,0.089698231,0,0.2
2.27486E-4,11.266526716,0.201949933,0.08855359,0,0.2
2.34093E-4,11.521434245,0.207161761,0.087408949,0,0.2
2.3696E-4,11.757266403,0.20941303,0.086368366,0,0.2
2.41697E-4,12.021690441,0.213117533,0.085223725,0,0.2
2.46653E-4,12.266145556,0.216975265,0.084183143,0,0.2
2.52605E-4,12.516094739,0.22158324,0.08314256,0,0.2
2.56682E-4,12.770984672,0.224724069,0.082101977,0,0.2
2.66169E-4,13.007819627,0.231983547,0.081165453,0,0.2
2.74267E-4,13.25071576,0.238126243,0.080228928,0,0.2
2.82053E-4,13.501709673,0.243986191,0.079292404,0,0.2
2.87004E-4,13.757459012,0.247688118,0.078355879,0,0.2
2.95868E-4,14.01971164,0.254272217,0.077419355,0,0.2
3.01796E-4,14.258615535,0.258642816,0.076586889,0,0.2
3.06828E-4,14.502091785,0.262333213,0.075754422,0,0.2
3.11964E-4,14.750744923,0.266080725,0.074921956,0.055555556,0.2
3.18737E-4,15.003873565,0.270993258,0.07408949,0.055555556,0.2
3.25249E-4,15.26215103,0.275685845,0.073257024,0.055555556,0.2
3.32641E-4,15.526179514,0.280975695,0.072424558,0.055555556,0.2
3.37409E-4,15.760940528,0.284367157,0.07169615,0.055555556,0.2
3.42323E-4,16.032918988,0.287846052,0.070863684,0.055555556,0.2
3.49455E-4,16.275834579,0.292864838,0.070135276,0.055555556,0.2
3.53223E-4,16.5216348,0.295502653,0.069406868,0.055555556,0.2
3.6443E-4,16.773862127,0.303288207,0.06867846,0.055555556,0.2
3.6868E-4,17.03073669,0.306218123,0.067950052,0.055555556,0.2
3.77134E-4,17.254926643,0.312010354,0.067325702,0.055555556,0.2
3.95316E-4,17.524636842,0.324303828,0.066597294,0.055555556,0.2
4.02297E-4,17.763962024,0.328965025,0.065972945,0.055555556,0.2
4.10499E-4,18.007904978,0.334400934,0.065348595,0.055555556,0.2
4.23707E-4,18.258223373,0.343061402,0.064724246,0.055555556,0.2
4.31262E-4,18.514856219,0.347964661,0.064099896,0.055555556,0.2
4.40957E-4,18.778069268,0.354203384,0.063475546,0.055555556,0.2
4.49672E-4,19.001133822,0.359760662,0.062955255,0.055555556,0.2
4.55686E-4,19.273118388,0.363567298,0.062330905,0.055555556,0.2
4.67563E-4,19.505109461,0.371019331,0.061810614,0.055555556,0.2
4.76496E-4,19.788787998,0.376566066,0.061186264,0.055555556,0.2
4.84979E-4,20.028393975,0.381788868,0.060665973,0.055555556,0.2
4.97278E-4,20.275086225,0.389282415,0.060145682,0.055555556,0.2
5.10041E-4,20.526814506,0.39696355,0.05962539,0.055555556,0.2
5.17038E-4,20.784284477,0.401132953,0.059105099,0.055555556,0.2
5.26681E-4,21.04496592,0.406832216,0.058584807,0.055555556,0.2
5.39815E-4,21.259256847,0.414508007,0.058168574,0.055555556,0.2
5.50788E-4,21.531926952,0.420844168,0.057648283,0.055555556,0.2
5.59962E-4,21.755064753,0.426088766,0.05723205,0.055555556,0.2
5.67509E-4,22.037177426,0.43036819,0.056711759,0.055555556,0.2
5.74387E-4,22.266198183,0.434239989,0.056295525,0.055555556,0.2
5.77244E-4,22.554245346,0.435840502,0.055775234,0.055555556,0.2
5.83621E-4,22.787216697,0.439397126,0.055359001,0.055555556,0.2
5.90426E-4,23.022459955,0.443167409,0.054942768,0.055555556,0.2
5.96319E-4,23.259986465,0.446411905,0.054526535,0.055555556,0.2
6.03955E-4,23.500231323,0.450587678,0.054110302,0.055555556,0.2
6.08324E-4,23.803276569,0.45296278,0.05359001,0.055555556,0.2
6.20414E-4,24.049168796,0.459481947,0.053173777,0.055555556,0.2
6.30857E-4,24.300313131,0.465050654,0.052757544,0.055555556,0.2
6.38705E-4,24.555223386,0.469197784,0.052341311,0.055555556,0.2
6.47161E-4,24.813233044,0.47362986,0.051925078,0.055555556,0.2
6.54596E-4,25.009030892,0.477496782,0.051612903,0.055555556,0.2
6.65684E-4,25.273198177,0.483210195,0.05119667,0.055555556,0.2
6.80153E-4,25.542433324,0.49057221,0.050780437,0.055555556,0.2
6.86338E-4,25.816297098,0.493687354,0.050364204,0.055555556,0.2
6.93168E-4,26.023112272,0.497104865,0.050052029,0.055555556,0.2
7.04868E-4,26.302187491,0.502905943,0.049635796,0.055555556,0.2
7.10395E-4,26.514853897,0.505622778,0.049323621,0.055555556,0.2
7.20124E-4,26.802176081,0.510369579,0.048907388,0.055555556,0.2
7.30638E-4,27.020310523,0.515447869,0.048595213,0.111111111,0.2
7.35556E-4,27.313897965,0.517805294,0.04817898,0.111111111,0.2
7.41692E-4,27.535968438,0.52073021,0.047866805,0.111111111,0.2
7.51767E-4,27.759945918,0.525494794,0.047554631,0.111111111,0.2
7.55179E-4,28.061558174,0.527097343,0.047138398,0.111111111,0.2
7.60949E-4,28.289395929,0.529795796,0.046826223,0.111111111,0.2
7.67983E-4,28.519381726,0.533064128,0.046514048,0.111111111,0.2
7.74267E-4,28.750698671,0.535964516,0.046201873,0.111111111,0.2
7.83737E-4,29.062262811,0.5403017,0.04578564,0.111111111,0.2
7.95761E-4,29.299269673,0.545750664,0.045473465,0.111111111,0.2
8.12847E-4,29.54239339,0.553382373,0.04516129,0.111111111,0.2
8.137E-4,29.786443986,0.553759908,0.044849116,0.111111111,0.2
8.17798E-4,30.031289182,0.555569435,0.044536941,0.111111111,0.2
8.25252E-4,30.277693036,0.558842647,0.044224766,0.111111111,0.2
8.48715E-4,30.529117663,0.568988314,0.043912591,0.111111111,0.2
8.50433E-4,30.783965779,0.569722215,0.043600416,0.111111111,0.2
8.5709E-4,31.04034305,0.572553128,0.043288241,0.166666667,0.2
8.71068E-4,31.300656564,0.578437143,0.042976067,0.166666667,0.2
8.74904E-4,31.56265676,0.580037788,0.042663892,0.166666667,0.2
8.82002E-4,31.82650217,0.582983391,0.042351717,0.166666667,0.2
8.94032E-4,32.004556969,0.587928429,0.0421436,0.166666667,0.2
9.00619E-4,32.274508474,0.590611213,0.041831426,0.166666667,0.2
9.03082E-4,32.545231005,0.591609892,0.041519251,0.166666667,0.2
9.15269E-4,32.818548336,0.596515716,0.041207076,0.166666667,0.2
9.22881E-4,33.002631768,0.599550075,0.040998959,0.166666667,0.2
9.31844E-4,33.281045574,0.603093453,0.040686785,0.166666667,0.2
9.37344E-4,33.561823356,0.605252117,0.04037461,0.166666667,0.2
9.41755E-4,33.844025541,0.606975273,0.040062435,0.166666667,0.2
9.4498E-4,34.032979603,0.608230121,0.039854318,0.166666667,0.2
9.62068E-4,34.320258236,0.614812718,0.039542144,0.166666667,0.2
9.64014E-4,34.512974763,0.615555232,0.039334027,0.166666667,0.2
9.69224E-4,34.80313089,0.617536523,0.039021852,0.166666667,0.2
9.69829E-4,35.093994251,0.617765763,0.038709677,0.166666667,0.2
9.70992E-4,35.288175952,0.618206409,0.038501561,0.166666667,0.2
9.7883E-4,35.580679993,0.621162481,0.038189386,0.166666667,0.2
9.82032E-4,35.77703357,0.62236342,0.03798127,0.166666667,0.2
9.91534E-4,36.072983338,0.625904868,0.037669095,0.166666667,0.2
9.95328E-4,36.271895846,0.627309809,0.037460978,0.166666667,0.2
1.0031E-3,36.571745928,0.630169457,0.037148803,0.222222222,0.2
1.00798E-3,36.772990582,0.631955683,0.036940687,0.222222222,0.2
1.01373E-3,37.076554324,0.634049044,0.036628512,0.222222222,0.2
1.01824E-3,37.279930292,0.6356834,0.036420395,0.222222222,0.2
1.02209E-3,37.585998106,0.637070916,0.036108221,0.222222222,0.2
1.03171E-3,37.791993304,0.640515702,0.035900104,0.222222222,0.2
1.03755E-3,38.102458592,0.642592323,0.035587929,0.222222222,0.2
1.06947E-3,38.31389036,0.653727731,0.035379813,0.222222222,0.2
1.0727E-3,38.528303695,0.654835859,0.035171696,0.222222222,0.2
1.08039E-3,38.851326309,0.657456398,0.034859521,0.222222222,0.2
1.0894E-3,39.069072836,0.66050474,0.034651405,0.222222222,0.2
1.09777E-3,39.288359504,0.663310579,0.034443288,0.222222222,0.2
1.10103E-3,39.508374541,0.664397819,0.034235172,0.222222222,0.2
1.10417E-3,39.839313708,0.665439153,0.033922997,0.222222222,0.2
1.10606E-3,40.060450889,0.666067761,0.03371488,0.222222222,0.2
1.11334E-3,40.283104833,0.668468721,0.033506764,0.222222222,0.2
1.13392E-3,40.509651292,0.675164671,0.033298647,0.222222222,0.2
1.14164E-3,40.851241586,0.677643342,0.032986472,0.222222222,0.2
1.14444E-3,41.080047585,0.678537887,0.032778356,0.277777778,0.2
1.14751E-3,41.309394401,0.679514769,0.032570239,0.277777778,0.2
1.14938E-3,41.539123504,0.680109015,0.032362123,0.277777778,0.2
1.15129E-3,41.769241419,0.680714447,0.032154006,0.277777778,0.2
1.1561E-3,42.000089166,0.682232399,0.03194589,0.277777778,0.2
1.16309E-3,42.347957677,0.684426841,0.031633715,0.277777778,0.2
1.16637E-3,42.581132552,0.685453197,0.031425598,0.277777778,0.2
1.17088E-3,42.815291324,0.686856472,0.031217482,0.277777778,0.2
1.17373E-3,43.049785033,0.687739712,0.031009365,0.277777778,0.2
1.17765E-3,43.285119453,0.688951237,0.030801249,0.277777778,0.2
1.18062E-3,43.521027011,0.68986666,0.030593132,0.277777778,0.2
1.18767E-3,43.758444078,0.69202747,0.030385016,0.277777778,0.2
1.19814E-3,44.116477626,0.695208121,0.030072841,0.277777778,0.4
1.20899E-3,44.357906564,0.698469778,0.029864724,0.277777778,0.4
1.21649E-3,44.600937246,0.700704046,0.029656608,0.277777778,0.4
1.22366E-3,44.845014921,0.702824166,0.029448491,0.277777778,0.4
1.23901E-3,45.092780712,0.707314359,0.029240375,0.277777778,0.4
1.24399E-3,45.341189695,0.70875452,0.029032258,0.277777778,0.4
1.24501E-3,45.590186642,0.709049105,0.028824142,0.277777778,0.4
1.24569E-3,45.839307324,0.709244601,0.028616025,0.277777778,0.4
1.25126E-3,46.089437421,0.710845933,0.028407908,0.277777778,0.4
1.25383E-3,46.340194671,0.711584479,0.028199792,0.277777778,0.4
1.2612E-3,46.592264078,0.713682128,0.027991675,0.277777778,0.4
1.26509E-3,46.845149469,0.714786799,0.027783559,0.277777778,0.4
1.26703E-3,47.098390307,0.715334549,0.027575442,0.277777778,0.4
1.27579E-3,47.352789404,0.717795393,0.027367326,0.277777778,0.4
1.28379E-3,47.609284302,0.72002595,0.027159209,0.277777778,0.4
1.29246E-3,47.867644403,0.722421979,0.026951093,0.277777778,0.4
1.29745E-3,48.127088172,0.723792593,0.026742976,0.277777778,0.4
1.29887E-3,48.256975463,0.724182263,0.026638918,0.277777778,0.4
1.30431E-3,48.517730862,0.725665271,0.026430801,0.277777778,0.4
1.30972E-3,48.779245121,0.727134192,0.026222685,0.277777778,0.4
1.31335E-3,49.041732371,0.728114482,0.026014568,0.277777778,0.4
1.32129E-3,49.305505899,0.730244946,0.025806452,0.277777778,0.4
1.32314E-3,49.569998513,0.730741498,0.025598335,0.277777778,0.4
1.32808E-3,49.835468711,0.732057088,0.025390219,0.277777778,0.4
1.32912E-3,50.101280185,0.732333317,0.025182102,0.277777778,0.4
1.3322E-3,50.367476836,0.733147837,0.024973985,0.277777778,0.4
1.34845E-3,50.502321492,0.737413374,0.024869927,0.277777778,0.4
1.34993E-3,50.772287275,0.737800353,0.024661811,0.277777778,0.4
1.35215E-3,51.042688979,0.738376028,0.024453694,0.277777778,0.4
1.35825E-3,51.314158717,0.73995399,0.024245578,0.277777778,0.4
1.36576E-3,51.587036102,0.741882765,0.024037461,0.277777778,0.4
1.37668E-3,51.862055282,0.744664178,0.023829344,0.277777778,0.4
1.38088E-3,52.137956572,0.74572484,0.023621228,0.277777778,0.4
1.3811E-3,52.276066574,0.745779872,0.02351717,0.277777778,0.4
1.38517E-3,52.552709733,0.746802673,0.023309053,0.277777778,0.4
1.38683E-3,52.829922554,0.747219502,0.023100937,0.277777778,0.4
1.3906E-3,53.107996309,0.748163002,0.02289282,0.277777778,0.4
1.3969E-3,53.387184705,0.749731019,0.022684703,0.333333333,0.4
1.39724E-3,53.5269089,0.749816776,0.022580645,0.333333333,0.4
1.41642E-3,53.809837112,0.754529456,0.022372529,0.333333333,0.4
1.42378E-3,54.094475478,0.756314188,0.022164412,0.333333333,0.4
1.42834E-3,54.380089006,0.757414896,0.021956296,0.333333333,0.4
1.4321E-3,54.523299017,0.758317039,0.021852237,0.333333333,0.4
1.43775E-3,54.810302373,0.759666465,0.021644121,0.333333333,0.4
1.44096E-3,55.098330357,0.760431149,0.021436004,0.333333333,0.4
1.44859E-3,55.387855877,0.762236432,0.021227888,0.333333333,0.4
1.44939E-3,55.532794514,0.762424604,0.021123829,0.333333333,0.4
1.45457E-3,55.823282465,0.76364161,0.020915713,0.333333333,0.4
1.46013E-3,56.114775333,0.764941641,0.020707596,0.333333333,0.4
1.46084E-3,56.26085908,0.765107102,0.020603538,0.333333333,0.4
1.46197E-3,56.553184681,0.765371854,0.020395421,0.333333333,0.4
1.46513E-3,56.846052611,0.766104525,0.020187305,0.333333333,0.4
1.4686E-3,57.139743315,0.766908029,0.019979188,0.333333333,0.4
1.46939E-3,57.286682352,0.7670909,0.01987513,0.333333333,0.4
1.479E-3,57.581967541,0.76930033,0.019667014,0.333333333,0.4
1.48691E-3,57.878720315,0.771103078,0.019458897,0.388888889,0.4
1.49095E-3,58.027815696,0.772018365,0.019354839,0.388888889,0.4
1.5022E-3,58.327555808,0.774547271,0.019146722,0.388888889,0.4
1.50465E-3,58.628436923,0.775093493,0.018938606,0.388888889,0.4
1.50787E-3,58.779223806,0.775810551,0.018834547,0.388888889,0.4
1.51563E-3,59.081988346,0.77752886,0.018626431,0.388888889,0.4
1.52402E-3,59.386089109,0.779373162,0.018418314,0.388888889,0.4
1.52449E-3,59.538538162,0.779475522,0.018314256,0.388888889,0.4
1.52736E-3,59.843809381,0.780101615,0.018106139,0.388888889,0.4
1.54728E-3,60.152481038,0.784402214,0.017898023,0.388888889,0.4
1.55357E-3,60.307837808,0.785743351,0.017793965,0.388888889,0.4
1.55594E-3,60.618839797,0.786247548,0.017585848,0.388888889,0.4
1.55854E-3,60.774693409,0.786796369,0.01748179,0.388888889,0.4
1.5633E-3,61.08693624,0.787800269,0.017273673,0.388888889,0.4
1.58143E-3,61.401673269,0.791581081,0.017065557,0.388888889,0.4
1.5851E-3,61.560183665,0.792340032,0.016961498,0.388888889,0.4
1.59757E-3,61.879640211,0.794890694,0.016753382,0.388888889,0.4
1.60101E-3,62.039741184,0.795589718,0.016649324,0.388888889,0.4
1.60314E-3,62.360324449,0.796021847,0.016441207,0.388888889,0.4
1.60558E-3,62.520882351,0.796513824,0.016337149,0.388888889,0.4
1.60799E-3,62.842334481,0.797000565,0.016129032,0.388888889,0.4
1.62209E-3,63.004543492,0.79981839,0.016024974,0.388888889,0.6
1.63064E-3,63.330237234,0.801508928,0.015816857,0.388888889,0.6
1.63386E-3,63.656898355,0.802140867,0.015608741,0.388888889,0.6
1.63526E-3,63.820424407,0.802415827,0.015504683,0.388888889,0.6
1.63787E-3,64.14775278,0.80292577,0.015296566,0.388888889,0.8
1.6445E-3,64.312203184,0.804218656,0.015192508,0.388888889,0.8
1.66143E-3,64.64400605,0.807477959,0.014984391,0.444444444,0.8
1.66753E-3,64.81075912,0.808638507,0.014880333,0.444444444,0.8
1.67667E-3,65.08391051,0.810364708,0.014672216,0.444444444,0.8
1.68644E-3,65.314461105,0.812193663,0.014568158,0.444444444,1
1.69312E-3,65.652599813,0.813432788,0.014360042,0.444444444,1
1.69339E-3,65.821938854,0.813483307,0.014255983,0.444444444,1
1.6983E-3,66.161285851,0.814388335,0.014047867,0.444444444,1
1.70131E-3,66.331416629,0.814941952,0.013943809,0.444444444,1
1.70252E-3,66.501668673,0.815164355,0.01383975,0.444444444,1
1.70327E-3,66.842297561,0.815302479,0.013631634,0.444444444,1
1.70771E-3,67.013068863,0.816113658,0.013527575,0.444444444,1
1.73909E-3,67.360796741,0.82174644,0.013319459,0.444444444,1
1.74273E-3,67.535069997,0.822389836,0.013215401,0.444444444,1
1.74303E-3,67.883675984,0.822442625,0.013007284,0.444444444,1
1.74359E-3,68.058035167,0.822541112,0.012903226,0.444444444,1
1.75303E-3,68.40791648,0.824193443,0.012695109,0.444444444,1
1.75868E-3,68.583784783,0.825177019,0.012591051,0.444444444,1
1.7614E-3,68.7599247,0.825647258,0.012486993,0.5,1
1.76561E-3,69.112856146,0.826373918,0.012278876,0.5,1
1.76963E-3,69.289819161,0.827064564,0.012174818,0.5,1
1.78094E-3,69.645227807,0.828994042,0.011966701,0.5,1
1.7829E-3,69.823517745,0.829325195,0.011862643,0.5,1
1.78646E-3,70.002163567,0.829926461,0.011758585,0.5,1
1.79435E-3,70.360819921,0.831252832,0.011550468,0.5,1
1.79701E-3,70.540521022,0.83169693,0.01144641,0.5,1
1.81185E-3,70.902218186,0.834154909,0.011238293,0.5,1
1.81449E-3,71.083667492,0.83458947,0.011134235,0.5,1
1.81995E-3,71.265662296,0.835481824,0.011030177,0.5,1
1.82525E-3,71.630572483,0.836344313,0.01082206,0.555555556,1
1.83507E-3,71.814079657,0.837930738,0.010718002,0.555555556,1
1.84738E-3,72.182552836,0.839896496,0.010509886,0.555555556,1
1.8513E-3,72.367683248,0.840518632,0.010405827,0.555555556,1
1.85225E-3,72.55290843,0.840668439,0.010301769,0.555555556,1
1.8584E-3,72.924079657,0.841637221,0.010093652,0.555555556,1
1.86999E-3,73.111078266,0.843445952,0.009989594,0.555555556,1
1.87685E-3,73.298763179,0.844507791,0.009885536,0.555555556,1
1.90773E-3,73.678844373,0.849196845,0.009677419,0.555555556,1
1.91999E-3,73.870843017,0.851018977,0.009573361,0.611111111,1
1.9224E-3,74.063083276,0.851375502,0.009469303,0.611111111,1
1.92492E-3,74.25557509,0.851745786,0.009365245,0.611111111,1
1.93193E-3,74.641657107,0.852773069,0.009157128,0.611111111,1
1.93307E-3,74.834964326,0.85293972,0.00905307,0.611111111,1
1.95836E-3,75.030800256,0.856581511,0.008949011,0.611111111,1
1.98958E-3,75.427832644,0.860953789,0.008740895,0.611111111,1
1.99105E-3,75.626937734,0.861156342,0.008636837,0.611111111,1
2.00368E-3,75.827305947,0.862884601,0.008532778,0.611111111,1
2.00939E-3,76.02824541,0.863659131,0.00842872,0.611111111,1
2.02535E-3,76.432457536,0.8657992,0.008220604,0.611111111,1
2.02908E-3,76.635365203,0.866294363,0.008116545,0.611111111,1
2.02996E-3,76.838361037,0.866411212,0.008012487,0.611111111,1
2.03369E-3,77.041729663,0.866904144,0.007908429,0.611111111,1
2.06071E-3,77.452223415,0.870423967,0.007700312,0.611111111,1
2.0731E-3,77.659532994,0.872005218,0.007596254,0.611111111,1
2.07659E-3,77.867192395,0.87244846,0.007492196,0.611111111,1
2.07816E-3,78.075008401,0.872646388,0.007388137,0.611111111,1
2.08166E-3,78.283174534,0.873087793,0.007284079,0.611111111,1
2.09886E-3,78.702628274,0.875233825,0.007075963,0.611111111,1
2.10768E-3,78.913396394,0.876320542,0.006971904,0.611111111,1
2.1202E-3,79.125416573,0.877846643,0.006867846,0.611111111,1
2.12238E-3,79.337655013,0.878110742,0.006763788,0.611111111,1
2.1277E-3,79.550425373,0.878751982,0.006659729,0.666666667,1
2.14952E-3,79.765377549,0.881347102,0.006555671,0.666666667,1
2.17952E-3,80.199086928,0.884824211,0.006347555,0.666666667,1
2.18137E-3,80.41722433,0.885036301,0.006243496,0.666666667,1
2.18926E-3,80.636150154,0.885931619,0.006139438,0.666666667,1
2.20494E-3,80.85664454,0.887692166,0.00603538,0.666666667,1
2.20739E-3,81.077383242,0.887963931,0.005931322,0.666666667,1
2.22124E-3,81.29950699,0.889492191,0.005827263,0.666666667,1
2.23404E-3,81.522911127,0.890886421,0.005723205,0.666666667,1
2.23886E-3,81.970571757,0.89140664,0.005515088,0.666666667,1
2.25219E-3,82.195791164,0.892832998,0.00541103,0.666666667,1
2.26563E-3,82.42235454,0.894251774,0.005306972,0.666666667,1
2.28731E-3,82.651085952,0.896501002,0.005202914,0.666666667,1
2.32565E-3,82.883651402,0.900362157,0.005098855,0.666666667,1
2.32999E-3,83.116650291,0.900789496,0.004994797,0.666666667,1
2.3342E-3,83.350070274,0.90120291,0.004890739,0.722222222,1
2.33997E-3,83.584067321,0.901766652,0.004786681,0.722222222,1
2.34389E-3,83.818456136,0.902147542,0.004682622,0.722222222,1
2.35491E-3,84.053947329,0.903211402,0.004578564,0.722222222,1
2.36614E-3,84.290561095,0.904282867,0.004474506,0.722222222,1
2.37808E-3,84.528368684,0.905409328,0.004370447,0.722222222,1
2.38725E-3,84.767094164,0.906266402,0.004266389,0.722222222,1
2.39324E-3,85.006418239,0.906821148,0.004162331,0.722222222,1
2.41091E-3,85.488266606,0.908439975,0.003954214,0.777777778,1
2.41336E-3,85.729602252,0.908661423,0.003850156,0.777777778,1
2.43439E-3,85.973041184,0.910546746,0.003746098,0.777777778,1
2.45558E-3,86.21859913,0.912406815,0.00364204,0.777777778,1
2.47337E-3,86.465936465,0.913938854,0.003537981,0.777777778,1
2.47373E-3,86.713309524,0.913969335,0.003433923,0.777777778,1
2.50049E-3,86.963358871,0.916222486,0.003329865,0.777777778,1
2.53488E-3,87.21684681,0.919031016,0.003225806,0.833333333,1
2.55607E-3,87.472454056,0.920714896,0.003121748,0.833333333,1
2.57115E-3,87.729569389,0.921891768,0.00301769,0.833333333,1
2.68281E-3,87.997850506,0.930078651,0.002913632,0.888888889,1
2.6958E-3,88.267430053,0.930973171,0.002809573,0.888888889,1
2.69828E-3,88.537258425,0.931143281,0.002705515,0.888888889,1
2.72611E-3,88.80986957,0.933017412,0.002601457,0.888888889,1
2.73689E-3,89.083558719,0.933729636,0.002497399,0.888888889,1
2.74463E-3,89.358022064,0.934236463,0.00239334,0.888888889,1
2.80323E-3,89.63834509,0.937948879,0.002289282,0.888888889,1
2.82842E-3,89.92118695,0.939479582,0.002185224,0.888888889,1
2.84867E-3,90.206053691,0.940682685,0.002081165,0.944444444,1
2.8914E-3,90.495193535,0.943143677,0.001977107,0.944444444,1
2.91027E-3,90.786220653,0.944197846,0.001873049,0.944444444,1
2.95096E-3,91.081317128,0.946404824,0.001768991,0.944444444,1
3.20413E-3,91.401730585,0.958303983,0.001664932,0.944444444,1
3.66939E-3,91.768669302,0.973713847,0.001560874,0.944444444,1
3.85885E-3,92.154554472,0.978216309,0.001456816,0.944444444,1
3.94094E-3,92.54864843,0.979919285,0.001352758,0.944444444,1
4.11119E-3,92.959767328,0.98303871,0.001248699,0.944444444,1
4.23445E-3,93.383212663,0.984990253,0.001144641,0.944444444,1
4.64803E-3,93.848016111,0.990040011,0.001040583,0.944444444,1
5.1281E-3,94.360826527,0.993812572,0.000936524,0.944444444,1
5.36022E-3,94.896848911,0.995084762,0.000832466,0.944444444,1
5.45749E-3,95.442597815,0.995536702,0.000728408,0.944444444,1
5.5807E-3,96.000667599,0.996050025,0.00062435,0.944444444,1
5.95805E-3,96.596472941,0.997283055,0.000520291,0.944444444,1
6.30685E-3,97.227157653,0.998077493,0.000416233,0.944444444,1
