X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
96.0,96.0,train,0.0029599930328224533,96.29167264816577,0.9135199901301848
98.0,98.0,train,0.0021195858596837094,80.50764371972876,0.8267198745476023
99.0,99.0,train,0.0018264628763850462,65.8545382101652,0.7791872494108201
100.0,100.0,train,0.002026753253701689,77.39316477988515,0.8128931570149771
101.0,101.0,train,0.0024754331953395175,90.15290354397547,0.8708941712339944
102.0,102.0,train,0.001790138805944243,64.17819937416519,0.7724535986351719
103.0,103.0,train,0.001764984462490309,62.574841293736064,0.7676705964074626
104.0,104.0,train,7.417552348950624E-4,17.311142562386795,0.45850068346898076
105.0,105.0,train,6.535690061996209E-4,15.442732237729626,0.41753467080617357
106.0,106.0,train,0.0012920989060869054,35.27466027240031,0.6564883520101629
107.0,107.0,train,0.001474983977621609,43.76355463854107,0.7047036198522425
108.0,108.0,train,0.0013930971320540466,39.463039751954724,0.6840139860138296
109.0,109.0,train,0.0014838103867996699,44.798706644249506,0.7068512071637024
110.0,110.0,train,0.0018816171969446723,68.59740234217067,0.7890325654252153
111.0,111.0,train,0.002033315902279099,77.79891416046368,0.8139058634137022
113.0,113.0,train,0.0025907612722111195,92.44482708015312,0.8826384968960563
114.0,114.0,train,0.002224285265211877,83.35738721972011,0.8410919625082129
115.0,115.0,train,0.0021987786292836545,81.8086497654339,0.8377044558573095
116.0,116.0,train,0.00223935766162887,84.02771805540573,0.8430603792159828
117.0,117.0,train,0.0019500420175737874,72.6352233772586,0.8006388255887829
118.0,118.0,train,0.0017006672926404994,57.88260240130872,0.7549787510124846
119.0,119.0,train,0.0018571524951773546,66.91526607270822,0.7847208637291079
120.0,120.0,train,0.0025541073696054434,91.41264735318242,0.879026583367911
121.0,121.0,train,0.0024695485286509414,89.90523075247013,0.8702643495900729
122.0,122.0,train,5.944149634367379E-4,13.712134102506948,0.3883326356039355
123.0,123.0,train,0.0012403669344555701,33.4998223047632,0.641473671276694
124.0,124.0,train,0.001687477096684904,56.866426137775406,0.7522914366245037
125.0,125.0,train,0.0015467749153451772,47.37762965432825,0.7217249043206524
126.0,126.0,train,0.0024100178147631584,88.43480978014534,0.8637175774145582
127.0,127.0,train,0.0022446174432799114,84.69943197776463,0.8437415387206285
129.0,129.0,train,0.003141904829060468,96.91824492536442,0.9255984576586314
130.0,130.0,train,0.0027242698596323957,94.3122119038883,0.8949064823319216
131.0,131.0,train,0.001931287074646892,70.88747801662888,0.7975226544372114
132.0,132.0,train,0.0022080602247180146,82.28928893270174,0.8389454114535799
134.0,134.0,train,0.0017479932187057766,61.34249690609102,0.76438301266797
135.0,135.0,train,0.001758170057799523,61.868870058805435,0.7663576437528435
136.0,136.0,train,0.0017875702721325353,63.641715474242844,0.771969750270301
138.0,138.0,train,0.001976016491903223,74.78458951653342,0.804875489497794
140.0,140.0,train,1.1384755813117891E-4,3.2038432039918407,0.08985299796293711
141.0,141.0,train,5.726014739043989E-4,13.085268844817138,0.37719850777674846
142.0,142.0,train,0.0011675125611274695,30.84396303912222,0.6192089165908972
143.0,143.0,train,0.0015924307866568704,51.29441563238477,0.7320356669581445
144.0,144.0,train,0.0021409880425735817,80.9356495210418,0.8297597926111451
145.0,145.0,train,0.004111982538552581,99.09816490747643,0.9666437192277008
148.0,148.0,train,0.0032501829319175122,97.5675168438621,0.9319710517752224
149.0,149.0,train,0.0016743718766165268,55.705989027249814,0.7495922461537063
150.0,150.0,train,0.0024363814616045793,88.92148636024508,0.8666566638564712
151.0,151.0,train,0.001975961893497151,74.60477726532271,0.8048666791249584
152.0,152.0,train,0.002452591609790713,89.1668708875359,0.8684322563499522
153.0,153.0,train,0.0022974808413492556,86.30274628367972,0.8504254846023488
154.0,154.0,train,0.001655970660245523,55.02279922052481,0.7457525611833409
155.0,155.0,train,0.001647077840634893,54.77065900132913,0.7438758965385207
157.0,157.0,train,0.0017981557825027126,64.62653508664926,0.7739572059164785
158.0,158.0,train,0.002099650247232242,80.0843213850979,0.8238394540476817
159.0,159.0,train,0.0019372695993082202,71.42511851605585,0.7985219173205855
160.0,160.0,train,0.00197213900104947,74.4008811629793,0.80424880090622
161.0,161.0,train,0.002382262922317102,87.67016854232858,0.8605533643704739
162.0,162.0,train,7.972685850695567E-4,18.812663641657373,0.48279794582017777
163.0,163.0,train,0.001531282783863965,46.761159800063176,0.7181368155125867
164.0,164.0,train,0.0044404831978644066,99.54222044911452,0.9745787851347396
166.0,166.0,train,0.004577902043811231,100.0,0.9773095977931056
167.0,167.0,train,0.0019201826585049132,70.1170285924126,0.7956547250016569
168.0,168.0,train,0.001413076940588534,40.58716912246195,0.6891920681026321
169.0,169.0,train,0.0031237203537021413,96.60404500975284,0.9244711434420028
170.0,170.0,train,0.0026634370626130786,93.76731679440702,0.889484273005415
171.0,171.0,train,0.002361929912452292,87.00272132599778,0.8581887581378704
172.0,172.0,train,0.002173244792763986,81.37038246537472,0.834241007784313
173.0,173.0,train,0.0020461821819354694,78.00377757152596,0.8158754267388211
174.0,174.0,train,0.0019659841605852756,74.00690244805011,0.8032499063407306
175.0,175.0,train,0.001935168394106594,71.08114520130482,0.7981715155048739
176.0,176.0,train,0.001988141648992336,75.78754445794915,0.8068222670546827
177.0,177.0,train,0.002310062906062714,86.53377500336632,0.8519737476184872
179.0,179.0,train,0.0025860828384078748,92.1859008290004,0.8821835515291879
180.0,180.0,train,0.001649059051456045,54.8410947615529,0.7442951900155356
181.0,181.0,train,0.0010136800217718039,23.220619166207012,0.5675500303484872
182.0,182.0,train,0.001039486006332311,24.419095812378202,0.5766811306937649
183.0,183.0,train,9.65516365089846E-4,21.770082394975354,0.5499778467098044
184.0,184.0,train,9.868354038951328E-4,22.34572652102671,0.5578423528075209
185.0,185.0,train,0.0010515224114298147,24.821807437155474,0.5808738661871282
186.0,186.0,train,0.0011894230759562066,31.645662347199657,0.6260465119239658
187.0,187.0,train,5.423267865882995E-4,12.571224489956764,0.36140895110258253
188.0,188.0,train,0.0016821629651760327,56.36146350460051,0.7512004469326834
189.0,189.0,train,0.001322543140043833,36.199533932738234,0.6650288588136959
190.0,190.0,train,0.0011325873787835132,28.534677760380564,0.6080504390048611
191.0,191.0,train,0.0011055425252085892,27.195690859456086,0.599185553058335
192.0,192.0,train,0.001155294648557598,29.796478780738674,0.6153419327259637
193.0,193.0,train,0.00161748322544518,53.059963239694895,0.737530173020785
194.0,194.0,train,0.00340637570781293,97.90813866069156,0.9402143473209085
195.0,195.0,train,0.0024843895811071217,90.40124228812162,0.8718468883736692
197.0,197.0,train,0.0022665388807611587,84.92739753173277,0.84654874714815
198.0,198.0,train,0.002010795255675578,77.09629223446244,0.8104075664808182
199.0,199.0,train,0.0017631451484273156,62.396662050797914,0.7673169387236679
200.0,200.0,train,0.002007802876046386,76.58818005891396,0.809937815331673
201.0,201.0,train,0.002172802913589416,81.36050887373973,0.8341804245190858
202.0,202.0,train,0.0025213171678440003,90.9027027816886,0.875701302382356
203.0,203.0,train,0.0025459006183673103,91.15733768422905,0.8782027706877333
204.0,204.0,train,0.0019360634007812962,71.27525416667382,0.7983208433210254
207.0,207.0,train,0.0011656361641353985,30.38279286668807,0.6186175712373427
208.0,208.0,train,0.0011612581116339923,30.027948002895815,0.6172342572597036
209.0,209.0,train,0.001256391844171724,34.06804232029152,0.6461935934160243
210.0,210.0,train,0.0012195011810030056,32.513304550308504,0.6352334472298605
211.0,211.0,train,0.0011496305613413389,29.32543672394706,0.6135359441569233
212.0,212.0,train,0.0015428324842880754,47.224733591130594,0.7208161650501534
213.0,213.0,train,0.0019391799204700065,71.6624667067819,0.7988399588887289
214.0,214.0,train,0.001820135413473839,65.53226224263251,0.7780287836560223
215.0,215.0,train,0.0014786873194082408,44.35346682348605,0.7056066032199249
216.0,216.0,train,0.0011163901148746422,27.470397515473888,0.6027650566501248
217.0,217.0,train,0.001085868345053201,26.12236134408252,0.5926109355370281
218.0,218.0,train,0.0012127318389394076,32.26976604097928,0.6331857283444156
219.0,219.0,train,0.0027317365143139038,94.55450281955913,0.8955534082474684
220.0,220.0,train,0.002637019899125724,92.70852124197305,0.8870433421827705
221.0,221.0,train,0.0024552746650027234,89.4124638421047,0.8687238580196505
222.0,222.0,train,0.0022324133078338373,83.8039642156265,0.8421565117348664
223.0,223.0,train,0.0017344771097138078,59.90014258559511,0.7617346320670184
224.0,224.0,train,0.0019479422487809592,72.48211555650576,0.8002923426346582
226.0,226.0,train,0.0016353452677665811,53.87220491391912,0.7413787444775961
227.0,227.0,train,0.0019760786003483405,74.8104447429404,0.8048855112583481
228.0,228.0,train,0.0020854888518290963,79.30762810589826,0.8217642877315157
229.0,229.0,train,0.0010954527202480776,26.91075363003366,0.5958271565384998
230.0,230.0,train,0.0011688182193383696,30.894019168510898,0.6196198529070341
231.0,231.0,train,0.0012391907060479398,33.41673039209867,0.6411247586801752
232.0,232.0,train,0.0013101384402767929,35.797271823056825,0.6615749105653979
233.0,233.0,train,0.00135774361037562,37.574713288632786,0.6746392871351529
234.0,234.0,train,0.0013105594588085658,35.89473712935012,0.6616927202122471
235.0,235.0,train,0.0012815454118161407,34.75930890644036,0.6534772396231926
236.0,236.0,train,0.001442029209669421,42.299964994049446,0.6965453065269278
237.0,237.0,train,0.0014709951133219257,43.56082823289335,0.7037279192431929
238.0,238.0,train,0.001141673339157448,28.934079504675175,0.6109844593338545
239.0,239.0,train,0.001016631724796211,23.333949155478823,0.5686043475140365
240.0,240.0,train,0.0011650570048585003,30.26048074506662,0.6184348641492372
241.0,241.0,train,0.0012281606444234808,32.77478052135552,0.637836269916588
242.0,242.0,train,0.0022946841343723895,85.84548674567036,0.8500791470535971
246.0,246.0,train,0.0015488124215795956,47.56202296071785,0.7221933941252165
247.0,247.0,train,0.0018142273769004502,65.26005581320253,0.7769416225690737
248.0,248.0,train,0.0016960915019488291,57.68282274509881,0.7540498176719651
249.0,249.0,train,0.0018125460732784115,65.07877428084986,0.776631267148548
250.0,250.0,train,0.00184519061704172,66.28875205355823,0.7825807155777478
251.0,251.0,train,0.0019565461785185333,73.15002677860822,0.8017082672296497
252.0,252.0,train,9.196609164858772E-4,21.01958307605902,0.5325847037336455
253.0,253.0,train,0.001151794307166389,29.49607935679675,0.6142268510798347
254.0,254.0,train,0.0011111072106288371,27.29960794820358,0.6010258070944681
255.0,255.0,train,0.0013627624908994827,37.88135184657369,0.6759868955181648
256.0,256.0,train,0.0013958752939619407,39.60366074954443,0.6847391217530452
257.0,257.0,train,0.0014367487516641184,41.86769419407692,0.6952172800621483
258.0,258.0,train,0.0014243843918094047,41.439530895874114,0.6920848823633319
259.0,259.0,train,0.0016202061748283947,53.3831371066379,0.7381205409565641
260.0,260.0,train,0.0017122693035131848,58.56612976644364,0.7573183850908256
261.0,261.0,train,0.001040483870681832,24.525757047435697,0.5770303133357144
262.0,262.0,train,9.700125452889134E-4,21.864667975723215,0.5516480261773149
263.0,263.0,train,0.0011226414376641796,27.859481705219583,0.6048133396499615
266.0,266.0,train,0.0015745918888118644,50.34407128392654,0.7280532652209979
267.0,267.0,train,0.0017266663660938546,59.25495292292983,0.7601906246958408
268.0,268.0,train,0.0017029802817532598,58.05303127697759,0.7554469761649996
269.0,269.0,train,0.001747528399746996,61.14060660768565,0.7642924255178911
270.0,270.0,train,0.001984912057423388,75.39034344722907,0.8063056396449455
271.0,271.0,train,0.0014570426675308366,42.8809897151219,0.700289635693844
272.0,272.0,train,0.0017508324702873298,61.517500014565535,0.7649355904344644
273.0,273.0,train,0.00206972914704649,78.62218872377761,0.8194261578855484
274.0,274.0,train,0.001281919039244543,34.771654983908505,0.6535842919509969
275.0,275.0,train,0.0014411161587554676,42.146915080378584,0.6963160902161993
276.0,276.0,train,0.0015154272666956373,46.150486428261054,0.7144166536920473
277.0,277.0,train,0.0016104356208569356,52.574641047637066,0.7359959807235084
278.0,278.0,train,0.0016733735829732874,55.52326467552644,0.7493854330503592
279.0,279.0,train,0.0016756349729275916,56.0253852216634,0.7498536729674714
281.0,281.0,train,0.0017656413662767382,62.75024292692269,0.7677967735465426
282.0,282.0,train,0.0017600722924361798,62.08821932092389,0.7667248979810233
283.0,283.0,train,9.077723279694402E-4,20.836523940036198,0.5279666119934262
284.0,284.0,train,0.002029023864953478,77.59595909679906,0.8132441653798227
285.0,285.0,train,0.0020515511810661915,78.13032071498895,0.8166911333739195
286.0,286.0,train,0.0017837628644022847,63.30419309700759,0.7712506351202273
287.0,287.0,train,0.0013903677002800627,39.32489366374153,0.6832999452161734
288.0,288.0,train,0.0013764685873066463,38.47146017389489,0.6796387216790101
290.0,290.0,train,0.0019015111066446283,69.542116548038,0.792474960371409
291.0,291.0,train,0.001018121048357928,23.43505273669714,0.5691353421056045
292.0,292.0,train,0.001555679071474834,48.15299131623447,0.7237664627419511
293.0,293.0,train,0.0015639992794215182,49.33097215606375,0.725660593815108
294.0,294.0,train,0.0015725927011205295,50.02940981405487,0.727603289414271
295.0,295.0,train,0.001481638243479514,44.501919900713936,0.7063241479606469
296.0,296.0,train,0.0015080585073109713,45.73039499228089,0.712671057178498
297.0,297.0,train,0.001747870233512973,61.16783930324475,0.7643590478462737
298.0,298.0,train,0.0018538942882748864,66.76351021140539,0.7841400210513558
299.0,299.0,train,0.0018487247640936002,66.36099759872852,0.783215229094855
300.0,300.0,train,0.0013442917599668168,36.89026735303321,0.6709996533016267
301.0,301.0,train,0.0014764383779278323,44.03031788539915,0.7050585751185051
302.0,302.0,train,0.0012274183454380212,32.74806570042026,0.6376138827002247
303.0,303.0,train,0.0012277817903644447,32.75886475870008,0.6377227851351439
304.0,304.0,train,0.0013822312982335653,38.77072836777627,0.6811618100910547
305.0,305.0,train,0.0012336413897974362,33.005076405609216,0.6394740418962592
306.0,306.0,train,0.0012600845652931867,34.25159030888972,0.6472723959094673
307.0,307.0,train,0.001355933065706622,37.26664846860848,0.6741517673822919
308.0,308.0,train,0.0015946963272548177,51.612666759236916,0.7325372406632813
309.0,309.0,train,0.001532964619179053,46.82995050559014,0.718528568694178
310.0,310.0,train,0.0014784745703582559,44.323508090974194,0.7055548035978839
312.0,312.0,train,0.0015962453049305134,51.830334398707485,0.7328796322168114
313.0,313.0,train,0.001886033317926266,68.94652291539866,0.7898016184603567
314.0,314.0,train,0.0018857109469170065,68.78650395395567,0.7897455735821548
315.0,315.0,train,0.0017379316328495838,60.29567397031634,0.7624143387176876
316.0,316.0,train,0.001686414452494034,56.78400668360914,0.7520736594175473
318.0,318.0,train,0.001512296675031671,45.9017051335798,0.7136763425374472
319.0,319.0,train,0.0015728134284665862,50.06414573510692,0.7276530071172544
320.0,320.0,train,0.0015116211520267223,45.848022793052145,0.7135163457062506
321.0,321.0,train,0.0014429744439324477,42.32394715118767,0.6967824200244651
322.0,322.0,train,0.0013611576553905762,37.809118625173234,0.6755565928756502
323.0,323.0,train,0.0019409120488932052,72.0506474634563,0.7991278998731699
325.0,325.0,train,0.0015940792674407596,51.52598546942154,0.7324007213515613
326.0,326.0,train,0.0019285988115997413,70.67571498388796,0.7970720206733186
327.0,327.0,train,0.0016760321684136513,56.04581186709898,0.7499358252816759
328.0,328.0,train,0.0014715099061339656,43.61531673770224,0.703854021672405
329.0,329.0,train,0.0013962198541629248,39.62399439040694,0.6848289402972902
330.0,330.0,train,0.0014840722571119395,44.80718984784351,0.7069146846972078
331.0,331.0,train,0.0015650418308347574,49.5582705915135,0.7258970175992018
332.0,332.0,train,0.0015601815573751464,48.777215218489246,0.7247930909025839
333.0,333.0,train,0.0016122543459511948,52.750472372336624,0.7363927552044569
334.0,334.0,train,0.0015387879617990417,47.06813782616814,0.7198808095283752
335.0,335.0,train,0.0013398978660770944,36.592442367228955,0.6698020089058598
336.0,336.0,train,0.0014957892222871969,45.28788211282653,0.7097408626854942
337.0,337.0,train,0.0012493471901254768,33.87374464750607,0.6441263876103989
338.0,338.0,train,0.0013862894853703114,39.13328952311981,0.6822300444672136
339.0,339.0,train,0.0015024680904102742,45.54590713127538,0.7113396203935227
340.0,340.0,train,0.0011813056633962842,31.31371785174853,0.6235277541550951
342.0,342.0,train,0.0012342755016909238,33.05374023011501,0.6396630503653375
343.0,343.0,train,0.0014137052256985004,40.86787418759282,0.6893535146392725
344.0,344.0,train,0.0014929983594985901,45.096348031490386,0.7090701780706459
345.0,345.0,train,0.0011761110841941585,31.154474834579574,0.6219070297124227
347.0,347.0,train,0.00134128672031309,36.69180813211785,0.6701810396219496
348.0,348.0,train,0.0011879307103061837,31.52909620038043,0.6255847123325036
349.0,349.0,train,0.001133201593245021,28.56514483689727,0.6082494754555482
350.0,350.0,train,0.0011232145518622599,27.995026657783534,0.6050005945636294
351.0,351.0,train,0.0010512045110007457,24.812226285352914,0.5807636651617369
352.0,352.0,train,0.0010599703591006443,25.09533830703727,0.5837917801833148
353.0,353.0,train,0.0011959366128022108,32.028438357683946,0.6280554104870051
355.0,355.0,train,7.777443166087459E-4,18.448795203498857,0.47437937246209005
356.0,356.0,train,8.506152146224638E-4,19.489921384466836,0.50511903542183
357.0,357.0,train,0.0010382797203893474,24.290170482310863,0.5762586301973454
358.0,358.0,train,6.896464797849776E-4,16.303079062988882,0.43465595621189
359.0,359.0,train,5.104734850146804E-4,12.048784351471612,0.34436373153991917
361.0,361.0,train,0.0015225047160393895,46.30330234631235,0.7160832561697108
363.0,363.0,train,7.187322888056084E-4,16.800154145056318,0.4480920811184247
364.0,364.0,train,6.125548998872089E-4,14.365462843438856,0.39743995037151814
365.0,365.0,train,4.955314185538677E-4,11.702838797653483,0.3362119540446489
366.0,366.0,train,1.3610340988811953E-4,3.55665738159917,0.1064510827737265
367.0,367.0,train,3.791516110520743E-5,1.5391925112182319,0.030868445174059622
16.0,16.0,test,4.8779414008488027E-4,11.541613725897601,0.33195106217864057
26.0,26.0,test,1.6945284567726718E-4,4.132033803537943,0.1307577009356654
38.0,38.0,test,0.003127854364250536,96.67548982663553,0.924728915017977
49.0,49.0,test,9.244768166401917E-4,21.092571660775693,0.5344425447907888
61.0,61.0,test,0.0025724729485569627,91.80340732273362,0.8808500315594731
71.0,71.0,test,0.0027299063562069787,94.51829548767016,0.8953952090530818
97.0,97.0,test,0.002208062897427945,82.2893917667262,0.8389457674266481
112.0,112.0,test,0.0021994451802872755,81.86700849809411,0.8377938919843352
128.0,128.0,test,0.0025926121324346303,92.45537778318598,0.8828179949111066
133.0,133.0,test,0.0023794902767341752,87.51410622537831,0.8602332589077516
137.0,137.0,test,0.0016468336231846498,54.76160569487747,0.7438241640116658
139.0,139.0,test,0.0019452657630880238,72.2874038093954,0.7998498224803847
146.0,146.0,test,0.0035395395611742806,98.04938942854065,0.9464485724977565
147.0,147.0,test,0.0024310858788659895,88.7224133420201,0.8660714305020135
156.0,156.0,test,0.0016613021918244152,55.28978156114024,0.7468710823419911
165.0,165.0,test,0.002377553523292704,87.42655937143411,0.8600092224450941
178.0,178.0,test,0.002501120907091678,90.72012415492408,0.8736078550466237
196.0,196.0,test,0.0022382755877270602,83.99285258086321,0.8429198791456481
205.0,205.0,test,0.0021219583695545855,80.55528520460213,0.8270595181969584
206.0,206.0,test,0.001104458625031958,27.175449688151314,0.5988261183580743
225.0,225.0,test,0.0018204713890251183,65.54773271469003,0.7780904483665745
243.0,243.0,test,0.0019874037545156613,75.71496871621594,0.8067043500249809
244.0,244.0,test,0.0018338189818761911,66.06213978384696,0.7805264464536923
245.0,245.0,test,0.0019082682391474177,69.70125652545225,0.7936313728843525
264.0,264.0,test,0.00215945610932177,81.06179010431732,0.8323400562130837
265.0,265.0,test,0.0016487778006147918,54.833677670299224,0.744235709335358
280.0,280.0,test,0.0017342824792062914,59.88731869899434,0.7616962790546848
289.0,289.0,test,0.0017084804120337815,58.29985548073821,0.7565567932122996
311.0,311.0,test,0.0014359241205658705,41.82972650103508,0.6950093626634604
317.0,317.0,test,0.0016454294313629563,54.709551352052834,0.7435265115517957
324.0,324.0,test,0.0018234613218818282,65.71589682424806,0.77863846446381
341.0,341.0,test,0.0013733641387576178,38.36589848638579,0.6788152004892356
346.0,346.0,test,0.0011136623599812432,27.382192997064134,0.6018679679007102
354.0,354.0,test,0.0012203162527682737,32.53747320142199,0.6354792332577741
360.0,360.0,test,8.694919588813013E-4,19.959325684422478,0.5127844410730102
362.0,362.0,test,0.001293152228089161,35.2928495925361,0.656787444961829
