X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
77.0,77.0,train,0.001147193856013038,28.665913443425662,0.607197176038298
79.0,79.0,train,0.0016523916132781776,53.582883311547896,0.7397094261076727
80.0,80.0,train,0.002042138252473508,74.87464189480724,0.810511143800698
81.0,81.0,train,0.0017684005523735153,59.83750010621295,0.7631792701212019
82.0,82.0,train,0.001906429555912381,67.56557929368867,0.7883631519627864
83.0,83.0,train,0.002790477965191951,93.99389998075587,0.8969958159620189
84.0,84.0,train,0.0027714619492544847,93.7149106350636,0.895387911114096
85.0,85.0,train,0.0016398867403086788,52.51051071930889,0.7370445959616077
86.0,86.0,train,0.001580968117607881,49.11898394611085,0.7241170574803797
87.0,87.0,train,6.880103366522076E-4,16.283661210262977,0.42903037917376674
88.0,88.0,train,0.0010617246423691472,25.102856044471352,0.5788762345381132
89.0,89.0,train,8.441212538482884E-4,19.031428920882068,0.497208408081223
90.0,90.0,train,0.0010753658326999916,25.793947405894496,0.583529625425818
91.0,91.0,train,0.001632621932391951,51.55055921379833,0.7354839300272857
92.0,92.0,train,0.0017248181346152444,57.04335801088828,0.7546211045247069
93.0,93.0,train,0.001975320045046405,71.31313194501298,0.7999120476852614
94.0,94.0,train,0.001885985878506915,66.04738170279998,0.784809380894339
95.0,95.0,train,0.0020664520084517786,75.46134552697197,0.8142270125973032
96.0,96.0,train,0.002733215905948005,93.16307460801431,0.8920775992480297
97.0,97.0,train,0.0020114394277076586,72.84691509519939,0.8057130938116607
98.0,98.0,train,0.0020160898412324175,73.653461795386,0.8064476599631178
100.0,100.0,train,0.001965742015606669,70.85625333254515,0.7983448981213643
101.0,101.0,train,0.0023332489325452476,85.62238675294425,0.8505135400689359
102.0,102.0,train,0.0019649554522394325,70.65948084077405,0.798215657164976
103.0,103.0,train,0.0018586737485093603,64.92472341761429,0.7799683610652268
104.0,104.0,train,6.057889209664921E-4,14.267209686977392,0.38948094007995904
106.0,106.0,train,0.0010609637732797751,24.89152418440395,0.5786151552741645
107.0,107.0,train,0.001410552520317188,40.010930543505076,0.6830358132982157
108.0,108.0,train,0.0013300975632979267,36.5802970355317,0.6615679173319142
109.0,109.0,train,0.001436250054236394,41.093785340285145,0.6896015332936959
110.0,110.0,train,0.001919781020891177,68.33175729079325,0.7906523263255629
111.0,111.0,train,0.0021169349744189197,78.00031577861758,0.8217112374813684
112.0,112.0,train,0.00226554227927351,82.38797712161754,0.8420377123379893
113.0,113.0,train,0.00262792524465186,91.82045716732682,0.8824131705140357
114.0,114.0,train,0.002154487376205301,79.28317202258458,0.8270822300124845
116.0,116.0,train,0.0020805461268230984,76.11514067798744,0.8163475602359659
117.0,117.0,train,0.001871278981498891,65.67148820678113,0.782215999437009
119.0,119.0,train,0.0017363839916563146,58.08421125914717,0.7569219581691468
120.0,120.0,train,0.002397256634640554,86.80787373294527,0.8581077021915074
121.0,121.0,train,0.002491519433104433,89.00016309676016,0.8685946948969243
122.0,122.0,train,4.995163677133217E-4,11.843163544768702,0.334276851151708
123.0,123.0,train,0.0010907897831420052,26.39635792211303,0.5887292566426696
124.0,124.0,train,0.0016205440707827048,51.0403637186494,0.7328687700364878
125.0,125.0,train,0.0015930498420316274,49.93562448806411,0.7268187544980689
126.0,126.0,train,0.0024005419466885886,87.04802331665412,0.8584869059038353
127.0,127.0,train,0.0023093729867265786,83.76547172125092,0.8475778479810844
128.0,128.0,train,0.002583552675056665,91.03797988863954,0.8780854071586086
129.0,129.0,train,0.0031160736442219523,97.21088733189174,0.920991500625388
130.0,130.0,train,0.0026674670137524174,92.61723486158685,0.8861401551498694
131.0,131.0,train,0.0019415287835327579,69.6144723467903,0.7943281935346692
132.0,132.0,train,0.0021844313579132703,80.15297963146824,0.8312488282509087
133.0,133.0,train,0.002319220890731143,84.46010883877857,0.8487956292457736
134.0,134.0,train,0.0017682169473700014,59.660487356856876,0.7631438496117227
135.0,135.0,train,0.0017614986426663516,59.305741385731565,0.7618441250622278
136.0,136.0,train,0.001698551350041983,55.728212397973444,0.7493145026679378
137.0,137.0,train,0.0016617597301872393,54.3270967982828,0.7416880939166695
138.0,138.0,train,0.001870149658208937,65.60153319848888,0.7820155697153975
139.0,139.0,train,0.002031107369116981,73.85658472439621,0.8088008739417316
140.0,140.0,train,1.0623599998211327E-4,3.0385001094706467,0.08289618718951652
141.0,141.0,train,5.549082651030666E-4,13.199310324367444,0.3636463991083082
142.0,142.0,train,0.0010223925930715138,23.745874356753273,0.5651658400361945
143.0,143.0,train,0.001353259341694145,37.109494450790194,0.667893072354399
144.0,144.0,train,0.002134585266018209,78.6387951528005,0.8242561669916426
145.0,145.0,train,0.004204508148932507,98.6486179629524,0.9674437165845337
146.0,146.0,train,0.00364621738336497,98.22816592922202,0.9486981660636132
147.0,147.0,train,0.002355439153088953,86.09259300927029,0.8531912438934384
148.0,148.0,train,0.003062130795279853,96.89927543127251,0.9174425332977378
149.0,149.0,train,0.0015324778402351442,46.85382365119842,0.7130022310856898
150.0,150.0,train,0.00228079948178793,82.61601525766697,0.8439886822235476
151.0,151.0,train,0.0019885477377552456,71.84526261245665,0.802056347745157
152.0,152.0,train,0.002383105752880469,86.56810701004869,0.8564627025792226
155.0,155.0,train,0.001657739631661904,54.030166357182615,0.740840846057739
156.0,156.0,train,0.0016144797859061195,50.62466483001361,0.7315459662322419
157.0,157.0,train,0.0017075776682904445,56.12484992033967,0.7511508819230382
158.0,158.0,train,0.002084634542768443,76.53298502424305,0.8169581463565616
159.0,159.0,train,0.0020479994628102476,75.07950703586481,0.8114136553703366
160.0,160.0,train,0.0022142089658287265,80.8139880461427,0.8352927092209298
161.0,161.0,train,0.002534494193127424,89.75891010262139,0.8731149752144702
163.0,163.0,train,0.0015727566700421826,48.48631102537658,0.7222655907904434
164.0,164.0,train,0.004323852628361917,99.50466342006436,0.9704596163542946
165.0,165.0,train,0.002586774507157377,91.29648723834009,0.8784049337101411
166.0,166.0,train,0.004953386476822953,99.99999722787153,0.9823105033783789
167.0,167.0,train,0.001855181302400536,64.36752570697304,0.7793415295425448
168.0,168.0,train,0.0012732203208763008,33.77494248689129,0.6455196814387514
169.0,169.0,train,0.0029449913490466684,95.99623663613606,0.9091771750383649
171.0,171.0,train,0.002421669559963237,88.25666800937798,0.8609014410260384
173.0,173.0,train,0.002014041355254715,73.04925196460476,0.8061244297837091
175.0,175.0,train,0.0018993774159218112,66.95406807455205,0.7871439426498914
176.0,176.0,train,0.0019698617401500322,71.05323852819944,0.7990204629180955
177.0,177.0,train,0.0023259707616813054,85.38912048397927,0.8496246865736247
178.0,178.0,train,0.002514659724312643,89.25163594406268,0.8710483485125441
179.0,179.0,train,0.0026130624249557023,91.55779153842903,0.8809809511551872
180.0,180.0,train,0.001985216363252715,71.6464204525136,0.8015184836984568
181.0,181.0,train,9.788446888520815E-4,22.33836592434724,0.5494645829850706
182.0,182.0,train,9.7701972906322E-4,22.25763281867631,0.5487943540534292
183.0,183.0,train,9.33942283906283E-4,21.003788871628586,0.532681062289931
184.0,184.0,train,9.560739913781081E-4,21.56303005642117,0.5410301242408094
185.0,185.0,train,0.0010071882295692835,23.331737994069783,0.559747053003691
186.0,186.0,train,0.0011426175760211497,28.297490733942674,0.6057302271516983
187.0,187.0,train,6.365917680134375E-4,15.264140368155967,0.4046085824788017
188.0,188.0,train,0.0018515548452545333,64.18205372305104,0.7786887555401587
189.0,189.0,train,0.0013812549102478124,38.754282610067285,0.675380677822387
191.0,191.0,train,0.0011002710919045876,26.834118222269712,0.5918932696185478
192.0,192.0,train,0.0011243172045497676,27.502285716785273,0.5998089903208969
193.0,193.0,train,0.0016461204900499913,53.16316403063259,0.738376421752712
194.0,194.0,train,0.0032810618726423547,97.863548673882,0.9309269829459004
195.0,195.0,train,0.0025295022042793403,89.50470111858121,0.8725979814025693
196.0,196.0,train,0.002264725465506925,82.1612344002036,0.8419325793403416
197.0,197.0,train,0.002298606656983002,83.30405472667837,0.8462352698195899
198.0,198.0,train,0.002078853403777761,75.90797665556752,0.8160941640065672
199.0,199.0,train,0.0017963115148364594,61.340602821227726,0.7685026218479856
201.0,201.0,train,0.0022897161681417416,82.84489625825319,0.8451177018457663
202.0,202.0,train,0.0026599429519657014,92.35069851899365,0.8854401962215199
203.0,203.0,train,0.002556566385445893,90.52223019097381,0.8753758458709484
204.0,204.0,train,0.0021072315371015813,77.78852490781536,0.8202964698171767
205.0,205.0,train,0.00241278203455528,87.28947403395688,0.859890805554014
206.0,206.0,train,0.0010761623791448404,25.875787516878628,0.5837997551865246
207.0,207.0,train,0.001129154083356558,27.65595085837217,0.6013825940647879
209.0,209.0,train,0.001191246345293073,30.596424107384678,0.6210422271762052
210.0,210.0,train,0.001150235445400629,28.80634252923376,0.608169151740438
212.0,212.0,train,0.0016416716411180835,52.77558865967076,0.737426626971726
213.0,213.0,train,0.0019442151587724498,69.68260920276329,0.7947777502260169
214.0,214.0,train,0.0018452627807406066,63.84641355819872,0.7775515783316629
215.0,215.0,train,0.0014533399316775438,42.746685695454474,0.6938925213799889
216.0,216.0,train,0.0010750456317115565,25.75279017717399,0.583420987486418
217.0,217.0,train,0.0010518197823541457,24.473986410918485,0.575464860679215
218.0,218.0,train,0.001212383464811331,31.116974503759565,0.6275109926711957
219.0,219.0,train,0.0027967876318969413,94.55089386180674,0.8975238523186984
220.0,220.0,train,0.002796506510689313,94.27341866277693,0.8975003838784928
221.0,221.0,train,0.0025699974803627327,90.77936150560814,0.8767318413775691
222.0,222.0,train,0.002300714307897737,83.5343914142457,0.8464990248610029
223.0,223.0,train,0.0018446199671650835,63.81212323376468,0.7774350729000683
224.0,224.0,train,0.002060448996488404,75.28555410209265,0.8133164032498184
225.0,225.0,train,0.0019135261875213075,67.95697152877503,0.7895830036102328
226.0,226.0,train,0.0016446101047604043,53.0037092557917,0.7380543520228044
227.0,227.0,train,0.0020350088917802938,74.37567599016754,0.8094075379476766
228.0,228.0,train,0.0020883828005641286,76.95003899357596,0.8175161475718417
229.0,229.0,train,5.266890748743116E-4,12.290755827719032,0.3488497950731493
230.0,230.0,train,0.0011284367656935676,27.63316469573677,0.6011496172157856
231.0,231.0,train,0.0012163954559044619,31.35970537708993,0.6287262887135765
232.0,232.0,train,0.001243785672410495,32.83503462497565,0.6369179514039744
233.0,233.0,train,0.001280666679492068,34.33501116213156,0.6476632518243912
234.0,234.0,train,0.00121575877032613,31.321185040708844,0.6285336915298184
235.0,235.0,train,0.0012316089906953315,32.473910368231174,0.6332987946655347
236.0,236.0,train,0.001395943764939753,39.54653264880814,0.6792415450347011
237.0,237.0,train,0.0013858377004327517,38.94316529758885,0.6765901951684461
238.0,238.0,train,0.0011091616021140234,27.10017652524304,0.5948380096530534
239.0,239.0,train,9.722249504835485E-4,22.04552096152601,0.5470286840206391
240.0,240.0,train,0.0011772961037950613,29.805148766380523,0.6167115035939481
243.0,243.0,train,0.002091795019728084,77.15874259165521,0.8180226436115889
244.0,244.0,train,0.0019159647429823302,68.13996014354596,0.7900005457384651
245.0,245.0,train,0.0019456281994618047,69.87704636266751,0.7950138237599393
246.0,246.0,train,0.0015761665635015212,48.84972723145543,0.7230359363887688
247.0,247.0,train,0.001923487711076604,68.67565623029307,0.7912834537655419
248.0,248.0,train,0.001733264960868839,57.563742296292446,0.7563036068467163
249.0,249.0,train,0.0018249602893906198,63.07693914196345,0.7738422714577666
250.0,250.0,train,0.0018920015359545912,66.61442883554355,0.7858612481449377
251.0,251.0,train,0.0020339095238942734,74.26316822367019,0.8092367877029321
252.0,252.0,train,8.851236315652016E-4,19.844199785995762,0.5137235738929147
253.0,253.0,train,0.0010974530809052965,26.706844077801875,0.59095542027425
254.0,254.0,train,0.0010541999962566122,24.57260217190594,0.5762871540571213
255.0,255.0,train,0.0012855186677606378,34.56261671027165,0.6490530055903634
257.0,257.0,train,0.0013298125732226901,36.57254910435653,0.6614893449765782
258.0,258.0,train,0.0013396334523228246,36.83952064989946,0.664186493573943
259.0,259.0,train,0.0014950143495111661,44.8016814961229,0.7041092338231922
260.0,260.0,train,0.0015994604259688243,50.071614761439314,0.7282415195136995
261.0,261.0,train,0.0010465919893772621,24.25739126282443,0.57365320720543
262.0,262.0,train,9.671376874645685E-4,21.91930896279866,0.5451477518851766
263.0,263.0,train,0.001183840727170912,30.358042192816598,0.618749350069116
264.0,264.0,train,0.002346504428762979,85.85718809347769,0.8521189038446966
265.0,265.0,train,0.0017613636302230818,59.13586693201532,0.7618179325547217
266.0,266.0,train,0.001662318180655702,54.36953392474986,0.7418055697164354
267.0,267.0,train,0.0018232521381019444,62.894662596277456,0.7735273820622779
268.0,268.0,train,0.0017455392092923419,58.780314244931894,0.7587279432448027
269.0,269.0,train,0.0017479073665436747,58.83288633787287,0.7591929045991205
270.0,270.0,train,0.0019636683280409664,70.63063528039808,0.7980039898974641
271.0,271.0,train,0.0015184716320567628,45.55545644941432,0.7097091916219742
272.0,272.0,train,0.001782093576244712,60.371559495631274,0.7658060122834195
273.0,273.0,train,0.002226727964071302,81.2588733764084,0.8369637538767105
274.0,274.0,train,0.0012317674016523658,32.5854034572242,0.6333461084444734
275.0,275.0,train,0.0014045297890692531,39.86970442873705,0.6814770236976027
276.0,276.0,train,0.001412635433844907,40.1460115646574,0.6835731310231075
277.0,277.0,train,0.0015285541792696708,45.86466311925579,0.7120835129560859
279.0,279.0,train,0.0015698769286011125,48.24722573129096,0.7216133458091096
280.0,280.0,train,0.001618912237514074,50.878396623384305,0.7325134602142066
282.0,282.0,train,0.0017357744543228708,57.911442062872005,0.756801240189616
284.0,284.0,train,0.002171694223454055,79.71715771715361,0.8294889140721826
285.0,285.0,train,0.002175662194064147,79.93454712974378,0.8300391355156067
286.0,286.0,train,0.0018563779871403178,64.55265064030078,0.7795565138732746
287.0,287.0,train,0.0014382878806256303,41.46655182509986,0.6901163403058654
288.0,288.0,train,0.001437007640952772,41.29167096448978,0.689793018852045
289.0,289.0,train,0.0017209533582624493,56.772060433752834,0.7538474208274556
290.0,290.0,train,0.001923925268064975,68.90626752237156,0.7913578296618811
292.0,292.0,train,0.0015301178018964842,46.52020403236255,0.712449984317129
293.0,293.0,train,0.001529809202561794,46.318966207587884,0.7123776938440793
294.0,294.0,train,0.0015302777405737764,46.62434778016221,0.7124874433626104
295.0,295.0,train,0.0014162499972906447,40.514221933984544,0.684503399122744
296.0,296.0,train,0.0014359089061341942,41.004948588927085,0.6895152670337039
297.0,297.0,train,0.0016661400771684565,54.65996438330925,0.7426081122546508
298.0,298.0,train,0.0017948373778505307,61.08704020245772,0.7682244822725934
299.0,299.0,train,0.001812553519220063,62.529963180688995,0.7715451466250611
300.0,300.0,train,0.0014524438065504144,42.59342291992463,0.6936689999283335
301.0,301.0,train,0.001581106194048029,49.272901828128546,0.7241480843605885
302.0,302.0,train,0.0013197661884819904,36.15265809931545,0.6587078489751977
304.0,304.0,train,0.001456294690627842,43.09404611049597,0.6946283752391251
305.0,305.0,train,0.0012936604619906559,35.06740601462357,0.651372751651432
306.0,306.0,train,0.001321422530611955,36.307085462832326,0.6591680011857477
307.0,307.0,train,0.0013622096693000415,37.51764691357241,0.6703054917859539
308.0,308.0,train,0.001609123802357818,50.37926472299666,0.7303722179610862
309.0,309.0,train,0.00150501685295997,45.10177910871717,0.7065102230232347
311.0,311.0,train,0.0013617665982086486,37.38141959126511,0.6701864822943584
312.0,312.0,train,0.001529506944736308,46.01335813390992,0.7123068712741922
314.0,314.0,train,0.0017842212580782173,60.549730826057875,0.7662115434554001
315.0,315.0,train,0.0016890098500922579,55.333263886249824,0.7473585752642633
316.0,316.0,train,0.001653897461403391,53.6635764914097,0.7400285000882958
317.0,317.0,train,0.0016095660125045172,50.393343232324646,0.730469321090891
318.0,318.0,train,0.0014742587527064163,43.76142004055719,0.6990642345615976
319.0,319.0,train,0.001507791210760059,45.25268697040067,0.7071727185031397
320.0,320.0,train,0.00139655443939414,39.589331292744106,0.6794010587226834
321.0,321.0,train,0.0013649154468326832,37.64768744409972,0.6710313359619828
322.0,322.0,train,0.0013773948069684668,38.34073973639827,0.6743583872976864
323.0,323.0,train,0.001886021216753186,66.04964107998268,0.784815575022368
324.0,324.0,train,0.0018066314282531072,62.16786367654967,0.770440453964967
325.0,325.0,train,0.0015586441244214964,47.86067917163511,0.7190545063218338
326.0,326.0,train,0.001903829631780697,67.26033085555657,0.787914478886802
327.0,327.0,train,0.0016303618341446352,51.36636857378363,0.7349965168098562
328.0,328.0,train,0.0014166252515822558,40.57602708486602,0.6845998202224095
329.0,329.0,train,0.0014541415205175864,42.88410204144316,0.6940923243443302
330.0,330.0,train,0.0015503248047946303,47.6098262077228,0.7171442118818262
331.0,331.0,train,0.001575335872095374,48.80297462635647,0.7228484679428726
332.0,332.0,train,0.0015262154790389127,45.78866726432512,0.7115345122255055
334.0,334.0,train,0.0014913663619718067,44.581726954098606,0.7032286954939507
335.0,335.0,train,0.0012867133939349514,34.622769771370734,0.649394368791943
336.0,336.0,train,0.0014852478837689793,44.35373925771735,0.7017459517740396
337.0,337.0,train,0.0012667812719528541,33.551977684844736,0.6436555721411712
338.0,338.0,train,0.0014461104152438437,42.22967173689869,0.692084595359336
339.0,339.0,train,0.0016420992128470518,52.83912022437077,0.7375180597970119
340.0,340.0,train,0.0012534962667938455,33.334438143519996,0.6397785191556369
341.0,341.0,train,0.001481688379685301,44.071364344105646,0.7008799402108068
342.0,342.0,train,0.001289643746342899,34.86935914196202,0.6502302385826189
343.0,343.0,train,0.001445125575990188,42.01239127878183,0.6918374860682885
344.0,344.0,train,0.001529635679959346,46.14200526171338,0.7123370375855427
345.0,345.0,train,0.0012313365914758652,32.32772695881782,0.6332174208877424
346.0,346.0,train,0.0012168302025202615,31.380834075922753,0.628857742050452
347.0,347.0,train,0.0013472931110193476,36.99128374700625,0.6662751719084306
348.0,348.0,train,0.001276583167624324,34.098346002723964,0.6464893484652061
349.0,349.0,train,0.0012215058805793968,31.606813254017478,0.6302685774457786
350.0,350.0,train,0.001211471905072539,31.08641282400397,0.6272343125606997
351.0,351.0,train,0.0011462088260754302,28.52645773443725,0.6068818815543722
352.0,352.0,train,0.0011427180552661907,28.303891741757926,0.6057624950124241
353.0,353.0,train,0.001300383294406264,35.41697942609799,0.6532766472905203
354.0,354.0,train,0.0012689897966908848,33.588132062753566,0.6442960435702216
355.0,355.0,train,8.274404810393343E-4,18.649761063323446,0.4903301880129918
356.0,356.0,train,9.097946763304793E-4,20.53231045274807,0.5233981604488479
357.0,357.0,train,0.0011184309746435504,27.27769280115612,0.5978856142603235
358.0,358.0,train,7.402160857806457E-4,17.006976077481823,0.4528014166784041
359.0,359.0,train,5.602619458986873E-4,13.36219878568063,0.3664153960657137
360.0,360.0,train,9.873126128969298E-4,22.670692298619333,0.552561482166806
361.0,361.0,train,0.00174315928790711,58.605769120288585,0.7582597676612574
362.0,362.0,train,0.0014236402343286512,40.861373242254245,0.6863968962160504
364.0,364.0,train,6.464526518261273E-4,15.520905463124349,0.40937172428853896
365.0,365.0,train,5.131242064461805E-4,12.069110739867188,0.3416151638935342
366.0,366.0,train,1.5612521913953008E-4,3.9206430491033903,0.11941771284521796
367.0,367.0,train,3.450306243653672E-5,1.4875679657201637,0.027713234986642243
1.0,1.0,test,0.0019491437984667486,70.3051280797216,0.7955999893572867
7.0,7.0,test,0.0019565641798029113,70.47142520792421,0.7968317133519897
18.0,18.0,test,4.880967004550634E-4,11.605082545400936,0.32805547219607933
30.0,30.0,test,0.0020886098673141423,76.96392721278316,0.8175498961843527
34.0,34.0,test,3.724656189544365E-4,8.501722935637801,0.2616904633479159
36.0,36.0,test,0.001016918864525125,23.565409637748342,0.5632227472057514
46.0,46.0,test,2.591639838640787E-4,5.734014526879623,0.19030868314550387
47.0,47.0,test,4.988233976500876E-4,11.831620014422674,0.3339009715061484
72.0,72.0,test,0.001690070947115279,55.52037153955348,0.7475768432735721
76.0,76.0,test,9.0372055061345E-4,20.284945235489367,0.5210342424383279
78.0,78.0,test,0.001655888532297565,53.891866280617464,0.7404497874550036
99.0,99.0,test,0.001833005739572444,63.3491286786156,0.7753195337159647
105.0,105.0,test,5.424895781136449E-4,12.675054889400437,0.3571766010661864
115.0,115.0,test,0.0020934161896737215,77.39555751702216,0.81826279067425
118.0,118.0,test,0.0017171946517070438,56.57168729928924,0.7530926312193024
153.0,153.0,test,0.0022390993830484563,81.44664898103605,0.8385984438374271
154.0,154.0,test,0.0016742084824925402,54.8645965436067,0.744294177301827
162.0,162.0,test,7.706402417977167E-4,17.57370899870709,0.46619544987232053
170.0,170.0,test,0.002628218576247523,91.82656500108577,0.8824412625840917
172.0,172.0,test,0.0021149903872082045,77.95785461005968,0.8214286105813955
174.0,174.0,test,0.0019001361269878497,67.0261719813082,0.7872754488837234
190.0,190.0,test,0.0011258189685551937,27.550008300154932,0.6002982298257333
200.0,200.0,test,0.0020654763297764775,75.43277180170111,0.8140793127435721
208.0,208.0,test,0.0011044227417138504,27.009432835645637,0.5932710450776665
211.0,211.0,test,0.0010800316118634089,26.091333539943047,0.5851094227844524
241.0,241.0,test,0.0012651374358850418,33.52506747216184,0.6431781117302544
242.0,242.0,test,0.0024821367762947076,88.83680130957322,0.8675865627403907
256.0,256.0,test,0.0012802877819415492,34.31305166939664,0.6475544929110222
278.0,278.0,test,0.0015285065032994549,45.8576628986672,0.712072331648167
281.0,281.0,test,0.001612389303403072,50.5050538187785,0.7310884522378014
283.0,283.0,test,9.400061371468773E-4,21.101035398539317,0.5349836068599851
291.0,291.0,test,4.281881396474155E-4,10.003814822039216,0.29445232373859387
303.0,303.0,test,0.0012981251765999118,35.337421814638816,0.6526383143440424
310.0,310.0,test,0.0014263180006419227,40.89271006769309,0.6870801744336635
313.0,313.0,test,0.0018015946501628948,61.88489234319426,0.7694967028633504
333.0,333.0,test,0.0015707200091244573,48.283659036190585,0.7218044571478324
363.0,363.0,test,7.518229975023851E-4,17.314847314406006,0.4579504815415517
