Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.32792E-3,86.766528943,0.854143427,0.004819761,0.891238671,0.75
2.36193E-3,87.002721934,0.858188758,0.004719349,0.891238671,0.75
2.37755E-3,87.426400114,0.860009222,0.004518526,0.894259819,0.75
2.37949E-3,87.514090649,0.860233259,0.004418114,0.897280967,0.777777778
2.38732E-3,87.954813383,0.861135393,0.004317703,0.900302115,0.805555556
2.39021E-3,88.193834584,0.861467038,0.004217291,0.903323263,0.805555556
2.41002E-3,88.434836365,0.863717577,0.004116879,0.903323263,0.805555556
2.4299E-3,88.6778261,0.86593973,0.004016468,0.906344411,0.805555556
2.43638E-3,88.921464246,0.866656664,0.003916056,0.909365559,0.833333333
2.45259E-3,89.166723407,0.868432256,0.003815644,0.912386707,0.833333333
2.45527E-3,89.412250874,0.868723858,0.003715232,0.915407855,0.833333333
2.46066E-3,89.658316772,0.869307092,0.003614821,0.918429003,0.833333333
2.46955E-3,89.905271625,0.87026435,0.003514409,0.918429003,0.833333333
2.47543E-3,90.152814945,0.870894171,0.003413997,0.921450151,0.833333333
2.48439E-3,90.401253903,0.871846888,0.003313586,0.924471299,0.833333333
2.49343E-3,90.650596668,0.872801168,0.003213174,0.927492447,0.833333333
2.52132E-3,90.902728385,0.875701302,0.003112762,0.927492447,0.861111111
2.5459E-3,91.157318447,0.878202771,0.003012351,0.930513595,0.861111111
2.55411E-3,91.412729184,0.879026583,0.002911939,0.933534743,0.861111111
2.56132E-3,91.668861162,0.87974598,0.002811527,0.936555891,0.861111111
2.57247E-3,91.803324473,0.880850032,0.002711116,0.936555891,0.861111111
2.58608E-3,92.1857437,0.882183552,0.002610704,0.939577039,0.888888889
2.59076E-3,92.444819828,0.882638497,0.002510292,0.942598187,0.888888889
2.63702E-3,92.708521817,0.887043342,0.002409881,0.945619335,0.916666667
2.64447E-3,92.972969066,0.887737365,0.002309469,0.948640483,0.916666667
2.65592E-3,93.238560621,0.888794711,0.002209057,0.948640483,0.916666667
2.66324E-3,93.504884861,0.889466481,0.002108645,0.948640483,0.916666667
2.66344E-3,93.771228567,0.889484273,0.002008234,0.951661631,0.916666667
2.68557E-3,94.039785906,0.89148899,0.001907822,0.954682779,0.916666667
2.72427E-3,94.312212892,0.894906482,0.00180741,0.954682779,0.916666667
2.72991E-3,94.518428716,0.895395209,0.001706999,0.957703927,0.916666667
2.74721E-3,94.860107939,0.89688175,0.001606587,0.960725076,0.944444444
2.75291E-3,95.135398851,0.89736627,0.001506175,0.963746224,0.944444444
2.81448E-3,95.416847042,0.902461474,0.001405764,0.963746224,0.944444444
2.87691E-3,95.704538199,0.907369392,0.001305352,0.963746224,0.944444444
2.91129E-3,95.995667559,0.909966076,0.00120494,0.966767372,0.944444444
2.95999E-3,96.291666862,0.91351999,0.001104529,0.96978852,0.944444444
3.12372E-3,96.604038897,0.924471143,0.001004117,0.972809668,0.944444444
3.1419E-3,96.91822938,0.925598458,0.000903705,0.975830816,0.972222222
3.24263E-3,97.242492157,0.931544681,0.000803294,0.978851964,0.972222222
3.25018E-3,97.56751045,0.931971052,0.000702882,0.981873112,0.972222222
3.40638E-3,97.908148021,0.940214347,0.00060247,0.98489426,0.972222222
3.53954E-3,98.049389894,0.946448572,0.000502058,0.987915408,0.972222222
3.76096E-3,98.284244211,0.955409021,0.000502058,0.987915408,1
4.02719E-3,98.686963222,0.964220777,0.000401647,0.990936556,1
4.11198E-3,99.098161476,0.966643719,0.000301235,0.990936556,1
4.44048E-3,99.542209796,0.974578785,0.000200823,0.993957704,1
4.5779E-3,100,0.977309598,0.000100412,0.996978852,1
4.5779E-3,100,0.977309598,0,0.996978852,1
