Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.39505E-3,86.142911499,0.855860294,0.004920667,0.878787879,0.891891892
2.39762E-3,86.382673884,0.856159932,0.004820245,0.881818182,0.891891892
2.40312E-3,86.590770634,0.856798403,0.004719823,0.884848485,0.891891892
2.41555E-3,86.864626498,0.858229965,0.004619401,0.887878788,0.918918919
2.43853E-3,87.108479579,0.86084075,0.00451898,0.890909091,0.918918919
2.44775E-3,87.353254136,0.861873955,0.004418558,0.890909091,0.918918919
2.45181E-3,87.598435599,0.862327756,0.004318136,0.893939394,0.918918919
2.45509E-3,87.843944694,0.862692063,0.004217714,0.893939394,0.918918919
2.46747E-3,88.090691859,0.864060033,0.004117293,0.896969697,0.918918919
2.46975E-3,88.337666646,0.864310051,0.004016871,0.9,0.918918919
2.47199E-3,88.584865482,0.864555695,0.003916449,0.903030303,0.945945946
2.48901E-3,88.833766217,0.866407169,0.003816027,0.906060606,0.945945946
2.49308E-3,89.0830739,0.866846121,0.003715606,0.909090909,0.945945946
2.52881E-3,89.335955314,0.870639476,0.003615184,0.912121212,0.945945946
2.53054E-3,89.589009236,0.870819826,0.003514762,0.912121212,0.945945946
2.53281E-3,89.842289955,0.87105655,0.00341434,0.915151515,0.945945946
2.56092E-3,90.098382207,0.873955383,0.003313918,0.915151515,0.972972973
2.57876E-3,90.356257744,0.875760169,0.003213497,0.918181818,0.972972973
2.58999E-3,90.615257205,0.876884344,0.003113075,0.921212121,0.972972973
2.61773E-3,90.877030125,0.879615096,0.003012653,0.924242424,0.972972973
2.64034E-3,91.141064539,0.881796874,0.002912231,0.927272727,0.972972973
2.66378E-3,91.40744281,0.884016395,0.00281181,0.927272727,0.972972973
2.67488E-3,91.67493114,0.885052975,0.002711388,0.93030303,0.972972973
2.68866E-3,91.943797108,0.886326551,0.002610966,0.933333333,0.972972973
2.70129E-3,92.213925756,0.887481454,0.002510544,0.936363636,0.972972973
2.7159E-3,92.485516041,0.888803687,0.002410123,0.939393939,0.972972973
2.72826E-3,92.758341856,0.889909251,0.002309701,0.942424242,0.972972973
2.7524E-3,93.033581432,0.892037498,0.002209279,0.945454545,0.972972973
2.76205E-3,93.309786108,0.89287688,0.002108857,0.948484848,0.972972973
2.7708E-3,93.586866091,0.893632522,0.002008435,0.951515152,1
2.79978E-3,93.866844431,0.896096798,0.001908014,0.954545455,1
2.80966E-3,94.147810358,0.896923368,0.001807592,0.954545455,1
2.88232E-3,94.43604242,0.902806038,0.00170717,0.954545455,1
2.88559E-3,94.724601426,0.903062691,0.001606748,0.957575758,1
2.94004E-3,95.018604932,0.907238411,0.001506327,0.957575758,1
2.94828E-3,95.313432628,0.907854662,0.001405905,0.960606061,1
3.00521E-3,95.613953282,0.912000961,0.001305483,0.963636364,1
3.09331E-3,95.923284033,0.918052798,0.001205061,0.966666667,1
3.12819E-3,96.236102665,0.920332057,0.001104639,0.96969697,1
3.19219E-3,96.555321907,0.924351091,0.001004218,0.972727273,1
3.25151E-3,96.880473053,0.92789457,0.000903796,0.975757576,1
3.3415E-3,97.214623317,0.932955945,0.000803374,0.978787879,1
3.49169E-3,97.563792293,0.940624144,0.000702952,0.981818182,1
3.56098E-3,97.919890549,0.943860041,0.000602531,0.984848485,1
3.65346E-3,98.285236671,0.94790564,0.000502109,0.987878788,1
4.01828E-3,98.687064431,0.96121571,0.000401687,0.990909091,1
4.14519E-3,99.10158358,0.964999058,0.000301265,0.990909091,1
4.29064E-3,99.530647107,0.96888317,0.000200844,0.993939394,1
4.69353E-3,100,0.977536028,0.000100422,0.996969697,1
4.69353E-3,100,0.977536028,0,0.996969697,1
