x,y,species_6 cloglog values
2683.0,2683.0,0.40658817
2684.0,2684.0,1.3633746E-4
2685.0,2685.0,5.6572203E-6
2686.0,2686.0,1.6699929E-4
2687.0,2687.0,1.1355588E-4
2688.0,2688.0,2.0248393E-4
2689.0,2689.0,0.030711895
2690.0,2690.0,8.91558E-5
2691.0,2691.0,1.1402071E-7
2692.0,2692.0,3.1411997E-5
2693.0,2693.0,6.6212524E-4
2694.0,2694.0,3.1215448E-6
2695.0,2695.0,2.6583542E-5
2696.0,2696.0,1.0270465E-4
2697.0,2697.0,0.001046456
2698.0,2698.0,0.0010883745
2699.0,2699.0,2.927408E-6
2700.0,2700.0,6.880703E-8
2701.0,2701.0,0.0041308035
2702.0,2702.0,2.70024E-6
2703.0,2703.0,0.005227288
2704.0,2704.0,1.222346E-4
2705.0,2705.0,2.5095316E-4
2706.0,2706.0,4.5764082E-4
2707.0,2707.0,0.56825244
2708.0,2708.0,3.4471498E-7
2709.0,2709.0,3.0660394E-5
2710.0,2710.0,0.018232636
2711.0,2711.0,0.20318587
2712.0,2712.0,8.065376E-9
2713.0,2713.0,3.548487E-5
2714.0,2714.0,5.240346E-4
2715.0,2715.0,1.068609E-6
2716.0,2716.0,2.2744563E-5
2717.0,2717.0,0.0052261227
2718.0,2718.0,1.8395593E-4
2719.0,2719.0,0.51957715
2720.0,2720.0,8.5767635E-5
2721.0,2721.0,6.118344E-5
2722.0,2722.0,3.608809E-5
2723.0,2723.0,4.6924495E-7
2724.0,2724.0,1.3511005E-5
2725.0,2725.0,2.2605085E-5
2726.0,2726.0,0.1463926
2727.0,2727.0,3.6865403E-4
2728.0,2728.0,8.629212E-7
2729.0,2729.0,2.427035E-4
2730.0,2730.0,9.673077E-5
2731.0,2731.0,8.0160575E-4
2732.0,2732.0,1.5701236E-5
2733.0,2733.0,7.886354E-6
2734.0,2734.0,9.002087E-6
2735.0,2735.0,1.7521858E-4
2736.0,2736.0,1.813065E-5
2737.0,2737.0,1.8939569E-5
2738.0,2738.0,1.9104332E-4
2739.0,2739.0,2.9062821E-6
2740.0,2740.0,2.4381647E-5
2741.0,2741.0,9.9587865E-5
2742.0,2742.0,3.7338774E-5
2743.0,2743.0,0.52100235
2744.0,2744.0,3.2748513E-8
2745.0,2745.0,7.930012E-4
2746.0,2746.0,0.002649172
2747.0,2747.0,1.4035442E-4
2748.0,2748.0,0.0043993187
2749.0,2749.0,0.015781522
2750.0,2750.0,3.38246E-5
2751.0,2751.0,2.5526597E-4
2752.0,2752.0,0.00290779
2753.0,2753.0,6.4309555E-5
2754.0,2754.0,0.021510208
2755.0,2755.0,3.9425577E-4
2756.0,2756.0,0.0014776337
2757.0,2757.0,5.643803E-4
2758.0,2758.0,0.01892895
2759.0,2759.0,6.34848E-5
2760.0,2760.0,5.83196E-8
2761.0,2761.0,0.047588393
2762.0,2762.0,0.18692093
2763.0,2763.0,0.0011295713
2764.0,2764.0,0.0025588323
2765.0,2765.0,1.714836E-5
2766.0,2766.0,7.127699E-6
2767.0,2767.0,0.73547035
2768.0,2768.0,7.296359E-4
2769.0,2769.0,3.2563876E-5
2770.0,2770.0,4.3809763E-5
2771.0,2771.0,8.925124E-5
2772.0,2772.0,3.1520674E-6
2773.0,2773.0,0.8182537
2774.0,2774.0,4.4093738E-7
2775.0,2775.0,3.6982265E-6
2776.0,2776.0,0.0017945158
2777.0,2777.0,1.9953019E-7
2778.0,2778.0,7.5191155E-4
2779.0,2779.0,0.70487803
2780.0,2780.0,8.629712E-6
2781.0,2781.0,9.097643E-5
2782.0,2782.0,8.993574E-6
2783.0,2783.0,0.15742582
2784.0,2784.0,1.6442706E-5
2785.0,2785.0,7.15015E-5
2786.0,2786.0,0.0033479047
2787.0,2787.0,0.7868706
2788.0,2788.0,0.08065493
2789.0,2789.0,9.942866E-6
2790.0,2790.0,7.916122E-4
2791.0,2791.0,1.8126374E-6
2792.0,2792.0,2.4699122E-5
2793.0,2793.0,0.028601998
2794.0,2794.0,5.4340415E-8
2795.0,2795.0,3.5914586E-6
2796.0,2796.0,7.823705E-6
2797.0,2797.0,0.00449288
2798.0,2798.0,1.6835036E-5
2799.0,2799.0,0.25966755
2800.0,2800.0,1.1843057E-6
2801.0,2801.0,5.7425635E-4
2802.0,2802.0,1.7161868E-6
2803.0,2803.0,3.335761E-5
2804.0,2804.0,6.4410364E-5
2805.0,2805.0,9.8010105E-6
2806.0,2806.0,0.0030213885
2807.0,2807.0,3.3451538E-4
2808.0,2808.0,5.063027E-4
2809.0,2809.0,7.902486E-4
2810.0,2810.0,0.0059718974
2811.0,2811.0,2.550897E-4
2812.0,2812.0,1.7880935E-5
2813.0,2813.0,2.211211E-5
2814.0,2814.0,2.5840764E-5
2815.0,2815.0,2.6330817E-4
2816.0,2816.0,7.1188006E-6
2817.0,2817.0,1.3221028E-5
2818.0,2818.0,4.469632E-7
2819.0,2819.0,0.0011687018
2820.0,2820.0,1.1036131E-4
2821.0,2821.0,2.7989477E-4
2822.0,2822.0,0.7166352
2823.0,2823.0,3.1885545E-5
2824.0,2824.0,4.175015E-6
2825.0,2825.0,1.1306524E-4
2826.0,2826.0,6.33345E-5
2827.0,2827.0,5.2442465E-5
2828.0,2828.0,8.7910754E-5
2829.0,2829.0,4.4570024E-5
2830.0,2830.0,5.344744E-6
2831.0,2831.0,3.25512E-4
2832.0,2832.0,0.004247583
2833.0,2833.0,3.7295125E-5
2834.0,2834.0,0.007804701
2835.0,2835.0,0.031887174
2836.0,2836.0,3.1118285E-5
2837.0,2837.0,1.1777993E-4
2838.0,2838.0,0.011256621
2839.0,2839.0,1.3844562E-8
2840.0,2840.0,0.13806531
2841.0,2841.0,2.3758394E-5
2842.0,2842.0,2.7677328E-5
2843.0,2843.0,0.0013037276
2844.0,2844.0,0.007201991
2845.0,2845.0,1.3821803E-7
2846.0,2846.0,5.547989E-6
2847.0,2847.0,1.0276643E-5
2848.0,2848.0,0.001073567
2849.0,2849.0,0.016132774
2850.0,2850.0,0.29015738
2851.0,2851.0,2.2715998E-8
2852.0,2852.0,7.6231416E-8
2853.0,2853.0,9.410245E-4
2854.0,2854.0,5.7413267E-6
2855.0,2855.0,5.126119E-4
2856.0,2856.0,1.097843E-4
2857.0,2857.0,0.008547392
2858.0,2858.0,2.0955462E-5
2859.0,2859.0,0.0013052741
2860.0,2860.0,0.002444898
2861.0,2861.0,1.491758E-4
2862.0,2862.0,0.008264056
2863.0,2863.0,0.025050249
2864.0,2864.0,2.2680876E-4
2865.0,2865.0,5.342003E-5
2866.0,2866.0,6.7684086E-6
2867.0,2867.0,1.7587236E-5
2868.0,2868.0,2.9332747E-5
2869.0,2869.0,1.0191672E-7
2870.0,2870.0,8.51059E-6
2871.0,2871.0,1.120481E-7
2872.0,2872.0,0.002198836
2873.0,2873.0,3.449716E-8
2874.0,2874.0,1.6625547E-5
2875.0,2875.0,0.02859249
2876.0,2876.0,2.7402768E-7
2877.0,2877.0,3.1392974E-6
2878.0,2878.0,0.0048173876
2879.0,2879.0,6.45383E-5
2880.0,2880.0,0.0013887475
2881.0,2881.0,4.2432873E-4
2882.0,2882.0,3.4707339E-6
2883.0,2883.0,1.1515347E-5
2884.0,2884.0,3.0023503E-7
2885.0,2885.0,0.0035522848
2886.0,2886.0,6.516565E-8
2887.0,2887.0,1.581081E-5
2888.0,2888.0,6.2343845E-4
2889.0,2889.0,2.2501079E-5
2890.0,2890.0,0.0071942643
2891.0,2891.0,0.021167465
2892.0,2892.0,2.1428114E-5
2893.0,2893.0,2.6689553E-5
2894.0,2894.0,4.2155498E-5
2895.0,2895.0,2.843247E-5
2896.0,2896.0,0.09189475
2897.0,2897.0,7.486005E-6
2898.0,2898.0,9.627156E-7
2899.0,2899.0,1.1359652E-5
2900.0,2900.0,1.1912017E-5
2901.0,2901.0,9.3629296E-7
2902.0,2902.0,1.5961422E-4
2903.0,2903.0,3.6752288E-5
2904.0,2904.0,3.586465E-5
2905.0,2905.0,0.0014766335
2906.0,2906.0,7.0655595E-5
2907.0,2907.0,5.3078325E-5
2908.0,2908.0,4.86324E-5
2909.0,2909.0,0.06899962
2910.0,2910.0,0.009224166
2911.0,2911.0,3.275466E-5
2912.0,2912.0,9.9434E-4
2913.0,2913.0,1.8796176E-7
2914.0,2914.0,2.7892813E-6
2915.0,2915.0,1.260195E-5
2916.0,2916.0,0.0015633304
2917.0,2917.0,1.7851136E-5
2918.0,2918.0,0.00111134
2919.0,2919.0,7.4677635E-5
2920.0,2920.0,2.1147613E-7
2921.0,2921.0,0.0918665
2922.0,2922.0,3.8859045E-5
2923.0,2923.0,2.1219335E-5
2924.0,2924.0,0.16598049
2925.0,2925.0,0.019299626
2926.0,2926.0,0.008410255
2927.0,2927.0,3.7508947E-4
2928.0,2928.0,3.1760403E-5
2929.0,2929.0,3.6157857E-5
2930.0,2930.0,2.2438854E-7
2931.0,2931.0,2.3672508E-5
2932.0,2932.0,9.817672E-4
2933.0,2933.0,4.2579955E-5
2934.0,2934.0,0.0019010783
2935.0,2935.0,5.737575E-9
2936.0,2936.0,3.3863045E-5
2937.0,2937.0,2.308707E-4
2938.0,2938.0,2.158506E-5
2939.0,2939.0,5.11781E-4
2940.0,2940.0,2.2571136E-7
2941.0,2941.0,0.0010915307
2942.0,2942.0,3.635021E-5
2943.0,2943.0,7.8072354E-8
2944.0,2944.0,9.7017735E-5
2945.0,2945.0,0.0023905416
2946.0,2946.0,3.800871E-8
2947.0,2947.0,1.4415747E-7
2948.0,2948.0,6.912491E-6
2949.0,2949.0,1.18714134E-7
2950.0,2950.0,0.0052911704
2951.0,2951.0,0.041129768
2952.0,2952.0,1.3014987E-5
2953.0,2953.0,0.20025091
2954.0,2954.0,2.4342711E-5
2955.0,2955.0,8.543003E-4
2956.0,2956.0,0.0013228358
2957.0,2957.0,2.4960889E-6
2958.0,2958.0,2.1404596E-6
2959.0,2959.0,6.4141886E-6
2960.0,2960.0,4.1879397E-5
2961.0,2961.0,5.985821E-5
2962.0,2962.0,1.2471412E-4
2963.0,2963.0,2.252574E-5
2964.0,2964.0,1.33263175E-5
2965.0,2965.0,0.21030591
2966.0,2966.0,7.706441E-5
2967.0,2967.0,2.5956653E-4
2968.0,2968.0,0.016797395
2969.0,2969.0,9.735973E-5
2970.0,2970.0,0.07472827
2971.0,2971.0,4.370196E-6
2972.0,2972.0,0.0018367226
2973.0,2973.0,8.196144E-6
2974.0,2974.0,7.7433354E-4
2975.0,2975.0,8.118938E-6
2976.0,2976.0,2.5784626E-5
2977.0,2977.0,0.0020286771
2978.0,2978.0,1.1137294E-4
2979.0,2979.0,2.3562297E-5
2980.0,2980.0,8.069936E-6
2981.0,2981.0,4.8885533E-5
2982.0,2982.0,3.7714537E-5
2983.0,2983.0,0.0025218616
2984.0,2984.0,1.7934359E-5
2985.0,2985.0,1.7246332E-4
2986.0,2986.0,1.1581418E-5
2987.0,2987.0,0.0020719757
2988.0,2988.0,7.5087706E-7
2989.0,2989.0,8.604415E-8
2990.0,2990.0,1.764567E-7
2991.0,2991.0,0.058276754
2992.0,2992.0,0.25795162
2993.0,2993.0,0.0011600285
2994.0,2994.0,5.712837E-4
2995.0,2995.0,4.1451296E-4
2996.0,2996.0,3.5237066E-5
2997.0,2997.0,8.030631E-6
2998.0,2998.0,2.3284703E-5
2999.0,2999.0,1.6815138E-4
3000.0,3000.0,6.363537E-5
3001.0,3001.0,0.013050015
3002.0,3002.0,0.120887496
3003.0,3003.0,5.2080308E-5
3004.0,3004.0,4.9596903E-5
3005.0,3005.0,0.02611539
3006.0,3006.0,5.1588013E-5
3007.0,3007.0,4.6717265E-4
3008.0,3008.0,5.2743722E-8
3009.0,3009.0,1.6927294E-4
3010.0,3010.0,6.216921E-7
3011.0,3011.0,2.0061142E-7
3012.0,3012.0,1.7555823E-5
3013.0,3013.0,5.235375E-6
3014.0,3014.0,1.0854593E-4
3015.0,3015.0,1.099036E-4
3016.0,3016.0,9.818615E-6
3017.0,3017.0,0.0029082815
3018.0,3018.0,1.4702566E-5
3019.0,3019.0,2.328676E-4
3020.0,3020.0,2.7999784E-5
3021.0,3021.0,0.009573276
3022.0,3022.0,1.6422593E-4
3023.0,3023.0,3.1606584E-7
3024.0,3024.0,1.7201339E-5
3025.0,3025.0,1.4398188E-5
3026.0,3026.0,0.018191636
3027.0,3027.0,1.2360063E-6
3028.0,3028.0,1.1425017E-5
3029.0,3029.0,3.5174642E-4
3030.0,3030.0,5.6019373E-5
3031.0,3031.0,5.605981E-6
3032.0,3032.0,1.593766E-4
3033.0,3033.0,0.0017621247
3034.0,3034.0,0.08525613
3035.0,3035.0,1.2243468E-5
3036.0,3036.0,0.6738649
3037.0,3037.0,1.0125232E-5
3038.0,3038.0,2.6316815E-5
3039.0,3039.0,1.3742554E-5
3040.0,3040.0,4.510275E-5
3041.0,3041.0,6.9558754E-4
3042.0,3042.0,1.7173727E-5
3043.0,3043.0,4.675229E-10
3044.0,3044.0,0.08219289
3045.0,3045.0,4.8977243E-5
3046.0,3046.0,8.993095E-8
3047.0,3047.0,4.1233765E-5
3048.0,3048.0,0.0021181453
3049.0,3049.0,1.2493941E-6
3050.0,3050.0,4.87304E-5
3051.0,3051.0,7.460307E-5
3052.0,3052.0,0.0016188796
3053.0,3053.0,3.740179E-5
3054.0,3054.0,0.1727112
3055.0,3055.0,5.824138E-5
3056.0,3056.0,2.9330235E-4
3057.0,3057.0,5.5803335E-5
3058.0,3058.0,0.0034404774
3059.0,3059.0,4.804436E-6
3060.0,3060.0,9.577549E-8
3061.0,3061.0,3.9717509E-7
3062.0,3062.0,6.0193156E-7
3063.0,3063.0,1.0227685E-4
3064.0,3064.0,3.8617587E-4
3065.0,3065.0,1.6089642E-4
3066.0,3066.0,2.03116E-5
3067.0,3067.0,5.0870364E-7
3068.0,3068.0,1.08901666E-7
3069.0,3069.0,2.0712939E-4
3070.0,3070.0,1.9902824E-5
3071.0,3071.0,5.6661644E-5
3072.0,3072.0,9.1630284E-8
3073.0,3073.0,6.9687474E-8
3074.0,3074.0,0.006812883
3075.0,3075.0,2.7570197E-5
3076.0,3076.0,1.007316E-5
3077.0,3077.0,1.4373043E-5
3078.0,3078.0,3.66017E-5
3079.0,3079.0,2.892029E-4
3080.0,3080.0,1.2465369E-5
3081.0,3081.0,1.6112886E-5
3082.0,3082.0,0.008526453
3083.0,3083.0,0.001033414
3084.0,3084.0,0.0041153035
3085.0,3085.0,4.9680802E-5
3086.0,3086.0,3.410657E-5
3087.0,3087.0,4.068151E-5
3088.0,3088.0,3.2493717E-4
3089.0,3089.0,8.729026E-4
3090.0,3090.0,1.1527006E-5
3091.0,3091.0,0.0011784091
3092.0,3092.0,6.450229E-4
3093.0,3093.0,3.913479E-4
3094.0,3094.0,2.2751086E-4
3095.0,3095.0,8.98521E-6
3096.0,3096.0,1.0545599E-5
3097.0,3097.0,4.5019435E-5
3098.0,3098.0,4.766258E-6
3099.0,3099.0,1.3440946E-4
3100.0,3100.0,0.0042107743
3101.0,3101.0,0.0036920214
3102.0,3102.0,0.26647064
3103.0,3103.0,0.013640898
3104.0,3104.0,4.1477943E-8
3105.0,3105.0,8.892593E-6
3106.0,3106.0,1.942235E-4
3107.0,3107.0,9.948018E-5
3108.0,3108.0,1.4320094E-6
3109.0,3109.0,9.770662E-6
3110.0,3110.0,0.015720274
3111.0,3111.0,5.938004E-8
3112.0,3112.0,3.3666522E-4
3113.0,3113.0,1.3482176E-8
3114.0,3114.0,5.1996108E-6
3115.0,3115.0,6.237773E-4
3116.0,3116.0,8.129338E-8
3117.0,3117.0,5.0791667E-5
3118.0,3118.0,1.6635373E-5
3119.0,3119.0,2.1064502E-6
3120.0,3120.0,1.8777984E-5
3121.0,3121.0,1.3244106E-7
3122.0,3122.0,1.4188427E-5
3123.0,3123.0,3.4940993E-5
3124.0,3124.0,1.579168E-5
3125.0,3125.0,0.015852299
3126.0,3126.0,4.084131E-7
3127.0,3127.0,3.848571E-4
3128.0,3128.0,5.878348E-5
3129.0,3129.0,0.012549537
3130.0,3130.0,1.4946634E-5
3131.0,3131.0,0.04518899
3132.0,3132.0,0.002037415
3133.0,3133.0,3.9983943E-6
3134.0,3134.0,4.9152808E-5
3135.0,3135.0,0.0017842931
3136.0,3136.0,7.0956297E-4
3137.0,3137.0,1.8028586E-4
3138.0,3138.0,6.8093605E-6
3139.0,3139.0,2.136436E-5
3140.0,3140.0,3.059285E-4
3141.0,3141.0,0.024371997
3142.0,3142.0,3.6672307E-6
3143.0,3143.0,4.1247436E-8
3144.0,3144.0,6.130771E-5
3145.0,3145.0,5.920456E-5
3146.0,3146.0,9.737441E-6
3147.0,3147.0,5.9861653E-5
3148.0,3148.0,1.6423802E-4
3149.0,3149.0,2.7740245E-5
3150.0,3150.0,2.2069114E-5
3151.0,3151.0,4.55492E-6
3152.0,3152.0,2.5107405E-5
3153.0,3153.0,6.842609E-8
3154.0,3154.0,0.0011567161
3155.0,3155.0,1.524209E-5
3156.0,3156.0,6.4513483E-6
3157.0,3157.0,2.5251804E-5
3158.0,3158.0,3.2787083E-4
3159.0,3159.0,4.184081E-4
3160.0,3160.0,4.5026932E-4
3161.0,3161.0,2.6316757E-4
3162.0,3162.0,0.0024225246
3163.0,3163.0,0.09672141
3164.0,3164.0,7.2656057E-6
3165.0,3165.0,1.6057063E-4
3166.0,3166.0,0.003433865
3167.0,3167.0,1.7350232E-11
3168.0,3168.0,3.621136E-4
3169.0,3169.0,2.341366E-5
3170.0,3170.0,1.0613084E-7
3171.0,3171.0,0.46145588
3172.0,3172.0,4.51219E-4
3173.0,3173.0,5.2140797E-7
3174.0,3174.0,0.0038830596
3175.0,3175.0,5.565223E-7
3176.0,3176.0,1.0357575E-5
3177.0,3177.0,9.745454E-6
3178.0,3178.0,7.501802E-6
3179.0,3179.0,9.006403E-8
3180.0,3180.0,0.0015364992
3181.0,3181.0,8.4712834E-4
3182.0,3182.0,1.3969973E-6
3183.0,3183.0,3.549704E-4
3184.0,3184.0,1.441881E-4
3185.0,3185.0,7.055672E-5
3186.0,3186.0,1.3606381E-4
3187.0,3187.0,6.753378E-6
3188.0,3188.0,5.8062287E-8
3189.0,3189.0,2.1316004E-5
3190.0,3190.0,0.018133964
3191.0,3191.0,0.5451189
3192.0,3192.0,0.00685847
3193.0,3193.0,6.7555794E-7
3194.0,3194.0,8.170031E-8
3195.0,3195.0,0.0033046675
3196.0,3196.0,3.9944577E-4
3197.0,3197.0,2.601959E-4
3198.0,3198.0,0.020392254
3199.0,3199.0,6.9048992E-6
3200.0,3200.0,0.0014699863
3201.0,3201.0,3.178305E-4
3202.0,3202.0,4.3659284E-6
3203.0,3203.0,3.257569E-4
3204.0,3204.0,0.0015881729
3205.0,3205.0,4.5542106E-6
3206.0,3206.0,0.0014595847
3207.0,3207.0,5.4551336E-5
3208.0,3208.0,0.003359375
3209.0,3209.0,2.197006E-4
3210.0,3210.0,2.5173547E-5
3211.0,3211.0,4.4873777E-5
3212.0,3212.0,2.9785856E-8
3213.0,3213.0,0.0064297537
3214.0,3214.0,7.515459E-5
3215.0,3215.0,3.8627433E-5
3216.0,3216.0,2.7529153E-4
3217.0,3217.0,1.0641879E-4
3218.0,3218.0,0.11558406
3219.0,3219.0,1.2299887E-4
3220.0,3220.0,0.023512792
3221.0,3221.0,8.590851E-6
3222.0,3222.0,2.3769568E-5
3223.0,3223.0,1.3662674E-4
3224.0,3224.0,1.0829286E-5
3225.0,3225.0,2.5215524E-5
3226.0,3226.0,8.74275E-5
3227.0,3227.0,4.624023E-5
3228.0,3228.0,3.3800072E-5
3229.0,3229.0,1.0645693E-7
3230.0,3230.0,5.205636E-4
3231.0,3231.0,0.0051792306
3232.0,3232.0,1.1453792E-6
3233.0,3233.0,8.648782E-6
3234.0,3234.0,0.004556441
3235.0,3235.0,5.8429944E-4
3236.0,3236.0,2.5324273E-4
3237.0,3237.0,7.711718E-5
3238.0,3238.0,3.484616E-5
3239.0,3239.0,2.1543801E-5
3240.0,3240.0,7.226728E-6
3241.0,3241.0,0.0061530485
3242.0,3242.0,9.1419504E-5
3243.0,3243.0,9.471169E-6
3244.0,3244.0,0.0065407637
3245.0,3245.0,2.5886144E-5
3246.0,3246.0,7.253761E-6
3247.0,3247.0,2.3767483E-7
3248.0,3248.0,0.75292236
3249.0,3249.0,5.023662E-6
3250.0,3250.0,1.8139279E-5
3251.0,3251.0,1.7186462E-4
3252.0,3252.0,5.7538745E-8
3253.0,3253.0,6.561922E-4
3254.0,3254.0,6.072846E-7
3255.0,3255.0,2.0103944E-5
3256.0,3256.0,0.020520773
3257.0,3257.0,9.314999E-5
3258.0,3258.0,0.16097903
3259.0,3259.0,9.201594E-6
3260.0,3260.0,0.016910832
3261.0,3261.0,0.35287797
3262.0,3262.0,2.802791E-5
3263.0,3263.0,2.89728E-7
3264.0,3264.0,2.3248474E-7
3265.0,3265.0,2.211511E-5
3266.0,3266.0,2.61911E-7
3267.0,3267.0,0.0012959124
3268.0,3268.0,7.918112E-6
3269.0,3269.0,0.002153466
3270.0,3270.0,2.2059209E-4
3271.0,3271.0,6.892523E-5
3272.0,3272.0,1.2973818E-4
3273.0,3273.0,2.4822522E-5
3274.0,3274.0,6.066751E-6
3275.0,3275.0,2.0242936E-5
3276.0,3276.0,6.027968E-7
3277.0,3277.0,0.008162403
3278.0,3278.0,0.54720783
3279.0,3279.0,1.9520794E-5
3280.0,3280.0,0.033091363
3281.0,3281.0,0.0030188318
3282.0,3282.0,2.631207E-6
3283.0,3283.0,2.8484545E-5
3284.0,3284.0,4.322366E-6
3285.0,3285.0,1.9926998E-5
3286.0,3286.0,2.5800883E-4
3287.0,3287.0,4.639789E-6
3288.0,3288.0,1.4591732E-5
3289.0,3289.0,1.7110352E-6
3290.0,3290.0,0.003815969
3291.0,3291.0,1.5246288E-4
3292.0,3292.0,6.5245476E-6
3293.0,3293.0,0.03306091
3294.0,3294.0,9.9896635E-5
3295.0,3295.0,0.0014689625
3296.0,3296.0,1.9510716E-4
3297.0,3297.0,0.017729433
3298.0,3298.0,4.8059283E-5
3299.0,3299.0,2.1690106E-5
3300.0,3300.0,3.9119142E-5
3301.0,3301.0,5.119798E-5
3302.0,3302.0,9.559919E-4
3303.0,3303.0,5.298021E-4
3304.0,3304.0,4.33001E-7
3305.0,3305.0,1.8210125E-5
3306.0,3306.0,8.3537735E-8
3307.0,3307.0,1.3919548E-6
3308.0,3308.0,2.6950502E-5
3309.0,3309.0,0.005675799
3310.0,3310.0,3.8046134E-4
3311.0,3311.0,0.002696001
3312.0,3312.0,8.274959E-5
3313.0,3313.0,9.577927E-5
3314.0,3314.0,2.529484E-5
3315.0,3315.0,9.478598E-5
3316.0,3316.0,6.286846E-5
3317.0,3317.0,1.4708854E-5
3318.0,3318.0,3.391831E-5
3319.0,3319.0,0.025603743
3320.0,3320.0,7.7918536E-5
3321.0,3321.0,2.9887687E-8
3322.0,3322.0,2.0261588E-5
3323.0,3323.0,1.5859847E-5
3324.0,3324.0,1.6171164E-7
3325.0,3325.0,2.1252183E-7
3326.0,3326.0,2.3389579E-5
3327.0,3327.0,2.1767999E-5
3328.0,3328.0,0.0010436501
3329.0,3329.0,1.6546051E-4
3330.0,3330.0,9.638934E-6
3331.0,3331.0,9.433051E-7
3332.0,3332.0,1.18328906E-7
3333.0,3333.0,0.006074271
3334.0,3334.0,1.0009345E-6
3335.0,3335.0,7.22821E-5
3336.0,3336.0,3.314465E-5
3337.0,3337.0,3.1485533E-6
3338.0,3338.0,8.1120634E-5
3339.0,3339.0,1.0880647E-4
3340.0,3340.0,7.898829E-6
3341.0,3341.0,2.535336E-5
3342.0,3342.0,5.72561E-5
3343.0,3343.0,2.9484506E-6
3344.0,3344.0,5.350324E-8
3345.0,3345.0,4.630802E-7
3346.0,3346.0,1.1319926E-6
3347.0,3347.0,0.46616244
3348.0,3348.0,1.2661927E-4
3349.0,3349.0,1.7125072E-4
3350.0,3350.0,2.5690798E-7
3351.0,3351.0,1.7268721E-5
3352.0,3352.0,0.0012009525
3353.0,3353.0,1.7059385E-6
3354.0,3354.0,0.032913722
3355.0,3355.0,3.275628E-4
3356.0,3356.0,2.563028E-5
3357.0,3357.0,1.3521213E-4
3358.0,3358.0,0.5706366
3359.0,3359.0,3.067173E-4
3360.0,3360.0,4.5231706E-4
3361.0,3361.0,0.070257664
3362.0,3362.0,0.046437673
3363.0,3363.0,1.6558315E-5
3364.0,3364.0,8.2547675E-5
3365.0,3365.0,2.4534531E-6
3366.0,3366.0,4.197745E-5
3367.0,3367.0,1.3680491E-7
3368.0,3368.0,1.6476823E-5
3369.0,3369.0,4.198851E-4
3370.0,3370.0,3.874037E-4
3371.0,3371.0,0.008096174
3372.0,3372.0,6.6514325E-8
3373.0,3373.0,1.5460051E-4
3374.0,3374.0,3.659484E-6
3375.0,3375.0,8.798014E-6
3376.0,3376.0,3.299632E-7
3377.0,3377.0,1.2907268E-5
3378.0,3378.0,2.3839899E-5
3379.0,3379.0,0.0019285684
3380.0,3380.0,1.7035796E-4
3381.0,3381.0,0.001583376
3382.0,3382.0,2.833049E-5
3383.0,3383.0,2.9304694E-5
3384.0,3384.0,2.6032203E-4
3385.0,3385.0,0.0045121443
3386.0,3386.0,2.9623338E-6
3387.0,3387.0,0.0017016915
3388.0,3388.0,1.3805531E-5
3389.0,3389.0,0.0013700196
3390.0,3390.0,5.523965E-6
3391.0,3391.0,1.0219525E-7
3392.0,3392.0,0.6241974
3393.0,3393.0,0.061059125
3394.0,3394.0,7.2138264E-6
3395.0,3395.0,7.027953E-6
3396.0,3396.0,1.783939E-4
3397.0,3397.0,1.5986414E-4
3398.0,3398.0,1.1373705E-4
3399.0,3399.0,6.255325E-5
3400.0,3400.0,1.9957402E-5
3401.0,3401.0,0.0031352062
3402.0,3402.0,5.264921E-6
3403.0,3403.0,0.19102333
3404.0,3404.0,0.0016363617
3405.0,3405.0,1.9993784E-6
3406.0,3406.0,2.577819E-5
3407.0,3407.0,4.016809E-6
3408.0,3408.0,5.1583897E-4
3409.0,3409.0,2.4351508E-4
3410.0,3410.0,0.03869678
3411.0,3411.0,4.9652755E-8
3412.0,3412.0,2.4068822E-6
3413.0,3413.0,2.0882662E-5
3414.0,3414.0,5.10444E-4
3415.0,3415.0,2.1880155E-4
3416.0,3416.0,6.516284E-4
3417.0,3417.0,0.0015896461
3418.0,3418.0,2.2968734E-7
3419.0,3419.0,5.0636783E-5
3420.0,3420.0,0.0016409311
3421.0,3421.0,3.2141602E-6
3422.0,3422.0,0.001044487
3423.0,3423.0,0.1872791
3424.0,3424.0,0.0033642966
3425.0,3425.0,8.3295245E-6
3426.0,3426.0,1.869562E-4
3427.0,3427.0,0.029315833
3428.0,3428.0,0.00802425
3429.0,3429.0,0.003146774
3430.0,3430.0,1.864758E-6
3431.0,3431.0,1.2985417E-7
3432.0,3432.0,1.6249497E-4
3433.0,3433.0,0.0015657236
3434.0,3434.0,0.35379902
3435.0,3435.0,3.601868E-4
3436.0,3436.0,7.608646E-6
3437.0,3437.0,3.3768453E-7
3438.0,3438.0,1.277593E-4
3439.0,3439.0,4.4131007E-6
3440.0,3440.0,3.2032656E-7
3441.0,3441.0,1.5599102E-5
3442.0,3442.0,0.01959056
3443.0,3443.0,0.01387494
3444.0,3444.0,1.3792874E-4
3445.0,3445.0,1.906803E-7
3446.0,3446.0,1.7993878E-5
3447.0,3447.0,0.018082935
3448.0,3448.0,0.043361258
3449.0,3449.0,0.83217525
3450.0,3450.0,4.1003295E-6
3451.0,3451.0,7.4691766E-6
3452.0,3452.0,2.3307553E-5
3453.0,3453.0,4.4901876E-6
3454.0,3454.0,7.039835E-6
3455.0,3455.0,8.9153326E-7
3456.0,3456.0,0.0109847365
