x,y,species_4 cloglog values
2317.0,2317.0,1.7890279E-6
2318.0,2318.0,1.7121664E-4
2319.0,2319.0,0.0071557406
2320.0,2320.0,1.19510405E-4
2321.0,2321.0,0.02967641
2322.0,2322.0,0.01437933
2323.0,2323.0,2.1122457E-6
2324.0,2324.0,0.0016647386
2325.0,2325.0,0.579128
2326.0,2326.0,0.0043971916
2327.0,2327.0,0.028410897
2328.0,2328.0,0.025739808
2329.0,2329.0,1.2832225E-5
2330.0,2330.0,0.0034804838
2331.0,2331.0,9.3936356E-4
2332.0,2332.0,0.005788897
2333.0,2333.0,0.06884404
2334.0,2334.0,0.012416305
2335.0,2335.0,0.0047140582
2336.0,2336.0,4.8140723E-8
2337.0,2337.0,5.505073E-4
2338.0,2338.0,0.15127112
2339.0,2339.0,1.6628781E-5
2340.0,2340.0,0.05545221
2341.0,2341.0,3.0650037E-6
2342.0,2342.0,3.901333E-5
2343.0,2343.0,2.85273E-7
2344.0,2344.0,5.9024655E-6
2345.0,2345.0,2.2658847E-4
2346.0,2346.0,4.701917E-6
2347.0,2347.0,0.0041151964
2348.0,2348.0,0.8937125
2349.0,2349.0,1.02004684E-4
2350.0,2350.0,4.7322515E-5
2351.0,2351.0,0.0032717073
2352.0,2352.0,0.004869093
2353.0,2353.0,7.62394E-5
2354.0,2354.0,6.9037743E-4
2355.0,2355.0,0.024359886
2356.0,2356.0,2.2045519E-4
2357.0,2357.0,0.0077962275
2358.0,2358.0,0.08715098
2359.0,2359.0,0.17751028
2360.0,2360.0,0.019209102
2361.0,2361.0,0.0046561165
2362.0,2362.0,1.5046871E-6
2363.0,2363.0,9.4633823E-4
2364.0,2364.0,0.16339298
2365.0,2365.0,0.18307056
2366.0,2366.0,1.4438743E-7
2367.0,2367.0,2.3401604E-5
2368.0,2368.0,1.8448272E-7
2369.0,2369.0,0.6803899
2370.0,2370.0,7.126364E-4
2371.0,2371.0,9.4082125E-4
2372.0,2372.0,0.01122847
2373.0,2373.0,0.0013972806
2374.0,2374.0,6.1123015E-4
2375.0,2375.0,5.836568E-4
2376.0,2376.0,1.2119084E-6
2377.0,2377.0,0.24056645
2378.0,2378.0,0.0022685076
2379.0,2379.0,0.32323027
2380.0,2380.0,2.1000896E-4
2381.0,2381.0,1.7826619E-6
2382.0,2382.0,0.015398599
2383.0,2383.0,0.0013314602
2384.0,2384.0,1.3622013E-4
2385.0,2385.0,0.010202218
2386.0,2386.0,0.03779706
2387.0,2387.0,0.010349782
2388.0,2388.0,5.912393E-7
2389.0,2389.0,0.002649972
2390.0,2390.0,0.033388183
2391.0,2391.0,0.0023879863
2392.0,2392.0,4.4526803E-4
2393.0,2393.0,9.192044E-4
2394.0,2394.0,7.6408515E-4
2395.0,2395.0,0.063569784
2396.0,2396.0,2.3121426E-4
2397.0,2397.0,0.0024269589
2398.0,2398.0,3.8244042E-7
2399.0,2399.0,4.658853E-5
2400.0,2400.0,0.5274094
2401.0,2401.0,4.0619582E-4
2402.0,2402.0,0.8051753
2403.0,2403.0,0.0068619577
2404.0,2404.0,0.13763386
2405.0,2405.0,0.0023647395
2406.0,2406.0,0.008082966
2407.0,2407.0,0.036080174
2408.0,2408.0,8.6210534E-4
2409.0,2409.0,0.0014349483
2410.0,2410.0,2.5219636E-4
2411.0,2411.0,0.0026705721
2412.0,2412.0,1.6044137E-4
2413.0,2413.0,2.8364547E-4
2414.0,2414.0,4.1491854E-5
2415.0,2415.0,5.3081976E-6
2416.0,2416.0,0.0036131246
2417.0,2417.0,2.0899136E-6
2418.0,2418.0,1.7381388E-4
2419.0,2419.0,2.2673779E-4
2420.0,2420.0,8.213513E-5
2421.0,2421.0,9.792193E-8
2422.0,2422.0,0.0019013123
2423.0,2423.0,0.014373217
2424.0,2424.0,0.0026350094
2425.0,2425.0,0.0014490082
2426.0,2426.0,3.1795408E-4
2427.0,2427.0,0.8646426
2428.0,2428.0,3.8668985E-4
2429.0,2429.0,5.150836E-8
2430.0,2430.0,0.072584115
2431.0,2431.0,7.431971E-6
2432.0,2432.0,1.5129727E-4
2433.0,2433.0,0.71541274
2434.0,2434.0,5.4665105E-7
2435.0,2435.0,4.8271405E-9
2436.0,2436.0,2.4001144E-8
2437.0,2437.0,0.20059511
2438.0,2438.0,5.1677186E-4
2439.0,2439.0,0.06736433
2440.0,2440.0,0.69340026
2441.0,2441.0,4.066822E-6
2442.0,2442.0,2.5761154E-4
2443.0,2443.0,1.0917178E-7
2444.0,2444.0,0.015052306
2445.0,2445.0,2.2604734E-5
2446.0,2446.0,0.712216
2447.0,2447.0,0.014828467
2448.0,2448.0,0.4384427
2449.0,2449.0,0.0063428613
2450.0,2450.0,0.074555494
2451.0,2451.0,0.9551971
2452.0,2452.0,1.8200297E-5
2453.0,2453.0,0.022717955
2454.0,2454.0,0.111033715
2455.0,2455.0,5.5254565E-4
2456.0,2456.0,0.03726994
2457.0,2457.0,0.043889247
2458.0,2458.0,3.7746388E-5
2459.0,2459.0,8.519584E-7
2460.0,2460.0,0.8859787
2461.0,2461.0,0.015394989
2462.0,2462.0,9.537256E-7
2463.0,2463.0,3.1601571E-6
2464.0,2464.0,0.0020518187
2465.0,2465.0,0.0030226696
2466.0,2466.0,0.0042742616
2467.0,2467.0,0.05993893
2468.0,2468.0,4.7223706E-4
2469.0,2469.0,3.6103348E-8
2470.0,2470.0,0.47936165
2471.0,2471.0,0.0012300512
2472.0,2472.0,0.0048873145
2473.0,2473.0,0.028771186
2474.0,2474.0,5.6713115E-4
2475.0,2475.0,0.0034297423
2476.0,2476.0,4.601517E-4
2477.0,2477.0,0.01782867
2478.0,2478.0,5.412929E-7
2479.0,2479.0,0.06636284
2480.0,2480.0,1.5553225E-5
2481.0,2481.0,6.283013E-7
2482.0,2482.0,0.045753647
2483.0,2483.0,0.033277147
2484.0,2484.0,0.03564787
2485.0,2485.0,0.00566465
2486.0,2486.0,0.031532824
2487.0,2487.0,0.009519891
2488.0,2488.0,1.2851767E-5
2489.0,2489.0,1.5248567E-6
2490.0,2490.0,1.595887E-4
2491.0,2491.0,0.045761626
2492.0,2492.0,1.650617E-4
2493.0,2493.0,9.71078E-5
2494.0,2494.0,3.0998763E-4
2495.0,2495.0,6.95175E-8
2496.0,2496.0,2.000283E-5
2497.0,2497.0,3.78779E-7
2498.0,2498.0,0.0035779318
2499.0,2499.0,0.08172045
2500.0,2500.0,3.3126105E-7
2501.0,2501.0,0.0135479495
2502.0,2502.0,0.0072344667
2503.0,2503.0,0.031418417
2504.0,2504.0,1.1971632E-6
2505.0,2505.0,2.517331E-4
2506.0,2506.0,0.003634873
2507.0,2507.0,0.027217437
2508.0,2508.0,0.0038291158
2509.0,2509.0,0.00461926
2510.0,2510.0,2.800369E-4
2511.0,2511.0,6.62332E-4
2512.0,2512.0,3.6351943E-7
2513.0,2513.0,3.7720412E-4
2514.0,2514.0,1.5893509E-5
2515.0,2515.0,0.025521187
2516.0,2516.0,1.6417564E-4
2517.0,2517.0,0.0010602341
2518.0,2518.0,1.1189966E-5
2519.0,2519.0,0.006888364
2520.0,2520.0,1.4944802E-5
2521.0,2521.0,9.631703E-5
2522.0,2522.0,0.0015920693
2523.0,2523.0,0.018293515
2524.0,2524.0,0.0011278244
2525.0,2525.0,0.004435304
2526.0,2526.0,3.712986E-4
2527.0,2527.0,8.758624E-5
2528.0,2528.0,0.021759458
2529.0,2529.0,0.005966108
2530.0,2530.0,0.28892127
2531.0,2531.0,0.6428266
2532.0,2532.0,8.8174775E-4
2533.0,2533.0,0.06353616
2534.0,2534.0,0.8191415
2535.0,2535.0,0.72734714
2536.0,2536.0,2.7706024E-6
2537.0,2537.0,7.5164024E-7
2538.0,2538.0,1.0104035E-5
2539.0,2539.0,1.2500303E-6
2540.0,2540.0,0.0095476275
2541.0,2541.0,0.0063713244
2542.0,2542.0,0.0015518762
2543.0,2543.0,7.4567663E-4
2544.0,2544.0,6.1112666E-4
2545.0,2545.0,0.05160052
2546.0,2546.0,1.120402E-4
2547.0,2547.0,0.02325784
2548.0,2548.0,0.008352055
2549.0,2549.0,0.09316512
2550.0,2550.0,0.6357048
2551.0,2551.0,0.02170063
2552.0,2552.0,0.0015945631
2553.0,2553.0,8.546709E-4
2554.0,2554.0,2.0400507E-4
2555.0,2555.0,0.06944535
2556.0,2556.0,0.032362204
2557.0,2557.0,0.0012551746
2558.0,2558.0,5.2977816E-6
2559.0,2559.0,0.0034608736
2560.0,2560.0,0.01320449
2561.0,2561.0,1.4483163E-4
2562.0,2562.0,0.72851664
2563.0,2563.0,0.10390561
2564.0,2564.0,9.2450155E-6
2565.0,2565.0,2.553286E-8
2566.0,2566.0,2.3748481E-4
2567.0,2567.0,0.014377779
2568.0,2568.0,0.024274103
2569.0,2569.0,0.0058063087
2570.0,2570.0,0.0010899293
2571.0,2571.0,0.059484586
2572.0,2572.0,0.00158931
2573.0,2573.0,5.288796E-4
2574.0,2574.0,0.0025351967
2575.0,2575.0,2.8367946E-4
2576.0,2576.0,1.6159114E-5
2577.0,2577.0,0.003484054
2578.0,2578.0,0.001400308
2579.0,2579.0,0.4043366
2580.0,2580.0,2.3762736E-6
2581.0,2581.0,0.72993314
2582.0,2582.0,2.4736446E-6
2583.0,2583.0,6.8756856E-4
2584.0,2584.0,0.57006764
2585.0,2585.0,0.0017591848
2586.0,2586.0,0.0011631318
2587.0,2587.0,0.011118553
2588.0,2588.0,1.9872883E-4
2589.0,2589.0,1.7754937E-6
2590.0,2590.0,0.0020095888
2591.0,2591.0,0.002787232
2592.0,2592.0,0.100018956
2593.0,2593.0,0.0024775842
2594.0,2594.0,0.15117773
2595.0,2595.0,3.7181444E-4
2596.0,2596.0,4.7497134E-4
2597.0,2597.0,0.0024990586
2598.0,2598.0,0.0020578871
2599.0,2599.0,0.004205499
2600.0,2600.0,5.661977E-4
2601.0,2601.0,0.008267806
2602.0,2602.0,0.11774219
2603.0,2603.0,9.5528323E-4
2604.0,2604.0,1.4893383E-6
2605.0,2605.0,0.0018203866
2606.0,2606.0,0.0042629233
2607.0,2607.0,0.0039516813
2608.0,2608.0,0.0016129614
2609.0,2609.0,2.2820135E-8
2610.0,2610.0,1.0937591E-6
2611.0,2611.0,0.20104893
2612.0,2612.0,8.246768E-5
2613.0,2613.0,6.224514E-7
2614.0,2614.0,0.045415435
2615.0,2615.0,0.0018001805
2616.0,2616.0,1.7069964E-5
2617.0,2617.0,2.4592763E-4
2618.0,2618.0,0.062424224
2619.0,2619.0,0.8508702
2620.0,2620.0,0.27367377
2621.0,2621.0,7.076517E-4
2622.0,2622.0,0.001676505
2623.0,2623.0,1.3497491E-7
2624.0,2624.0,6.842876E-8
2625.0,2625.0,7.805446E-8
2626.0,2626.0,0.0013101723
2627.0,2627.0,0.68557125
2628.0,2628.0,0.035583135
2629.0,2629.0,0.028559893
2630.0,2630.0,0.0016844992
2631.0,2631.0,3.415599E-4
2632.0,2632.0,0.026247023
2633.0,2633.0,0.013923033
2634.0,2634.0,0.0058616595
2635.0,2635.0,8.0933125E-4
2636.0,2636.0,0.0061611924
2637.0,2637.0,0.014689517
2638.0,2638.0,3.5384695E-5
2639.0,2639.0,1.9116674E-4
2640.0,2640.0,4.1049478E-7
2641.0,2641.0,4.0213348E-4
2642.0,2642.0,2.198089E-4
2643.0,2643.0,0.037617523
2644.0,2644.0,0.005568919
2645.0,2645.0,0.012791668
2646.0,2646.0,0.032238554
2647.0,2647.0,0.00829378
2648.0,2648.0,0.018610416
2649.0,2649.0,9.476176E-4
2650.0,2650.0,1.9346757E-4
2651.0,2651.0,1.0174197E-5
2652.0,2652.0,0.011775124
2653.0,2653.0,9.269011E-4
2654.0,2654.0,2.513051E-6
2655.0,2655.0,0.003516766
2656.0,2656.0,0.0014531069
2657.0,2657.0,9.1876444E-7
2658.0,2658.0,0.0074541452
2659.0,2659.0,9.159822E-5
2660.0,2660.0,3.0405566E-4
2661.0,2661.0,0.0012035371
2662.0,2662.0,0.0018248922
2663.0,2663.0,0.051071797
2664.0,2664.0,1.2201984E-5
2665.0,2665.0,0.008267278
2666.0,2666.0,0.0130927805
2667.0,2667.0,0.0029942042
2668.0,2668.0,6.336045E-6
2669.0,2669.0,0.060596634
2670.0,2670.0,0.002782435
2671.0,2671.0,1.9226875E-4
2672.0,2672.0,0.0018423238
2673.0,2673.0,0.07942073
2674.0,2674.0,0.0138691645
2675.0,2675.0,0.01915818
2676.0,2676.0,0.006151326
2677.0,2677.0,0.033141933
2678.0,2678.0,0.001120506
2679.0,2679.0,0.121703796
2680.0,2680.0,0.009243643
2681.0,2681.0,0.3382307
2682.0,2682.0,1.5604957E-4
2683.0,2683.0,0.75018233
2684.0,2684.0,0.010512998
2685.0,2685.0,0.0067257504
2686.0,2686.0,0.004738746
2687.0,2687.0,7.590719E-4
2688.0,2688.0,2.1801307E-6
2689.0,2689.0,0.001287237
2690.0,2690.0,0.019900654
2691.0,2691.0,0.93549687
2692.0,2692.0,0.039726395
2693.0,2693.0,1.0172031E-6
2694.0,2694.0,0.0012617334
2695.0,2695.0,0.0070426376
2696.0,2696.0,0.016560182
2697.0,2697.0,0.007943557
2698.0,2698.0,8.232984E-4
2699.0,2699.0,0.042833038
2700.0,2700.0,0.001673358
2701.0,2701.0,0.022081627
2702.0,2702.0,0.28277248
2703.0,2703.0,3.7245857E-4
2704.0,2704.0,2.5445754E-5
2705.0,2705.0,4.7561236E-5
2706.0,2706.0,1.0697028E-4
2707.0,2707.0,0.02797552
2708.0,2708.0,2.5848003E-6
2709.0,2709.0,5.195822E-4
2710.0,2710.0,0.022808038
2711.0,2711.0,0.010585874
2712.0,2712.0,9.1139875E-5
2713.0,2713.0,0.0042028013
2714.0,2714.0,0.018869773
2715.0,2715.0,0.015809674
2716.0,2716.0,3.870291E-7
2717.0,2717.0,0.52924746
2718.0,2718.0,0.030337634
2719.0,2719.0,0.0014663041
2720.0,2720.0,0.001295344
2721.0,2721.0,2.1700803E-4
2722.0,2722.0,0.0026264938
2723.0,2723.0,0.0012295599
2724.0,2724.0,0.007785863
2725.0,2725.0,0.017598571
2726.0,2726.0,7.753327E-4
2727.0,2727.0,0.0028376614
2728.0,2728.0,0.021845743
2729.0,2729.0,3.4013132E-4
2730.0,2730.0,0.0019905807
2731.0,2731.0,0.03608199
2732.0,2732.0,0.016793093
2733.0,2733.0,1.1812854E-5
2734.0,2734.0,5.0776376E-4
2735.0,2735.0,0.015370131
2736.0,2736.0,3.991653E-4
2737.0,2737.0,0.0025282658
2738.0,2738.0,0.004212665
2739.0,2739.0,0.015259054
2740.0,2740.0,7.3695567E-4
2741.0,2741.0,0.017514957
2742.0,2742.0,2.54289E-4
2743.0,2743.0,4.9990014E-4
2744.0,2744.0,0.0015315473
2745.0,2745.0,5.038472E-4
2746.0,2746.0,4.5645796E-5
2747.0,2747.0,0.16223754
2748.0,2748.0,1.4312779E-4
2749.0,2749.0,2.8385755E-4
2750.0,2750.0,0.011225873
2751.0,2751.0,0.034070674
2752.0,2752.0,1.9380186E-5
2753.0,2753.0,0.47369263
2754.0,2754.0,0.031448375
2755.0,2755.0,0.0025177915
2756.0,2756.0,0.01065276
2757.0,2757.0,0.014202658
2758.0,2758.0,0.50340724
2759.0,2759.0,0.18093932
2760.0,2760.0,0.043408755
2761.0,2761.0,0.008070678
2762.0,2762.0,1.0710194E-6
2763.0,2763.0,2.4002761E-4
2764.0,2764.0,1.4978899E-4
2765.0,2765.0,0.02630909
2766.0,2766.0,9.3250645E-5
2767.0,2767.0,5.1454343E-5
2768.0,2768.0,2.1298828E-4
2769.0,2769.0,5.974641E-6
2770.0,2770.0,0.0076272846
2771.0,2771.0,0.35475817
2772.0,2772.0,5.445362E-6
2773.0,2773.0,4.5921377E-5
2774.0,2774.0,0.16698633
2775.0,2775.0,0.048951536
2776.0,2776.0,0.028203404
2777.0,2777.0,8.60674E-6
2778.0,2778.0,2.6063526E-5
2779.0,2779.0,0.5220362
2780.0,2780.0,0.8405984
2781.0,2781.0,1.2896118E-6
2782.0,2782.0,0.005766611
2783.0,2783.0,4.7594884E-5
2784.0,2784.0,5.5574934E-4
2785.0,2785.0,1.73131E-5
2786.0,2786.0,0.030224316
2787.0,2787.0,0.05883556
2788.0,2788.0,1.6838207E-4
2789.0,2789.0,2.9730515E-4
2790.0,2790.0,8.341699E-6
2791.0,2791.0,0.001623649
2792.0,2792.0,0.53214914
2793.0,2793.0,0.0014481328
2794.0,2794.0,0.0011480611
2795.0,2795.0,6.5588666E-4
2796.0,2796.0,1.232341E-4
2797.0,2797.0,8.425692E-5
2798.0,2798.0,0.016085599
2799.0,2799.0,0.004386367
2800.0,2800.0,1.7940231E-6
2801.0,2801.0,0.0025843128
2802.0,2802.0,0.0020642534
2803.0,2803.0,8.849337E-8
2804.0,2804.0,0.77998024
2805.0,2805.0,0.0068838173
2806.0,2806.0,0.007569895
2807.0,2807.0,0.8231135
2808.0,2808.0,0.0062317727
2809.0,2809.0,1.4822747E-6
2810.0,2810.0,1.0517006E-4
2811.0,2811.0,1.4386288E-4
2812.0,2812.0,0.014559655
2813.0,2813.0,1.8526218E-4
2814.0,2814.0,0.26682848
2815.0,2815.0,0.0025283566
2816.0,2816.0,5.1789585E-4
2817.0,2817.0,9.376185E-6
2818.0,2818.0,7.838931E-5
2819.0,2819.0,0.014556985
2820.0,2820.0,0.0014803711
2821.0,2821.0,0.0020302057
2822.0,2822.0,0.36539465
2823.0,2823.0,0.012138402
2824.0,2824.0,2.7743346E-4
2825.0,2825.0,0.03993511
2826.0,2826.0,0.0019691354
2827.0,2827.0,6.414966E-4
2828.0,2828.0,0.008638228
2829.0,2829.0,7.3374424E-5
2830.0,2830.0,2.2278019E-4
2831.0,2831.0,0.09195911
2832.0,2832.0,0.0022804693
2833.0,2833.0,0.08228465
2834.0,2834.0,0.41820574
2835.0,2835.0,0.01699927
2836.0,2836.0,0.004643105
2837.0,2837.0,0.0014146122
2838.0,2838.0,3.334517E-4
2839.0,2839.0,0.008819308
2840.0,2840.0,0.0018047942
2841.0,2841.0,0.0125255035
2842.0,2842.0,3.61422E-8
2843.0,2843.0,0.004603054
2844.0,2844.0,0.04862944
2845.0,2845.0,1.1873798E-4
2846.0,2846.0,0.0046134563
2847.0,2847.0,0.7410142
2848.0,2848.0,0.16871162
2849.0,2849.0,0.28865433
2850.0,2850.0,0.009662351
2851.0,2851.0,2.7621738E-5
2852.0,2852.0,0.01943131
2853.0,2853.0,0.020983085
2854.0,2854.0,2.1024093E-4
2855.0,2855.0,9.176698E-4
2856.0,2856.0,0.015901031
2857.0,2857.0,1.2215903E-6
2858.0,2858.0,3.7683797E-4
2859.0,2859.0,0.117664546
2860.0,2860.0,8.604497E-6
2861.0,2861.0,0.009703073
2862.0,2862.0,0.0047790613
2863.0,2863.0,0.26008636
2864.0,2864.0,1.9826685E-4
2865.0,2865.0,0.34724906
2866.0,2866.0,1.0650832E-5
2867.0,2867.0,0.0021576276
2868.0,2868.0,0.0034020816
2869.0,2869.0,0.024728931
2870.0,2870.0,2.0493956E-6
2871.0,2871.0,6.2587023E-6
2872.0,2872.0,0.0015013048
2873.0,2873.0,0.0010440011
2874.0,2874.0,0.06678446
2875.0,2875.0,0.52327174
2876.0,2876.0,0.029671658
2877.0,2877.0,0.1488576
2878.0,2878.0,0.0024466808
2879.0,2879.0,0.2164303
2880.0,2880.0,1.8977956E-4
2881.0,2881.0,0.022606045
2882.0,2882.0,0.0012973227
2883.0,2883.0,1.14067225E-4
2884.0,2884.0,7.0400845E-4
2885.0,2885.0,0.007685391
2886.0,2886.0,5.2663544E-4
2887.0,2887.0,3.721538E-5
2888.0,2888.0,2.5831658E-4
2889.0,2889.0,0.002798737
2890.0,2890.0,0.48677906
2891.0,2891.0,0.0016072614
2892.0,2892.0,0.9109073
2893.0,2893.0,0.006057353
2894.0,2894.0,0.034824014
2895.0,2895.0,0.9272885
2896.0,2896.0,0.0012769939
2897.0,2897.0,0.017497635
2898.0,2898.0,0.078037225
2899.0,2899.0,1.6147188E-6
2900.0,2900.0,1.2375145E-4
2901.0,2901.0,0.0038101226
2902.0,2902.0,0.782248
2903.0,2903.0,0.0050616455
2904.0,2904.0,0.068710126
2905.0,2905.0,9.260988E-7
2906.0,2906.0,0.9029921
2907.0,2907.0,1.11213744E-7
2908.0,2908.0,0.0021060386
2909.0,2909.0,0.008669162
2910.0,2910.0,0.18262893
2911.0,2911.0,2.985625E-4
2912.0,2912.0,0.098104864
2913.0,2913.0,0.039801408
2914.0,2914.0,0.017299186
2915.0,2915.0,0.0095642675
2916.0,2916.0,0.070643075
2917.0,2917.0,6.498967E-7
2918.0,2918.0,0.023635942
2919.0,2919.0,0.014538785
2920.0,2920.0,0.0026859445
2921.0,2921.0,0.036121935
2922.0,2922.0,0.0036375707
2923.0,2923.0,0.55460024
2924.0,2924.0,6.930838E-4
2925.0,2925.0,3.4848252E-8
2926.0,2926.0,0.04968692
2927.0,2927.0,0.0059536216
2928.0,2928.0,2.328331E-6
2929.0,2929.0,9.350574E-4
2930.0,2930.0,8.6024223E-4
2931.0,2931.0,0.003769372
2932.0,2932.0,1.1472605E-5
2933.0,2933.0,0.032128558
2934.0,2934.0,0.0041662906
2935.0,2935.0,0.06442925
2936.0,2936.0,0.0033622948
2937.0,2937.0,0.0068638427
2938.0,2938.0,0.143619
2939.0,2939.0,2.199373E-4
2940.0,2940.0,5.7752088E-5
2941.0,2941.0,0.02903264
2942.0,2942.0,0.1363631
2943.0,2943.0,8.802754E-5
2944.0,2944.0,7.880156E-6
2945.0,2945.0,1.2614246E-5
2946.0,2946.0,4.9062464E-7
2947.0,2947.0,0.002322804
2948.0,2948.0,0.055580974
2949.0,2949.0,1.225071E-4
2950.0,2950.0,0.9312208
2951.0,2951.0,0.03527457
2952.0,2952.0,1.7371855E-4
2953.0,2953.0,0.003928912
2954.0,2954.0,0.17584145
2955.0,2955.0,3.4212312E-4
2956.0,2956.0,0.0023678828
2957.0,2957.0,0.2922475
2958.0,2958.0,0.8073718
2959.0,2959.0,0.12327338
2960.0,2960.0,2.2596365E-4
2961.0,2961.0,1.9842996E-4
2962.0,2962.0,0.035435043
2963.0,2963.0,6.9763116E-4
2964.0,2964.0,0.057479
2965.0,2965.0,0.0039973217
2966.0,2966.0,0.4752762
2967.0,2967.0,5.112858E-8
2968.0,2968.0,0.8021263
2969.0,2969.0,0.0353828
2970.0,2970.0,5.3172314E-4
2971.0,2971.0,0.002594475
2972.0,2972.0,1.8251147E-4
2973.0,2973.0,0.017466243
2974.0,2974.0,0.056949235
2975.0,2975.0,0.0393419
2976.0,2976.0,0.8937532
2977.0,2977.0,0.053275213
2978.0,2978.0,0.010697671
2979.0,2979.0,4.162551E-4
2980.0,2980.0,0.0037818127
2981.0,2981.0,0.008269847
2982.0,2982.0,2.9322255E-4
2983.0,2983.0,1.1364723E-4
2984.0,2984.0,8.818243E-4
2985.0,2985.0,0.5610121
2986.0,2986.0,0.012841562
2987.0,2987.0,8.303515E-7
2988.0,2988.0,2.1551887E-5
2989.0,2989.0,0.07322752
2990.0,2990.0,9.265278E-8
2991.0,2991.0,7.590393E-5
2992.0,2992.0,1.460161E-4
2993.0,2993.0,0.011785932
2994.0,2994.0,0.0023636296
2995.0,2995.0,0.0023450567
2996.0,2996.0,0.039565302
2997.0,2997.0,0.008189133
2998.0,2998.0,0.0016026082
2999.0,2999.0,0.030773852
3000.0,3000.0,0.692547
3001.0,3001.0,3.2046648E-6
3002.0,3002.0,0.002060097
3003.0,3003.0,8.1504113E-4
3004.0,3004.0,0.0677348
3005.0,3005.0,0.11320526
3006.0,3006.0,4.963532E-5
3007.0,3007.0,3.8028777E-6
3008.0,3008.0,0.012923032
3009.0,3009.0,0.11171115
3010.0,3010.0,0.03888253
3011.0,3011.0,0.13719887
3012.0,3012.0,0.015471161
3013.0,3013.0,0.042545337
3014.0,3014.0,0.0028683727
3015.0,3015.0,7.4792275E-4
3016.0,3016.0,0.018417004
3017.0,3017.0,2.635102E-5
3018.0,3018.0,0.8895821
3019.0,3019.0,1.0198534E-5
3020.0,3020.0,0.0042627677
3021.0,3021.0,1.9418412E-4
3022.0,3022.0,0.005922732
3023.0,3023.0,0.095169194
3024.0,3024.0,1.0228699E-5
3025.0,3025.0,3.285644E-5
3026.0,3026.0,0.98482645
3027.0,3027.0,1.7402232E-4
3028.0,3028.0,0.5635839
3029.0,3029.0,0.13429072
3030.0,3030.0,0.0068166372
3031.0,3031.0,0.42852467
3032.0,3032.0,0.095524296
3033.0,3033.0,0.016204683
3034.0,3034.0,0.031566836
3035.0,3035.0,0.301924
3036.0,3036.0,0.051668838
3037.0,3037.0,0.0020452782
3038.0,3038.0,0.03875736
3039.0,3039.0,1.4513436E-5
3040.0,3040.0,3.0692876E-4
3041.0,3041.0,0.0014204137
3042.0,3042.0,0.0028437555
3043.0,3043.0,0.0014495883
3044.0,3044.0,7.47015E-5
3045.0,3045.0,4.966666E-5
3046.0,3046.0,0.00274412
3047.0,3047.0,5.376349E-5
3048.0,3048.0,1.3052626E-4
3049.0,3049.0,7.139948E-4
3050.0,3050.0,0.049655255
3051.0,3051.0,5.167976E-7
3052.0,3052.0,9.908615E-5
3053.0,3053.0,1.8988557E-4
3054.0,3054.0,2.6934707E-4
3055.0,3055.0,0.63597745
3056.0,3056.0,0.0049597905
3057.0,3057.0,0.04939098
3058.0,3058.0,0.0019299452
3059.0,3059.0,0.0149920955
3060.0,3060.0,1.1302454E-8
3061.0,3061.0,0.02663469
3062.0,3062.0,0.004057677
3063.0,3063.0,0.0032446913
3064.0,3064.0,7.389088E-5
3065.0,3065.0,0.013488839
3066.0,3066.0,2.9594064E-4
3067.0,3067.0,1.10859124E-4
3068.0,3068.0,0.0018150387
3069.0,3069.0,5.394279E-4
3070.0,3070.0,8.617422E-4
3071.0,3071.0,0.002662126
3072.0,3072.0,0.15862036
3073.0,3073.0,0.9363447
3074.0,3074.0,0.075980894
3075.0,3075.0,0.0068799984
3076.0,3076.0,0.19069491
3077.0,3077.0,6.198338E-5
3078.0,3078.0,0.0018554807
3079.0,3079.0,0.0056833485
3080.0,3080.0,0.026880434
3081.0,3081.0,0.006861951
3082.0,3082.0,0.004749853
3083.0,3083.0,9.6819963E-4
3084.0,3084.0,6.172594E-4
3085.0,3085.0,5.782205E-4
3086.0,3086.0,0.017359145
3087.0,3087.0,0.0165496
3088.0,3088.0,4.5176744E-6
3089.0,3089.0,0.01917654
3090.0,3090.0,0.0179368
3091.0,3091.0,2.5402871E-6
3092.0,3092.0,2.368472E-5
3093.0,3093.0,9.557637E-5
3094.0,3094.0,3.5850576E-7
3095.0,3095.0,5.1105167E-7
3096.0,3096.0,3.3288688E-4
3097.0,3097.0,0.0028339764
3098.0,3098.0,0.46130347
3099.0,3099.0,0.046404764
3100.0,3100.0,4.5295433E-8
3101.0,3101.0,7.760447E-4
3102.0,3102.0,1.5908004E-4
3103.0,3103.0,0.10716843
3104.0,3104.0,0.046462778
3105.0,3105.0,0.033161767
3106.0,3106.0,0.17978992
3107.0,3107.0,1.5686714E-4
3108.0,3108.0,7.979781E-4
3109.0,3109.0,0.009934155
3110.0,3110.0,1.21017925E-4
3111.0,3111.0,0.7164891
3112.0,3112.0,0.0072502936
3113.0,3113.0,0.012688667
3114.0,3114.0,4.8254398E-4
3115.0,3115.0,0.0055077453
3116.0,3116.0,0.02062695
3117.0,3117.0,0.0010606798
3118.0,3118.0,7.210258E-6
3119.0,3119.0,2.4756856E-4
3120.0,3120.0,0.09184452
3121.0,3121.0,0.4481757
3122.0,3122.0,0.0010003482
3123.0,3123.0,0.025651993
3124.0,3124.0,0.0058436412
3125.0,3125.0,0.30691528
3126.0,3126.0,1.191403E-4
3127.0,3127.0,4.4497027E-4
