Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.40487E-3,86.789998918,0.860991174,0.004719823,0.890909091,0.891891892
2.41272E-3,87.031270699,0.86188383,0.004619401,0.890909091,0.891891892
2.4151E-3,87.272780342,0.862153127,0.00451898,0.893939394,0.891891892
2.42009E-3,87.514789233,0.862716645,0.004418558,0.896969697,0.891891892
2.42768E-3,87.757556948,0.863568747,0.004318136,0.9,0.891891892
2.45021E-3,88.002577998,0.866068028,0.004217714,0.9,0.891891892
2.45272E-3,88.492895403,0.866343961,0.004016871,0.906060606,0.891891892
2.45806E-3,88.738700932,0.866927345,0.003916449,0.909090909,0.891891892
2.46152E-3,88.984852514,0.867304655,0.003816027,0.909090909,0.891891892
2.47156E-3,89.232008918,0.868394186,0.003715606,0.912121212,0.891891892
2.4806E-3,89.480069078,0.869366489,0.003615184,0.915151515,0.891891892
2.50845E-3,89.730913823,0.87231734,0.003514762,0.918181818,0.891891892
2.53265E-3,89.984178842,0.874827928,0.00341434,0.921212121,0.891891892
2.54226E-3,90.238404993,0.875811176,0.003313918,0.924242424,0.891891892
2.54248E-3,90.492653089,0.875833536,0.003213497,0.924242424,0.891891892
2.55129E-3,90.747782349,0.876728027,0.003113075,0.927272727,0.891891892
2.5671E-3,91.004492527,0.878316735,0.003012653,0.927272727,0.891891892
2.58924E-3,91.263416341,0.880506932,0.002912231,0.93030303,0.891891892
2.60082E-3,91.523498569,0.881637321,0.00281181,0.933333333,0.891891892
2.60856E-3,91.78435495,0.882386779,0.002711388,0.936363636,0.891891892
2.63796E-3,92.048151382,0.885190064,0.002610966,0.939393939,0.918918919
2.64381E-3,92.312532253,0.885739304,0.002510544,0.942424242,0.918918919
2.65017E-3,92.577549264,0.886334145,0.002410123,0.945454545,0.918918919
2.67637E-3,92.845186081,0.888751407,0.002309701,0.948484848,0.918918919
2.68253E-3,93.113438721,0.889312117,0.002209279,0.948484848,0.918918919
2.73566E-3,93.387005118,0.894034407,0.002108857,0.948484848,0.918918919
2.75363E-3,93.662367632,0.895584606,0.002008435,0.951515152,0.918918919
2.7597E-3,93.938337768,0.896103883,0.001908014,0.954545455,0.918918919
2.7931E-3,94.217647491,0.898912159,0.001807592,0.957575758,0.918918919
2.80573E-3,94.498220912,0.8999549,0.00170717,0.960606061,0.918918919
2.80847E-3,94.779068373,0.900179602,0.001606748,0.960606061,0.918918919
2.81939E-3,95.061007348,0.9010696,0.001506327,0.960606061,0.918918919
2.84079E-3,95.345086518,0.902791706,0.001405905,0.963636364,0.918918919
2.90431E-3,95.601667582,0.907727868,0.001305483,0.966666667,0.918918919
2.95643E-3,95.932019404,0.911591117,0.001205061,0.96969697,0.945945946
3.04513E-3,96.236532379,0.917796774,0.001104639,0.972727273,0.945945946
3.06196E-3,96.542727985,0.918923887,0.001004218,0.972727273,0.945945946
3.16895E-3,96.819000332,0.925738106,0.000903796,0.975757576,0.945945946
3.2056E-3,97.181819547,0.927937895,0.000803374,0.978787879,0.972972973
3.29325E-3,97.511144491,0.932938524,0.000702952,0.981818182,0.972972973
3.4071E-3,97.851854735,0.93891953,0.000602531,0.984848485,0.972972973
3.65574E-3,98.217429233,0.950191862,0.000502109,0.987878788,1
4.22347E-3,98.639776644,0.968739644,0.000401687,0.990909091,1
4.26726E-3,99.066502853,0.969842845,0.000301265,0.990909091,1
4.46357E-3,99.512859777,0.974329303,0.000200844,0.993939394,1
4.8714E-3,100,0.98163,0.000100422,0.996969697,1
4.8714E-3,100,0.98163,0.000100422,1,1
