Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.38311E-3,86.568205085,0.856462703,0.004820245,0.884848485,0.945945946
2.39726E-3,86.807930748,0.858107702,0.004719823,0.887878788,0.945945946
2.40054E-3,87.047984943,0.858486906,0.004619401,0.890909091,0.945945946
2.41278E-3,87.289263147,0.859890806,0.00451898,0.893939394,0.945945946
2.41511E-3,87.530773719,0.860155749,0.004418558,0.896969697,0.945945946
2.41818E-3,87.772591372,0.860505107,0.004318136,0.896969697,0.945945946
2.42115E-3,88.014705981,0.860842117,0.004217714,0.9,0.945945946
2.42167E-3,88.256872937,0.860901441,0.004117293,0.9,0.945945946
2.46427E-3,88.503299917,0.865645386,0.004016871,0.903030303,0.945945946
2.47721E-3,88.751021024,0.867054221,0.003916449,0.903030303,0.945945946
2.49152E-3,89.000172967,0.868594695,0.003816027,0.906060606,0.972972973
2.51466E-3,89.25163894,0.871048349,0.003715606,0.909090909,0.972972973
2.5295E-3,89.50458916,0.872597981,0.003615184,0.912121212,0.972972973
2.53449E-3,89.75803858,0.873114975,0.003514762,0.915151515,0.972972973
2.53571E-3,90.011610077,0.873241086,0.00341434,0.918181818,0.972972973
2.55143E-3,90.266753335,0.874853608,0.003313918,0.921212121,0.972972973
2.55657E-3,90.522409974,0.875375846,0.003213497,0.921212121,0.972972973
2.57E-3,90.779409722,0.876731841,0.003113075,0.924242424,0.972972973
2.58355E-3,91.037764989,0.878085407,0.003012653,0.927272727,0.972972973
2.58677E-3,91.29644244,0.878404934,0.002912231,0.93030303,0.972972973
2.61306E-3,91.557748683,0.880980951,0.00281181,0.933333333,0.972972973
2.62793E-3,91.820541207,0.882413171,0.002711388,0.936363636,0.972972973
2.64058E-3,92.084599652,0.883619445,0.002610966,0.939393939,1
2.65994E-3,92.350593947,0.885440196,0.002510544,0.942424242,1
2.66747E-3,92.617340648,0.886140155,0.002410123,0.945454545,1
2.72559E-3,92.889899675,0.891405156,0.002309701,0.948484848,1
2.73322E-3,93.163221265,0.892077599,0.002209279,0.948484848,1
2.74515E-3,93.437735842,0.893121254,0.002108857,0.951515152,1
2.77146E-3,93.714882037,0.895387911,0.002008435,0.951515152,1
2.79048E-3,93.993929834,0.896995816,0.001908014,0.954545455,1
2.79651E-3,94.273580485,0.897500384,0.001807592,0.957575758,1
2.79679E-3,94.553259248,0.897523852,0.00170717,0.960606061,1
2.8125E-3,94.834509195,0.898826995,0.001606748,0.963636364,1
2.84892E-3,95.119401171,0.901784327,0.001506327,0.963636364,1
2.90837E-3,95.4102382,0.906427144,0.001405905,0.963636364,1
2.91474E-3,95.701712333,0.906911486,0.001305483,0.963636364,1
2.94499E-3,95.996211467,0.909177175,0.001205061,0.966666667,1
2.96086E-3,96.292297732,0.910343773,0.001104639,0.96969697,1
3.0076E-3,96.593057758,0.913692845,0.001004218,0.972727273,1
3.06213E-3,96.899270837,0.917442533,0.000903796,0.975757576,1
3.11607E-3,97.210878202,0.920991501,0.000803374,0.978787879,1
3.24562E-3,97.535440616,0.928904078,0.000702952,0.981818182,1
3.28106E-3,97.863546804,0.930926983,0.000602531,0.984848485,1
3.64622E-3,98.228168542,0.948698166,0.000502109,0.987878788,1
4.20451E-3,98.648619357,0.967443717,0.000401687,0.990909091,1
4.23657E-3,99.072276089,0.968282881,0.000301265,0.993939394,1
4.32385E-3,99.504661352,0.970459616,0.000200844,0.993939394,1
4.95339E-3,100,0.982310503,0.000100422,0.996969697,1
4.95339E-3,100,0.982310503,0.000100422,1,1
