Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.65712E-4,85.514267154,0.721148531,0.031809654,0.876263842,0.852813853
3.6596E-4,85.770373661,0.721389902,0.03121269,0.879152624,0.857142857
3.66372E-4,86.02677288,0.721790747,0.030615726,0.881559942,0.857142857
3.66807E-4,86.283392811,0.722212626,0.030018762,0.883004333,0.857142857
3.67092E-4,86.503555004,0.722488786,0.029507078,0.884448724,0.857142857
3.6773E-4,86.760804013,0.723107251,0.028910114,0.886374579,0.857142857
3.68137E-4,87.018398601,0.723500154,0.02831315,0.888781897,0.857142857
3.68867E-4,87.276301279,0.724204388,0.027716186,0.890707752,0.857142857
3.69343E-4,87.534712542,0.724662451,0.027119222,0.891670679,0.861471861
3.69612E-4,87.756454293,0.724921039,0.026607539,0.892633606,0.865800866
3.70023E-4,88.015345457,0.725315001,0.026010575,0.895522388,0.87012987
3.70503E-4,88.274567961,0.725774896,0.025413611,0.89841117,0.87012987
3.70898E-4,88.534043217,0.726153066,0.024816647,0.900818488,0.87012987
3.71022E-4,88.756647216,0.726271196,0.024304963,0.902744343,0.87012987
3.71494E-4,89.01655706,0.7267224,0.023707999,0.906114588,0.87012987
3.71958E-4,89.276761569,0.727164624,0.023111035,0.909484834,0.878787879
3.72744E-4,89.500251324,0.727913062,0.022599352,0.910929225,0.883116883
3.73641E-4,89.761462128,0.728764112,0.022002388,0.913818007,0.9004329
3.74097E-4,90.02325659,0.729195584,0.021405424,0.915743861,0.9004329
3.74534E-4,90.285304328,0.729607851,0.02080846,0.917669716,0.9004329
3.74962E-4,90.510163481,0.730011801,0.020296776,0.919114107,0.904761905
3.75371E-4,90.772811206,0.730397047,0.019699812,0.922484352,0.909090909
3.76163E-4,91.035855046,0.731142164,0.019102848,0.924891671,0.913419913
3.76863E-4,91.261899113,0.731798347,0.018591165,0.926336062,0.917748918
3.77631E-4,91.526089922,0.732517028,0.017994201,0.928261916,0.917748918
3.77959E-4,91.752778537,0.732823001,0.017482517,0.929706307,0.917748918
3.78674E-4,92.017601431,0.733488858,0.016885553,0.932113625,0.930735931
3.79927E-4,92.283226736,0.734652943,0.016288589,0.935002407,0.939393939
3.81113E-4,92.511629271,0.735749494,0.015776906,0.937891189,0.943722944
3.82053E-4,92.778792906,0.736615592,0.015179942,0.940298507,0.943722944
3.83161E-4,93.008551689,0.737632457,0.014668259,0.941261435,0.948051948
3.84289E-4,93.277165964,0.738664043,0.014071295,0.94463168,0.948051948
3.85203E-4,93.508111864,0.739496956,0.013559611,0.946076071,0.948051948
3.86244E-4,93.778046762,0.740441826,0.012962647,0.947520462,0.952380952
3.87685E-4,94.00897491,0.741744587,0.012450964,0.94992778,0.956709957
3.89918E-4,94.282434537,0.743750359,0.011854,0.952816562,0.961038961
3.90958E-4,94.516802954,0.744679982,0.011342316,0.955705344,0.961038961
3.92034E-4,94.751712737,0.74563688,0.010830633,0.958112662,0.961038961
3.93367E-4,95.026684253,0.746818407,0.010233669,0.961001444,0.961038961
3.95232E-4,95.26333096,0.748462157,0.009721985,0.962927299,0.961038961
3.96623E-4,95.50082216,0.749680778,0.009210302,0.964853154,0.965367965
3.99572E-4,95.779935504,0.752245053,0.008613338,0.966779008,0.965367965
4.0125E-4,96.020354746,0.753692803,0.008101654,0.96966779,0.96969697
4.02999E-4,96.261745507,0.755192676,0.007589971,0.971112181,0.974025974
4.0589E-4,96.504269549,0.757651574,0.007078288,0.973038036,0.987012987
4.07168E-4,96.788967617,0.758731139,0.006481324,0.97496389,0.987012987
4.09425E-4,97.033975523,0.760625089,0.00596964,0.976889745,0.987012987
4.11652E-4,97.280267189,0.762479442,0.005457957,0.979778527,0.987012987
4.13866E-4,97.527924914,0.76430849,0.004946273,0.981704381,0.987012987
4.15387E-4,97.776756648,0.765557126,0.00443459,0.983630236,0.987012987
4.18514E-4,98.0266941,0.768103269,0.003922906,0.985556091,0.987012987
4.21638E-4,98.278786882,0.770619168,0.003411223,0.987000481,0.987012987
4.25705E-4,98.533267732,0.773853765,0.002899539,0.988926336,0.995670996
4.314E-4,98.791160221,0.778306784,0.002387856,0.991333654,0.995670996
4.33906E-4,99.00768075,0.780238712,0.001961453,0.992296582,0.995670996
4.39575E-4,99.269877992,0.784546322,0.00144977,0.993740973,0.995670996
4.45674E-4,99.536286062,0.789086467,0.000938086,0.996148291,1
4.6373E-4,99.763381588,0.801974518,0.000511683,0.998555609,1
4.79836E-4,100,0.812804465,0.000085281,1,1
