x,y,species_8 cloglog values
2328.0,2328.0,0.70816344
2329.0,2329.0,8.468152E-6
2330.0,2330.0,1.9220803E-5
2331.0,2331.0,0.0018240573
2332.0,2332.0,0.0015532302
2333.0,2333.0,1.3097734E-4
2334.0,2334.0,3.6326528E-5
2335.0,2335.0,0.0032300598
2336.0,2336.0,8.177248E-5
2337.0,2337.0,0.006442778
2338.0,2338.0,7.001892E-5
2339.0,2339.0,2.7381395E-5
2340.0,2340.0,5.171338E-4
2341.0,2341.0,1.849642E-6
2342.0,2342.0,7.0090304E-5
2343.0,2343.0,0.68910265
2344.0,2344.0,2.7214113E-4
2345.0,2345.0,0.54726523
2346.0,2346.0,2.502599E-4
2347.0,2347.0,3.1549048E-6
2348.0,2348.0,0.0012145065
2349.0,2349.0,1.460679E-4
2350.0,2350.0,1.962864E-6
2351.0,2351.0,3.9256975E-4
2352.0,2352.0,2.5469393E-5
2353.0,2353.0,0.012069376
2354.0,2354.0,9.226434E-5
2355.0,2355.0,0.0018111778
2356.0,2356.0,4.279214E-5
2357.0,2357.0,0.14788388
2358.0,2358.0,5.524996E-6
2359.0,2359.0,9.625387E-5
2360.0,2360.0,1.1583115E-4
2361.0,2361.0,1.4898311E-5
2362.0,2362.0,0.6631
2363.0,2363.0,0.0018379403
2364.0,2364.0,1.2546062E-6
2365.0,2365.0,1.7856472E-4
2366.0,2366.0,2.572481E-5
2367.0,2367.0,4.504084E-4
2368.0,2368.0,1.4730541E-6
2369.0,2369.0,0.0030893406
2370.0,2370.0,6.2327694E-5
2371.0,2371.0,4.0034084E-7
2372.0,2372.0,0.0023620003
2373.0,2373.0,2.5594753E-4
2374.0,2374.0,4.2202E-8
2375.0,2375.0,0.57766515
2376.0,2376.0,2.4297074E-7
2377.0,2377.0,0.09752538
2378.0,2378.0,0.0031407075
2379.0,2379.0,0.029693212
2380.0,2380.0,1.4450115E-6
2381.0,2381.0,8.865469E-4
2382.0,2382.0,1.2666533E-5
2383.0,2383.0,0.5458872
2384.0,2384.0,1.254427E-5
2385.0,2385.0,8.9437635E-5
2386.0,2386.0,1.9164376E-4
2387.0,2387.0,0.03933764
2388.0,2388.0,1.052551E-6
2389.0,2389.0,0.0010067035
2390.0,2390.0,0.0011780136
2391.0,2391.0,2.0752395E-5
2392.0,2392.0,3.700998E-4
2393.0,2393.0,0.0014882685
2394.0,2394.0,0.32862586
2395.0,2395.0,0.6450982
2396.0,2396.0,2.6482172E-5
2397.0,2397.0,2.9373798E-4
2398.0,2398.0,0.025524218
2399.0,2399.0,1.6717621E-4
2400.0,2400.0,0.0018630592
2401.0,2401.0,0.0060793413
2402.0,2402.0,0.68316674
2403.0,2403.0,0.0014797697
2404.0,2404.0,0.002638905
2405.0,2405.0,7.243454E-6
2406.0,2406.0,9.865948E-4
2407.0,2407.0,8.109845E-5
2408.0,2408.0,0.0015316064
2409.0,2409.0,0.0014978952
2410.0,2410.0,0.043724954
2411.0,2411.0,0.0019962073
2412.0,2412.0,4.5634653E-5
2413.0,2413.0,0.054369465
2414.0,2414.0,0.0014814737
2415.0,2415.0,7.750397E-5
2416.0,2416.0,2.0385036E-5
2417.0,2417.0,5.988447E-5
2418.0,2418.0,0.11778137
2419.0,2419.0,0.17355803
2420.0,2420.0,0.0017515472
2421.0,2421.0,4.0002546E-5
2422.0,2422.0,0.71095306
2423.0,2423.0,2.1630416E-4
2424.0,2424.0,0.012597399
2425.0,2425.0,0.11909314
2426.0,2426.0,0.034931753
2427.0,2427.0,3.8780083E-4
2428.0,2428.0,0.16201141
2429.0,2429.0,0.019540848
2430.0,2430.0,0.61824614
2431.0,2431.0,6.920692E-5
2432.0,2432.0,5.146436E-4
2433.0,2433.0,6.4585347E-6
2434.0,2434.0,0.0022684003
2435.0,2435.0,5.2088417E-6
2436.0,2436.0,3.783808E-4
2437.0,2437.0,0.004070725
2438.0,2438.0,0.0035700507
2439.0,2439.0,0.20096104
2440.0,2440.0,0.0022827685
2441.0,2441.0,2.1272803E-4
2442.0,2442.0,7.105085E-4
2443.0,2443.0,9.943028E-4
2444.0,2444.0,7.538313E-4
2445.0,2445.0,0.0011311807
2446.0,2446.0,2.0835521E-4
2447.0,2447.0,0.0018042694
2448.0,2448.0,4.927398E-4
2449.0,2449.0,0.48231086
2450.0,2450.0,0.51708186
2451.0,2451.0,1.1563203E-4
2452.0,2452.0,6.3477223E-6
2453.0,2453.0,0.0013603556
2454.0,2454.0,2.834185E-4
2455.0,2455.0,6.5969084E-6
2456.0,2456.0,0.034547757
2457.0,2457.0,9.698604E-6
2458.0,2458.0,2.6268087E-4
2459.0,2459.0,0.70134276
2460.0,2460.0,3.0395846E-4
2461.0,2461.0,0.015215398
2462.0,2462.0,2.3396983E-4
2463.0,2463.0,0.0035218669
2464.0,2464.0,0.0075189513
2465.0,2465.0,0.6664237
2466.0,2466.0,0.0016041477
2467.0,2467.0,0.0588707
2468.0,2468.0,1.4859992E-5
2469.0,2469.0,0.0026816588
2470.0,2470.0,0.7115693
2471.0,2471.0,1.2299417E-4
2472.0,2472.0,0.047631722
2473.0,2473.0,8.548634E-4
2474.0,2474.0,0.004017794
2475.0,2475.0,6.0168423E-7
2476.0,2476.0,4.6999678E-5
2477.0,2477.0,0.14229392
2478.0,2478.0,6.3154715E-5
2479.0,2479.0,9.047546E-7
2480.0,2480.0,0.70897186
2481.0,2481.0,0.42881864
2482.0,2482.0,7.8101526E-4
2483.0,2483.0,4.3191145E-7
2484.0,2484.0,0.5527437
2485.0,2485.0,0.0015274249
2486.0,2486.0,1.2993471E-5
2487.0,2487.0,0.0016168117
2488.0,2488.0,6.760482E-5
2489.0,2489.0,0.0019025136
2490.0,2490.0,0.6628954
2491.0,2491.0,4.391684E-4
2492.0,2492.0,2.5990152E-5
2493.0,2493.0,1.7754281E-4
2494.0,2494.0,4.482358E-4
2495.0,2495.0,7.286133E-7
2496.0,2496.0,0.006330296
2497.0,2497.0,5.749473E-4
2498.0,2498.0,0.07159094
2499.0,2499.0,0.0010939366
2500.0,2500.0,0.019102657
2501.0,2501.0,1.4597063E-4
2502.0,2502.0,1.1555467E-7
2503.0,2503.0,5.4409473E-5
2504.0,2504.0,0.006219771
2505.0,2505.0,0.5835724
2506.0,2506.0,0.17401594
2507.0,2507.0,5.5102602E-5
2508.0,2508.0,0.52954936
2509.0,2509.0,7.140569E-5
2510.0,2510.0,5.929915E-4
2511.0,2511.0,2.1352866E-5
2512.0,2512.0,2.8015662E-4
2513.0,2513.0,7.854102E-4
2514.0,2514.0,0.052834973
2515.0,2515.0,0.005483861
2516.0,2516.0,0.4161246
2517.0,2517.0,0.001618374
2518.0,2518.0,0.002194772
2519.0,2519.0,0.0011796353
2520.0,2520.0,0.68201756
2521.0,2521.0,0.6563241
2522.0,2522.0,0.013111097
2523.0,2523.0,1.6831153E-4
2524.0,2524.0,0.67049
2525.0,2525.0,1.7442595E-4
2526.0,2526.0,0.014966407
2527.0,2527.0,9.1534625E-5
2528.0,2528.0,0.0012454864
2529.0,2529.0,0.5159261
2530.0,2530.0,0.0013252057
2531.0,2531.0,5.041973E-4
2532.0,2532.0,8.352662E-4
2533.0,2533.0,8.084502E-4
2534.0,2534.0,0.6655306
2535.0,2535.0,0.008065109
2536.0,2536.0,2.0904641E-4
2537.0,2537.0,0.0023281558
2538.0,2538.0,3.0548176E-6
2539.0,2539.0,1.5306956E-4
2540.0,2540.0,8.5442996E-4
2541.0,2541.0,6.2928384E-4
2542.0,2542.0,0.004001641
2543.0,2543.0,1.1621882E-5
2544.0,2544.0,0.0023362834
2545.0,2545.0,3.9085298E-4
2546.0,2546.0,0.0016772205
2547.0,2547.0,0.010364162
2548.0,2548.0,3.2673872E-4
2549.0,2549.0,0.7276552
2550.0,2550.0,0.0041746423
2551.0,2551.0,3.3019748E-4
2552.0,2552.0,1.2172427E-4
2553.0,2553.0,1.0217195E-5
2554.0,2554.0,0.0039311345
2555.0,2555.0,0.028473854
2556.0,2556.0,2.3219786E-6
2557.0,2557.0,0.020413192
2558.0,2558.0,9.1897656E-4
2559.0,2559.0,2.7039732E-4
2560.0,2560.0,0.024315177
2561.0,2561.0,9.599641E-6
2562.0,2562.0,0.0013388719
2563.0,2563.0,0.0024901233
2564.0,2564.0,0.043942507
2565.0,2565.0,5.420564E-4
2566.0,2566.0,1.5647045E-5
2567.0,2567.0,0.0032808583
2568.0,2568.0,6.0718153E-6
2569.0,2569.0,0.005299651
2570.0,2570.0,0.007130662
2571.0,2571.0,5.7940936E-4
2572.0,2572.0,3.046124E-4
2573.0,2573.0,2.9567691E-5
2574.0,2574.0,8.3628146E-4
2575.0,2575.0,9.931271E-7
2576.0,2576.0,5.492471E-4
2577.0,2577.0,0.06493634
2578.0,2578.0,0.0083647
2579.0,2579.0,2.7227088E-6
2580.0,2580.0,1.7272145E-5
2581.0,2581.0,0.0026590806
2582.0,2582.0,0.6430271
2583.0,2583.0,0.0014661534
2584.0,2584.0,0.0023938185
2585.0,2585.0,0.31721216
2586.0,2586.0,0.01134485
2587.0,2587.0,8.365835E-7
2588.0,2588.0,0.21154928
2589.0,2589.0,6.405195E-5
2590.0,2590.0,0.0028964833
2591.0,2591.0,0.005909737
2592.0,2592.0,0.008502512
2593.0,2593.0,0.6573105
2594.0,2594.0,9.845961E-8
2595.0,2595.0,0.0016123711
2596.0,2596.0,2.8560911E-5
2597.0,2597.0,2.889018E-7
2598.0,2598.0,0.018535372
2599.0,2599.0,0.6999134
2600.0,2600.0,0.5754331
2601.0,2601.0,0.007211981
2602.0,2602.0,0.0026180735
2603.0,2603.0,8.380784E-5
2604.0,2604.0,0.0045152903
2605.0,2605.0,0.40749282
2606.0,2606.0,3.869403E-5
2607.0,2607.0,0.70013744
2608.0,2608.0,0.002455359
2609.0,2609.0,0.2824792
2610.0,2610.0,0.6944873
2611.0,2611.0,7.113918E-4
2612.0,2612.0,0.0021708938
2613.0,2613.0,2.5554548E-4
2614.0,2614.0,2.3660528E-5
2615.0,2615.0,0.63872755
2616.0,2616.0,0.0032169477
2617.0,2617.0,2.7076795E-4
2618.0,2618.0,0.017939493
2619.0,2619.0,1.3327195E-5
2620.0,2620.0,8.812877E-4
2621.0,2621.0,3.3193846E-6
2622.0,2622.0,8.680194E-6
2623.0,2623.0,9.259816E-4
2624.0,2624.0,0.009094987
2625.0,2625.0,0.019322407
2626.0,2626.0,8.646144E-4
2627.0,2627.0,0.0014885925
2628.0,2628.0,0.0018363197
2629.0,2629.0,0.0018151762
2630.0,2630.0,0.0018028839
2631.0,2631.0,1.1800523E-4
2632.0,2632.0,0.24622175
2633.0,2633.0,1.5731472E-6
2634.0,2634.0,0.0011119404
2635.0,2635.0,2.337631E-7
2636.0,2636.0,3.2909913E-4
2637.0,2637.0,8.8450307E-4
2638.0,2638.0,0.0010860035
2639.0,2639.0,6.042339E-5
2640.0,2640.0,3.9102515E-6
2641.0,2641.0,3.0272952E-4
2642.0,2642.0,3.37091E-6
2643.0,2643.0,0.1669614
2644.0,2644.0,7.3558895E-4
2645.0,2645.0,0.002115343
2646.0,2646.0,1.4079665E-4
2647.0,2647.0,0.6714077
2648.0,2648.0,0.04476888
2649.0,2649.0,2.1860204E-4
2650.0,2650.0,0.043279786
2651.0,2651.0,4.6092246E-5
2652.0,2652.0,0.18591471
2653.0,2653.0,6.644301E-6
2654.0,2654.0,7.3606234E-6
2655.0,2655.0,0.078319855
2656.0,2656.0,3.8937436E-8
2657.0,2657.0,1.1779749E-5
2658.0,2658.0,0.040491693
2659.0,2659.0,0.0016776731
2660.0,2660.0,0.0016150997
2661.0,2661.0,0.074849755
2662.0,2662.0,0.6856467
2663.0,2663.0,3.411138E-6
2664.0,2664.0,0.020101564
2665.0,2665.0,3.6197569E-6
2666.0,2666.0,2.0934067E-5
2667.0,2667.0,1.663317E-5
2668.0,2668.0,0.2453605
2669.0,2669.0,7.514479E-4
2670.0,2670.0,2.264436E-5
2671.0,2671.0,0.20671304
2672.0,2672.0,0.010898295
2673.0,2673.0,0.65971524
2674.0,2674.0,2.9313358E-4
2675.0,2675.0,0.21560255
2676.0,2676.0,7.273017E-5
2677.0,2677.0,0.0010699546
2678.0,2678.0,1.4300587E-5
2679.0,2679.0,1.1538118E-5
2680.0,2680.0,4.0831525E-4
2681.0,2681.0,9.518099E-6
2682.0,2682.0,0.0010787606
2683.0,2683.0,1.2004261E-4
2684.0,2684.0,8.9024485E-4
2685.0,2685.0,2.8071538E-6
2686.0,2686.0,0.0096264295
2687.0,2687.0,0.002959536
2688.0,2688.0,0.14770684
2689.0,2689.0,2.3461126E-4
2690.0,2690.0,0.09006563
2691.0,2691.0,3.4431127E-5
2692.0,2692.0,0.70361495
2693.0,2693.0,0.39030296
2694.0,2694.0,0.0013690096
2695.0,2695.0,9.340424E-6
2696.0,2696.0,0.6907344
2697.0,2697.0,0.0208633
2698.0,2698.0,0.64101624
2699.0,2699.0,0.7111881
2700.0,2700.0,1.0143438E-5
2701.0,2701.0,0.0034049242
2702.0,2702.0,2.8251463E-6
2703.0,2703.0,0.02233575
2704.0,2704.0,0.003565068
2705.0,2705.0,0.72098255
2706.0,2706.0,8.541511E-5
2707.0,2707.0,5.125142E-4
2708.0,2708.0,6.117916E-4
2709.0,2709.0,0.0074093654
2710.0,2710.0,0.6793729
2711.0,2711.0,3.375371E-5
2712.0,2712.0,3.273002E-5
2713.0,2713.0,0.0027453091
2714.0,2714.0,0.001584293
2715.0,2715.0,3.896266E-5
2716.0,2716.0,4.5575624E-7
2717.0,2717.0,0.058561575
2718.0,2718.0,3.7248778E-5
2719.0,2719.0,1.035168E-5
2720.0,2720.0,0.0010115226
2721.0,2721.0,1.0735975E-5
2722.0,2722.0,9.2024717E-4
2723.0,2723.0,0.0035175825
2724.0,2724.0,5.831453E-6
2725.0,2725.0,0.6614185
2726.0,2726.0,6.839061E-7
2727.0,2727.0,0.0058806916
2728.0,2728.0,6.696774E-4
2729.0,2729.0,0.5815565
2730.0,2730.0,0.0013299466
2731.0,2731.0,0.44441435
2732.0,2732.0,0.003550392
2733.0,2733.0,2.8008095E-5
2734.0,2734.0,0.013221277
2735.0,2735.0,0.0022196148
2736.0,2736.0,8.4696396E-4
2737.0,2737.0,0.0026577578
2738.0,2738.0,9.0894924E-4
2739.0,2739.0,1.4590012E-5
2740.0,2740.0,0.6700962
2741.0,2741.0,0.1968022
2742.0,2742.0,0.078161076
2743.0,2743.0,0.005720014
2744.0,2744.0,2.0415078E-5
2745.0,2745.0,0.39710128
2746.0,2746.0,3.532662E-6
2747.0,2747.0,0.08935011
2748.0,2748.0,2.0334964E-7
2749.0,2749.0,0.0028830764
2750.0,2750.0,3.0516126E-4
2751.0,2751.0,5.117971E-4
2752.0,2752.0,1.2364046E-4
2753.0,2753.0,0.003901438
2754.0,2754.0,0.3651968
2755.0,2755.0,2.871666E-4
2756.0,2756.0,1.9401837E-4
2757.0,2757.0,0.43027544
2758.0,2758.0,0.001392382
2759.0,2759.0,9.500442E-4
2760.0,2760.0,0.4130277
2761.0,2761.0,0.026335675
2762.0,2762.0,1.43086645E-5
2763.0,2763.0,3.081578E-5
2764.0,2764.0,3.0161626E-5
2765.0,2765.0,8.243184E-4
2766.0,2766.0,0.010908033
2767.0,2767.0,3.6518404E-4
2768.0,2768.0,0.113965
2769.0,2769.0,2.486711E-4
2770.0,2770.0,0.73988587
2771.0,2771.0,0.02008697
2772.0,2772.0,8.453258E-6
2773.0,2773.0,8.7905634E-4
2774.0,2774.0,0.2936764
2775.0,2775.0,0.0010507659
2776.0,2776.0,2.3871424E-5
2777.0,2777.0,3.0942028E-4
2778.0,2778.0,0.0030824083
2779.0,2779.0,2.3726332E-5
2780.0,2780.0,0.13837811
2781.0,2781.0,0.0011810745
2782.0,2782.0,0.0017958728
2783.0,2783.0,0.007512381
2784.0,2784.0,0.6353338
2785.0,2785.0,6.9744984E-4
2786.0,2786.0,7.666382E-4
2787.0,2787.0,3.3729794E-4
2788.0,2788.0,0.5794681
2789.0,2789.0,6.9385045E-4
2790.0,2790.0,0.016868386
2791.0,2791.0,0.0032483544
2792.0,2792.0,0.66607064
2793.0,2793.0,6.348578E-5
2794.0,2794.0,5.0879264E-4
2795.0,2795.0,0.1561242
2796.0,2796.0,2.2144543E-5
2797.0,2797.0,0.014342085
2798.0,2798.0,0.0011865555
2799.0,2799.0,1.8550735E-6
2800.0,2800.0,0.4866058
2801.0,2801.0,3.1221623E-4
2802.0,2802.0,1.0893077E-4
2803.0,2803.0,0.72235054
2804.0,2804.0,0.0030310587
2805.0,2805.0,2.1117597E-4
2806.0,2806.0,6.9061484E-6
2807.0,2807.0,4.5778544E-4
2808.0,2808.0,2.6274547E-6
2809.0,2809.0,1.5375439E-5
2810.0,2810.0,4.030747E-4
2811.0,2811.0,0.0014222155
2812.0,2812.0,1.0443905E-4
2813.0,2813.0,2.9971788E-4
2814.0,2814.0,5.8371556E-6
2815.0,2815.0,0.0024527004
2816.0,2816.0,0.0011166995
2817.0,2817.0,0.70377815
2818.0,2818.0,4.892102E-4
2819.0,2819.0,0.047514737
2820.0,2820.0,3.0411109E-5
2821.0,2821.0,0.0056055286
2822.0,2822.0,0.6635401
2823.0,2823.0,3.835862E-4
2824.0,2824.0,0.6685055
2825.0,2825.0,0.0025482432
2826.0,2826.0,1.0636541E-5
2827.0,2827.0,0.044293422
2828.0,2828.0,0.0037047665
2829.0,2829.0,1.7724416E-6
2830.0,2830.0,0.0030192195
2831.0,2831.0,0.0020050744
2832.0,2832.0,7.9343934E-4
2833.0,2833.0,0.06878641
2834.0,2834.0,1.5128478E-4
2835.0,2835.0,0.00973999
2836.0,2836.0,0.0019869318
2837.0,2837.0,0.03804824
2838.0,2838.0,0.0011891858
2839.0,2839.0,1.2864841E-5
2840.0,2840.0,6.3522066E-6
2841.0,2841.0,3.823724E-4
2842.0,2842.0,0.001096464
2843.0,2843.0,7.500682E-5
2844.0,2844.0,1.5107994E-5
2845.0,2845.0,9.717137E-5
2846.0,2846.0,0.0013258818
2847.0,2847.0,7.065559E-4
2848.0,2848.0,0.0021128708
2849.0,2849.0,0.095462516
2850.0,2850.0,0.003612526
2851.0,2851.0,0.58742636
2852.0,2852.0,4.3238408E-5
2853.0,2853.0,6.3174326E-8
2854.0,2854.0,5.2679457E-6
2855.0,2855.0,3.0646832E-5
2856.0,2856.0,0.43992987
2857.0,2857.0,0.0012776314
2858.0,2858.0,1.9039321E-4
2859.0,2859.0,1.4420757E-5
2860.0,2860.0,0.0021440948
2861.0,2861.0,0.5924826
2862.0,2862.0,3.5640504E-4
2863.0,2863.0,5.760412E-4
2864.0,2864.0,8.230472E-4
2865.0,2865.0,1.4556237E-4
2866.0,2866.0,0.6560377
2867.0,2867.0,2.9582784E-6
2868.0,2868.0,0.0022602845
2869.0,2869.0,4.3497418E-4
2870.0,2870.0,4.9437465E-5
2871.0,2871.0,0.33939466
2872.0,2872.0,3.5490102E-5
2873.0,2873.0,2.511059E-5
2874.0,2874.0,1.4878798E-4
2875.0,2875.0,0.0011549271
2876.0,2876.0,6.1470974E-4
2877.0,2877.0,0.36671013
2878.0,2878.0,0.6739393
2879.0,2879.0,0.62749195
2880.0,2880.0,0.014864807
2881.0,2881.0,1.2368438E-5
2882.0,2882.0,0.6892675
2883.0,2883.0,2.5881061E-5
2884.0,2884.0,1.1082594E-4
2885.0,2885.0,0.7279547
2886.0,2886.0,6.329933E-5
2887.0,2887.0,0.00953078
2888.0,2888.0,0.0021988996
2889.0,2889.0,0.69746095
2890.0,2890.0,0.0023561018
2891.0,2891.0,0.0077518863
2892.0,2892.0,9.7008765E-4
2893.0,2893.0,7.281655E-4
2894.0,2894.0,0.031304207
2895.0,2895.0,3.7803798E-4
2896.0,2896.0,6.844921E-7
2897.0,2897.0,0.117522135
2898.0,2898.0,1.2062729E-6
2899.0,2899.0,0.0057427795
2900.0,2900.0,0.020389404
2901.0,2901.0,0.012372966
2902.0,2902.0,1.7284548E-5
2903.0,2903.0,0.0019710213
2904.0,2904.0,0.32508606
2905.0,2905.0,0.02789173
2906.0,2906.0,6.201198E-7
2907.0,2907.0,0.0031411704
2908.0,2908.0,0.03507911
2909.0,2909.0,0.70986027
2910.0,2910.0,6.706351E-7
2911.0,2911.0,7.812604E-6
2912.0,2912.0,0.0038239146
2913.0,2913.0,1.2153673E-4
2914.0,2914.0,0.47437412
2915.0,2915.0,0.0012459414
2916.0,2916.0,1.165777E-6
2917.0,2917.0,2.6191792E-6
2918.0,2918.0,0.29460686
2919.0,2919.0,5.960003E-5
2920.0,2920.0,0.0020518408
2921.0,2921.0,5.309332E-6
2922.0,2922.0,0.0018196974
2923.0,2923.0,2.7725757E-6
2924.0,2924.0,1.6615874E-7
2925.0,2925.0,0.60787386
2926.0,2926.0,2.8388446E-5
2927.0,2927.0,0.0022138576
2928.0,2928.0,0.0021289762
2929.0,2929.0,3.379928E-6
2930.0,2930.0,1.800217E-4
2931.0,2931.0,0.004998649
2932.0,2932.0,1.2523538E-4
2933.0,2933.0,0.0016149024
2934.0,2934.0,0.013911357
2935.0,2935.0,0.0014726192
2936.0,2936.0,2.5795132E-6
2937.0,2937.0,4.8416085E-5
2938.0,2938.0,0.051461075
2939.0,2939.0,0.6434579
2940.0,2940.0,0.0030802828
2941.0,2941.0,0.048622936
2942.0,2942.0,0.011111657
2943.0,2943.0,3.2111348E-5
2944.0,2944.0,0.006239706
2945.0,2945.0,1.5275002E-5
2946.0,2946.0,4.1458632E-5
2947.0,2947.0,2.9790713E-4
2948.0,2948.0,0.67520565
2949.0,2949.0,5.8405105E-5
2950.0,2950.0,9.4603037E-4
2951.0,2951.0,0.0016721134
2952.0,2952.0,0.0016986053
2953.0,2953.0,3.2070537E-5
2954.0,2954.0,6.819963E-5
2955.0,2955.0,0.6660302
2956.0,2956.0,9.3980896E-7
2957.0,2957.0,9.078721E-4
2958.0,2958.0,0.001690141
2959.0,2959.0,8.352474E-5
2960.0,2960.0,0.0035173097
2961.0,2961.0,2.6202706E-6
2962.0,2962.0,1.4331775E-4
2963.0,2963.0,1.8161152E-5
2964.0,2964.0,0.0027936485
2965.0,2965.0,0.0012878471
2966.0,2966.0,6.156199E-4
2967.0,2967.0,5.420503E-4
2968.0,2968.0,0.0012060255
2969.0,2969.0,0.0045072767
2970.0,2970.0,9.0075264E-5
2971.0,2971.0,1.1785761E-5
2972.0,2972.0,0.0012202457
2973.0,2973.0,4.47298E-5
2974.0,2974.0,5.2345084E-4
2975.0,2975.0,7.849417E-5
2976.0,2976.0,0.64647835
2977.0,2977.0,0.6704221
2978.0,2978.0,4.0302737E-5
2979.0,2979.0,0.0031495162
2980.0,2980.0,0.001006865
2981.0,2981.0,9.912149E-5
2982.0,2982.0,5.5823753E-6
2983.0,2983.0,0.6638773
2984.0,2984.0,2.4309713E-5
2985.0,2985.0,0.04644142
2986.0,2986.0,0.3035859
2987.0,2987.0,1.2544491E-5
2988.0,2988.0,7.898026E-5
2989.0,2989.0,0.6852447
2990.0,2990.0,0.029816851
2991.0,2991.0,1.1895638E-5
2992.0,2992.0,3.4911162E-7
2993.0,2993.0,0.026062718
2994.0,2994.0,0.14064115
2995.0,2995.0,8.8413374E-4
2996.0,2996.0,8.144632E-4
2997.0,2997.0,5.4488696E-6
2998.0,2998.0,0.0055107297
2999.0,2999.0,0.47805437
3000.0,3000.0,3.715538E-5
3001.0,3001.0,5.3654176E-6
3002.0,3002.0,0.015021556
3003.0,3003.0,2.3421444E-4
3004.0,3004.0,0.29127407
3005.0,3005.0,2.4489764E-4
3006.0,3006.0,0.0010793039
3007.0,3007.0,2.4664589E-5
3008.0,3008.0,1.043372E-4
3009.0,3009.0,0.0047503123
3010.0,3010.0,1.1943604E-4
3011.0,3011.0,0.0028942046
3012.0,3012.0,9.073427E-4
3013.0,3013.0,0.0034203662
3014.0,3014.0,0.005723438
3015.0,3015.0,0.0011990003
3016.0,3016.0,3.2931774E-5
3017.0,3017.0,1.6664922E-5
3018.0,3018.0,5.6714355E-4
3019.0,3019.0,0.0010174718
3020.0,3020.0,2.0389998E-4
3021.0,3021.0,8.118941E-6
3022.0,3022.0,1.0215374E-4
3023.0,3023.0,0.70666057
3024.0,3024.0,0.0011163838
3025.0,3025.0,0.78234977
3026.0,3026.0,0.4430947
3027.0,3027.0,0.0034986853
3028.0,3028.0,7.2121356E-6
3029.0,3029.0,4.1280102E-4
3030.0,3030.0,8.6890836E-4
3031.0,3031.0,9.570209E-6
3032.0,3032.0,9.409984E-5
3033.0,3033.0,0.4128796
3034.0,3034.0,0.006076375
3035.0,3035.0,4.6869245E-4
3036.0,3036.0,0.72630495
3037.0,3037.0,0.0013329071
3038.0,3038.0,1.4450982E-5
3039.0,3039.0,0.53012127
3040.0,3040.0,5.2251903E-7
3041.0,3041.0,6.4905245E-5
3042.0,3042.0,0.0031478372
3043.0,3043.0,1.7261966E-5
3044.0,3044.0,0.31621584
3045.0,3045.0,0.5666611
3046.0,3046.0,0.01533045
3047.0,3047.0,6.307811E-4
3048.0,3048.0,0.5860297
3049.0,3049.0,4.6689278E-5
3050.0,3050.0,0.6116131
3051.0,3051.0,0.7051782
3052.0,3052.0,7.215261E-7
3053.0,3053.0,2.3011262E-5
3054.0,3054.0,0.008612752
3055.0,3055.0,0.020776434
3056.0,3056.0,1.564778E-4
3057.0,3057.0,0.0011351758
3058.0,3058.0,1.6717804E-6
3059.0,3059.0,0.0012140431
3060.0,3060.0,7.599625E-5
3061.0,3061.0,2.1886968E-4
3062.0,3062.0,9.77383E-4
3063.0,3063.0,9.096937E-5
3064.0,3064.0,5.2104465E-6
3065.0,3065.0,0.6851037
3066.0,3066.0,1.2893251E-5
3067.0,3067.0,0.12376009
3068.0,3068.0,0.24044923
3069.0,3069.0,3.8297207E-5
3070.0,3070.0,0.36397517
3071.0,3071.0,8.078293E-4
3072.0,3072.0,1.7055861E-5
3073.0,3073.0,2.6016217E-4
3074.0,3074.0,1.5073886E-6
3075.0,3075.0,0.72186255
3076.0,3076.0,0.033903692
3077.0,3077.0,3.1561488E-6
3078.0,3078.0,0.0021865284
3079.0,3079.0,0.0015865383
3080.0,3080.0,0.003950464
3081.0,3081.0,0.003994245
3082.0,3082.0,0.7343239
3083.0,3083.0,0.77369195
3084.0,3084.0,2.67854E-4
3085.0,3085.0,1.6729668E-4
3086.0,3086.0,0.0064843167
3087.0,3087.0,0.004765271
3088.0,3088.0,0.3940647
3089.0,3089.0,0.032011285
3090.0,3090.0,0.0015049565
3091.0,3091.0,1.2317993E-5
3092.0,3092.0,9.0227354E-7
3093.0,3093.0,0.7033924
3094.0,3094.0,1.22499E-4
3095.0,3095.0,0.010346574
3096.0,3096.0,2.8268958E-4
3097.0,3097.0,0.0019218322
3098.0,3098.0,0.002558668
3099.0,3099.0,1.1765255E-7
3100.0,3100.0,7.9430065E-5
3101.0,3101.0,0.0056959763
3102.0,3102.0,0.013931881
3103.0,3103.0,0.0013813034
3104.0,3104.0,0.0019704243
3105.0,3105.0,2.0458496E-7
3106.0,3106.0,6.4175844E-4
3107.0,3107.0,6.475981E-6
3108.0,3108.0,1.4281322E-4
3109.0,3109.0,0.0035494356
3110.0,3110.0,0.019689353
3111.0,3111.0,6.7016814E-4
3112.0,3112.0,0.0017360843
3113.0,3113.0,6.8490317E-6
3114.0,3114.0,8.4770203E-4
3115.0,3115.0,6.122958E-6
3116.0,3116.0,0.25993118
3117.0,3117.0,0.0011111766
3118.0,3118.0,0.0033064985
3119.0,3119.0,4.7927944E-5
3120.0,3120.0,0.6842886
3121.0,3121.0,7.051238E-4
3122.0,3122.0,0.0013000834
3123.0,3123.0,6.478943E-6
3124.0,3124.0,0.0010042742
3125.0,3125.0,5.817843E-4
3126.0,3126.0,4.2265494E-4
