Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.67399E-4,85.75651437,0.722111659,0.031127409,0.878189697,0.883116883
3.67769E-4,86.013831209,0.722469793,0.030530445,0.879634088,0.883116883
3.68033E-4,86.271362193,0.722725596,0.029933481,0.882041406,0.883116883
3.68745E-4,86.529378203,0.723412836,0.029336517,0.88396726,0.887445887
3.68938E-4,86.750693497,0.723598288,0.028824834,0.884930188,0.887445887
3.69497E-4,87.0091821,0.724136046,0.02822787,0.888300433,0.887445887
3.69811E-4,87.267953086,0.724438317,0.027630906,0.891189215,0.887445887
3.70311E-4,87.527109578,0.72491852,0.027033942,0.894077997,0.887445887
3.71055E-4,87.786683343,0.725630657,0.026436978,0.896485315,0.891774892
3.71704E-4,88.009544803,0.726250257,0.025925294,0.897448243,0.896103896
3.72339E-4,88.269463494,0.726855956,0.02532833,0.900337025,0.896103896
3.72669E-4,88.530743174,0.727169626,0.024731366,0.901781416,0.9004329
3.73184E-4,88.754482527,0.72765928,0.024219683,0.90370727,0.9004329
3.73528E-4,89.015873237,0.727985133,0.023622719,0.906596052,0.9004329
3.74331E-4,89.277496212,0.728745814,0.023025755,0.908040443,0.9004329
3.74583E-4,89.502170839,0.728983238,0.022514071,0.910447761,0.9004329
3.74964E-4,89.764494725,0.729343447,0.021917107,0.911892152,0.909090909
3.75558E-4,90.027234589,0.729902902,0.021320143,0.914780934,0.909090909
3.76138E-4,90.252814483,0.730448228,0.02080846,0.916706789,0.909090909
3.76582E-4,90.516332329,0.7308654,0.020211496,0.918632643,0.909090909
3.77692E-4,90.769599436,0.731904829,0.019614532,0.922002889,0.909090909
3.7831E-4,91.007349237,0.732481251,0.019102848,0.924410207,0.913419913
3.78953E-4,91.272462415,0.733080001,0.018505884,0.926336062,0.917748918
3.79675E-4,91.500120466,0.733750749,0.017994201,0.928261916,0.922077922
3.80837E-4,91.75268096,0.734827193,0.017397237,0.930187771,0.926406926
3.81672E-4,92.033264339,0.735597456,0.016800273,0.933076553,0.930735931
3.82026E-4,92.262436251,0.735923655,0.016288589,0.935483871,0.935064935
3.82798E-4,92.530277186,0.736633864,0.015691625,0.938854117,0.935064935
3.83213E-4,92.760068762,0.737014223,0.015179942,0.940779971,0.935064935
3.84415E-4,93.028913473,0.738114068,0.014582978,0.943187289,0.939393939
3.85845E-4,93.260058416,0.739416047,0.014071295,0.945594608,0.939393939
3.8665E-4,93.530443109,0.740145924,0.013474331,0.947520462,0.939393939
3.88323E-4,93.763019206,0.741656584,0.012962647,0.950409244,0.948051948
3.8939E-4,94.035179638,0.742615166,0.012365683,0.952816562,0.948051948
3.90858E-4,94.269279161,0.743929077,0.011854,0.954260953,0.952380952
3.92148E-4,94.504242135,0.745077901,0.011342316,0.955223881,0.952380952
3.94068E-4,94.779623171,0.746778429,0.010745352,0.957631199,0.952380952
3.96511E-4,95.017077693,0.748925435,0.010233669,0.959557053,0.952380952
3.97434E-4,95.255404146,0.749731723,0.009721985,0.961964372,0.952380952
3.99898E-4,95.534762727,0.751871722,0.009125021,0.96437169,0.961038961
4.0146E-4,95.775222932,0.753219118,0.008613338,0.966779008,0.961038961
4.03027E-4,96.016473964,0.754563212,0.008101654,0.968704863,0.961038961
4.04808E-4,96.258918435,0.756081487,0.007589971,0.971593645,0.965367965
4.059E-4,96.502179496,0.757008326,0.007078288,0.973519499,0.965367965
4.08221E-4,96.787314299,0.758966231,0.006481324,0.97496389,0.965367965
4.1006E-4,97.032879485,0.760506163,0.00596964,0.977371208,0.965367965
4.111E-4,97.279290017,0.761372521,0.005457957,0.979297063,0.96969697
4.13842E-4,97.527120396,0.763642224,0.004946273,0.981222918,0.96969697
4.16189E-4,97.776133879,0.765567891,0.00443459,0.983148772,0.978354978
4.19391E-4,98.026811255,0.768170013,0.003922906,0.985074627,0.978354978
4.21005E-4,98.279158934,0.769470405,0.003411223,0.987000481,0.978354978
4.25223E-4,98.533601393,0.772834609,0.002899539,0.988926336,0.978354978
4.30135E-4,98.790201696,0.776690686,0.002387856,0.991333654,0.982683983
4.34444E-4,99.006540705,0.780019808,0.001961453,0.992778045,0.991341991
4.41056E-4,99.268780801,0.785031169,0.00144977,0.9947039,0.991341991
4.47296E-4,99.535282998,0.789655985,0.000938086,0.996629754,0.991341991
4.59744E-4,99.76246143,0.798586738,0.000511683,0.998074145,1
4.84474E-4,100,0.815220403,0.000085281,1,1
