x,y,species_7 cloglog values
2212.0,2212.0,0.0011615145
2213.0,2213.0,3.9071148E-7
2214.0,2214.0,0.0012923459
2215.0,2215.0,0.15289162
2216.0,2216.0,2.859757E-4
2217.0,2217.0,4.4656757E-4
2218.0,2218.0,0.35645327
2219.0,2219.0,0.001899926
2220.0,2220.0,0.0048014284
2221.0,2221.0,4.8763603E-5
2222.0,2222.0,0.0015096315
2223.0,2223.0,9.5408526E-5
2224.0,2224.0,0.0010327817
2225.0,2225.0,2.623419E-4
2226.0,2226.0,0.004800215
2227.0,2227.0,0.0020349498
2228.0,2228.0,0.0028873682
2229.0,2229.0,2.5615989E-6
2230.0,2230.0,0.025690315
2231.0,2231.0,0.0013457655
2232.0,2232.0,9.061732E-4
2233.0,2233.0,4.4715296E-7
2234.0,2234.0,1.07463E-4
2235.0,2235.0,7.728816E-4
2236.0,2236.0,4.8233903E-7
2237.0,2237.0,0.61518085
2238.0,2238.0,0.0017595981
2239.0,2239.0,0.0035662546
2240.0,2240.0,0.0012893841
2241.0,2241.0,3.7791593E-5
2242.0,2242.0,3.5335593E-6
2243.0,2243.0,2.2223691E-4
2244.0,2244.0,1.3763771E-6
2245.0,2245.0,2.7414503E-6
2246.0,2246.0,6.087587E-4
2247.0,2247.0,6.59953E-4
2248.0,2248.0,0.4582465
2249.0,2249.0,2.7522843E-5
2250.0,2250.0,4.633823E-6
2251.0,2251.0,2.0184223E-5
2252.0,2252.0,0.52169245
2253.0,2253.0,6.0776638E-5
2254.0,2254.0,0.029578004
2255.0,2255.0,0.005482497
2256.0,2256.0,0.03335909
2257.0,2257.0,0.0029024908
2258.0,2258.0,0.0010020935
2259.0,2259.0,1.4246575E-7
2260.0,2260.0,2.5699571E-6
2261.0,2261.0,1.402963E-5
2262.0,2262.0,0.09412276
2263.0,2263.0,0.0020061622
2264.0,2264.0,0.014601281
2265.0,2265.0,1.0399186E-4
2266.0,2266.0,5.9056787E-5
2267.0,2267.0,9.6251366E-5
2268.0,2268.0,3.322496E-4
2269.0,2269.0,4.0684577E-7
2270.0,2270.0,0.008454278
2271.0,2271.0,2.4612437E-4
2272.0,2272.0,1.02817616E-7
2273.0,2273.0,0.58522624
2274.0,2274.0,8.2732995E-6
2275.0,2275.0,0.007183926
2276.0,2276.0,8.404434E-6
2277.0,2277.0,7.112776E-5
2278.0,2278.0,0.0023786877
2279.0,2279.0,9.1457E-5
2280.0,2280.0,0.008823966
2281.0,2281.0,5.0940213E-4
2282.0,2282.0,2.5634763E-6
2283.0,2283.0,0.0013012129
2284.0,2284.0,0.0017635537
2285.0,2285.0,1.0608413E-6
2286.0,2286.0,8.380276E-6
2287.0,2287.0,0.0016339034
2288.0,2288.0,1.4006664E-6
2289.0,2289.0,7.900853E-5
2290.0,2290.0,0.00206732
2291.0,2291.0,2.1238378E-4
2292.0,2292.0,0.0014874311
2293.0,2293.0,2.2293596E-5
2294.0,2294.0,0.6796101
2295.0,2295.0,5.055731E-6
2296.0,2296.0,4.712074E-4
2297.0,2297.0,4.7270072E-4
2298.0,2298.0,0.73431396
2299.0,2299.0,4.0336686E-6
2300.0,2300.0,0.001512186
2301.0,2301.0,8.003418E-6
2302.0,2302.0,1.39598E-6
2303.0,2303.0,0.0013700733
2304.0,2304.0,0.00636423
2305.0,2305.0,4.4345583E-5
2306.0,2306.0,0.0020750982
2307.0,2307.0,0.68863344
2308.0,2308.0,7.448093E-5
2309.0,2309.0,9.25966E-6
2310.0,2310.0,0.0012231052
2311.0,2311.0,2.6978618E-5
2312.0,2312.0,2.7524748E-5
2313.0,2313.0,0.45905137
2314.0,2314.0,0.60001576
2315.0,2315.0,0.0015982693
2316.0,2316.0,8.782417E-4
2317.0,2317.0,0.023720594
2318.0,2318.0,0.0032639853
2319.0,2319.0,4.120981E-6
2320.0,2320.0,1.3858881E-5
2321.0,2321.0,4.2342785E-4
2322.0,2322.0,6.5915997E-6
2323.0,2323.0,0.036936697
2324.0,2324.0,0.0013539721
2325.0,2325.0,0.0024384977
2326.0,2326.0,0.001929605
2327.0,2327.0,0.07633909
2328.0,2328.0,0.706663
2329.0,2329.0,7.1811455E-6
2330.0,2330.0,1.4709507E-5
2331.0,2331.0,0.0011570785
2332.0,2332.0,0.0017177643
2333.0,2333.0,1.1654381E-4
2334.0,2334.0,2.7726897E-5
2335.0,2335.0,0.004148953
2336.0,2336.0,7.4106945E-5
2337.0,2337.0,0.0073912577
2338.0,2338.0,8.326072E-5
2339.0,2339.0,2.1176265E-5
2340.0,2340.0,4.966664E-4
2341.0,2341.0,1.4120226E-6
2342.0,2342.0,7.310356E-5
2343.0,2343.0,0.6858676
2344.0,2344.0,2.734696E-4
2345.0,2345.0,0.5542147
2346.0,2346.0,2.585198E-4
2347.0,2347.0,2.4914568E-6
2348.0,2348.0,0.0011937901
2349.0,2349.0,1.271341E-4
2350.0,2350.0,1.3291266E-6
2351.0,2351.0,3.51785E-4
2352.0,2352.0,2.1371035E-5
2353.0,2353.0,0.012395485
2354.0,2354.0,8.305264E-5
2355.0,2355.0,0.0019284977
2356.0,2356.0,3.7773654E-5
2357.0,2357.0,0.14709221
2358.0,2358.0,5.3461044E-6
2359.0,2359.0,1.01269994E-4
2360.0,2360.0,1.1965382E-4
2361.0,2361.0,1.19944625E-5
2362.0,2362.0,0.6583437
2363.0,2363.0,0.0019544826
2364.0,2364.0,1.3286474E-6
2365.0,2365.0,1.859068E-4
2366.0,2366.0,2.2093145E-5
2367.0,2367.0,4.5607355E-4
2368.0,2368.0,1.1267194E-6
2369.0,2369.0,0.003092287
2370.0,2370.0,5.4849734E-5
2371.0,2371.0,2.718401E-7
2372.0,2372.0,0.002710988
2373.0,2373.0,2.300139E-4
2374.0,2374.0,4.4397503E-8
2375.0,2375.0,0.570443
2376.0,2376.0,2.0537159E-7
2377.0,2377.0,0.10088229
2378.0,2378.0,0.003543583
2379.0,2379.0,0.029739918
2380.0,2380.0,1.0289577E-6
2381.0,2381.0,8.3880255E-4
2382.0,2382.0,9.734167E-6
2383.0,2383.0,0.5498414
2384.0,2384.0,9.471557E-6
2385.0,2385.0,7.582293E-5
2386.0,2386.0,1.8079832E-4
2387.0,2387.0,0.037717015
2388.0,2388.0,7.9313514E-7
2389.0,2389.0,0.0010166386
2390.0,2390.0,0.0013138038
2391.0,2391.0,1.7073391E-5
2392.0,2392.0,3.0873035E-4
2393.0,2393.0,0.0015401897
2394.0,2394.0,0.33215556
2395.0,2395.0,0.6357256
2396.0,2396.0,2.5619996E-5
2397.0,2397.0,3.1397626E-4
2398.0,2398.0,0.024154525
2399.0,2399.0,1.8753212E-4
2400.0,2400.0,0.0019460478
2401.0,2401.0,0.0052666743
2402.0,2402.0,0.6769494
2403.0,2403.0,0.0015398407
2404.0,2404.0,0.0031024439
2405.0,2405.0,6.055239E-6
2406.0,2406.0,0.001040637
2407.0,2407.0,7.1487855E-5
2408.0,2408.0,0.0014446995
2409.0,2409.0,0.0014179919
2410.0,2410.0,0.041853007
2411.0,2411.0,0.0022686054
2412.0,2412.0,3.8485294E-5
2413.0,2413.0,0.054842863
2414.0,2414.0,0.001415261
2415.0,2415.0,7.08773E-5
2416.0,2416.0,1.7220753E-5
2417.0,2417.0,6.175287E-5
2418.0,2418.0,0.119550034
2419.0,2419.0,0.16985936
2420.0,2420.0,0.0017152304
2421.0,2421.0,4.3111544E-5
2422.0,2422.0,0.7086261
2423.0,2423.0,2.3438122E-4
2424.0,2424.0,0.013013338
2425.0,2425.0,0.11300622
2426.0,2426.0,0.035166536
2427.0,2427.0,4.2866313E-4
2428.0,2428.0,0.15155682
2429.0,2429.0,0.01688754
2430.0,2430.0,0.60421354
2431.0,2431.0,7.6141936E-5
2432.0,2432.0,4.6860432E-4
2433.0,2433.0,4.981713E-6
2434.0,2434.0,0.0020750782
2435.0,2435.0,5.1303196E-6
2436.0,2436.0,3.7015943E-4
2437.0,2437.0,0.0039709946
2438.0,2438.0,0.0035142535
2439.0,2439.0,0.20369107
2440.0,2440.0,0.0021417618
2441.0,2441.0,2.3855151E-4
2442.0,2442.0,7.807816E-4
2443.0,2443.0,9.630972E-4
2444.0,2444.0,7.856951E-4
2445.0,2445.0,0.001176943
2446.0,2446.0,1.9391534E-4
2447.0,2447.0,0.0017615977
2448.0,2448.0,4.702886E-4
2449.0,2449.0,0.48452914
2450.0,2450.0,0.50599045
2451.0,2451.0,1.3121769E-4
2452.0,2452.0,5.399008E-6
2453.0,2453.0,0.001396099
2454.0,2454.0,2.6366644E-4
2455.0,2455.0,5.761349E-6
2456.0,2456.0,0.034795616
2457.0,2457.0,9.328583E-6
2458.0,2458.0,2.619794E-4
2459.0,2459.0,0.7002374
2460.0,2460.0,2.7471987E-4
2461.0,2461.0,0.013794986
2462.0,2462.0,2.2253353E-4
2463.0,2463.0,0.0036158042
2464.0,2464.0,0.007122585
2465.0,2465.0,0.6670294
2466.0,2466.0,0.0014991446
2467.0,2467.0,0.057727862
2468.0,2468.0,1.3553524E-5
2469.0,2469.0,0.0028264527
2470.0,2470.0,0.71394575
2471.0,2471.0,1.077056E-4
2472.0,2472.0,0.047945436
2473.0,2473.0,0.0010238144
2474.0,2474.0,0.0038677193
2475.0,2475.0,3.85933E-7
2476.0,2476.0,3.7439953E-5
2477.0,2477.0,0.13968702
2478.0,2478.0,5.2087504E-5
2479.0,2479.0,8.194112E-7
2480.0,2480.0,0.7074273
2481.0,2481.0,0.42535803
2482.0,2482.0,6.347692E-4
2483.0,2483.0,4.1799797E-7
2484.0,2484.0,0.55867904
2485.0,2485.0,0.0015933996
2486.0,2486.0,1.0354181E-5
2487.0,2487.0,0.0015823334
2488.0,2488.0,7.006114E-5
2489.0,2489.0,0.0019119809
2490.0,2490.0,0.6696869
2491.0,2491.0,4.176465E-4
2492.0,2492.0,2.2112634E-5
2493.0,2493.0,1.4578406E-4
2494.0,2494.0,4.729627E-4
2495.0,2495.0,7.0514267E-7
2496.0,2496.0,0.0061638956
2497.0,2497.0,2.9022025E-4
2498.0,2498.0,0.07475442
2499.0,2499.0,0.0011943554
2500.0,2500.0,0.017557057
2501.0,2501.0,1.4174948E-4
2502.0,2502.0,1.1618984E-7
2503.0,2503.0,5.3407028E-5
2504.0,2504.0,0.005394829
2505.0,2505.0,0.5890075
2506.0,2506.0,0.1720603
2507.0,2507.0,5.0512986E-5
2508.0,2508.0,0.5389155
2509.0,2509.0,6.482533E-5
2510.0,2510.0,6.289344E-4
2511.0,2511.0,2.0782069E-5
2512.0,2512.0,2.5171845E-4
2513.0,2513.0,7.682192E-4
2514.0,2514.0,0.049783636
2515.0,2515.0,0.005428097
2516.0,2516.0,0.41430902
2517.0,2517.0,0.0017022608
2518.0,2518.0,0.0020752861
2519.0,2519.0,0.0011408351
2520.0,2520.0,0.6753207
2521.0,2521.0,0.6534021
2522.0,2522.0,0.012753387
2523.0,2523.0,1.5652257E-4
2524.0,2524.0,0.67443174
2525.0,2525.0,1.7898054E-4
2526.0,2526.0,0.015502839
2527.0,2527.0,7.859998E-5
2528.0,2528.0,0.0014471785
2529.0,2529.0,0.50792164
2530.0,2530.0,0.0013493655
2531.0,2531.0,4.953313E-4
2532.0,2532.0,7.503861E-4
2533.0,2533.0,8.932068E-4
2534.0,2534.0,0.6650261
2535.0,2535.0,0.0077318433
2536.0,2536.0,1.6429117E-4
2537.0,2537.0,0.0025497905
2538.0,2538.0,3.0267147E-6
2539.0,2539.0,1.6004695E-4
2540.0,2540.0,8.8542624E-4
2541.0,2541.0,6.3786976E-4
2542.0,2542.0,0.0040070075
2543.0,2543.0,9.322516E-6
2544.0,2544.0,0.002335671
2545.0,2545.0,3.4326946E-4
2546.0,2546.0,0.0017161905
2547.0,2547.0,0.008731223
2548.0,2548.0,2.8692995E-4
2549.0,2549.0,0.72436017
2550.0,2550.0,0.004293955
2551.0,2551.0,3.6066715E-4
2552.0,2552.0,1.175805E-4
2553.0,2553.0,8.675935E-6
2554.0,2554.0,0.0040651234
2555.0,2555.0,0.029106889
2556.0,2556.0,1.7331959E-6
2557.0,2557.0,0.019414729
2558.0,2558.0,7.739437E-4
2559.0,2559.0,2.8375705E-4
2560.0,2560.0,0.025774619
2561.0,2561.0,9.029003E-6
2562.0,2562.0,0.0012794726
2563.0,2563.0,0.0018015685
2564.0,2564.0,0.0424927
2565.0,2565.0,5.3730665E-4
2566.0,2566.0,1.4210072E-5
2567.0,2567.0,0.0034119769
2568.0,2568.0,4.5625516E-6
2569.0,2569.0,0.005320529
2570.0,2570.0,0.0066013183
2571.0,2571.0,5.931063E-4
2572.0,2572.0,2.546283E-4
2573.0,2573.0,2.260241E-5
2574.0,2574.0,8.383272E-4
2575.0,2575.0,1.006365E-6
2576.0,2576.0,5.3164636E-4
2577.0,2577.0,0.06293537
2578.0,2578.0,0.00849022
2579.0,2579.0,2.714285E-6
2580.0,2580.0,7.874347E-6
2581.0,2581.0,0.0019055922
2582.0,2582.0,0.64806765
2583.0,2583.0,0.001485177
2584.0,2584.0,0.0024902406
2585.0,2585.0,0.31463814
2586.0,2586.0,0.009804979
2587.0,2587.0,7.506845E-7
2588.0,2588.0,0.21257798
2589.0,2589.0,5.2770185E-5
2590.0,2590.0,0.003177073
2591.0,2591.0,0.0068230173
2592.0,2592.0,0.009061287
2593.0,2593.0,0.64158905
2594.0,2594.0,1.01596655E-7
2595.0,2595.0,0.0015646339
2596.0,2596.0,3.1024236E-5
2597.0,2597.0,2.723902E-7
2598.0,2598.0,0.01853444
2599.0,2599.0,0.69750774
2600.0,2600.0,0.5634219
2601.0,2601.0,0.006657709
2602.0,2602.0,0.0031761697
2603.0,2603.0,6.722201E-5
2604.0,2604.0,0.0042737713
2605.0,2605.0,0.3980149
2606.0,2606.0,3.1431406E-5
2607.0,2607.0,0.6908997
2608.0,2608.0,0.0025074326
2609.0,2609.0,0.27176082
2610.0,2610.0,0.69198096
2611.0,2611.0,7.0166064E-4
2612.0,2612.0,0.0021005769
2613.0,2613.0,2.4265322E-4
2614.0,2614.0,2.0803443E-5
2615.0,2615.0,0.63237697
2616.0,2616.0,0.0034149366
2617.0,2617.0,2.9383705E-4
2618.0,2618.0,0.01580828
2619.0,2619.0,1.0620157E-5
2620.0,2620.0,9.076043E-4
2621.0,2621.0,2.301736E-6
2622.0,2622.0,8.44082E-6
2623.0,2623.0,9.414028E-4
2624.0,2624.0,0.009294378
2625.0,2625.0,0.019647934
2626.0,2626.0,9.106396E-4
2627.0,2627.0,0.0015361293
2628.0,2628.0,0.0020791937
2629.0,2629.0,0.002014789
2630.0,2630.0,0.0019582098
2631.0,2631.0,1.5463574E-4
2632.0,2632.0,0.23758306
2633.0,2633.0,1.1719694E-6
2634.0,2634.0,0.0011177912
2635.0,2635.0,2.0908666E-7
2636.0,2636.0,3.1410655E-4
2637.0,2637.0,9.838847E-4
2638.0,2638.0,0.0011847116
2639.0,2639.0,5.1808223E-5
2640.0,2640.0,2.8030358E-6
2641.0,2641.0,2.8670585E-4
2642.0,2642.0,2.4954043E-6
2643.0,2643.0,0.15136652
2644.0,2644.0,6.992985E-4
2645.0,2645.0,0.0020476643
2646.0,2646.0,1.0875151E-4
2647.0,2647.0,0.659492
2648.0,2648.0,0.04234914
2649.0,2649.0,2.0007777E-4
2650.0,2650.0,0.04158028
2651.0,2651.0,3.7614536E-5
2652.0,2652.0,0.18649088
2653.0,2653.0,5.5949245E-6
2654.0,2654.0,6.353442E-6
2655.0,2655.0,0.0754828
2656.0,2656.0,4.1463768E-8
2657.0,2657.0,1.1269771E-5
2658.0,2658.0,0.040396936
2659.0,2659.0,0.0018717076
2660.0,2660.0,0.0017422462
2661.0,2661.0,0.07560424
2662.0,2662.0,0.7107202
2663.0,2663.0,2.827973E-6
2664.0,2664.0,0.020096464
2665.0,2665.0,3.7472053E-6
2666.0,2666.0,1.602684E-5
2667.0,2667.0,1.6107111E-5
2668.0,2668.0,0.24127099
2669.0,2669.0,7.396767E-4
2670.0,2670.0,1.0558159E-5
2671.0,2671.0,0.20015973
2672.0,2672.0,0.010032749
2673.0,2673.0,0.6548528
2674.0,2674.0,2.6706938E-4
2675.0,2675.0,0.21962807
2676.0,2676.0,6.305015E-5
2677.0,2677.0,0.0011904225
2678.0,2678.0,1.1482593E-5
2679.0,2679.0,9.152179E-6
2680.0,2680.0,3.4986282E-4
2681.0,2681.0,8.65385E-6
2682.0,2682.0,9.837772E-4
2683.0,2683.0,1.3837138E-4
2684.0,2684.0,7.7835366E-4
2685.0,2685.0,1.9759648E-6
2686.0,2686.0,0.010091723
2687.0,2687.0,0.0030542798
2688.0,2688.0,0.14490178
2689.0,2689.0,2.4585714E-4
2690.0,2690.0,0.08151324
2691.0,2691.0,3.0900985E-5
2692.0,2692.0,0.6976485
2693.0,2693.0,0.38348103
2694.0,2694.0,0.0014406369
2695.0,2695.0,8.83699E-6
2696.0,2696.0,0.6869019
2697.0,2697.0,0.020577706
2698.0,2698.0,0.6376106
2699.0,2699.0,0.70994544
2700.0,2700.0,1.0244036E-5
2701.0,2701.0,0.0034754886
2702.0,2702.0,2.0831044E-6
2703.0,2703.0,0.021267824
2704.0,2704.0,0.003555692
2705.0,2705.0,0.7256271
2706.0,2706.0,8.747126E-5
2707.0,2707.0,5.1940477E-4
2708.0,2708.0,6.915444E-4
2709.0,2709.0,0.00749187
2710.0,2710.0,0.68015677
2711.0,2711.0,2.7110911E-5
2712.0,2712.0,2.7834749E-5
2713.0,2713.0,0.0027964786
2714.0,2714.0,0.0010745529
2715.0,2715.0,4.3269796E-5
2716.0,2716.0,4.900565E-7
2717.0,2717.0,0.056396987
2718.0,2718.0,1.6468302E-5
2719.0,2719.0,8.003565E-6
2720.0,2720.0,9.96857E-4
2721.0,2721.0,8.156005E-6
2722.0,2722.0,9.2934567E-4
2723.0,2723.0,0.0033322815
2724.0,2724.0,6.1439614E-6
2725.0,2725.0,0.6602796
2726.0,2726.0,5.218826E-7
2727.0,2727.0,0.0061276825
2728.0,2728.0,6.25925E-4
2729.0,2729.0,0.5723351
2730.0,2730.0,0.0013710383
2731.0,2731.0,0.47186092
2732.0,2732.0,0.0039402316
2733.0,2733.0,2.8773855E-5
2734.0,2734.0,0.013508255
2735.0,2735.0,0.0021060586
2736.0,2736.0,8.63212E-4
2737.0,2737.0,0.002679325
2738.0,2738.0,8.992007E-4
2739.0,2739.0,1.2821834E-5
2740.0,2740.0,0.6628109
2741.0,2741.0,0.17210713
2742.0,2742.0,0.07478945
2743.0,2743.0,0.005666305
2744.0,2744.0,1.7956541E-5
2745.0,2745.0,0.39834046
2746.0,2746.0,2.4719839E-6
2747.0,2747.0,0.088388026
2748.0,2748.0,2.0942126E-7
2749.0,2749.0,0.0029746583
2750.0,2750.0,3.0910477E-4
2751.0,2751.0,4.484454E-4
2752.0,2752.0,1.0665419E-4
2753.0,2753.0,0.0038401724
2754.0,2754.0,0.35971177
2755.0,2755.0,3.2320415E-4
2756.0,2756.0,1.7204044E-4
2757.0,2757.0,0.4210254
2758.0,2758.0,0.0013049375
2759.0,2759.0,0.0010384509
2760.0,2760.0,0.4170687
2761.0,2761.0,0.025521338
2762.0,2762.0,1.420036E-5
2763.0,2763.0,2.8512546E-5
2764.0,2764.0,2.4610787E-5
2765.0,2765.0,7.733341E-4
2766.0,2766.0,0.010411248
2767.0,2767.0,3.4462553E-4
2768.0,2768.0,0.11318938
2769.0,2769.0,1.9621951E-4
2770.0,2770.0,0.74013966
2771.0,2771.0,0.019254731
2772.0,2772.0,9.153885E-6
2773.0,2773.0,7.0734357E-4
2774.0,2774.0,0.30337182
2775.0,2775.0,0.0010898804
2776.0,2776.0,1.7071307E-5
2777.0,2777.0,3.2875844E-4
2778.0,2778.0,0.0031770656
2779.0,2779.0,2.1136388E-5
2780.0,2780.0,0.14076026
2781.0,2781.0,0.0011741176
2782.0,2782.0,0.0016692646
2783.0,2783.0,0.009038492
2784.0,2784.0,0.6318942
2785.0,2785.0,6.7714124E-4
2786.0,2786.0,8.8082073E-4
2787.0,2787.0,3.582107E-4
2788.0,2788.0,0.582357
2789.0,2789.0,7.371162E-4
2790.0,2790.0,0.016205827
2791.0,2791.0,0.0034354765
2792.0,2792.0,0.6652966
2793.0,2793.0,5.8168458E-5
2794.0,2794.0,4.7217216E-4
2795.0,2795.0,0.1549506
2796.0,2796.0,1.772472E-5
2797.0,2797.0,0.014461283
2798.0,2798.0,0.0012167988
2799.0,2799.0,1.6310192E-6
2800.0,2800.0,0.48007807
2801.0,2801.0,3.209486E-4
2802.0,2802.0,9.072454E-5
2803.0,2803.0,0.72048473
2804.0,2804.0,0.0029016787
2805.0,2805.0,1.9804454E-4
2806.0,2806.0,6.1384976E-6
2807.0,2807.0,5.043612E-4
2808.0,2808.0,1.8651273E-6
2809.0,2809.0,1.4818134E-5
2810.0,2810.0,3.549604E-4
2811.0,2811.0,0.0016335935
2812.0,2812.0,8.140948E-5
2813.0,2813.0,3.166957E-4
2814.0,2814.0,4.9719047E-6
2815.0,2815.0,0.0025812378
2816.0,2816.0,9.185033E-4
2817.0,2817.0,0.7105413
2818.0,2818.0,4.9250195E-4
2819.0,2819.0,0.044962313
2820.0,2820.0,2.9580277E-5
2821.0,2821.0,0.005777805
2822.0,2822.0,0.66980577
2823.0,2823.0,3.364886E-4
2824.0,2824.0,0.66456264
2825.0,2825.0,0.0026902112
2826.0,2826.0,1.14374425E-5
2827.0,2827.0,0.0418981
2828.0,2828.0,0.0040845475
2829.0,2829.0,1.5148803E-6
2830.0,2830.0,0.003063056
2831.0,2831.0,0.0022548626
2832.0,2832.0,8.267127E-4
2833.0,2833.0,0.06808523
2834.0,2834.0,1.4154596E-4
2835.0,2835.0,0.009652951
2836.0,2836.0,0.0021990025
2837.0,2837.0,0.038332105
2838.0,2838.0,0.0013297442
2839.0,2839.0,1.0524123E-5
2840.0,2840.0,5.3651806E-6
2841.0,2841.0,3.1615118E-4
2842.0,2842.0,0.0011153053
2843.0,2843.0,7.0351605E-5
2844.0,2844.0,1.1839998E-5
2845.0,2845.0,8.737912E-5
2846.0,2846.0,0.0015803003
2847.0,2847.0,6.4804713E-4
2848.0,2848.0,0.0021467535
2849.0,2849.0,0.10043358
2850.0,2850.0,0.003520544
2851.0,2851.0,0.57704425
2852.0,2852.0,3.920836E-5
2853.0,2853.0,5.9573456E-8
2854.0,2854.0,4.87311E-6
2855.0,2855.0,2.6098245E-5
2856.0,2856.0,0.46735
2857.0,2857.0,0.0013395565
2858.0,2858.0,1.9780172E-4
2859.0,2859.0,1.2131489E-5
2860.0,2860.0,0.00215213
2861.0,2861.0,0.6013499
2862.0,2862.0,3.0984444E-4
2863.0,2863.0,5.292975E-4
2864.0,2864.0,8.677839E-4
2865.0,2865.0,1.6644079E-4
2866.0,2866.0,0.6398517
2867.0,2867.0,2.0182272E-6
2868.0,2868.0,0.0022605779
2869.0,2869.0,3.7718614E-4
2870.0,2870.0,4.1586147E-5
2871.0,2871.0,0.3462452
2872.0,2872.0,3.022859E-5
2873.0,2873.0,2.111076E-5
2874.0,2874.0,1.3127098E-4
2875.0,2875.0,0.0011314141
2876.0,2876.0,5.558489E-4
2877.0,2877.0,0.35593173
2878.0,2878.0,0.6607498
2879.0,2879.0,0.6253871
2880.0,2880.0,0.0142681
2881.0,2881.0,1.0646985E-5
2882.0,2882.0,0.6715437
2883.0,2883.0,2.1167594E-5
2884.0,2884.0,1.05645355E-4
2885.0,2885.0,0.71720314
2886.0,2886.0,5.1513955E-5
2887.0,2887.0,0.009803052
2888.0,2888.0,0.0023294184
2889.0,2889.0,0.6942538
2890.0,2890.0,0.0024519758
2891.0,2891.0,0.007164575
2892.0,2892.0,0.001177342
2893.0,2893.0,7.555474E-4
2894.0,2894.0,0.031586256
2895.0,2895.0,3.5509287E-4
2896.0,2896.0,6.655999E-7
2897.0,2897.0,0.11728302
2898.0,2898.0,1.0573392E-6
2899.0,2899.0,0.0062800106
2900.0,2900.0,0.020120308
2901.0,2901.0,0.011438932
2902.0,2902.0,1.79569E-5
2903.0,2903.0,0.0021762769
2904.0,2904.0,0.33180547
2905.0,2905.0,0.026632058
2906.0,2906.0,5.6305066E-7
2907.0,2907.0,0.0026811853
2908.0,2908.0,0.031108253
2909.0,2909.0,0.710069
2910.0,2910.0,5.14367E-7
2911.0,2911.0,6.0709863E-6
2912.0,2912.0,0.0033923462
2913.0,2913.0,1.04653125E-4
2914.0,2914.0,0.476501
2915.0,2915.0,0.0013406401
2916.0,2916.0,9.036549E-7
2917.0,2917.0,2.2993074E-6
2918.0,2918.0,0.2995619
2919.0,2919.0,5.2080475E-5
2920.0,2920.0,0.0020660309
2921.0,2921.0,5.7211005E-6
2922.0,2922.0,0.0020524939
2923.0,2923.0,2.226564E-6
2924.0,2924.0,1.454947E-7
2925.0,2925.0,0.6043228
2926.0,2926.0,2.8827038E-5
2927.0,2927.0,0.0018066086
2928.0,2928.0,0.0021584223
2929.0,2929.0,2.4636013E-6
2930.0,2930.0,1.8814382E-4
2931.0,2931.0,0.004949042
2932.0,2932.0,1.0338869E-4
2933.0,2933.0,0.0016367593
2934.0,2934.0,0.011633945
2935.0,2935.0,0.0014740811
2936.0,2936.0,2.009931E-6
2937.0,2937.0,4.101591E-5
2938.0,2938.0,0.046656705
2939.0,2939.0,0.6513541
2940.0,2940.0,0.003055146
2941.0,2941.0,0.04911853
2942.0,2942.0,0.010853645
2943.0,2943.0,2.6812313E-5
2944.0,2944.0,0.006655999
2945.0,2945.0,1.2876231E-5
2946.0,2946.0,3.3728047E-5
2947.0,2947.0,2.432379E-4
2948.0,2948.0,0.6735057
2949.0,2949.0,6.0440954E-5
2950.0,2950.0,9.701157E-4
2951.0,2951.0,0.0015833434
2952.0,2952.0,0.001582962
2953.0,2953.0,3.205921E-5
2954.0,2954.0,5.8521753E-5
2955.0,2955.0,0.6629437
2956.0,2956.0,9.636236E-7
2957.0,2957.0,9.065826E-4
2958.0,2958.0,0.0015973123
2959.0,2959.0,7.731028E-5
2960.0,2960.0,0.0042772647
2961.0,2961.0,2.3720136E-6
2962.0,2962.0,1.4800599E-4
2963.0,2963.0,1.602184E-5
2964.0,2964.0,0.0031223798
2965.0,2965.0,0.0013390804
2966.0,2966.0,6.3433894E-4
2967.0,2967.0,5.158932E-4
2968.0,2968.0,0.0012711784
2969.0,2969.0,0.004365429
2970.0,2970.0,9.422369E-5
2971.0,2971.0,1.0825496E-5
2972.0,2972.0,0.0011236907
2973.0,2973.0,4.586186E-5
2974.0,2974.0,4.986874E-4
2975.0,2975.0,8.679768E-5
2976.0,2976.0,0.6536032
2977.0,2977.0,0.66882515
2978.0,2978.0,3.5995283E-5
2979.0,2979.0,0.0026511557
2980.0,2980.0,0.0010561751
2981.0,2981.0,1.0291395E-4
2982.0,2982.0,5.537217E-6
2983.0,2983.0,0.6691852
2984.0,2984.0,1.8696703E-5
2985.0,2985.0,0.045696277
2986.0,2986.0,0.29294652
2987.0,2987.0,1.0825897E-5
2988.0,2988.0,6.964272E-5
2989.0,2989.0,0.6866407
2990.0,2990.0,0.029129755
2991.0,2991.0,1.1362585E-5
2992.0,2992.0,3.1605015E-7
2993.0,2993.0,0.025670635
2994.0,2994.0,0.13707365
2995.0,2995.0,0.001000415
2996.0,2996.0,8.538286E-4
2997.0,2997.0,2.4956403E-6
2998.0,2998.0,0.0047175474
2999.0,2999.0,0.4799556
3000.0,3000.0,4.045111E-5
3001.0,3001.0,5.0889093E-6
3002.0,3002.0,0.015329855
3003.0,3003.0,2.3706554E-4
3004.0,3004.0,0.3008993
3005.0,3005.0,2.4080319E-4
3006.0,3006.0,0.0010552672
3007.0,3007.0,2.7770633E-5
3008.0,3008.0,8.659E-5
3009.0,3009.0,0.005034855
3010.0,3010.0,1.2893557E-4
3011.0,3011.0,0.0032210478
